5.7	2.7159e-30	1.3723e-30	4.1981e-30	1000	36
5.8	2.7015e-30	1.3855e-30	4.1994e-30	1000	40
5.9	2.6993e-30	1.3865e-30	4.2005e-30	1000	40
6.0	2.6971e-30	1.3877e-30	4.2015e-30	1000	40
6.2	2.6928e-30	1.3903e-30	4.2033e-30	1000	40
6.3	2.6907e-30	1.3917e-30	4.2039e-30	1000	40
6.4	2.6859e-30	1.3959e-30	4.2045e-30	1000	42
6.5	2.6839e-30	1.3975e-30	4.2050e-30	1000	42
6.6	2.6819e-30	1.3992e-30	4.2053e-30	1000	42
6.7	2.6799e-30	1.4009e-30	4.2055e-30	1000	42
6.8	2.6753e-30	1.4055e-30	4.2056e-30	1000	44
6.9	2.6709e-30	1.4099e-30	4.2055e-30	1000	46
7.0	2.6692e-30	1.4118e-30	4.2054e-30	1000	46
7.1	2.6674e-30	1.4138e-30	4.2051e-30	1000	46
7.2	2.6658e-30	1.4158e-30	4.2047e-30	1000	46
7.3	2.6642e-30	1.4179e-30	4.2042e-30	1000	46
7.4	2.6627e-30	1.4200e-30	4.2036e-30	1000	46
7.5	2.6613e-30	1.4222e-30	4.2028e-30	1000	46
7.6	2.6600e-30	1.4244e-30	4.2020e-30	1000	46
7.7	2.6587e-30	1.4267e-30	4.2010e-30	1000	46
7.8	2.6505e-30	1.4359e-30	4.1999e-30	1000	48
7.9	2.6494e-30	1.4382e-30	4.1987e-30	1000	48
8.0	2.6484e-30	1.4405e-30	4.1974e-30	1000	48
8.1	2.6476e-30	1.4428e-30	4.1960e-30	1000	48
8.2	2.6468e-30	1.4451e-30	4.1945e-30	1000	48
8.3	2.6461e-30	1.4474e-30	4.1929e-30	1000	48
8.4	2.6455e-30	1.4496e-30	4.1912e-30	1000	48
8.5	2.6451e-30	1.4519e-30	4.1894e-30	1000	48
8.6	2.6447e-30	1.4542e-30	4.1875e-30	1000	48
8.8	2.6443e-30	1.4586e-30	4.1834e-30	1000	48
8.9	2.6443e-30	1.4608e-30	4.1813e-30	1000	48
9.0	2.6342e-30	1.4731e-30	4.1791e-30	1000	50
9.1	2.6316e-30	1.4779e-30	4.1768e-30	1000	52
9.3	2.6324e-30	1.4819e-30	4.1721e-30	1000	54
9.4	2.6262e-30	1.4906e-30	4.1696e-30	1000	56
9.5	2.6268e-30	1.4924e-30	4.1671e-30	1000	56
9.6	2.6276e-30	1.4942e-30	4.1645e-30	1000	56
9.8	2.6295e-30	1.4975e-30	4.1593e-30	1000	56
9.9	2.6307e-30	1.4990e-30	4.1566e-30	1000	56
10.0	2.6318e-30	1.5007e-30	4.1539e-30	1000	58
10.1	2.6331e-30	1.5020e-30	4.1512e-30	1000	58
10.3	2.6362e-30	1.5044e-30	4.1458e-30	1000	58
10.4	2.6355e-30	1.5079e-30	4.1430e-30	1000	60
10.5	2.6373e-30	1.5088e-30	4.1403e-30	1000	60
10.6	2.6392e-30	1.5097e-30	4.1375e-30	1000	60
10.8	2.6432e-30	1.5111e-30	4.1321e-30	1000	60
10.9	2.6454e-30	1.5116e-30	4.1294e-30	1000	60
11.0	2.6476e-30	1.5120e-30	4.1267e-30	1000	60
11.1	2.6499e-30	1.5123e-30	4.1241e-30	1000	60
11.3	2.6548e-30	1.5126e-30	4.1190e-30	1000	60
11.4	2.6573e-30	1.5126e-30	4.1165e-30	1000	60
11.5	2.6599e-30	1.5124e-30	4.1140e-30	1000	60
11.6	2.6626e-30	1.5122e-30	4.1116e-30	1000	60
11.8	2.6680e-30	1.5113e-30	4.1070e-30	1000	60
11.9	2.6708e-30	1.5107e-30	4.1048e-30	1000	60
12.0	2.6736e-30	1.5100e-30	4.1027e-30	1000	60
12.1	2.6765e-30	1.5092e-30	4.1006e-30	1000	60
12.3	2.6823e-30	1.5073e-30	4.0968e-30	1000	60
12.4	2.6775e-30	1.5139e-30	4.0950e-30	1000	62
12.5	2.6817e-30	1.5114e-30	4.0933e-30	1000	64
12.6	2.6846e-30	1.5101e-30	4.0917e-30	1000	64
12.8	2.6900e-30	1.5075e-30	4.0888e-30	1000	68
12.9	2.6929e-30	1.5059e-30	4.0875e-30	1000	68
13.0	2.6949e-30	1.5051e-30	4.0863e-30	1000	70
13.1	2.6978e-30	1.5033e-30	4.0852e-30	1000	70
13.2	2.7004e-30	1.5017e-30	4.0843e-30	1000	72
13.3	2.7033e-30	1.4997e-30	4.0834e-30	1000	72
13.4	2.7061e-30	1.4976e-30	4.0827e-30	1000	72
13.5	2.7088e-30	1.4955e-30	4.0821e-30	1000	74
13.6	2.7105e-30	1.4943e-30	4.0816e-30	1000	76
13.7	2.7117e-30	1.4934e-30	4.0812e-30	1000	78
13.8	2.7143e-30	1.4911e-30	4.0809e-30	1000	78
13.9	2.7166e-30	1.4890e-30	4.0808e-30	1000	80
14.0	2.7190e-30	1.4865e-30	4.0808e-30	1000	80
14.1	2.7215e-30	1.4840e-30	4.0809e-30	1000	80
14.2	2.7238e-30	1.4815e-30	4.0811e-30	1000	80
14.3	2.7255e-30	1.4795e-30	4.0814e-30	1000	82
14.4	2.7276e-30	1.4768e-30	4.0819e-30	1000	82
14.5	2.7297e-30	1.4742e-30	4.0825e-30	1000	82
14.6	2.7317e-30	1.4715e-30	4.0832e-30	1000	82
14.7	2.7336e-30	1.4688e-30	4.0840e-30	1000	82
14.8	2.7365e-30	1.4649e-30	4.0849e-30	1000	84
14.9	2.7382e-30	1.4622e-30	4.0860e-30	1000	84
15.0	2.7385e-30	1.4607e-30	4.0871e-30	1000	86
15.1	2.7400e-30	1.4580e-30	4.0884e-30	1000	86
15.2	2.7414e-30	1.4552e-30	4.0897e-30	1000	86
15.3	2.7426e-30	1.4525e-30	4.0912e-30	1000	86
15.4	2.7438e-30	1.4498e-30	4.0928e-30	1000	90
15.5	2.7448e-30	1.4471e-30	4.0944e-30	1000	90
15.6	2.7457e-30	1.4445e-30	4.0962e-30	1000	90
15.7	2.7465e-30	1.4418e-30	4.0981e-30	1000	90
15.8	2.7471e-30	1.4392e-30	4.1000e-30	1000	90
15.9	2.7474e-30	1.4369e-30	4.1020e-30	1000	92
16.0	2.7478e-30	1.4344e-30	4.1041e-30	1000	92
16.1	2.7481e-30	1.4319e-30	4.1063e-30	1000	92
16.2	2.7483e-30	1.4296e-30	4.1085e-30	1000	94
16.3	2.7483e-30	1.4272e-30	4.1109e-30	1000	94
16.4	2.7486e-30	1.4245e-30	4.1132e-30	1000	96
16.5	2.7484e-30	1.4223e-30	4.1157e-30	1000	96
16.6	2.7481e-30	1.4201e-30	4.1182e-30	1000	96
16.7	2.7476e-30	1.4181e-30	4.1207e-30	1000	96
16.8	2.7470e-30	1.4161e-30	4.1233e-30	1000	96
16.9	2.7463e-30	1.4142e-30	4.1259e-30	1000	96
17.0	2.7454e-30	1.4124e-30	4.1286e-30	1000	96
17.1	2.7445e-30	1.4106e-30	4.1312e-30	1000	96
17.2	2.7459e-30	1.4065e-30	4.1340e-30	1000	100
17.3	2.7447e-30	1.4050e-30	4.1367e-30	1000	100
17.5	2.7419e-30	1.4023e-30	4.1422e-30	1000	100
17.6	2.7357e-30	1.4057e-30	4.1449e-30	1000	102
17.7	2.7341e-30	1.4046e-30	4.1476e-30	1000	102
17.8	2.7330e-30	1.4030e-30	4.1504e-30	1000	104
18.0	2.7292e-30	1.4014e-30	4.1558e-30	1000	104
18.1	2.7272e-30	1.4007e-30	4.1585e-30	1000	104
18.2	2.7250e-30	1.4002e-30	4.1611e-30	1000	104
18.3	2.7228e-30	1.3998e-30	4.1637e-30	1000	104
18.5	2.7182e-30	1.3993e-30	4.1688e-30	1000	104
18.6	2.7158e-30	1.3993e-30	4.1713e-30	1000	104
18.7	2.7133e-30	1.3993e-30	4.1737e-30	1000	104
18.8	2.7107e-30	1.3995e-30	4.1761e-30	1000	104
19.0	2.6991e-30	1.4066e-30	4.1806e-30	1000	106
19.1	2.6964e-30	1.4071e-30	4.1828e-30	1000	106
19.2	2.6937e-30	1.4078e-30	4.1849e-30	1000	106
19.3	2.6909e-30	1.4085e-30	4.1869e-30	1000	106
19.5	2.6853e-30	1.4104e-30	4.1906e-30	1000	106
19.6	2.6825e-30	1.4115e-30	4.1924e-30	1000	106
19.7	2.6797e-30	1.4126e-30	4.1940e-30	1000	106
19.8	2.6769e-30	1.4139e-30	4.1956e-30	1000	106
20.0	2.6713e-30	1.4167e-30	4.1983e-30	1000	106
20.1	2.6685e-30	1.4183e-30	4.1996e-30	1000	106
20.2	2.6657e-30	1.4199e-30	4.2007e-30	1000	106
20.3	2.6630e-30	1.4217e-30	4.2017e-30	1000	106
20.5	2.6576e-30	1.4254e-30	4.2034e-30	1000	106
20.6	2.6549e-30	1.4274e-30	4.2041e-30	1000	106
20.7	2.6523e-30	1.4294e-30	4.2046e-30	1000	106
20.8	2.6498e-30	1.4315e-30	4.2050e-30	1000	106
21.0	2.6432e-30	1.4376e-30	4.2056e-30	1000	110
21.1	2.6408e-30	1.4399e-30	4.2056e-30	1000	110
21.2	2.6386e-30	1.4422e-30	4.2056e-30	1000	110
21.3	2.6364e-30	1.4446e-30	4.2054e-30	1000	110
21.5	2.6322e-30	1.4494e-30	4.2047e-30	1000	110
21.6	2.6303e-30	1.4519e-30	4.2042e-30	1000	110
21.7	2.6284e-30	1.4544e-30	4.2035e-30	1000	110
21.8	2.6267e-30	1.4569e-30	4.2028e-30	1000	110
22.0	2.6234e-30	1.4620e-30	4.2009e-30	1000	110
22.1	2.6220e-30	1.4646e-30	4.1998e-30	1000	110
22.2	2.6229e-30	1.4649e-30	4.1986e-30	1000	112
22.3	2.6216e-30	1.4675e-30	4.1972e-30	1000	112
22.5	2.6195e-30	1.4726e-30	4.1943e-30	1000	112
22.6	2.6186e-30	1.4751e-30	4.1927e-30	1000	112
22.7	2.6178e-30	1.4776e-30	4.1909e-30	1000	112
22.8	2.6172e-30	1.4800e-30	4.1891e-30	1000	112
23.0	2.6162e-30	1.4849e-30	4.1852e-30	1000	112
23.1	2.6159e-30	1.4872e-30	4.1832e-30	1000	112
23.2	2.6150e-30	1.4903e-30	4.1810e-30	1000	114
23.3	2.6095e-30	1.4980e-30	4.1788e-30	1000	118
23.5	2.6098e-30	1.5024e-30	4.1742e-30	1000	118
23.6	2.6102e-30	1.5044e-30	4.1717e-30	1000	118
23.7	2.6100e-30	1.5071e-30	4.1693e-30	1000	120
23.8	2.6106e-30	1.5090e-30	4.1667e-30	1000	120
24.0	2.6122e-30	1.5126e-30	4.1616e-30	1000	120
24.1	2.6132e-30	1.5143e-30	4.1589e-30	1000	120
24.2	2.6142e-30	1.5158e-30	4.1563e-30	1000	120
24.3	2.6155e-30	1.5173e-30	4.1536e-30	1000	120
24.5	2.6228e-30	1.5155e-30	4.1481e-30	1000	124
24.6	2.6243e-30	1.5167e-30	4.1454e-30	1000	124
24.7	2.6261e-30	1.5176e-30	4.1426e-30	1000	126
24.8	2.6278e-30	1.5186e-30	4.1399e-30	1000	126
25.0	2.6316e-30	1.5203e-30	4.1344e-30	1000	126
25.1	2.6337e-30	1.5210e-30	4.1317e-30	1000	126
25.2	2.6358e-30	1.5216e-30	4.1290e-30	1000	126
25.3	2.6373e-30	1.5227e-30	4.1264e-30	1000	128
25.5	2.6430e-30	1.5222e-30	4.1211e-30	1000	130
25.6	2.6459e-30	1.5219e-30	4.1186e-30	1000	134
25.7	2.6484e-30	1.5219e-30	4.1161e-30	1000	138
25.8	2.6510e-30	1.5218e-30	4.1136e-30	1000	138
25.9	2.6518e-30	1.5233e-30	4.1113e-30	1000	140
26.0	2.6544e-30	1.5230e-30	4.1089e-30	1000	140
26.1	2.6571e-30	1.5226e-30	4.1067e-30	1000	140
26.2	2.6512e-30	1.5307e-30	4.1045e-30	1000	142
26.3	2.6540e-30	1.5300e-30	4.1024e-30	1000	142
26.4	2.6573e-30	1.5287e-30	4.1003e-30	1000	144
26.5	2.6595e-30	1.5285e-30	4.0984e-30	1000	146
26.6	2.6623e-30	1.5275e-30	4.0965e-30	1000	146
26.7	2.6662e-30	1.5254e-30	4.0947e-30	1000	148
26.8	2.6605e-30	1.5328e-30	4.0930e-30	1000	152
26.9	2.6634e-30	1.5315e-30	4.0914e-30	1000	152
27.0	2.6663e-30	1.5301e-30	4.0900e-30	1000	152
27.1	2.6693e-30	1.5285e-30	4.0886e-30	1000	152
27.2	2.6722e-30	1.5268e-30	4.0873e-30	1000	152
27.3	2.6752e-30	1.5251e-30	4.0861e-30	1000	152
27.4	2.6781e-30	1.5232e-30	4.0851e-30	1000	152
27.5	2.6810e-30	1.5212e-30	4.0841e-30	1000	152
27.6	2.6839e-30	1.5192e-30	4.0833e-30	1000	152
27.7	2.6867e-30	1.5170e-30	4.0826e-30	1000	152
27.8	2.6896e-30	1.5148e-30	4.0820e-30	1000	152
27.9	2.6924e-30	1.5125e-30	4.0815e-30	1000	152
28.0	2.6951e-30	1.5101e-30	4.0811e-30	1000	152
28.1	2.6978e-30	1.5077e-30	4.0809e-30	1000	152
28.2	2.7004e-30	1.5052e-30	4.0807e-30	1000	152
28.3	2.7030e-30	1.5026e-30	4.0807e-30	1000	152
28.4	2.7055e-30	1.5000e-30	4.0809e-30	1000	152
28.5	2.7080e-30	1.4973e-30	4.0811e-30	1000	152
28.6	2.7104e-30	1.4945e-30	4.0815e-30	1000	152
28.7	2.7126e-30	1.4918e-30	4.0819e-30	1000	152
28.8	2.7149e-30	1.4890e-30	4.0825e-30	1000	152
28.9	2.7170e-30	1.4861e-30	4.0833e-30	1000	152
29.0	2.7103e-30	1.4919e-30	4.0841e-30	1000	154
29.1	2.7123e-30	1.4890e-30	4.0850e-30	1000	154
29.2	2.7141e-30	1.4861e-30	4.0861e-30	1000	154
29.3	2.7159e-30	1.4832e-30	4.0873e-30	1000	154
29.4	2.7175e-30	1.4803e-30	4.0885e-30	1000	154
29.5	2.7191e-30	1.4773e-30	4.0899e-30	1000	154
29.6	2.7205e-30	1.4744e-30	4.0914e-30	1000	154
29.7	2.7219e-30	1.4715e-30	4.0930e-30	1000	154
29.8	2.7231e-30	1.4686e-30	4.0947e-30	1000	154
29.9	2.7235e-30	1.4664e-30	4.0964e-30	1000	156
30.0	2.7245e-30	1.4635e-30	4.0983e-30	1000	156
30.1	2.7197e-30	1.4664e-30	4.1003e-30	1000	158
30.2	2.7205e-30	1.4636e-30	4.1023e-30	1000	158
30.3	2.7212e-30	1.4608e-30	4.1044e-30	1000	158
30.4	2.7217e-30	1.4580e-30	4.1066e-30	1000	158
30.5	2.7221e-30	1.4553e-30	4.1089e-30	1000	158
30.6	2.7225e-30	1.4527e-30	4.1112e-30	1000	158
30.7	2.7219e-30	1.4508e-30	4.1136e-30	1000	162
30.8	2.7220e-30	1.4483e-30	4.1160e-30	1000	162
30.9	2.7220e-30	1.4458e-30	4.1185e-30	1000	162
31.0	2.7219e-30	1.4434e-30	4.1211e-30	1000	162
31.1	2.7216e-30	1.4411e-30	4.1237e-30	1000	162
31.2	2.7212e-30	1.4388e-30	4.1263e-30	1000	162
31.3	2.7207e-30	1.4367e-30	4.1290e-30	1000	162
31.4	2.7201e-30	1.4346e-30	4.1316e-30	1000	162
31.5	2.7194e-30	1.4326e-30	4.1343e-30	1000	162
31.6	2.7186e-30	1.4307e-30	4.1371e-30	1000	162
31.7	2.7176e-30	1.4289e-30	4.1398e-30	1000	162
31.8	2.7166e-30	1.4272e-30	4.1426e-30	1000	162
31.9	2.7154e-30	1.4256e-30	4.1453e-30	1000	162
32.0	2.7142e-30	1.4241e-30	4.1480e-30	1000	162
32.1	2.7128e-30	1.4228e-30	4.1508e-30	1000	162
32.2	2.7117e-30	1.4212e-30	4.1535e-30	1000	164
32.3	2.7101e-30	1.4201e-30	4.1562e-30	1000	164
32.4	2.7085e-30	1.4190e-30	4.1589e-30	1000	164
32.5	2.7067e-30	1.4181e-30	4.1615e-30	1000	164
32.6	2.7082e-30	1.4140e-30	4.1641e-30	1000	166
32.7	2.7063e-30	1.4134e-30	4.1667e-30	1000	166
32.8	2.7043e-30	1.4128e-30	4.1692e-30	1000	166
32.9	2.7022e-30	1.4124e-30	4.1717e-30	1000	166
33.0	2.7046e-30	1.4076e-30	4.1741e-30	1000	170
33.1	2.7024e-30	1.4075e-30	4.1765e-30	1000	170
33.2	2.7001e-30	1.4075e-30	4.1787e-30	1000	170
33.3	2.6978e-30	1.4076e-30	4.1810e-30	1000	170
33.4	2.6945e-30	1.4087e-30	4.1831e-30	1000	172
33.5	2.6920e-30	1.4091e-30	4.1852e-30	1000	172
33.6	2.6883e-30	1.4109e-30	4.1872e-30	1000	174
33.7	2.6857e-30	1.4116e-30	4.1891e-30	1000	174
33.8	2.6831e-30	1.4124e-30	4.1909e-30	1000	174
33.9	2.6804e-30	1.4133e-30	4.1926e-30	1000	174
34.0	2.6777e-30	1.4144e-30	4.1943e-30	1000	174
34.1	2.6750e-30	1.4156e-30	4.1958e-30	1000	174
34.2	2.6723e-30	1.4169e-30	4.1972e-30	1000	174
34.4	2.6645e-30	1.4221e-30	4.1998e-30	1000	176
34.5	2.6618e-30	1.4237e-30	4.2009e-30	1000	176
34.6	2.6590e-30	1.4255e-30	4.2019e-30	1000	176
34.7	2.6563e-30	1.4273e-30	4.2028e-30	1000	176
34.9	2.6508e-30	1.4313e-30	4.2042e-30	1000	176
35.0	2.6481e-30	1.4335e-30	4.2047e-30	1000	176
35.1	2.6455e-30	1.4357e-30	4.2051e-30	1000	176
35.2	2.6429e-30	1.4381e-30	4.2054e-30	1000	176
35.4	2.6378e-30	1.4429e-30	4.2056e-30	1000	176
35.5	2.6353e-30	1.4455e-30	4.2056e-30	1000	176
35.6	2.6328e-30	1.4481e-30	4.2054e-30	1000	176
35.7	2.6305e-30	1.4508e-30	4.2051e-30	1000	176
35.9	2.6257e-30	1.4565e-30	4.2041e-30	1000	178
36.0	2.6235e-30	1.4594e-30	4.2034e-30	1000	178
36.1	2.6215e-30	1.4622e-30	4.2027e-30	1000	178
36.2	2.6195e-30	1.4651e-30	4.2018e-30	1000	178
36.4	2.6149e-30	1.4719e-30	4.1996e-30	1000	180
36.5	2.6139e-30	1.4740e-30	4.1984e-30	1000	182
36.6	2.6123e-30	1.4770e-30	4.1971e-30	1000	182
36.7	2.6107e-30	1.4800e-30	4.1956e-30	1000	182
36.9	2.6080e-30	1.4859e-30	4.1924e-30	1000	182
37.0	2.5994e-30	1.4963e-30	4.1907e-30	1000	184
37.1	2.5983e-30	1.4992e-30	4.1889e-30	1000	184
37.2	2.5973e-30	1.5021e-30	4.1870e-30	1000	184
37.4	2.5957e-30	1.5078e-30	4.1829e-30	1000	184
37.5	2.5950e-30	1.5106e-30	4.1807e-30	1000	184
37.6	2.5945e-30	1.5133e-30	4.1785e-30	1000	184
37.7	2.5932e-30	1.5170e-30	4.1762e-30	1000	186
37.9	2.5929e-30	1.5221e-30	4.1714e-30	1000	186
38.0	2.5929e-30	1.5246e-30	4.1689e-30	1000	186
38.1	2.5930e-30	1.5270e-30	4.1664e-30	1000	186
38.2	2.5933e-30	1.5293e-30	4.1638e-30	1000	186
38.4	2.5942e-30	1.5336e-30	4.1586e-30	1000	186
38.5	2.5949e-30	1.5356e-30	4.1559e-30	1000	186
38.6	2.5956e-30	1.5375e-30	4.1532e-30	1000	186
38.7	2.5965e-30	1.5394e-30	4.1505e-30	1000	186
38.9	2.5987e-30	1.5427e-30	4.1450e-30	1000	186
39.0	2.5999e-30	1.5442e-30	4.1422e-30	1000	186
39.1	2.6013e-30	1.5456e-30	4.1395e-30	1000	186
39.2	2.6064e-30	1.5432e-30	4.1367e-30	1000	188
39.4	2.6097e-30	1.5454e-30	4.1313e-30	1000	188
39.5	2.6099e-30	1.5479e-30	4.1286e-30	1000	190
39.6	2.6117e-30	1.5486e-30	4.1260e-30	1000	190
39.7	2.6137e-30	1.5493e-30	4.1233e-30	1000	190
39.9	2.6180e-30	1.5502e-30	4.1182e-30	1000	190
40.0	2.6202e-30	1.5504e-30	4.1157e-30	1000	190
40.1	2.6225e-30	1.5505e-30	4.1133e-30	1000	190
40.2	2.6249e-30	1.5505e-30	4.1109e-30	1000	190
40.4	2.6299e-30	1.5501e-30	4.1063e-30	1000	190
40.5	2.6325e-30	1.5497e-30	4.1041e-30	1000	190
40.6	2.6302e-30	1.5541e-30	4.1020e-30	1000	192
40.7	2.6338e-30	1.5525e-30	4.1000e-30	1000	196
40.9	2.6393e-30	1.5508e-30	4.0962e-30	1000	196
41.0	2.6421e-30	1.5498e-30	4.0945e-30	1000	196
41.1	2.6450e-30	1.5486e-30	4.0928e-30	1000	196
41.2	2.6492e-30	1.5460e-30	4.0912e-30	1000	198
41.4	2.6550e-30	1.5430e-30	4.0884e-30	1000	198
41.5	2.6579e-30	1.5414e-30	4.0871e-30	1000	198
41.6	2.6608e-30	1.5396e-30	4.0859e-30	1000	198
41.7	2.6637e-30	1.5377e-30	4.0849e-30	1000	198
41.9	2.6707e-30	1.5325e-30	4.0832e-30	1000	206
42.0	2.6735e-30	1.5304e-30	4.0825e-30	1000	206
42.1	2.6747e-30	1.5297e-30	4.0819e-30	1000	208
42.2	2.6775e-30	1.5274e-30	4.0814e-30	1000	208
42.4	2.6823e-30	1.5232e-30	4.0808e-30	1000	210
42.5	2.6850e-30	1.5206e-30	4.0807e-30	1000	210
42.6	2.6876e-30	1.5180e-30	4.0807e-30	1000	212
42.7	2.6902e-30	1.5153e-30	4.0809e-30	1000	212
42.9	2.6952e-30	1.5097e-30	4.0815e-30	1000	212
43.0	2.6928e-30	1.5115e-30	4.0820e-30	1000	214
43.1	2.6951e-30	1.5086e-30	4.0826e-30	1000	214
43.2	2.6973e-30	1.5057e-30	4.0834e-30	1000	214
43.4	2.7015e-30	1.4997e-30	4.0852e-30	1000	214
43.5	2.7050e-30	1.4951e-30	4.0862e-30	1000	216
43.6	2.7069e-30	1.4920e-30	4.0874e-30	1000	216
43.7	2.7087e-30	1.4890e-30	4.0887e-30	1000	216
43.9	2.7119e-30	1.4828e-30	4.0916e-30	1000	216
44.0	2.7134e-30	1.4797e-30	4.0932e-30	1000	216
44.1	2.7148e-30	1.4767e-30	4.0949e-30	1000	218
44.2	2.7160e-30	1.4736e-30	4.0967e-30	1000	218
44.4	2.7182e-30	1.4676e-30	4.1005e-30	1000	218
44.5	2.7191e-30	1.4647e-30	4.1026e-30	1000	218
44.6	2.7199e-30	1.4618e-30	4.1047e-30	1000	218
44.7	2.7205e-30	1.4589e-30	4.1069e-30	1000	218
44.9	2.7213e-30	1.4536e-30	4.1115e-30	1000	220
45.0	2.7220e-30	1.4504e-30	4.1139e-30	1000	222
45.1	2.7222e-30	1.4478e-30	4.1164e-30	1000	222
45.2	2.7205e-30	1.4469e-30	4.1189e-30	1000	224
45.4	2.7185e-30	1.4438e-30	4.1240e-30	1000	228
45.5	2.7182e-30	1.4415e-30	4.1267e-30	1000	228
45.6	2.7178e-30	1.4393e-30	4.1293e-30	1000	228
45.7	2.7172e-30	1.4372e-30	4.1320e-30	1000	228
45.9	2.7165e-30	1.4324e-30	4.1375e-30	1000	230
46.0	2.7155e-30	1.4306e-30	4.1402e-30	1000	230
46.1	2.7145e-30	1.4289e-30	4.1430e-30	1000	230
46.2	2.7133e-30	1.4274e-30	4.1457e-30	1000	230
46.4	2.7106e-30	1.4245e-30	4.1512e-30	1000	230
46.5	2.7091e-30	1.4233e-30	4.1539e-30	1000	230
46.6	2.7075e-30	1.4222e-30	4.1566e-30	1000	230
46.7	2.7058e-30	1.4212e-30	4.1593e-30	1000	230
46.9	2.7022e-30	1.4197e-30	4.1645e-30	1000	230
47.0	2.7002e-30	1.4191e-30	4.1671e-30	1000	230
47.1	2.6981e-30	1.4187e-30	4.1696e-30	1000	230
47.2	2.6960e-30	1.4183e-30	4.1720e-30	1000	230
47.4	2.6907e-30	1.4189e-30	4.1768e-30	1000	232
47.5	2.6883e-30	1.4190e-30	4.1791e-30	1000	232
47.6	2.6859e-30	1.4192e-30	4.1813e-30	1000	232
47.7	2.6834e-30	1.4195e-30	4.1834e-30	1000	232
47.9	2.6783e-30	1.4206e-30	4.1875e-30	1000	232
48.0	2.6756e-30	1.4214e-30	4.1894e-30	1000	232
48.1	2.6729e-30	1.4222e-30	4.1912e-30	1000	232
48.2	2.6706e-30	1.4228e-30	4.1929e-30	1000	234
48.4	2.6651e-30	1.4252e-30	4.1960e-30	1000	234
48.5	2.6623e-30	1.4266e-30	4.1974e-30	1000	234
48.6	2.6595e-30	1.4281e-30	4.1987e-30	1000	234
