7.6	2.6420e-30	1.5200e-30	4.3986e-30	1000	632
7.7	2.6422e-30	1.5226e-30	4.3959e-30	1000	634
7.8	2.6464e-30	1.5213e-30	4.3930e-30	1000	634
7.9	2.6425e-30	1.5283e-30	4.3898e-30	1000	644
8.0	2.6395e-30	1.5347e-30	4.3865e-30	1000	654
8.1	2.6334e-30	1.5443e-30	4.3829e-30	1000	670
8.2	2.6326e-30	1.5489e-30	4.3792e-30	1000	674
8.3	2.6357e-30	1.5497e-30	4.3752e-30	1000	690
8.4	2.6449e-30	1.5447e-30	4.3711e-30	1000	694
8.5	2.6360e-30	1.5580e-30	4.3667e-30	1000	702
8.6	2.6296e-30	1.5688e-30	4.3623e-30	1000	714
8.8	2.6326e-30	1.5753e-30	4.3528e-30	1000	730
8.9	2.6308e-30	1.5819e-30	4.3479e-30	1000	736
9.0	2.6327e-30	1.5851e-30	4.3428e-30	1000	746
9.1	2.6381e-30	1.5850e-30	4.3377e-30	1000	756
9.3	2.6395e-30	1.5942e-30	4.3270e-30	1000	768
9.4	2.6431e-30	1.5961e-30	4.3215e-30	1000	776
9.5	2.6274e-30	1.6174e-30	4.3159e-30	1000	786
9.6	2.6331e-30	1.6173e-30	4.3103e-30	1000	792
9.8	2.6384e-30	1.6235e-30	4.2989e-30	1000	806
9.9	2.6323e-30	1.6353e-30	4.2931e-30	1000	814
10.0	2.6257e-30	1.6477e-30	4.2873e-30	1000	820
10.1	2.6141e-30	1.6651e-30	4.2815e-30	1000	824
10.3	2.6218e-30	1.6690e-30	4.2699e-30	1000	836
10.4	2.6219e-30	1.6746e-30	4.2641e-30	1000	846
10.5	2.6290e-30	1.6733e-30	4.2583e-30	1000	852
10.6	2.6272e-30	1.6808e-30	4.2526e-30	1000	856
10.8	2.6315e-30	1.6878e-30	4.2414e-30	1000	866
10.9	2.6317e-30	1.6931e-30	4.2359e-30	1000	870
11.0	2.6196e-30	1.7106e-30	4.2304e-30	1000	884
11.1	2.6232e-30	1.7124e-30	4.2251e-30	1000	884
11.3	2.6191e-30	1.7268e-30	4.2148e-30	1000	912
11.4	2.6070e-30	1.7439e-30	4.2098e-30	1000	926
11.5	2.5961e-30	1.7596e-30	4.2049e-30	1000	940
11.6	2.5983e-30	1.7621e-30	4.2002e-30	1000	944
11.8	2.6082e-30	1.7611e-30	4.1913e-30	1000	962
11.9	2.6124e-30	1.7612e-30	4.1871e-30	1000	976
12.0	2.6132e-30	1.7644e-30	4.1830e-30	1000	994
12.1	2.6186e-30	1.7629e-30	4.1792e-30	1000	998
12.3	2.6241e-30	1.7645e-30	4.1721e-30	1000	1006
12.4	2.6406e-30	1.7512e-30	4.1689e-30	1000	1014
12.5	2.6444e-30	1.7504e-30	4.1658e-30	1000	1024
12.6	2.6442e-30	1.7535e-30	4.1630e-30	1000	1028
12.8	2.6376e-30	1.7649e-30	4.1581e-30	1000	1042
12.9	2.6411e-30	1.7636e-30	4.1560e-30	1000	1056
13.0	2.6384e-30	1.7681e-30	4.1542e-30	1000	1072
13.1	2.6228e-30	1.7853e-30	4.1525e-30	1000	1084
13.2	2.6292e-30	1.7803e-30	4.1512e-30	1000	1092
13.3	2.6137e-30	1.7969e-30	4.1500e-30	1000	1106
13.4	2.6056e-30	1.8059e-30	4.1492e-30	1000	1118
13.5	2.5936e-30	1.8185e-30	4.1486e-30	1000	1120
13.6	2.5947e-30	1.8178e-30	4.1482e-30	1000	1122
13.7	2.6028e-30	1.8097e-30	4.1481e-30	1000	1132
13.8	2.5843e-30	1.8281e-30	4.1482e-30	1000	1144
13.9	2.5874e-30	1.8247e-30	4.1487e-30	1000	1160
14.0	2.5879e-30	1.8235e-30	4.1493e-30	1000	1168
14.1	2.5737e-30	1.8368e-30	4.1502e-30	1000	1174
14.2	2.5639e-30	1.8454e-30	4.1514e-30	1000	1186
14.3	2.5434e-30	1.8645e-30	4.1528e-30	1000	1194
14.4	2.5472e-30	1.8590e-30	4.1545e-30	1000	1198
14.5	2.5388e-30	1.8655e-30	4.1564e-30	1000	1210
14.6	2.5162e-30	1.8859e-30	4.1585e-30	1000	1218
14.7	2.5077e-30	1.8921e-30	4.1609e-30	1000	1224
14.8	2.5004e-30	1.8967e-30	4.1635e-30	1000	1236
14.9	2.5075e-30	1.8869e-30	4.1663e-30	1000	1248
15.0	2.5128e-30	1.8785e-30	4.1694e-30	1000	1256
15.1	2.5126e-30	1.8754e-30	4.1727e-30	1000	1260
15.2	2.5071e-30	1.8774e-30	4.1762e-30	1000	1268
15.3	2.5021e-30	1.8788e-30	4.1798e-30	1000	1282
15.4	2.4961e-30	1.8809e-30	4.1837e-30	1000	1306
15.5	2.4962e-30	1.8767e-30	4.1878e-30	1000	1308
15.6	2.4978e-30	1.8708e-30	4.1920e-30	1000	1314
15.7	2.4856e-30	1.8787e-30	4.1964e-30	1000	1320
15.8	2.4637e-30	1.8960e-30	4.2010e-30	1000	1332
15.9	2.4780e-30	1.8770e-30	4.2057e-30	1000	1344
16.0	2.4761e-30	1.8740e-30	4.2106e-30	1000	1350
16.1	2.4802e-30	1.8649e-30	4.2156e-30	1000	1364
16.2	2.4791e-30	1.8608e-30	4.2207e-30	1000	1374
16.3	2.4843e-30	1.8504e-30	4.2260e-30	1000	1380
16.4	2.4879e-30	1.8415e-30	4.2313e-30	1000	1388
16.5	2.4964e-30	1.8275e-30	4.2368e-30	1000	1396
16.6	2.4927e-30	1.8256e-30	4.2423e-30	1000	1404
16.7	2.4863e-30	1.8265e-30	4.2479e-30	1000	1414
16.8	2.4852e-30	1.8219e-30	4.2536e-30	1000	1422
16.9	2.4850e-30	1.8164e-30	4.2593e-30	1000	1422
17.0	2.4878e-30	1.8078e-30	4.2651e-30	1000	1436
17.1	2.4876e-30	1.8022e-30	4.2709e-30	1000	1436
17.2	2.4842e-30	1.7998e-30	4.2767e-30	1000	1438
17.3	2.4825e-30	1.7957e-30	4.2825e-30	1000	1440
17.5	2.4782e-30	1.7884e-30	4.2941e-30	1000	1454
17.6	2.4736e-30	1.7873e-30	4.2998e-30	1000	1458
17.7	2.4641e-30	1.7910e-30	4.3056e-30	1000	1472
17.8	2.4595e-30	1.7900e-30	4.3113e-30	1000	1476
18.0	2.4699e-30	1.7683e-30	4.3224e-30	1000	1488
18.1	2.4724e-30	1.7604e-30	4.3279e-30	1000	1494
18.2	2.4681e-30	1.7593e-30	4.3333e-30	1000	1500
18.3	2.4643e-30	1.7578e-30	4.3386e-30	1000	1502
18.5	2.4506e-30	1.7613e-30	4.3488e-30	1000	1516
18.6	2.4469e-30	1.7601e-30	4.3537e-30	1000	1524
18.7	2.4458e-30	1.7564e-30	4.3584e-30	1000	1532
18.8	2.4460e-30	1.7516e-30	4.3631e-30	1000	1538
19.0	2.4517e-30	1.7372e-30	4.3718e-30	1000	1552
19.1	2.4523e-30	1.7324e-30	4.3759e-30	1000	1560
19.2	2.4489e-30	1.7319e-30	4.3798e-30	1000	1572
19.3	2.4457e-30	1.7314e-30	4.3836e-30	1000	1576
19.5	2.4482e-30	1.7221e-30	4.3904e-30	1000	1594
19.6	2.4455e-30	1.7216e-30	4.3936e-30	1000	1602
19.7	2.4349e-30	1.7293e-30	4.3965e-30	1000	1606
19.8	2.4285e-30	1.7331e-30	4.3991e-30	1000	1622
20.0	2.4178e-30	1.7391e-30	4.4038e-30	1000	1636
20.1	2.4181e-30	1.7369e-30	4.4057e-30	1000	1638
20.2	2.4267e-30	1.7265e-30	4.4075e-30	1000	1644
20.3	2.4296e-30	1.7222e-30	4.4089e-30	1000	1654
20.5	2.4155e-30	1.7340e-30	4.4112e-30	1000	1668
20.6	2.4184e-30	1.7304e-30	4.4119e-30	1000	1674
20.7	2.4167e-30	1.7317e-30	4.4124e-30	1000	1678
20.8	2.4089e-30	1.7393e-30	4.4126e-30	1000	1680
21.0	2.4129e-30	1.7356e-30	4.4122e-30	1000	1700
21.1	2.4124e-30	1.7366e-30	4.4117e-30	1000	1706
21.2	2.4154e-30	1.7344e-30	4.4109e-30	1000	1718
21.3	2.4180e-30	1.7329e-30	4.4098e-30	1000	1720
21.5	2.4176e-30	1.7361e-30	4.4070e-30	1000	1728
21.6	2.4192e-30	1.7363e-30	4.4052e-30	1000	1728
21.7	2.4199e-30	1.7377e-30	4.4031e-30	1000	1732
21.8	2.4289e-30	1.7309e-30	4.4009e-30	1000	1744
22.0	2.4173e-30	1.7478e-30	4.3956e-30	1000	1758
22.1	2.4209e-30	1.7471e-30	4.3926e-30	1000	1774
22.2	2.4244e-30	1.7468e-30	4.3895e-30	1000	1782
22.3	2.4302e-30	1.7444e-30	4.3861e-30	1000	1792
22.5	2.4254e-30	1.7566e-30	4.3787e-30	1000	1800
22.6	2.4435e-30	1.7424e-30	4.3747e-30	1000	1816
22.7	2.4445e-30	1.7456e-30	4.3705e-30	1000	1826
22.8	2.4483e-30	1.7462e-30	4.3662e-30	1000	1828
23.0	2.4372e-30	1.7664e-30	4.3570e-30	1000	1850
23.1	2.4376e-30	1.7709e-30	4.3522e-30	1000	1860
23.2	2.4304e-30	1.7830e-30	4.3473e-30	1000	1866
23.3	2.4316e-30	1.7869e-30	4.3422e-30	1000	1874
23.5	2.4172e-30	1.8117e-30	4.3317e-30	1000	1886
23.6	2.4148e-30	1.8196e-30	4.3263e-30	1000	1892
23.7	2.4297e-30	1.8102e-30	4.3208e-30	1000	1898
23.8	2.4391e-30	1.8064e-30	4.3152e-30	1000	1902
24.0	2.4390e-30	1.8178e-30	4.3039e-30	1000	1916
24.1	2.4370e-30	1.8255e-30	4.2982e-30	1000	1922
24.2	2.4405e-30	1.8278e-30	4.2924e-30	1000	1926
24.3	2.4424e-30	1.8317e-30	4.2866e-30	1000	1926
24.5	2.4484e-30	1.8373e-30	4.2750e-30	1000	1934
24.6	2.4365e-30	1.8551e-30	4.2691e-30	1000	1952
24.7	2.4385e-30	1.8588e-30	4.2634e-30	1000	1964
24.8	2.4376e-30	1.8654e-30	4.2576e-30	1000	1968
25.0	2.4224e-30	1.8920e-30	4.2463e-30	1000	1980
25.1	2.4261e-30	1.8939e-30	4.2407e-30	1000	1984
25.2	2.4301e-30	1.8954e-30	4.2352e-30	1000	1988
25.3	2.4308e-30	1.9001e-30	4.2298e-30	1000	2000
25.5	2.4410e-30	1.9005e-30	4.2192e-30	1000	2016
25.6	2.4309e-30	1.9156e-30	4.2141e-30	1000	2034
25.7	2.4170e-30	1.9345e-30	4.2092e-30	1000	2046
25.8	2.4002e-30	1.9561e-30	4.2043e-30	1000	2058
25.9	2.3913e-30	1.9697e-30	4.1996e-30	1000	2064
26.0	2.3967e-30	1.9688e-30	4.1951e-30	1000	2072
26.1	2.3988e-30	1.9711e-30	4.1908e-30	1000	2076
26.2	2.3990e-30	1.9751e-30	4.1866e-30	1000	2078
26.3	2.3987e-30	1.9794e-30	4.1826e-30	1000	2088
26.4	2.4254e-30	1.9565e-30	4.1787e-30	1000	2092
26.5	2.4288e-30	1.9567e-30	4.1751e-30	1000	2096
26.6	2.4288e-30	1.9601e-30	4.1717e-30	1000	2102
26.7	2.4302e-30	1.9620e-30	4.1685e-30	1000	2104
26.8	2.4307e-30	1.9644e-30	4.1655e-30	1000	2108
26.9	2.4419e-30	1.9560e-30	4.1627e-30	1000	2116
27.0	2.4434e-30	1.9571e-30	4.1602e-30	1000	2120
27.1	2.4439e-30	1.9589e-30	4.1579e-30	1000	2122
27.2	2.4448e-30	1.9600e-30	4.1558e-30	1000	2132
27.3	2.4422e-30	1.9645e-30	4.1540e-30	1000	2146
27.4	2.4426e-30	1.9657e-30	4.1524e-30	1000	2148
27.5	2.4526e-30	1.9570e-30	4.1511e-30	1000	2158
27.6	2.4535e-30	1.9572e-30	4.1500e-30	1000	2164
27.7	2.4532e-30	1.9583e-30	4.1491e-30	1000	2166
27.8	2.4537e-30	1.9584e-30	4.1486e-30	1000	2166
27.9	2.4509e-30	1.9616e-30	4.1482e-30	1000	2168
28.0	2.4532e-30	1.9593e-30	4.1482e-30	1000	2174
28.1	2.4533e-30	1.9591e-30	4.1483e-30	1000	2176
28.2	2.4535e-30	1.9584e-30	4.1488e-30	1000	2176
28.3	2.4524e-30	1.9588e-30	4.1495e-30	1000	2182
28.4	2.4491e-30	1.9612e-30	4.1504e-30	1000	2188
28.5	2.4477e-30	1.9614e-30	4.1516e-30	1000	2190
28.6	2.4553e-30	1.9523e-30	4.1531e-30	1000	2198
28.7	2.4596e-30	1.9463e-30	4.1547e-30	1000	2212
28.8	2.4647e-30	1.9393e-30	4.1567e-30	1000	2218
28.9	2.4492e-30	1.9527e-30	4.1589e-30	1000	2228
29.0	2.4540e-30	1.9454e-30	4.1613e-30	1000	2236
29.1	2.4385e-30	1.9583e-30	4.1639e-30	1000	2242
29.2	2.4335e-30	1.9604e-30	4.1668e-30	1000	2248
29.3	2.4289e-30	1.9619e-30	4.1699e-30	1000	2250
29.4	2.4272e-30	1.9603e-30	4.1732e-30	1000	2254
29.5	2.4254e-30	1.9587e-30	4.1767e-30	1000	2258
29.6	2.4231e-30	1.9572e-30	4.1804e-30	1000	2260
29.7	2.4158e-30	1.9606e-30	4.1843e-30	1000	2266
29.8	2.4123e-30	1.9601e-30	4.1883e-30	1000	2274
29.9	2.4093e-30	1.9588e-30	4.1926e-30	1000	2280
30.0	2.4124e-30	1.9512e-30	4.1970e-30	1000	2284
30.1	2.4117e-30	1.9474e-30	4.2016e-30	1000	2288
30.2	2.4218e-30	1.9325e-30	4.2064e-30	1000	2304
30.3	2.4123e-30	1.9371e-30	4.2113e-30	1000	2310
30.4	2.4111e-30	1.9333e-30	4.2163e-30	1000	2314
30.5	2.4094e-30	1.9298e-30	4.2214e-30	1000	2316
30.6	2.4083e-30	1.9257e-30	4.2267e-30	1000	2316
30.7	2.4100e-30	1.9187e-30	4.2320e-30	1000	2320
30.8	2.4127e-30	1.9105e-30	4.2375e-30	1000	2322
30.9	2.4176e-30	1.9000e-30	4.2430e-30	1000	2326
31.0	2.4178e-30	1.8942e-30	4.2487e-30	1000	2332
31.1	2.4163e-30	1.8901e-30	4.2543e-30	1000	2342
31.2	2.4126e-30	1.8881e-30	4.2600e-30	1000	2350
31.3	2.4120e-30	1.8828e-30	4.2658e-30	1000	2360
31.4	2.4207e-30	1.8683e-30	4.2716e-30	1000	2378
31.5	2.4178e-30	1.8654e-30	4.2774e-30	1000	2384
31.6	2.4202e-30	1.8572e-30	4.2832e-30	1000	2398
31.7	2.4200e-30	1.8516e-30	4.2890e-30	1000	2400
31.8	2.4196e-30	1.8462e-30	4.2948e-30	1000	2404
31.9	2.4175e-30	1.8426e-30	4.3006e-30	1000	2406
32.0	2.4082e-30	1.8461e-30	4.3063e-30	1000	2412
32.1	2.3859e-30	1.8628e-30	4.3120e-30	1000	2416
32.2	2.3879e-30	1.8552e-30	4.3176e-30	1000	2430
32.3	2.3818e-30	1.8557e-30	4.3231e-30	1000	2434
32.4	2.3789e-30	1.8532e-30	4.3286e-30	1000	2436
32.5	2.3776e-30	1.8492e-30	4.3340e-30	1000	2442
32.6	2.3666e-30	1.8548e-30	4.3392e-30	1000	2456
32.7	2.3653e-30	1.8510e-30	4.3444e-30	1000	2456
32.8	2.3641e-30	1.8472e-30	4.3494e-30	1000	2462
32.9	2.3567e-30	1.8497e-30	4.3543e-30	1000	2470
33.0	2.3388e-30	1.8629e-30	4.3590e-30	1000	2476
33.1	2.3359e-30	1.8612e-30	4.3636e-30	1000	2482
33.2	2.3366e-30	1.8560e-30	4.3680e-30	1000	2486
33.3	2.3374e-30	1.8510e-30	4.3723e-30	1000	2490
33.4	2.3349e-30	1.8494e-30	4.3764e-30	1000	2498
33.5	2.3340e-30	1.8464e-30	4.3803e-30	1000	2500
33.6	2.3423e-30	1.8344e-30	4.3840e-30	1000	2506
33.7	2.3375e-30	1.8357e-30	4.3875e-30	1000	2516
33.8	2.3472e-30	1.8227e-30	4.3908e-30	1000	2526
33.9	2.3470e-30	1.8198e-30	4.3939e-30	1000	2528
34.0	2.3460e-30	1.8179e-30	4.3967e-30	1000	2534
34.1	2.3435e-30	1.8178e-30	4.3994e-30	1000	2550
34.2	2.3405e-30	1.8184e-30	4.4018e-30	1000	2552
34.4	2.3249e-30	1.8298e-30	4.4059e-30	1000	2574
34.5	2.3350e-30	1.8181e-30	4.4076e-30	1000	2584
34.6	2.3348e-30	1.8169e-30	4.4090e-30	1000	2592
34.7	2.3332e-30	1.8172e-30	4.4102e-30	1000	2600
34.9	2.3368e-30	1.8120e-30	4.4119e-30	1000	2616
35.0	2.3395e-30	1.8089e-30	4.4123e-30	1000	2618
35.1	2.3527e-30	1.7954e-30	4.4125e-30	1000	2624
35.2	2.3463e-30	1.8020e-30	4.4124e-30	1000	2630
35.4	2.3561e-30	1.7930e-30	4.4115e-30	1000	2646
35.5	2.3573e-30	1.7927e-30	4.4107e-30	1000	2652
35.6	2.3601e-30	1.7910e-30	4.4096e-30	1000	2656
35.7	2.3573e-30	1.7952e-30	4.4082e-30	1000	2658
35.9	2.3591e-30	1.7968e-30	4.4048e-30	1000	2662
36.0	2.3579e-30	1.8001e-30	4.4027e-30	1000	2664
36.1	2.3617e-30	1.7986e-30	4.4004e-30	1000	2672
36.2	2.3632e-30	1.7996e-30	4.3979e-30	1000	2676
36.4	2.3705e-30	1.7981e-30	4.3921e-30	1000	2690
36.5	2.3740e-30	1.7977e-30	4.3889e-30	1000	2692
36.6	2.3712e-30	1.8040e-30	4.3855e-30	1000	2698
36.7	2.3725e-30	1.8063e-30	4.3819e-30	1000	2702
36.9	2.3731e-30	1.8135e-30	4.3741e-30	1000	2708
37.0	2.3658e-30	1.8251e-30	4.3699e-30	1000	2710
37.1	2.3724e-30	1.8228e-30	4.3655e-30	1000	2716
37.2	2.3663e-30	1.8334e-30	4.3610e-30	1000	2722
37.4	2.3634e-30	1.8458e-30	4.3515e-30	1000	2736
37.5	2.3648e-30	1.8494e-30	4.3465e-30	1000	2742
37.6	2.3665e-30	1.8528e-30	4.3414e-30	1000	2742
37.7	2.3652e-30	1.8593e-30	4.3362e-30	1000	2752
37.9	2.3553e-30	1.8799e-30	4.3254e-30	1000	2758
38.0	2.3544e-30	1.8863e-30	4.3199e-30	1000	2762
38.1	2.3467e-30	1.8996e-30	4.3144e-30	1000	2766
38.2	2.3559e-30	1.8961e-30	4.3087e-30	1000	2770
38.4	2.3562e-30	1.9072e-30	4.2973e-30	1000	2776
38.5	2.3572e-30	1.9120e-30	4.2915e-30	1000	2782
38.6	2.3591e-30	1.9159e-30	4.2857e-30	1000	2790
38.7	2.3644e-30	1.9164e-30	4.2799e-30	1000	2794
38.9	2.3698e-30	1.9226e-30	4.2683e-30	1000	2802
39.0	2.3837e-30	1.9144e-30	4.2625e-30	1000	2814
39.1	2.3986e-30	1.9053e-30	4.2567e-30	1000	2822
39.2	2.4001e-30	1.9096e-30	4.2511e-30	1000	2824
39.4	2.4048e-30	1.9161e-30	4.2398e-30	1000	2828
39.5	2.4162e-30	1.9102e-30	4.2344e-30	1000	2838
39.6	2.4157e-30	1.9160e-30	4.2289e-30	1000	2846
39.7	2.4133e-30	1.9237e-30	4.2236e-30	1000	2848
39.9	2.4253e-30	1.9220e-30	4.2134e-30	1000	2864
40.0	2.4440e-30	1.9082e-30	4.2084e-30	1000	2870
40.1	2.4468e-30	1.9103e-30	4.2036e-30	1000	2874
40.2	2.4472e-30	1.9145e-30	4.1990e-30	1000	2882
40.4	2.4344e-30	1.9362e-30	4.1901e-30	1000	2896
40.5	2.4338e-30	1.9409e-30	4.1860e-30	1000	2904
40.6	2.4462e-30	1.9324e-30	4.1820e-30	1000	2916
40.7	2.4463e-30	1.9362e-30	4.1782e-30	1000	2926
40.9	2.4579e-30	1.9316e-30	4.1712e-30	1000	2936
41.0	2.4749e-30	1.9178e-30	4.1681e-30	1000	2940
41.1	2.4760e-30	1.9196e-30	4.1651e-30	1000	2946
41.2	2.4707e-30	1.9276e-30	4.1624e-30	1000	2958
41.4	2.4799e-30	1.9232e-30	4.1576e-30	1000	2966
41.5	2.4553e-30	1.9498e-30	4.1555e-30	1000	2978
41.6	2.4616e-30	1.9454e-30	4.1538e-30	1000	2986
41.7	2.4659e-30	1.9426e-30	4.1522e-30	1000	2994
41.9	2.4574e-30	1.9534e-30	4.1499e-30	1000	3010
42.0	2.4567e-30	1.9549e-30	4.1491e-30	1000	3012
42.1	2.4559e-30	1.9563e-30	4.1485e-30	1000	3012
42.2	2.4580e-30	1.9544e-30	4.1482e-30	1000	3020
42.4	2.4615e-30	1.9507e-30	4.1484e-30	1000	3036
42.5	2.4494e-30	1.9624e-30	4.1489e-30	1000	3046
42.6	2.4421e-30	1.9690e-30	4.1496e-30	1000	3056
42.7	2.4409e-30	1.9692e-30	4.1506e-30	1000	3062
42.9	2.4369e-30	1.9705e-30	4.1533e-30	1000	3066
43.0	2.4512e-30	1.9544e-30	4.1551e-30	1000	3072
43.1	2.4491e-30	1.9546e-30	4.1570e-30	1000	3080
43.2	2.4463e-30	1.9552e-30	4.1592e-30	1000	3082
43.4	2.4411e-30	1.9553e-30	4.1644e-30	1000	3090
43.5	2.4322e-30	1.9612e-30	4.1673e-30	1000	3094
43.6	2.4165e-30	1.9738e-30	4.1704e-30	1000	3106
43.7	2.4176e-30	1.9694e-30	4.1737e-30	1000	3112
43.9	2.4081e-30	1.9716e-30	4.1810e-30	1000	3122
44.0	2.3825e-30	1.9932e-30	4.1849e-30	1000	3130
44.1	2.3679e-30	2.0038e-30	4.1890e-30	1000	3136
44.2	2.3698e-30	1.9975e-30	4.1933e-30	1000	3142
44.4	2.3679e-30	1.9904e-30	4.2024e-30	1000	3164
44.5	2.3656e-30	1.9879e-30	4.2072e-30	1000	3166
44.6	2.3664e-30	1.9822e-30	4.2121e-30	1000	3180
44.7	2.3783e-30	1.9653e-30	4.2171e-30	1000	3184
44.9	2.3445e-30	1.9887e-30	4.2276e-30	1000	3196
45.0	2.3346e-30	1.9932e-30	4.2329e-30	1000	3204
45.1	2.3350e-30	1.9873e-30	4.2384e-30	1000	3208
45.2	2.3232e-30	1.9935e-30	4.2440e-30	1000	3214
45.4	2.3283e-30	1.9771e-30	4.2553e-30	1000	3230
45.5	2.3271e-30	1.9726e-30	4.2610e-30	1000	3238
45.6	2.3297e-30	1.9642e-30	4.2668e-30	1000	3244
45.7	2.3276e-30	1.9605e-30	4.2726e-30	1000	3256
45.9	2.3138e-30	1.9627e-30	4.2842e-30	1000	3274
46.0	2.3221e-30	1.9486e-30	4.2900e-30	1000	3284
46.1	2.3289e-30	1.9360e-30	4.2958e-30	1000	3290
46.2	2.3211e-30	1.9380e-30	4.3015e-30	1000	3298
46.4	2.3259e-30	1.9219e-30	4.3129e-30	1000	3306
46.5	2.3460e-30	1.8961e-30	4.3185e-30	1000	3316
46.6	2.3439e-30	1.8927e-30	4.3241e-30	1000	3322
46.7	2.3386e-30	1.8925e-30	4.3295e-30	1000	3326
46.9	2.3300e-30	1.8906e-30	4.3401e-30	1000	3334
47.0	2.3354e-30	1.8800e-30	4.3452e-30	1000	3346
47.1	2.3090e-30	1.9015e-30	4.3502e-30	1000	3362
47.2	2.3047e-30	1.9009e-30	4.3551e-30	1000	3368
47.4	2.2989e-30	1.8973e-30	4.3644e-30	1000	3378
