5.2	2.5124e-30	1.3753e-30	4.0117e-30	1000	60
5.3	2.5181e-30	1.3733e-30	4.0080e-30	1000	60
5.4	2.5239e-30	1.3713e-30	4.0042e-30	1000	60
5.5	2.5297e-30	1.3694e-30	4.0003e-30	1000	62
5.7	2.5427e-30	1.3646e-30	3.9921e-30	1000	64
5.8	2.5439e-30	1.3627e-30	3.9919e-30	998	64
5.9	2.5499e-30	1.3608e-30	3.9878e-30	998	64
6.0	2.5556e-30	1.3593e-30	3.9837e-30	998	66
6.2	2.5674e-30	1.3560e-30	3.9752e-30	998	68
6.3	2.5734e-30	1.3543e-30	3.9709e-30	998	68
6.4	2.5635e-30	1.3685e-30	3.9665e-30	998	72
6.5	2.5650e-30	1.3715e-30	3.9621e-30	998	74
6.6	2.5710e-30	1.3700e-30	3.9577e-30	998	74
6.7	2.5769e-30	1.3684e-30	3.9532e-30	998	74
6.8	2.5829e-30	1.3669e-30	3.9488e-30	998	74
6.9	2.5887e-30	1.3655e-30	3.9443e-30	998	74
7.0	2.5768e-30	1.3819e-30	3.9399e-30	998	76
7.1	2.5826e-30	1.3805e-30	3.9355e-30	998	76
7.2	2.5883e-30	1.3792e-30	3.9311e-30	998	76
7.3	2.5971e-30	1.3747e-30	3.9267e-30	998	80
7.4	2.6027e-30	1.3735e-30	3.9224e-30	998	80
7.5	2.6081e-30	1.3723e-30	3.9181e-30	998	84
7.6	2.6148e-30	1.3699e-30	3.9139e-30	998	86
7.7	2.6200e-30	1.3688e-30	3.9098e-30	998	86
7.8	2.6231e-30	1.3697e-30	3.9057e-30	998	90
7.9	2.6280e-30	1.3688e-30	3.9018e-30	998	90
8.0	2.6344e-30	1.3663e-30	3.8979e-30	998	92
8.1	2.6390e-30	1.3655e-30	3.8941e-30	998	92
8.2	2.6484e-30	1.3598e-30	3.8904e-30	998	94
8.3	2.6504e-30	1.3614e-30	3.8869e-30	998	96
8.4	2.6544e-30	1.3607e-30	3.8834e-30	998	96
8.5	2.6550e-30	1.3634e-30	3.8801e-30	998	98
8.6	2.6587e-30	1.3629e-30	3.8769e-30	998	98
8.8	2.6592e-30	1.3683e-30	3.8710e-30	998	104
8.9	2.6685e-30	1.3619e-30	3.8682e-30	998	106
9.0	2.6716e-30	1.3614e-30	3.8657e-30	998	110
9.1	2.6660e-30	1.3694e-30	3.8632e-30	998	112
9.3	2.6708e-30	1.3689e-30	3.8589e-30	998	116
9.4	2.6731e-30	1.3685e-30	3.8570e-30	998	118
9.5	2.6748e-30	1.3686e-30	3.8552e-30	998	118
9.6	2.6747e-30	1.3702e-30	3.8537e-30	998	120
9.8	2.6706e-30	1.3769e-30	3.8511e-30	998	124
9.9	2.6713e-30	1.3771e-30	3.8501e-30	998	126
10.0	2.6713e-30	1.3779e-30	3.8494e-30	998	128
10.1	2.6715e-30	1.3784e-30	3.8487e-30	998	128
10.3	2.6732e-30	1.3773e-30	3.8481e-30	998	130
10.4	2.6738e-30	1.3767e-30	3.8481e-30	998	134
10.5	2.6727e-30	1.3776e-30	3.8483e-30	998	136
10.6	2.6731e-30	1.3768e-30	3.8486e-30	998	138
10.8	2.6658e-30	1.3828e-30	3.8500e-30	998	142
10.9	2.6640e-30	1.3837e-30	3.8509e-30	998	142
11.0	2.6582e-30	1.3883e-30	3.8521e-30	998	144
11.1	2.6559e-30	1.3893e-30	3.8534e-30	998	144
11.3	2.6415e-30	1.4005e-30	3.8566e-30	998	148
11.4	2.6385e-30	1.4015e-30	3.8585e-30	998	150
11.5	2.6354e-30	1.4026e-30	3.8605e-30	998	150
11.6	2.6321e-30	1.4037e-30	3.8628e-30	998	150
11.8	2.6169e-30	1.4139e-30	3.8677e-30	998	154
11.9	2.6131e-30	1.4151e-30	3.8704e-30	998	154
12.0	2.6091e-30	1.4162e-30	3.8733e-30	998	154
12.1	2.5912e-30	1.4311e-30	3.8763e-30	998	156
12.3	2.5770e-30	1.4388e-30	3.8827e-30	998	160
12.4	2.5688e-30	1.4436e-30	3.8862e-30	998	164
12.5	2.5630e-30	1.4459e-30	3.8897e-30	998	170
12.6	2.5572e-30	1.4480e-30	3.8934e-30	998	172
12.8	2.5537e-30	1.4439e-30	3.9010e-30	998	178
12.9	2.5446e-30	1.4490e-30	3.9049e-30	998	184
13.0	2.5397e-30	1.4499e-30	3.9090e-30	998	184
13.1	2.5348e-30	1.4507e-30	3.9131e-30	998	184
13.2	2.5298e-30	1.4515e-30	3.9173e-30	998	184
13.3	2.5248e-30	1.4522e-30	3.9216e-30	998	184
13.4	2.5106e-30	1.4621e-30	3.9259e-30	998	186
13.5	2.5056e-30	1.4628e-30	3.9302e-30	998	186
13.6	2.5006e-30	1.4633e-30	3.9346e-30	998	186
13.7	2.4962e-30	1.4634e-30	3.9390e-30	998	188
13.8	2.4913e-30	1.4638e-30	3.9435e-30	998	188
13.9	2.4865e-30	1.4642e-30	3.9479e-30	998	188
14.0	2.4817e-30	1.4646e-30	3.9523e-30	998	188
14.1	2.4776e-30	1.4641e-30	3.9568e-30	998	192
14.2	2.4615e-30	1.4758e-30	3.9612e-30	998	198
14.3	2.4570e-30	1.4760e-30	3.9656e-30	998	198
14.4	2.4525e-30	1.4761e-30	3.9700e-30	998	198
14.5	2.4482e-30	1.4760e-30	3.9743e-30	998	198
14.6	2.4440e-30	1.4760e-30	3.9786e-30	998	198
14.7	2.4399e-30	1.4758e-30	3.9829e-30	998	198
14.8	2.4308e-30	1.4808e-30	3.9870e-30	998	200
14.9	2.4289e-30	1.4786e-30	3.9911e-30	998	208
15.0	2.4252e-30	1.4782e-30	3.9951e-30	998	208
15.1	2.4218e-30	1.4778e-30	3.9990e-30	998	208
15.2	2.4202e-30	1.4755e-30	4.0029e-30	998	210
15.3	2.4171e-30	1.4749e-30	4.0066e-30	998	210
15.4	2.4142e-30	1.4742e-30	4.0102e-30	998	210
15.5	2.4115e-30	1.4734e-30	4.0137e-30	998	212
15.6	2.4101e-30	1.4715e-30	4.0171e-30	998	214
15.7	2.4077e-30	1.4706e-30	4.0203e-30	998	214
15.8	2.4055e-30	1.4697e-30	4.0234e-30	998	214
15.9	2.4035e-30	1.4687e-30	4.0264e-30	998	214
16.0	2.4018e-30	1.4676e-30	4.0292e-30	998	214
16.1	2.4002e-30	1.4665e-30	4.0318e-30	998	214
16.2	2.3989e-30	1.4653e-30	4.0343e-30	998	214
16.3	2.4000e-30	1.4619e-30	4.0367e-30	998	220
16.4	2.3991e-30	1.4607e-30	4.0388e-30	998	220
16.5	2.3894e-30	1.4684e-30	4.0408e-30	998	226
16.6	2.3890e-30	1.4670e-30	4.0426e-30	998	226
16.7	2.3887e-30	1.4656e-30	4.0442e-30	998	226
16.8	2.3890e-30	1.4639e-30	4.0457e-30	998	228
16.9	2.3892e-30	1.4624e-30	4.0470e-30	998	228
17.0	2.3897e-30	1.4609e-30	4.0480e-30	998	228
17.1	2.3940e-30	1.4557e-30	4.0489e-30	998	230
17.2	2.3949e-30	1.4541e-30	4.0496e-30	998	230
17.3	2.3981e-30	1.4504e-30	4.0501e-30	998	232
17.5	2.4014e-30	1.4467e-30	4.0505e-30	998	234
17.6	2.4029e-30	1.4452e-30	4.0504e-30	998	238
17.7	2.4049e-30	1.4435e-30	4.0501e-30	998	238
17.8	2.4127e-30	1.4363e-30	4.0496e-30	998	242
18.0	2.4201e-30	1.4304e-30	4.0481e-30	998	248
18.1	2.4229e-30	1.4287e-30	4.0470e-30	998	248
18.2	2.4235e-30	1.4293e-30	4.0458e-30	998	250
18.3	2.4267e-30	1.4276e-30	4.0443e-30	998	250
18.5	2.4340e-30	1.4236e-30	4.0409e-30	998	252
18.6	2.4376e-30	1.4220e-30	4.0389e-30	998	252
18.7	2.4414e-30	1.4204e-30	4.0368e-30	998	252
18.8	2.4437e-30	1.4204e-30	4.0345e-30	998	254
19.0	2.4507e-30	1.4186e-30	4.0293e-30	998	256
19.1	2.4550e-30	1.4171e-30	4.0265e-30	998	256
19.2	2.4593e-30	1.4157e-30	4.0236e-30	998	256
19.3	2.4638e-30	1.4143e-30	4.0205e-30	998	256
19.5	2.4737e-30	1.4110e-30	4.0139e-30	998	260
19.6	2.4656e-30	1.4226e-30	4.0104e-30	998	264
19.7	2.4695e-30	1.4222e-30	4.0068e-30	998	266
19.8	2.4744e-30	1.4211e-30	4.0031e-30	998	266
20.0	2.4860e-30	1.4172e-30	3.9953e-30	998	270
20.1	2.4907e-30	1.4165e-30	3.9913e-30	998	274
20.2	2.4960e-30	1.4153e-30	3.9873e-30	998	276
20.3	2.5011e-30	1.4144e-30	3.9831e-30	998	276
20.5	2.5113e-30	1.4127e-30	3.9746e-30	998	276
20.6	2.5163e-30	1.4120e-30	3.9702e-30	998	276
20.7	2.5214e-30	1.4113e-30	3.9659e-30	998	276
20.8	2.5218e-30	1.4153e-30	3.9615e-30	998	282
21.0	2.5343e-30	1.4117e-30	3.9526e-30	998	284
21.1	2.5392e-30	1.4113e-30	3.9481e-30	998	284
21.2	2.5440e-30	1.4109e-30	3.9437e-30	998	284
21.3	2.5488e-30	1.4106e-30	3.9393e-30	998	284
21.5	2.5581e-30	1.4100e-30	3.9305e-30	998	286
21.6	2.5626e-30	1.4099e-30	3.9261e-30	998	286
21.7	2.5670e-30	1.4098e-30	3.9218e-30	998	286
21.8	2.5713e-30	1.4098e-30	3.9175e-30	998	286
22.0	2.5794e-30	1.4100e-30	3.9092e-30	998	286
22.1	2.5720e-30	1.4214e-30	3.9052e-30	998	288
22.2	2.5757e-30	1.4217e-30	3.9012e-30	998	288
22.3	2.5808e-30	1.4205e-30	3.8973e-30	998	292
22.5	2.5757e-30	1.4330e-30	3.8899e-30	998	298
22.6	2.5829e-30	1.4294e-30	3.8864e-30	998	304
22.7	2.5858e-30	1.4299e-30	3.8829e-30	998	304
22.8	2.5886e-30	1.4304e-30	3.8796e-30	998	306
23.0	2.5920e-30	1.4331e-30	3.8735e-30	998	308
23.1	2.5964e-30	1.4316e-30	3.8706e-30	998	310
23.2	2.5985e-30	1.4323e-30	3.8679e-30	998	310
23.3	2.5980e-30	1.4353e-30	3.8653e-30	998	312
23.5	2.5920e-30	1.4459e-30	3.8607e-30	998	320
23.6	2.5933e-30	1.4467e-30	3.8586e-30	998	320
23.7	2.5943e-30	1.4475e-30	3.8567e-30	998	320
23.8	2.5956e-30	1.4479e-30	3.8550e-30	998	322
24.0	2.5899e-30	1.4565e-30	3.8521e-30	998	324
24.1	2.5907e-30	1.4569e-30	3.8510e-30	998	326
24.2	2.5850e-30	1.4636e-30	3.8500e-30	998	328
24.3	2.5853e-30	1.4641e-30	3.8492e-30	998	332
24.5	2.5844e-30	1.4659e-30	3.8483e-30	998	332
24.6	2.5837e-30	1.4667e-30	3.8481e-30	998	332
24.7	2.5829e-30	1.4676e-30	3.8481e-30	998	332
24.8	2.5798e-30	1.4704e-30	3.8483e-30	998	334
25.0	2.5811e-30	1.4682e-30	3.8493e-30	998	336
25.1	2.5802e-30	1.4683e-30	3.8501e-30	998	338
25.2	2.5784e-30	1.4691e-30	3.8511e-30	998	338
25.3	2.5764e-30	1.4699e-30	3.8522e-30	998	338
25.5	2.5720e-30	1.4715e-30	3.8551e-30	998	340
25.6	2.5691e-30	1.4727e-30	3.8569e-30	998	342
25.7	2.5661e-30	1.4737e-30	3.8588e-30	998	346
25.8	2.5508e-30	1.4870e-30	3.8608e-30	998	348
25.9	2.5438e-30	1.4917e-30	3.8631e-30	998	352
26.0	2.5407e-30	1.4924e-30	3.8655e-30	998	352
26.1	2.5375e-30	1.4930e-30	3.8681e-30	998	352
26.2	2.5343e-30	1.4935e-30	3.8708e-30	998	352
26.3	2.5309e-30	1.4940e-30	3.8737e-30	998	352
26.4	2.5290e-30	1.4928e-30	3.8767e-30	998	354
26.5	2.5254e-30	1.4933e-30	3.8799e-30	998	356
26.6	2.5217e-30	1.4936e-30	3.8832e-30	998	356
26.7	2.5151e-30	1.4968e-30	3.8866e-30	998	362
26.8	2.5113e-30	1.4971e-30	3.8902e-30	998	362
26.9	2.5074e-30	1.4973e-30	3.8939e-30	998	362
27.0	2.5037e-30	1.4972e-30	3.8977e-30	998	366
27.1	2.4992e-30	1.4978e-30	3.9015e-30	998	368
27.2	2.4952e-30	1.4979e-30	3.9055e-30	998	368
27.3	2.4865e-30	1.5025e-30	3.9096e-30	998	370
27.4	2.4801e-30	1.5048e-30	3.9137e-30	998	372
27.5	2.4760e-30	1.5047e-30	3.9179e-30	998	372
27.6	2.4649e-30	1.5116e-30	3.9222e-30	998	374
27.7	2.4601e-30	1.5120e-30	3.9265e-30	998	376
27.8	2.4597e-30	1.5081e-30	3.9308e-30	998	382
27.9	2.4559e-30	1.5075e-30	3.9352e-30	998	388
28.0	2.4530e-30	1.5059e-30	3.9396e-30	998	390
28.1	2.4490e-30	1.5055e-30	3.9441e-30	998	390
28.2	2.4392e-30	1.5108e-30	3.9485e-30	998	396
28.3	2.4346e-30	1.5110e-30	3.9530e-30	998	398
28.4	2.4308e-30	1.5104e-30	3.9574e-30	998	400
28.5	2.4263e-30	1.5104e-30	3.9619e-30	998	404
28.6	2.4226e-30	1.5097e-30	3.9663e-30	998	404
28.7	2.4191e-30	1.5089e-30	3.9706e-30	998	404
28.8	2.4094e-30	1.5143e-30	3.9750e-30	998	406
28.9	2.4061e-30	1.5133e-30	3.9792e-30	998	408
29.0	2.3974e-30	1.5177e-30	3.9835e-30	998	410
29.1	2.3943e-30	1.5167e-30	3.9876e-30	998	410
29.2	2.3913e-30	1.5155e-30	3.9917e-30	998	410
29.3	2.3885e-30	1.5144e-30	3.9957e-30	998	410
29.4	2.3858e-30	1.5131e-30	3.9996e-30	998	410
29.5	2.3826e-30	1.5125e-30	4.0034e-30	998	412
29.6	2.3860e-30	1.5054e-30	4.0071e-30	998	416
29.7	2.3850e-30	1.5029e-30	4.0107e-30	998	418
29.8	2.3843e-30	1.5001e-30	4.0142e-30	998	420
29.9	2.3833e-30	1.4977e-30	4.0176e-30	998	422
30.0	2.3740e-30	1.5038e-30	4.0208e-30	998	424
30.1	2.3667e-30	1.5080e-30	4.0239e-30	998	428
30.2	2.3666e-30	1.5052e-30	4.0268e-30	998	430
30.3	2.3654e-30	1.5036e-30	4.0296e-30	998	430
30.4	2.3644e-30	1.5019e-30	4.0322e-30	998	430
30.5	2.3636e-30	1.5003e-30	4.0347e-30	998	430
30.6	2.3653e-30	1.4963e-30	4.0370e-30	998	432
30.7	2.3578e-30	1.5017e-30	4.0391e-30	998	434
30.8	2.3630e-30	1.4944e-30	4.0411e-30	998	442
30.9	2.3630e-30	1.4927e-30	4.0429e-30	998	442
31.0	2.3629e-30	1.4912e-30	4.0445e-30	998	444
31.1	2.3632e-30	1.4894e-30	4.0459e-30	998	444
31.2	2.3646e-30	1.4868e-30	4.0471e-30	998	448
31.3	2.3654e-30	1.4850e-30	4.0482e-30	998	448
31.4	2.3619e-30	1.4876e-30	4.0490e-30	998	450
31.5	2.3638e-30	1.4851e-30	4.0497e-30	998	452
31.6	2.3651e-30	1.4834e-30	4.0502e-30	998	452
31.7	2.3505e-30	1.4976e-30	4.0504e-30	998	454
31.8	2.3522e-30	1.4959e-30	4.0505e-30	998	454
31.9	2.3541e-30	1.4941e-30	4.0504e-30	998	454
32.0	2.3561e-30	1.4924e-30	4.0501e-30	998	454
32.1	2.3584e-30	1.4907e-30	4.0495e-30	998	454
32.2	2.3567e-30	1.4931e-30	4.0488e-30	998	458
32.3	2.3525e-30	1.4981e-30	4.0479e-30	998	460
32.4	2.3518e-30	1.4999e-30	4.0469e-30	998	462
32.5	2.3548e-30	1.4982e-30	4.0456e-30	998	464
32.6	2.3589e-30	1.4956e-30	4.0441e-30	998	468
32.7	2.3607e-30	1.4954e-30	4.0425e-30	998	470
32.8	2.3636e-30	1.4943e-30	4.0406e-30	998	472
32.9	2.3673e-30	1.4927e-30	4.0386e-30	998	472
33.0	2.3711e-30	1.4910e-30	4.0365e-30	998	472
33.1	2.3743e-30	1.4902e-30	4.0341e-30	998	474
33.2	2.3783e-30	1.4886e-30	4.0316e-30	998	474
33.3	2.3825e-30	1.4871e-30	4.0289e-30	998	474
33.4	2.3869e-30	1.4856e-30	4.0261e-30	998	474
33.5	2.3913e-30	1.4842e-30	4.0231e-30	998	474
33.6	2.3958e-30	1.4827e-30	4.0200e-30	998	474
33.7	2.4004e-30	1.4814e-30	4.0168e-30	998	474
33.8	2.4170e-30	1.4682e-30	4.0134e-30	998	478
33.9	2.4217e-30	1.4670e-30	4.0099e-30	998	478
34.0	2.4266e-30	1.4657e-30	4.0063e-30	998	478
34.1	2.4305e-30	1.4656e-30	4.0025e-30	998	480
34.2	2.4387e-30	1.4612e-30	3.9987e-30	998	482
34.4	2.4521e-30	1.4558e-30	3.9907e-30	998	488
34.5	2.4570e-30	1.4549e-30	3.9866e-30	998	488
34.6	2.4620e-30	1.4541e-30	3.9825e-30	998	488
34.7	2.4669e-30	1.4534e-30	3.9782e-30	998	488
34.9	2.4767e-30	1.4523e-30	3.9696e-30	998	488
35.0	2.4815e-30	1.4518e-30	3.9652e-30	998	488
35.1	2.4894e-30	1.4492e-30	3.9620e-30	996	488
35.2	2.4942e-30	1.4490e-30	3.9574e-30	996	488
35.4	2.4930e-30	1.4594e-30	3.9482e-30	996	492
35.5	2.4975e-30	1.4595e-30	3.9435e-30	996	494
35.6	2.5020e-30	1.4596e-30	3.9389e-30	996	494
35.7	2.5064e-30	1.4597e-30	3.9344e-30	996	496
35.9	2.4873e-30	1.4880e-30	3.9253e-30	996	504
36.0	2.4913e-30	1.4884e-30	3.9208e-30	996	504
36.1	2.4952e-30	1.4889e-30	3.9164e-30	996	504
36.2	2.4990e-30	1.4894e-30	3.9121e-30	996	504
36.4	2.5063e-30	1.4906e-30	3.9036e-30	996	504
36.5	2.5097e-30	1.4913e-30	3.8995e-30	996	504
36.6	2.5130e-30	1.4920e-30	3.8955e-30	996	504
36.7	2.5161e-30	1.4928e-30	3.8917e-30	996	504
36.9	2.5134e-30	1.5029e-30	3.8842e-30	996	506
37.0	2.5161e-30	1.5038e-30	3.8807e-30	996	506
37.1	2.5186e-30	1.5047e-30	3.8773e-30	996	506
37.2	2.5209e-30	1.5056e-30	3.8740e-30	996	506
37.4	2.5250e-30	1.5075e-30	3.8680e-30	996	506
37.5	2.5268e-30	1.5086e-30	3.8652e-30	996	506
37.6	2.5241e-30	1.5139e-30	3.8626e-30	996	510
37.7	2.5223e-30	1.5182e-30	3.8601e-30	996	512
37.9	2.5245e-30	1.5203e-30	3.8557e-30	996	512
38.0	2.5254e-30	1.5213e-30	3.8538e-30	996	512
38.1	2.5252e-30	1.5232e-30	3.8521e-30	996	516
38.2	2.5257e-30	1.5243e-30	3.8505e-30	996	516
38.4	2.5261e-30	1.5264e-30	3.8480e-30	996	516
38.5	2.5288e-30	1.5247e-30	3.8470e-30	996	520
38.6	2.5285e-30	1.5258e-30	3.8463e-30	996	522
38.7	2.5280e-30	1.5268e-30	3.8457e-30	996	522
38.9	2.5237e-30	1.5317e-30	3.8452e-30	996	524
39.0	2.5142e-30	1.5411e-30	3.8453e-30	996	530
39.1	2.5130e-30	1.5420e-30	3.8455e-30	996	530
39.2	2.4925e-30	1.5621e-30	3.8460e-30	996	534
39.4	2.4892e-30	1.5638e-30	3.8475e-30	996	534
39.5	2.4874e-30	1.5646e-30	3.8485e-30	996	534
39.6	2.4757e-30	1.5751e-30	3.8498e-30	996	542
39.7	2.4645e-30	1.5848e-30	3.8512e-30	996	546
39.9	2.4598e-30	1.5861e-30	3.8547e-30	996	550
40.0	2.4573e-30	1.5865e-30	3.8567e-30	996	550
40.1	2.4547e-30	1.5869e-30	3.8589e-30	996	550
40.2	2.4521e-30	1.5872e-30	3.8613e-30	996	550
40.4	2.4463e-30	1.5877e-30	3.8665e-30	996	552
40.5	2.4433e-30	1.5878e-30	3.8694e-30	996	552
40.6	2.4403e-30	1.5877e-30	3.8724e-30	996	552
40.7	2.4373e-30	1.5876e-30	3.8756e-30	996	552
40.9	2.4310e-30	1.5872e-30	3.8824e-30	996	558
41.0	2.4277e-30	1.5868e-30	3.8860e-30	996	558
41.1	2.4134e-30	1.5975e-30	3.8897e-30	996	560
41.2	2.4102e-30	1.5968e-30	3.8935e-30	996	566
41.4	2.4063e-30	1.5927e-30	3.9015e-30	996	568
41.5	2.4044e-30	1.5904e-30	3.9057e-30	996	570
41.6	2.4003e-30	1.5903e-30	3.9099e-30	996	572
41.7	2.3969e-30	1.5894e-30	3.9142e-30	996	572
41.9	2.3902e-30	1.5873e-30	3.9230e-30	996	572
42.0	2.3890e-30	1.5840e-30	3.9275e-30	996	576
42.1	2.3857e-30	1.5828e-30	3.9320e-30	996	576
42.2	2.3874e-30	1.5765e-30	3.9366e-30	996	578
42.4	2.3719e-30	1.5828e-30	3.9458e-30	996	580
42.5	2.3687e-30	1.5813e-30	3.9504e-30	996	580
42.6	2.3656e-30	1.5798e-30	3.9551e-30	996	580
42.7	2.3626e-30	1.5783e-30	3.9597e-30	996	580
42.9	2.3567e-30	1.5750e-30	3.9688e-30	996	580
43.0	2.3541e-30	1.5731e-30	3.9734e-30	996	582
43.1	2.3514e-30	1.5713e-30	3.9778e-30	996	582
43.2	2.3488e-30	1.5695e-30	3.9823e-30	996	584
43.4	2.3438e-30	1.5657e-30	3.9909e-30	996	584
43.5	2.3420e-30	1.5633e-30	3.9952e-30	996	586
43.6	2.3398e-30	1.5614e-30	3.9993e-30	996	586
43.7	2.3348e-30	1.5603e-30	4.0092e-30	994	586
43.9	2.3309e-30	1.5563e-30	4.0170e-30	994	586
44.0	2.3337e-30	1.5498e-30	4.0207e-30	994	588
44.1	2.3315e-30	1.5484e-30	4.0243e-30	994	592
44.2	2.3300e-30	1.5464e-30	4.0278e-30	994	592
44.4	2.3117e-30	1.5583e-30	4.0343e-30	994	596
44.5	2.3106e-30	1.5563e-30	4.0373e-30	994	596
44.6	2.3097e-30	1.5544e-30	4.0401e-30	994	596
44.7	2.3027e-30	1.5587e-30	4.0428e-30	994	598
44.9	2.3018e-30	1.5548e-30	4.0476e-30	994	598
45.0	2.3016e-30	1.5529e-30	4.0497e-30	994	598
45.1	2.3004e-30	1.5522e-30	4.0517e-30	994	602
45.2	2.3005e-30	1.5503e-30	4.0534e-30	994	602
45.4	2.3155e-30	1.5323e-30	4.0563e-30	994	606
45.5	2.3162e-30	1.5305e-30	4.0575e-30	994	606
45.6	2.3170e-30	1.5288e-30	4.0585e-30	994	606
45.7	2.3233e-30	1.5218e-30	4.0592e-30	994	610
45.9	2.3254e-30	1.5188e-30	4.0601e-30	994	612
46.0	2.3268e-30	1.5173e-30	4.0602e-30	994	612
46.1	2.3283e-30	1.5159e-30	4.0601e-30	994	612
46.2	2.3296e-30	1.5149e-30	4.0598e-30	994	614
46.4	2.3328e-30	1.5128e-30	4.0586e-30	994	616
46.5	2.3349e-30	1.5117e-30	4.0576e-30	994	616
46.6	2.3371e-30	1.5106e-30	4.0565e-30	994	616
46.7	2.3400e-30	1.5090e-30	4.0552e-30	994	618
46.9	2.3427e-30	1.5096e-30	4.0520e-30	994	622
47.0	2.3446e-30	1.5096e-30	4.0500e-30	994	624
47.1	2.3457e-30	1.5106e-30	4.0479e-30	994	626
47.2	2.3486e-30	1.5100e-30	4.0456e-30	994	626
47.4	2.3449e-30	1.5188e-30	4.0405e-30	994	634
47.5	2.3379e-30	1.5286e-30	4.0377e-30	994	636
47.6	2.3411e-30	1.5284e-30	4.0347e-30	994	636
47.7	2.3445e-30	1.5282e-30	4.0316e-30	994	636
47.9	2.3515e-30	1.5279e-30	4.0248e-30	994	640
48.0	2.3466e-30	1.5363e-30	4.0213e-30	994	642
48.1	2.3499e-30	1.5368e-30	4.0175e-30	994	646
48.2	2.3536e-30	1.5369e-30	4.0137e-30	994	646
48.4	2.3604e-30	1.5382e-30	4.0057e-30	994	648
48.5	2.3642e-30	1.5385e-30	4.0015e-30	994	648
48.6	2.3678e-30	1.5392e-30	3.9972e-30	994	652
48.7	2.3717e-30	1.5397e-30	3.9928e-30	994	652
48.9	2.3794e-30	1.5409e-30	3.9839e-30	994	654
49.0	2.3834e-30	1.5416e-30	3.9793e-30	994	654
49.1	2.3873e-30	1.5423e-30	3.9747e-30	994	654
49.2	2.3912e-30	1.5430e-30	3.9700e-30	994	654
49.4	2.3986e-30	1.5450e-30	3.9606e-30	994	656
49.5	2.4025e-30	1.5459e-30	3.9558e-30	994	656
49.6	2.4063e-30	1.5468e-30	3.9511e-30	994	656
49.7	2.4101e-30	1.5478e-30	3.9463e-30	994	656
49.9	2.4167e-30	1.5507e-30	3.9369e-30	994	664
50.0	2.4207e-30	1.5513e-30	3.9322e-30	994	668
