10.5	2.8179e-30	1.4157e-30	3.9793e-30	1000	20
10.6	2.8172e-30	1.4125e-30	3.9832e-30	1000	20
10.8	2.8152e-30	1.4059e-30	3.9918e-30	1000	22
10.9	2.8140e-30	1.4025e-30	3.9964e-30	1000	22
11.0	2.8117e-30	1.4000e-30	4.0012e-30	1000	26
11.1	2.8100e-30	1.3966e-30	4.0063e-30	1000	26
11.3	2.8062e-30	1.3898e-30	4.0169e-30	1000	26
11.4	2.8040e-30	1.3864e-30	4.0225e-30	1000	26
11.5	2.8016e-30	1.3830e-30	4.0282e-30	1000	26
11.6	2.7991e-30	1.3796e-30	4.0341e-30	1000	26
11.8	2.7973e-30	1.3692e-30	4.0464e-30	1000	28
11.9	2.7943e-30	1.3659e-30	4.0526e-30	1000	28
12.0	2.7911e-30	1.3627e-30	4.0590e-30	1000	28
12.1	2.7878e-30	1.3595e-30	4.0655e-30	1000	28
12.3	2.7807e-30	1.3534e-30	4.0787e-30	1000	28
12.4	2.7770e-30	1.3504e-30	4.0854e-30	1000	28
12.5	2.7732e-30	1.3476e-30	4.0921e-30	1000	28
12.6	2.7692e-30	1.3448e-30	4.0989e-30	1000	28
12.8	2.7610e-30	1.3394e-30	4.1124e-30	1000	28
12.9	2.7567e-30	1.3369e-30	4.1192e-30	1000	28
13.0	2.7518e-30	1.3351e-30	4.1259e-30	1000	30
13.1	2.7474e-30	1.3328e-30	4.1326e-30	1000	30
13.2	2.7430e-30	1.3306e-30	4.1392e-30	1000	30
13.3	2.7385e-30	1.3286e-30	4.1458e-30	1000	30
13.4	2.7339e-30	1.3266e-30	4.1523e-30	1000	30
13.5	2.7293e-30	1.3248e-30	4.1587e-30	1000	30
13.6	2.7247e-30	1.3231e-30	4.1650e-30	1000	30
13.7	2.7201e-30	1.3215e-30	4.1712e-30	1000	30
13.8	2.7154e-30	1.3201e-30	4.1773e-30	1000	30
13.9	2.7145e-30	1.3151e-30	4.1832e-30	1000	32
14.0	2.7099e-30	1.3140e-30	4.1890e-30	1000	32
14.1	2.7052e-30	1.3130e-30	4.1947e-30	1000	32
14.2	2.7006e-30	1.3121e-30	4.2001e-30	1000	32
14.3	2.6960e-30	1.3114e-30	4.2054e-30	1000	32
14.4	2.6915e-30	1.3109e-30	4.2105e-30	1000	32
14.5	2.6870e-30	1.3105e-30	4.2154e-30	1000	32
14.6	2.6826e-30	1.3102e-30	4.2200e-30	1000	32
14.7	2.6785e-30	1.3098e-30	4.2245e-30	1000	36
14.8	2.6743e-30	1.3099e-30	4.2287e-30	1000	36
14.9	2.6701e-30	1.3101e-30	4.2327e-30	1000	36
15.0	2.6659e-30	1.3105e-30	4.2364e-30	1000	36
15.1	2.6619e-30	1.3110e-30	4.2399e-30	1000	36
15.2	2.6580e-30	1.3117e-30	4.2432e-30	1000	36
15.3	2.6542e-30	1.3125e-30	4.2461e-30	1000	36
15.4	2.6506e-30	1.3135e-30	4.2488e-30	1000	36
15.5	2.6470e-30	1.3146e-30	4.2513e-30	1000	36
15.6	2.6436e-30	1.3158e-30	4.2534e-30	1000	38
15.7	2.6403e-30	1.3172e-30	4.2553e-30	1000	38
15.8	2.6372e-30	1.3188e-30	4.2568e-30	1000	38
15.9	2.6343e-30	1.3205e-30	4.2581e-30	1000	38
16.0	2.6315e-30	1.3223e-30	4.2591e-30	1000	38
16.1	2.6288e-30	1.3242e-30	4.2598e-30	1000	38
16.2	2.6264e-30	1.3263e-30	4.2602e-30	1000	38
16.3	2.6241e-30	1.3285e-30	4.2603e-30	1000	38
16.4	2.6220e-30	1.3308e-30	4.2601e-30	1000	38
16.5	2.6200e-30	1.3332e-30	4.2596e-30	1000	38
16.6	2.6183e-30	1.3357e-30	4.2588e-30	1000	38
16.7	2.6168e-30	1.3384e-30	4.2577e-30	1000	38
16.8	2.6154e-30	1.3411e-30	4.2563e-30	1000	38
16.9	2.6142e-30	1.3439e-30	4.2547e-30	1000	38
17.0	2.6133e-30	1.3468e-30	4.2527e-30	1000	38
17.1	2.6125e-30	1.3498e-30	4.2505e-30	1000	38
17.2	2.6120e-30	1.3529e-30	4.2479e-30	1000	38
17.3	2.6116e-30	1.3561e-30	4.2452e-30	1000	38
17.5	2.6115e-30	1.3625e-30	4.2388e-30	1000	38
17.6	2.6118e-30	1.3658e-30	4.2352e-30	1000	38
17.7	2.6123e-30	1.3692e-30	4.2314e-30	1000	38
17.8	2.6129e-30	1.3726e-30	4.2273e-30	1000	38
18.0	2.6149e-30	1.3795e-30	4.2185e-30	1000	38
18.1	2.6161e-30	1.3830e-30	4.2137e-30	1000	38
18.2	2.6176e-30	1.3865e-30	4.2088e-30	1000	38
18.3	2.6193e-30	1.3900e-30	4.2036e-30	1000	38
18.5	2.6231e-30	1.3969e-30	4.1928e-30	1000	38
18.6	2.6254e-30	1.4004e-30	4.1871e-30	1000	38
18.7	2.6277e-30	1.4039e-30	4.1812e-30	1000	38
18.8	2.6303e-30	1.4073e-30	4.1752e-30	1000	38
19.0	2.6359e-30	1.4140e-30	4.1629e-30	1000	38
19.1	2.6390e-30	1.4173e-30	4.1565e-30	1000	38
19.2	2.6422e-30	1.4206e-30	4.1501e-30	1000	38
19.3	2.6455e-30	1.4237e-30	4.1436e-30	1000	38
19.5	2.6526e-30	1.4299e-30	4.1303e-30	1000	38
19.6	2.6564e-30	1.4329e-30	4.1236e-30	1000	38
19.7	2.6602e-30	1.4358e-30	4.1169e-30	1000	38
19.8	2.6642e-30	1.4385e-30	4.1101e-30	1000	38
20.0	2.6724e-30	1.4438e-30	4.0966e-30	1000	38
20.1	2.6767e-30	1.4463e-30	4.0898e-30	1000	38
20.2	2.6810e-30	1.4487e-30	4.0831e-30	1000	38
20.3	2.6854e-30	1.4510e-30	4.0765e-30	1000	38
20.5	2.6944e-30	1.4551e-30	4.0633e-30	1000	38
20.6	2.6989e-30	1.4570e-30	4.0569e-30	1000	38
20.7	2.7035e-30	1.4588e-30	4.0505e-30	1000	38
20.8	2.7082e-30	1.4604e-30	4.0443e-30	1000	38
21.0	2.7174e-30	1.4633e-30	4.0321e-30	1000	38
21.1	2.7221e-30	1.4645e-30	4.0263e-30	1000	38
21.2	2.7267e-30	1.4655e-30	4.0206e-30	1000	38
21.3	2.7313e-30	1.4665e-30	4.0150e-30	1000	38
21.5	2.7405e-30	1.4678e-30	4.0045e-30	1000	38
21.6	2.7450e-30	1.4683e-30	3.9996e-30	1000	38
21.7	2.7494e-30	1.4686e-30	3.9948e-30	1000	38
21.8	2.7416e-30	1.4810e-30	3.9902e-30	1000	40
22.0	2.7502e-30	1.4808e-30	3.9818e-30	1000	40
22.1	2.7544e-30	1.4805e-30	3.9780e-30	1000	40
22.2	2.7585e-30	1.4800e-30	3.9744e-30	1000	40
22.3	2.7625e-30	1.4793e-30	3.9710e-30	1000	40
22.5	2.7702e-30	1.4775e-30	3.9651e-30	1000	40
22.6	2.7728e-30	1.4775e-30	3.9626e-30	1000	42
22.7	2.7763e-30	1.4762e-30	3.9603e-30	1000	42
22.8	2.7735e-30	1.4810e-30	3.9583e-30	1000	44
23.0	2.7796e-30	1.4780e-30	3.9552e-30	1000	46
23.1	2.7827e-30	1.4760e-30	3.9541e-30	1000	46
23.2	2.7856e-30	1.4740e-30	3.9533e-30	1000	46
23.3	2.7872e-30	1.4729e-30	3.9528e-30	1000	48
23.5	2.7922e-30	1.4680e-30	3.9526e-30	1000	48
23.6	2.7945e-30	1.4654e-30	3.9530e-30	1000	48
23.7	2.7965e-30	1.4626e-30	3.9537e-30	1000	48
23.8	2.7985e-30	1.4598e-30	3.9546e-30	1000	48
24.0	2.8018e-30	1.4537e-30	3.9574e-30	1000	48
24.1	2.8031e-30	1.4505e-30	3.9593e-30	1000	48
24.2	2.8043e-30	1.4472e-30	3.9614e-30	1000	48
24.3	2.8053e-30	1.4438e-30	3.9638e-30	1000	48
24.5	2.8067e-30	1.4367e-30	3.9694e-30	1000	48
24.6	2.8071e-30	1.4331e-30	3.9726e-30	1000	48
24.7	2.8074e-30	1.4294e-30	3.9761e-30	1000	48
24.8	2.8074e-30	1.4256e-30	3.9798e-30	1000	48
25.0	2.8069e-30	1.4180e-30	3.9880e-30	1000	48
25.1	2.8063e-30	1.4141e-30	3.9924e-30	1000	48
25.2	2.8056e-30	1.4102e-30	3.9971e-30	1000	48
25.3	2.8046e-30	1.4063e-30	4.0019e-30	1000	48
25.5	2.8035e-30	1.3971e-30	4.0122e-30	1000	50
25.6	2.8019e-30	1.3932e-30	4.0177e-30	1000	50
25.7	2.8003e-30	1.3893e-30	4.0233e-30	1000	50
25.8	2.7984e-30	1.3854e-30	4.0291e-30	1000	50
25.9	2.7964e-30	1.3815e-30	4.0350e-30	1000	50
26.0	2.7941e-30	1.3776e-30	4.0411e-30	1000	50
26.1	2.7878e-30	1.3778e-30	4.0473e-30	1000	52
26.2	2.7852e-30	1.3740e-30	4.0536e-30	1000	52
26.3	2.7825e-30	1.3703e-30	4.0600e-30	1000	52
26.4	2.7797e-30	1.3667e-30	4.0665e-30	1000	52
26.5	2.7767e-30	1.3631e-30	4.0730e-30	1000	52
26.6	2.7736e-30	1.3596e-30	4.0797e-30	1000	52
26.7	2.7703e-30	1.3562e-30	4.0863e-30	1000	52
26.8	2.7669e-30	1.3528e-30	4.0931e-30	1000	52
26.9	2.7634e-30	1.3496e-30	4.0998e-30	1000	52
27.0	2.7598e-30	1.3465e-30	4.1066e-30	1000	52
27.1	2.7561e-30	1.3434e-30	4.1134e-30	1000	52
27.2	2.7522e-30	1.3405e-30	4.1201e-30	1000	52
27.3	2.7483e-30	1.3377e-30	4.1268e-30	1000	52
27.4	2.7442e-30	1.3352e-30	4.1335e-30	1000	54
27.5	2.7401e-30	1.3326e-30	4.1402e-30	1000	54
27.6	2.7359e-30	1.3302e-30	4.1467e-30	1000	54
27.7	2.7317e-30	1.3279e-30	4.1532e-30	1000	54
27.8	2.7275e-30	1.3257e-30	4.1596e-30	1000	54
27.9	2.7232e-30	1.3237e-30	4.1659e-30	1000	54
28.0	2.7189e-30	1.3219e-30	4.1721e-30	1000	54
28.1	2.7145e-30	1.3202e-30	4.1781e-30	1000	54
28.2	2.7101e-30	1.3187e-30	4.1841e-30	1000	54
28.3	2.7057e-30	1.3173e-30	4.1898e-30	1000	54
28.4	2.7013e-30	1.3161e-30	4.1954e-30	1000	54
28.5	2.6970e-30	1.3150e-30	4.2009e-30	1000	54
28.6	2.6926e-30	1.3141e-30	4.2061e-30	1000	54
28.7	2.6883e-30	1.3134e-30	4.2112e-30	1000	54
28.8	2.6840e-30	1.3129e-30	4.2160e-30	1000	54
28.9	2.6797e-30	1.3125e-30	4.2207e-30	1000	54
29.0	2.6755e-30	1.3123e-30	4.2251e-30	1000	54
29.1	2.6713e-30	1.3122e-30	4.2293e-30	1000	54
29.2	2.6672e-30	1.3124e-30	4.2332e-30	1000	54
29.3	2.6632e-30	1.3127e-30	4.2369e-30	1000	54
29.4	2.6593e-30	1.3132e-30	4.2404e-30	1000	54
29.5	2.6554e-30	1.3138e-30	4.2436e-30	1000	54
29.6	2.6516e-30	1.3147e-30	4.2465e-30	1000	54
29.7	2.6480e-30	1.3157e-30	4.2492e-30	1000	54
29.8	2.6444e-30	1.3168e-30	4.2516e-30	1000	54
29.9	2.6410e-30	1.3181e-30	4.2537e-30	1000	54
30.0	2.6377e-30	1.3196e-30	4.2555e-30	1000	54
30.1	2.6346e-30	1.3213e-30	4.2570e-30	1000	54
30.2	2.6315e-30	1.3230e-30	4.2583e-30	1000	54
30.3	2.6286e-30	1.3250e-30	4.2592e-30	1000	54
30.4	2.6259e-30	1.3271e-30	4.2599e-30	1000	54
30.5	2.6233e-30	1.3293e-30	4.2602e-30	1000	54
30.6	2.6209e-30	1.3317e-30	4.2603e-30	1000	54
30.7	2.6186e-30	1.3342e-30	4.2600e-30	1000	54
30.8	2.6165e-30	1.3368e-30	4.2595e-30	1000	54
30.9	2.6146e-30	1.3396e-30	4.2587e-30	1000	54
31.0	2.6128e-30	1.3425e-30	4.2575e-30	1000	54
31.1	2.6112e-30	1.3455e-30	4.2561e-30	1000	54
31.2	2.6098e-30	1.3486e-30	4.2544e-30	1000	54
31.3	2.6086e-30	1.3518e-30	4.2524e-30	1000	54
31.4	2.6076e-30	1.3551e-30	4.2501e-30	1000	54
31.5	2.6068e-30	1.3585e-30	4.2476e-30	1000	54
31.6	2.6061e-30	1.3620e-30	4.2447e-30	1000	54
31.7	2.6057e-30	1.3655e-30	4.2416e-30	1000	54
31.8	2.6054e-30	1.3691e-30	4.2383e-30	1000	54
31.9	2.6053e-30	1.3728e-30	4.2347e-30	1000	54
32.0	2.6055e-30	1.3766e-30	4.2308e-30	1000	54
32.1	2.6058e-30	1.3804e-30	4.2267e-30	1000	54
32.2	2.6059e-30	1.3845e-30	4.2224e-30	1000	56
32.3	2.6066e-30	1.3884e-30	4.2178e-30	1000	56
32.4	2.6074e-30	1.3924e-30	4.2130e-30	1000	58
32.5	2.6085e-30	1.3963e-30	4.2080e-30	1000	58
32.6	2.6098e-30	1.4002e-30	4.2029e-30	1000	58
32.7	2.6112e-30	1.4041e-30	4.1975e-30	1000	58
32.8	2.6129e-30	1.4080e-30	4.1920e-30	1000	58
32.9	2.6147e-30	1.4119e-30	4.1863e-30	1000	58
33.0	2.6167e-30	1.4158e-30	4.1804e-30	1000	58
33.1	2.6188e-30	1.4196e-30	4.1744e-30	1000	58
33.2	2.6211e-30	1.4235e-30	4.1683e-30	1000	58
33.3	2.6236e-30	1.4272e-30	4.1620e-30	1000	58
33.4	2.6263e-30	1.4309e-30	4.1556e-30	1000	58
33.5	2.6295e-30	1.4342e-30	4.1492e-30	1000	60
33.6	2.6327e-30	1.4375e-30	4.1426e-30	1000	62
33.7	2.6358e-30	1.4410e-30	4.1360e-30	1000	62
33.8	2.6390e-30	1.4445e-30	4.1294e-30	1000	62
33.9	2.6423e-30	1.4479e-30	4.1226e-30	1000	62
34.0	2.6458e-30	1.4511e-30	4.1159e-30	1000	62
34.1	2.6494e-30	1.4543e-30	4.1091e-30	1000	62
34.2	2.6531e-30	1.4574e-30	4.1024e-30	1000	62
34.4	2.6607e-30	1.4632e-30	4.0889e-30	1000	62
34.5	2.6647e-30	1.4660e-30	4.0822e-30	1000	62
34.6	2.6687e-30	1.4686e-30	4.0755e-30	1000	62
34.7	2.6729e-30	1.4711e-30	4.0689e-30	1000	62
34.9	2.6813e-30	1.4756e-30	4.0559e-30	1000	62
35.0	2.6856e-30	1.4777e-30	4.0496e-30	1000	62
35.1	2.6899e-30	1.4796e-30	4.0434e-30	1000	62
35.2	2.6942e-30	1.4814e-30	4.0373e-30	1000	62
35.4	2.7030e-30	1.4844e-30	4.0254e-30	1000	62
35.5	2.7074e-30	1.4857e-30	4.0198e-30	1000	62
35.6	2.7117e-30	1.4868e-30	4.0143e-30	1000	62
35.7	2.7161e-30	1.4878e-30	4.0089e-30	1000	62
35.9	2.7248e-30	1.4892e-30	3.9989e-30	1000	62
36.0	2.7291e-30	1.4897e-30	3.9941e-30	1000	62
36.1	2.7333e-30	1.4899e-30	3.9896e-30	1000	62
36.2	2.7375e-30	1.4901e-30	3.9853e-30	1000	62
36.4	2.7227e-30	1.5127e-30	3.9774e-30	1000	64
36.5	2.7267e-30	1.5123e-30	3.9739e-30	1000	64
36.6	2.7306e-30	1.5117e-30	3.9706e-30	1000	64
36.7	2.7345e-30	1.5108e-30	3.9675e-30	1000	64
36.9	2.7420e-30	1.5087e-30	3.9622e-30	1000	64
37.0	2.7456e-30	1.5073e-30	3.9600e-30	1000	64
37.1	2.7538e-30	1.5010e-30	3.9581e-30	1000	66
37.2	2.7577e-30	1.4987e-30	3.9564e-30	1000	68
37.4	2.7641e-30	1.4948e-30	3.9540e-30	1000	68
37.5	2.7667e-30	1.4929e-30	3.9532e-30	1000	70
37.6	2.7696e-30	1.4905e-30	3.9527e-30	1000	70
37.7	2.7723e-30	1.4880e-30	3.9525e-30	1000	70
37.9	2.7779e-30	1.4819e-30	3.9531e-30	1000	72
38.0	2.7802e-30	1.4789e-30	3.9538e-30	1000	72
38.1	2.7823e-30	1.4758e-30	3.9548e-30	1000	72
38.2	2.7842e-30	1.4725e-30	3.9561e-30	1000	72
38.4	2.7876e-30	1.4657e-30	3.9595e-30	1000	72
38.5	2.7891e-30	1.4621e-30	3.9617e-30	1000	72
38.6	2.7903e-30	1.4584e-30	3.9641e-30	1000	72
38.7	2.7914e-30	1.4546e-30	3.9669e-30	1000	72
38.9	2.7930e-30	1.4468e-30	3.9731e-30	1000	72
39.0	2.7935e-30	1.4428e-30	3.9766e-30	1000	72
39.1	2.7938e-30	1.4387e-30	3.9804e-30	1000	72
39.2	2.7939e-30	1.4345e-30	3.9844e-30	1000	72
39.4	2.7932e-30	1.4266e-30	3.9931e-30	1000	74
39.5	2.7928e-30	1.4223e-30	3.9977e-30	1000	74
39.6	2.7922e-30	1.4180e-30	4.0026e-30	1000	74
39.7	2.7914e-30	1.4137e-30	4.0077e-30	1000	74
39.9	2.7893e-30	1.4051e-30	4.0185e-30	1000	74
40.0	2.7879e-30	1.4008e-30	4.0241e-30	1000	74
40.1	2.7864e-30	1.3965e-30	4.0299e-30	1000	74
40.2	2.7847e-30	1.3923e-30	4.0359e-30	1000	74
40.4	2.7801e-30	1.3845e-30	4.0482e-30	1000	78
40.5	2.7780e-30	1.3804e-30	4.0545e-30	1000	78
40.6	2.7756e-30	1.3764e-30	4.0609e-30	1000	78
40.7	2.7731e-30	1.3724e-30	4.0674e-30	1000	78
40.9	2.7676e-30	1.3646e-30	4.0806e-30	1000	78
41.0	2.7647e-30	1.3608e-30	4.0873e-30	1000	78
41.1	2.7616e-30	1.3572e-30	4.0941e-30	1000	78
41.2	2.7584e-30	1.3536e-30	4.1008e-30	1000	78
41.4	2.7517e-30	1.3468e-30	4.1143e-30	1000	78
41.5	2.7481e-30	1.3436e-30	4.1211e-30	1000	78
41.6	2.7445e-30	1.3406e-30	4.1278e-30	1000	78
41.7	2.7407e-30	1.3376e-30	4.1345e-30	1000	78
41.9	2.7330e-30	1.3322e-30	4.1477e-30	1000	78
42.0	2.7290e-30	1.3297e-30	4.1542e-30	1000	78
42.1	2.7234e-30	1.3289e-30	4.1605e-30	1000	80
42.2	2.7193e-30	1.3267e-30	4.1668e-30	1000	80
42.4	2.7110e-30	1.3228e-30	4.1790e-30	1000	80
42.5	2.7068e-30	1.3211e-30	4.1849e-30	1000	80
42.6	2.7026e-30	1.3196e-30	4.1907e-30	1000	80
42.7	2.6983e-30	1.3183e-30	4.1962e-30	1000	80
42.9	2.6898e-30	1.3161e-30	4.2069e-30	1000	80
43.0	2.6856e-30	1.3153e-30	4.2119e-30	1000	80
43.1	2.6814e-30	1.3147e-30	4.2167e-30	1000	80
43.2	2.6772e-30	1.3143e-30	4.2213e-30	1000	80
43.4	2.6689e-30	1.3141e-30	4.2299e-30	1000	80
43.5	2.6648e-30	1.3142e-30	4.2338e-30	1000	80
43.6	2.6608e-30	1.3145e-30	4.2375e-30	1000	80
43.7	2.6569e-30	1.3151e-30	4.2409e-30	1000	80
43.9	2.6498e-30	1.3161e-30	4.2469e-30	1000	82
44.0	2.6461e-30	1.3172e-30	4.2496e-30	1000	82
44.1	2.6425e-30	1.3185e-30	4.2519e-30	1000	82
44.2	2.6390e-30	1.3199e-30	4.2540e-30	1000	82
44.4	2.6323e-30	1.3233e-30	4.2572e-30	1000	82
44.5	2.6291e-30	1.3253e-30	4.2584e-30	1000	82
44.6	2.6261e-30	1.3274e-30	4.2593e-30	1000	82
44.7	2.6232e-30	1.3297e-30	4.2599e-30	1000	82
44.9	2.6179e-30	1.3347e-30	4.2603e-30	1000	82
45.0	2.6154e-30	1.3375e-30	4.2600e-30	1000	82
45.1	2.6131e-30	1.3403e-30	4.2594e-30	1000	82
45.2	2.6110e-30	1.3434e-30	4.2585e-30	1000	82
45.4	2.6072e-30	1.3498e-30	4.2559e-30	1000	82
45.5	2.5984e-30	1.3603e-30	4.2541e-30	1000	84
45.6	2.5969e-30	1.3638e-30	4.2521e-30	1000	84
45.7	2.5956e-30	1.3674e-30	4.2498e-30	1000	84
45.9	2.5936e-30	1.3749e-30	4.2443e-30	1000	84
46.0	2.5929e-30	1.3787e-30	4.2412e-30	1000	84
46.1	2.5924e-30	1.3826e-30	4.2378e-30	1000	84
46.2	2.5921e-30	1.3866e-30	4.2341e-30	1000	84
46.4	2.5920e-30	1.3947e-30	4.2261e-30	1000	84
46.5	2.5923e-30	1.3988e-30	4.2217e-30	1000	84
46.6	2.5927e-30	1.4030e-30	4.2171e-30	1000	84
46.7	2.5934e-30	1.4072e-30	4.2123e-30	1000	84
46.9	2.5952e-30	1.4155e-30	4.2021e-30	1000	84
47.0	2.5964e-30	1.4197e-30	4.1967e-30	1000	84
47.1	2.5984e-30	1.4233e-30	4.1911e-30	1000	86
47.2	2.6000e-30	1.4275e-30	4.1854e-30	1000	86
47.4	2.6036e-30	1.4357e-30	4.1735e-30	1000	86
47.5	2.6057e-30	1.4398e-30	4.1674e-30	1000	86
47.6	2.6080e-30	1.4438e-30	4.1611e-30	1000	86
47.7	2.6104e-30	1.4477e-30	4.1547e-30	1000	86
47.9	2.6157e-30	1.4554e-30	4.1417e-30	1000	86
48.0	2.6186e-30	1.4592e-30	4.1351e-30	1000	86
48.1	2.6216e-30	1.4628e-30	4.1284e-30	1000	86
48.2	2.6248e-30	1.4664e-30	4.1217e-30	1000	86
48.4	2.6315e-30	1.4732e-30	4.1082e-30	1000	86
48.5	2.6350e-30	1.4764e-30	4.1014e-30	1000	86
48.6	2.6387e-30	1.4795e-30	4.0946e-30	1000	86
