11.1	2.7856e-30	1.3349e-30	4.0068e-30	1000	118
11.3	2.7825e-30	1.3354e-30	4.0094e-30	1000	118
11.4	2.7805e-30	1.3359e-30	4.0109e-30	1000	118
11.5	2.7782e-30	1.3365e-30	4.0125e-30	1000	118
11.6	2.7815e-30	1.3316e-30	4.0142e-30	1000	120
11.8	2.7789e-30	1.3305e-30	4.0179e-30	1000	124
11.9	2.7732e-30	1.3342e-30	4.0199e-30	1000	126
12.0	2.7697e-30	1.3357e-30	4.0219e-30	1000	126
12.1	2.7669e-30	1.3364e-30	4.0241e-30	1000	128
12.3	2.7546e-30	1.3442e-30	4.0286e-30	1000	130
12.4	2.7485e-30	1.3479e-30	4.0309e-30	1000	132
12.5	2.7438e-30	1.3502e-30	4.0333e-30	1000	132
12.6	2.7414e-30	1.3502e-30	4.0358e-30	1000	138
12.8	2.7308e-30	1.3556e-30	4.0409e-30	1000	140
12.9	2.7254e-30	1.3584e-30	4.0435e-30	1000	140
13.0	2.7198e-30	1.3613e-30	4.0462e-30	1000	140
13.1	2.7141e-30	1.3643e-30	4.0489e-30	1000	140
13.2	2.7089e-30	1.3668e-30	4.0516e-30	1000	142
13.3	2.7021e-30	1.3709e-30	4.0544e-30	1000	144
13.4	2.6963e-30	1.3739e-30	4.0571e-30	1000	146
13.5	2.6857e-30	1.3817e-30	4.0599e-30	1000	148
13.6	2.6802e-30	1.3845e-30	4.0627e-30	1000	154
13.7	2.6743e-30	1.3875e-30	4.0655e-30	1000	156
13.8	2.6679e-30	1.3912e-30	4.0682e-30	1000	156
13.9	2.6610e-30	1.3953e-30	4.0710e-30	1000	158
14.0	2.6545e-30	1.3990e-30	4.0738e-30	1000	158
14.1	2.6387e-30	1.4121e-30	4.0765e-30	1000	160
14.2	2.6322e-30	1.4159e-30	4.0792e-30	1000	160
14.3	2.6256e-30	1.4198e-30	4.0819e-30	1000	160
14.4	2.6163e-30	1.4264e-30	4.0846e-30	1000	162
14.5	2.6069e-30	1.4332e-30	4.0872e-30	1000	166
14.6	2.6005e-30	1.4371e-30	4.0897e-30	1000	166
14.7	2.5941e-30	1.4410e-30	4.0923e-30	1000	166
14.8	2.5878e-30	1.4448e-30	4.0947e-30	1000	166
14.9	2.5816e-30	1.4486e-30	4.0971e-30	1000	166
15.0	2.5755e-30	1.4524e-30	4.0994e-30	1000	166
15.1	2.5695e-30	1.4561e-30	4.1017e-30	1000	166
15.2	2.5636e-30	1.4598e-30	4.1039e-30	1000	166
15.3	2.5579e-30	1.4634e-30	4.1060e-30	1000	166
15.4	2.5582e-30	1.4611e-30	4.1080e-30	1000	168
15.5	2.5527e-30	1.4646e-30	4.1100e-30	1000	168
15.6	2.5475e-30	1.4680e-30	4.1118e-30	1000	168
15.7	2.5426e-30	1.4711e-30	4.1136e-30	1000	170
15.8	2.5377e-30	1.4744e-30	4.1153e-30	1000	170
15.9	2.5333e-30	1.4772e-30	4.1168e-30	1000	172
16.0	2.5288e-30	1.4803e-30	4.1183e-30	1000	172
16.1	2.5245e-30	1.4832e-30	4.1196e-30	1000	172
16.2	2.5102e-30	1.4963e-30	4.1209e-30	1000	174
16.3	2.5063e-30	1.4990e-30	4.1220e-30	1000	174
16.4	2.5049e-30	1.4993e-30	4.1231e-30	1000	176
16.5	2.5016e-30	1.5018e-30	4.1240e-30	1000	176
16.6	2.4985e-30	1.5041e-30	4.1248e-30	1000	176
16.7	2.4956e-30	1.5062e-30	4.1254e-30	1000	176
16.8	2.4940e-30	1.5073e-30	4.1260e-30	1000	178
16.9	2.4917e-30	1.5092e-30	4.1264e-30	1000	178
17.0	2.4896e-30	1.5109e-30	4.1267e-30	1000	178
17.1	2.4785e-30	1.5219e-30	4.1269e-30	1000	182
17.2	2.4770e-30	1.5233e-30	4.1270e-30	1000	182
17.3	2.4759e-30	1.5245e-30	4.1269e-30	1000	182
17.5	2.4756e-30	1.5253e-30	4.1265e-30	1000	184
17.6	2.4753e-30	1.5260e-30	4.1260e-30	1000	184
17.7	2.4799e-30	1.5219e-30	4.1255e-30	1000	190
17.8	2.4802e-30	1.5222e-30	4.1248e-30	1000	190
18.0	2.4786e-30	1.5255e-30	4.1232e-30	1000	192
18.1	2.4800e-30	1.5252e-30	4.1222e-30	1000	194
18.2	2.4815e-30	1.5248e-30	4.1210e-30	1000	194
18.3	2.4836e-30	1.5239e-30	4.1198e-30	1000	196
18.5	2.4884e-30	1.5219e-30	4.1170e-30	1000	200
18.6	2.4877e-30	1.5241e-30	4.1155e-30	1000	202
18.7	2.4922e-30	1.5213e-30	4.1138e-30	1000	204
18.8	2.4954e-30	1.5199e-30	4.1121e-30	1000	204
19.0	2.5025e-30	1.5166e-30	4.1083e-30	1000	204
19.1	2.5064e-30	1.5147e-30	4.1063e-30	1000	204
19.2	2.5105e-30	1.5126e-30	4.1042e-30	1000	204
19.3	2.5148e-30	1.5106e-30	4.1020e-30	1000	206
19.5	2.5243e-30	1.5056e-30	4.0974e-30	1000	210
19.6	2.5273e-30	1.5050e-30	4.0950e-30	1000	214
19.7	2.5290e-30	1.5058e-30	4.0926e-30	1000	216
19.8	2.5345e-30	1.5028e-30	4.0901e-30	1000	220
20.0	2.5496e-30	1.4928e-30	4.0849e-30	1000	226
20.1	2.5555e-30	1.4896e-30	4.0822e-30	1000	226
20.2	2.5616e-30	1.4862e-30	4.0796e-30	1000	226
20.3	2.5679e-30	1.4826e-30	4.0769e-30	1000	228
20.5	2.5806e-30	1.4754e-30	4.0714e-30	1000	230
20.6	2.5853e-30	1.4735e-30	4.0686e-30	1000	234
20.7	2.5917e-30	1.4698e-30	4.0658e-30	1000	236
20.8	2.5920e-30	1.4723e-30	4.0630e-30	1000	240
21.0	2.6055e-30	1.4644e-30	4.0575e-30	1000	240
21.1	2.6123e-30	1.4603e-30	4.0547e-30	1000	240
21.2	2.6196e-30	1.4558e-30	4.0519e-30	1000	242
21.3	2.6265e-30	1.4516e-30	4.0492e-30	1000	242
21.5	2.6409e-30	1.4426e-30	4.0439e-30	1000	244
21.6	2.6437e-30	1.4424e-30	4.0412e-30	1000	248
21.7	2.6505e-30	1.4382e-30	4.0386e-30	1000	250
21.8	2.6572e-30	1.4340e-30	4.0361e-30	1000	250
22.0	2.6705e-30	1.4256e-30	4.0312e-30	1000	252
22.1	2.6777e-30	1.4207e-30	4.0288e-30	1000	256
22.2	2.6819e-30	1.4188e-30	4.0266e-30	1000	260
22.3	2.6882e-30	1.4148e-30	4.0243e-30	1000	260
22.5	2.6963e-30	1.4109e-30	4.0201e-30	1000	262
22.6	2.7020e-30	1.4071e-30	4.0181e-30	1000	264
22.7	2.7076e-30	1.4035e-30	4.0162e-30	1000	266
22.8	2.7131e-30	1.3998e-30	4.0144e-30	1000	268
23.0	2.7282e-30	1.3880e-30	4.0111e-30	1000	272
23.1	2.7339e-30	1.3837e-30	4.0096e-30	1000	274
23.2	2.7264e-30	1.3927e-30	4.0082e-30	1000	276
23.3	2.7309e-30	1.3895e-30	4.0069e-30	1000	276
23.5	2.7327e-30	1.3899e-30	4.0047e-30	1000	278
23.6	2.7316e-30	1.3920e-30	4.0037e-30	1000	280
23.7	2.7303e-30	1.3942e-30	4.0029e-30	1000	282
23.8	2.7337e-30	1.3915e-30	4.0021e-30	1000	282
24.0	2.7397e-30	1.3865e-30	4.0011e-30	1000	282
24.1	2.7424e-30	1.3842e-30	4.0007e-30	1000	282
24.2	2.7448e-30	1.3821e-30	4.0004e-30	1000	282
24.3	2.7469e-30	1.3801e-30	4.0003e-30	1000	282
24.5	2.7503e-30	1.3766e-30	4.0005e-30	1000	284
24.6	2.7516e-30	1.3750e-30	4.0007e-30	1000	284
24.7	2.7515e-30	1.3748e-30	4.0011e-30	1000	286
24.8	2.7522e-30	1.3735e-30	4.0016e-30	1000	286
25.0	2.7529e-30	1.3715e-30	4.0029e-30	1000	288
25.1	2.7528e-30	1.3708e-30	4.0037e-30	1000	288
25.2	2.7525e-30	1.3702e-30	4.0047e-30	1000	288
25.3	2.7545e-30	1.3670e-30	4.0058e-30	1000	290
25.5	2.7341e-30	1.3849e-30	4.0083e-30	1000	296
25.6	2.7327e-30	1.3849e-30	4.0097e-30	1000	296
25.7	2.7310e-30	1.3851e-30	4.0112e-30	1000	296
25.8	2.7156e-30	1.3990e-30	4.0128e-30	1000	300
25.9	2.7130e-30	1.3998e-30	4.0145e-30	1000	302
26.0	2.7101e-30	1.4009e-30	4.0163e-30	1000	304
26.1	2.7074e-30	1.4017e-30	4.0182e-30	1000	304
26.2	2.7046e-30	1.4026e-30	4.0202e-30	1000	304
26.3	2.7030e-30	1.4020e-30	4.0222e-30	1000	306
26.4	2.6997e-30	1.4032e-30	4.0244e-30	1000	308
26.5	2.6962e-30	1.4045e-30	4.0266e-30	1000	308
26.6	2.6927e-30	1.4057e-30	4.0289e-30	1000	310
26.7	2.6885e-30	1.4075e-30	4.0313e-30	1000	316
26.8	2.6844e-30	1.4092e-30	4.0337e-30	1000	316
26.9	2.6802e-30	1.4109e-30	4.0362e-30	1000	316
27.0	2.6754e-30	1.4132e-30	4.0387e-30	1000	318
27.1	2.6708e-30	1.4152e-30	4.0413e-30	1000	318
27.2	2.6661e-30	1.4172e-30	4.0439e-30	1000	318
27.3	2.6643e-30	1.4164e-30	4.0466e-30	1000	320
27.4	2.6544e-30	1.4236e-30	4.0493e-30	1000	326
27.5	2.6450e-30	1.4303e-30	4.0520e-30	1000	328
27.6	2.6398e-30	1.4327e-30	4.0548e-30	1000	328
27.7	2.6345e-30	1.4352e-30	4.0575e-30	1000	328
27.8	2.6291e-30	1.4379e-30	4.0603e-30	1000	328
27.9	2.6237e-30	1.4405e-30	4.0631e-30	1000	328
28.0	2.6107e-30	1.4507e-30	4.0659e-30	1000	330
28.1	2.6051e-30	1.4535e-30	4.0687e-30	1000	330
28.2	2.6045e-30	1.4514e-30	4.0715e-30	1000	332
28.3	2.5974e-30	1.4557e-30	4.0742e-30	1000	336
28.4	2.5917e-30	1.4586e-30	4.0769e-30	1000	336
28.5	2.5861e-30	1.4616e-30	4.0797e-30	1000	336
28.6	2.5804e-30	1.4646e-30	4.0823e-30	1000	336
28.7	2.5748e-30	1.4676e-30	4.0850e-30	1000	336
28.8	2.5687e-30	1.4710e-30	4.0876e-30	1000	338
28.9	2.5615e-30	1.4757e-30	4.0901e-30	1000	340
29.0	2.5560e-30	1.4787e-30	4.0926e-30	1000	340
29.1	2.5505e-30	1.4817e-30	4.0951e-30	1000	340
29.2	2.5451e-30	1.4847e-30	4.0975e-30	1000	340
29.3	2.5388e-30	1.4887e-30	4.0998e-30	1000	344
29.4	2.5372e-30	1.4880e-30	4.1021e-30	1000	346
29.5	2.5321e-30	1.4910e-30	4.1042e-30	1000	346
29.6	2.5271e-30	1.4939e-30	4.1063e-30	1000	346
29.7	2.5222e-30	1.4967e-30	4.1084e-30	1000	346
29.8	2.5174e-30	1.4996e-30	4.1103e-30	1000	346
29.9	2.5128e-30	1.5023e-30	4.1121e-30	1000	346
30.0	2.5084e-30	1.5051e-30	4.1139e-30	1000	346
30.1	2.5040e-30	1.5077e-30	4.1155e-30	1000	346
30.2	2.5003e-30	1.5099e-30	4.1171e-30	1000	348
30.3	2.4963e-30	1.5125e-30	4.1185e-30	1000	348
30.4	2.4925e-30	1.5149e-30	4.1199e-30	1000	348
30.5	2.4808e-30	1.5254e-30	4.1211e-30	1000	352
30.6	2.4774e-30	1.5276e-30	4.1222e-30	1000	352
30.7	2.4714e-30	1.5326e-30	4.1232e-30	1000	354
30.8	2.4685e-30	1.5347e-30	4.1241e-30	1000	354
30.9	2.4657e-30	1.5367e-30	4.1249e-30	1000	356
31.0	2.4630e-30	1.5388e-30	4.1256e-30	1000	358
31.1	2.4607e-30	1.5405e-30	4.1261e-30	1000	358
31.2	2.4512e-30	1.5495e-30	4.1265e-30	1000	364
31.3	2.4473e-30	1.5532e-30	4.1268e-30	1000	366
31.4	2.4440e-30	1.5563e-30	4.1270e-30	1000	370
31.5	2.4427e-30	1.5576e-30	4.1270e-30	1000	370
31.6	2.4417e-30	1.5587e-30	4.1270e-30	1000	370
31.7	2.4368e-30	1.5637e-30	4.1268e-30	1000	372
31.8	2.4363e-30	1.5645e-30	4.1265e-30	1000	372
31.9	2.4361e-30	1.5652e-30	4.1260e-30	1000	372
32.0	2.4316e-30	1.5702e-30	4.1255e-30	1000	376
32.1	2.4272e-30	1.5753e-30	4.1248e-30	1000	380
32.2	2.4278e-30	1.5755e-30	4.1240e-30	1000	380
32.3	2.4286e-30	1.5756e-30	4.1231e-30	1000	380
32.4	2.4448e-30	1.5604e-30	4.1221e-30	1000	382
32.5	2.4462e-30	1.5602e-30	4.1209e-30	1000	382
32.6	2.4429e-30	1.5647e-30	4.1197e-30	1000	386
32.7	2.4448e-30	1.5642e-30	4.1183e-30	1000	386
32.8	2.4470e-30	1.5635e-30	4.1168e-30	1000	386
32.9	2.4495e-30	1.5625e-30	4.1153e-30	1000	388
33.0	2.4532e-30	1.5605e-30	4.1136e-30	1000	390
33.1	2.4573e-30	1.5581e-30	4.1118e-30	1000	392
33.2	2.4605e-30	1.5568e-30	4.1100e-30	1000	392
33.3	2.4639e-30	1.5554e-30	4.1080e-30	1000	392
33.4	2.4615e-30	1.5598e-30	4.1060e-30	1000	400
33.5	2.4653e-30	1.5581e-30	4.1039e-30	1000	400
33.6	2.4694e-30	1.5562e-30	4.1017e-30	1000	400
33.7	2.4708e-30	1.5571e-30	4.0994e-30	1000	402
33.8	2.4736e-30	1.5566e-30	4.0971e-30	1000	404
33.9	2.4782e-30	1.5544e-30	4.0947e-30	1000	404
34.0	2.4830e-30	1.5521e-30	4.0922e-30	1000	404
34.1	2.4898e-30	1.5478e-30	4.0897e-30	1000	408
34.2	2.4959e-30	1.5442e-30	4.0872e-30	1000	410
34.4	2.5050e-30	1.5404e-30	4.0819e-30	1000	416
34.5	2.5106e-30	1.5375e-30	4.0792e-30	1000	416
34.6	2.5178e-30	1.5330e-30	4.0765e-30	1000	418
34.7	2.5236e-30	1.5300e-30	4.0737e-30	1000	418
34.9	2.5358e-30	1.5233e-30	4.0682e-30	1000	420
35.0	2.5391e-30	1.5228e-30	4.0654e-30	1000	422
35.1	2.5442e-30	1.5205e-30	4.0626e-30	1000	424
35.2	2.5504e-30	1.5171e-30	4.0599e-30	1000	424
35.4	2.5784e-30	1.4946e-30	4.0543e-30	1000	428
35.5	2.5847e-30	1.4911e-30	4.0516e-30	1000	428
35.6	2.5944e-30	1.4841e-30	4.0488e-30	1000	430
35.7	2.5980e-30	1.4832e-30	4.0461e-30	1000	432
35.9	2.6087e-30	1.4777e-30	4.0409e-30	1000	434
36.0	2.6147e-30	1.4743e-30	4.0383e-30	1000	436
36.1	2.6207e-30	1.4708e-30	4.0358e-30	1000	436
36.2	2.6265e-30	1.4675e-30	4.0333e-30	1000	438
36.4	2.6380e-30	1.4608e-30	4.0285e-30	1000	438
36.5	2.6436e-30	1.4575e-30	4.0262e-30	1000	438
36.6	2.6491e-30	1.4542e-30	4.0240e-30	1000	438
36.7	2.6549e-30	1.4506e-30	4.0219e-30	1000	442
36.9	2.6612e-30	1.4483e-30	4.0179e-30	1000	448
37.0	2.6662e-30	1.4451e-30	4.0160e-30	1000	452
37.1	2.6697e-30	1.4434e-30	4.0142e-30	1000	454
37.2	2.6742e-30	1.4406e-30	4.0125e-30	1000	454
37.4	2.6819e-30	1.4360e-30	4.0094e-30	1000	456
37.5	2.6858e-30	1.4335e-30	4.0080e-30	1000	456
37.6	2.6895e-30	1.4310e-30	4.0067e-30	1000	456
37.7	2.6944e-30	1.4273e-30	4.0056e-30	1000	458
37.9	2.7024e-30	1.4213e-30	4.0036e-30	1000	464
38.0	2.6988e-30	1.4258e-30	4.0027e-30	1000	466
38.1	2.7011e-30	1.4242e-30	4.0020e-30	1000	468
38.2	2.7034e-30	1.4225e-30	4.0014e-30	1000	468
38.4	2.7073e-30	1.4194e-30	4.0006e-30	1000	468
38.5	2.7044e-30	1.4225e-30	4.0004e-30	1000	470
38.6	2.7034e-30	1.4236e-30	4.0003e-30	1000	472
38.7	2.7045e-30	1.4225e-30	4.0003e-30	1000	472
38.9	2.7088e-30	1.4178e-30	4.0007e-30	1000	476
39.0	2.7091e-30	1.4172e-30	4.0011e-30	1000	476
39.1	2.7091e-30	1.4166e-30	4.0016e-30	1000	476
39.2	2.7088e-30	1.4162e-30	4.0022e-30	1000	476
39.4	2.7011e-30	1.4223e-30	4.0038e-30	1000	480
39.5	2.7001e-30	1.4224e-30	4.0048e-30	1000	480
39.6	2.6989e-30	1.4225e-30	4.0059e-30	1000	480
39.7	2.6974e-30	1.4228e-30	4.0071e-30	1000	480
39.9	2.6965e-30	1.4210e-30	4.0098e-30	1000	484
40.0	2.6876e-30	1.4284e-30	4.0114e-30	1000	488
40.1	2.6851e-30	1.4292e-30	4.0130e-30	1000	488
40.2	2.6824e-30	1.4302e-30	4.0147e-30	1000	488
40.4	2.6735e-30	1.4353e-30	4.0185e-30	1000	490
40.5	2.6681e-30	1.4387e-30	4.0204e-30	1000	492
40.6	2.6646e-30	1.4402e-30	4.0225e-30	1000	492
40.7	2.6545e-30	1.4481e-30	4.0247e-30	1000	496
40.9	2.6477e-30	1.4504e-30	4.0292e-30	1000	498
41.0	2.6434e-30	1.4523e-30	4.0316e-30	1000	498
41.1	2.6428e-30	1.4504e-30	4.0340e-30	1000	502
41.2	2.6383e-30	1.4525e-30	4.0365e-30	1000	502
41.4	2.6263e-30	1.4594e-30	4.0417e-30	1000	504
41.5	2.6144e-30	1.4686e-30	4.0443e-30	1000	508
41.6	2.6094e-30	1.4709e-30	4.0470e-30	1000	508
41.7	2.6042e-30	1.4734e-30	4.0497e-30	1000	508
41.9	2.5902e-30	1.4819e-30	4.0552e-30	1000	512
42.0	2.5849e-30	1.4845e-30	4.0579e-30	1000	512
42.1	2.5794e-30	1.4872e-30	4.0607e-30	1000	512
42.2	2.5740e-30	1.4898e-30	4.0635e-30	1000	512
42.4	2.5642e-30	1.4941e-30	4.0691e-30	1000	514
42.5	2.5598e-30	1.4956e-30	4.0718e-30	1000	516
42.6	2.5543e-30	1.4984e-30	4.0746e-30	1000	516
42.7	2.5396e-30	1.5103e-30	4.0773e-30	1000	518
42.9	2.5287e-30	1.5159e-30	4.0827e-30	1000	518
43.0	2.5241e-30	1.5179e-30	4.0854e-30	1000	520
43.1	2.5187e-30	1.5206e-30	4.0880e-30	1000	520
43.2	2.5178e-30	1.5190e-30	4.0905e-30	1000	524
43.4	2.5075e-30	1.5244e-30	4.0954e-30	1000	536
43.5	2.5045e-30	1.5250e-30	4.0978e-30	1000	538
43.6	2.5018e-30	1.5254e-30	4.1001e-30	1000	540
43.7	2.4970e-30	1.5279e-30	4.1024e-30	1000	540
43.9	2.4878e-30	1.5328e-30	4.1066e-30	1000	540
44.0	2.4834e-30	1.5352e-30	4.1086e-30	1000	540
44.1	2.4605e-30	1.5562e-30	4.1106e-30	1000	542
44.2	2.4555e-30	1.5594e-30	4.1124e-30	1000	544
44.4	2.4479e-30	1.5637e-30	4.1158e-30	1000	544
44.5	2.4432e-30	1.5668e-30	4.1173e-30	1000	546
44.6	2.4399e-30	1.5687e-30	4.1187e-30	1000	546
44.7	2.4368e-30	1.5704e-30	4.1201e-30	1000	546
44.9	2.4313e-30	1.5736e-30	4.1224e-30	1000	546
45.0	2.4289e-30	1.5751e-30	4.1234e-30	1000	546
45.1	2.4267e-30	1.5764e-30	4.1242e-30	1000	546
45.2	2.4248e-30	1.5776e-30	4.1250e-30	1000	546
45.4	2.4216e-30	1.5796e-30	4.1262e-30	1000	546
45.5	2.4204e-30	1.5804e-30	4.1266e-30	1000	546
45.6	2.4194e-30	1.5811e-30	4.1268e-30	1000	546
45.7	2.4185e-30	1.5818e-30	4.1270e-30	1000	548
45.9	2.4198e-30	1.5805e-30	4.1269e-30	1000	550
46.0	2.4199e-30	1.5807e-30	4.1267e-30	1000	550
46.1	2.4202e-30	1.5807e-30	4.1264e-30	1000	550
46.2	2.4234e-30	1.5779e-30	4.1259e-30	1000	552
46.4	2.4253e-30	1.5774e-30	4.1247e-30	1000	552
46.5	2.4265e-30	1.5769e-30	4.1238e-30	1000	552
46.6	2.4230e-30	1.5814e-30	4.1229e-30	1000	554
46.7	2.4248e-30	1.5807e-30	4.1219e-30	1000	554
46.9	2.4291e-30	1.5787e-30	4.1194e-30	1000	556
47.0	2.4316e-30	1.5776e-30	4.1181e-30	1000	556
47.1	2.4343e-30	1.5764e-30	4.1166e-30	1000	558
47.2	2.4372e-30	1.5751e-30	4.1150e-30	1000	558
47.4	2.4459e-30	1.5699e-30	4.1115e-30	1000	560
47.5	2.4481e-30	1.5696e-30	4.1097e-30	1000	562
47.6	2.4518e-30	1.5678e-30	4.1077e-30	1000	562
47.7	2.4558e-30	1.5659e-30	4.1057e-30	1000	562
47.9	2.4642e-30	1.5618e-30	4.1013e-30	1000	562
48.0	2.4686e-30	1.5596e-30	4.0991e-30	1000	562
48.1	2.4579e-30	1.5727e-30	4.0967e-30	1000	564
48.2	2.4627e-30	1.5703e-30	4.0943e-30	1000	564
48.4	2.4727e-30	1.5653e-30	4.0893e-30	1000	564
48.5	2.4779e-30	1.5626e-30	4.0867e-30	1000	564
48.6	2.4833e-30	1.5599e-30	4.0841e-30	1000	564
