10.6	2.8731e-30	1.4540e-30	4.3354e-30	1000	68
10.8	2.8666e-30	1.4563e-30	4.3395e-30	1000	70
10.9	2.8641e-30	1.4569e-30	4.3415e-30	1000	70
11.0	2.8615e-30	1.4574e-30	4.3435e-30	1000	70
11.1	2.8590e-30	1.4579e-30	4.3455e-30	1000	70
11.3	2.8541e-30	1.4590e-30	4.3493e-30	1000	70
11.4	2.8517e-30	1.4595e-30	4.3512e-30	1000	70
11.5	2.8493e-30	1.4600e-30	4.3531e-30	1000	70
11.6	2.8470e-30	1.4605e-30	4.3549e-30	1000	70
11.8	2.8411e-30	1.4631e-30	4.3583e-30	1000	74
11.9	2.8389e-30	1.4636e-30	4.3600e-30	1000	74
12.0	2.8368e-30	1.4641e-30	4.3616e-30	1000	74
12.1	2.8348e-30	1.4646e-30	4.3631e-30	1000	74
12.3	2.8299e-30	1.4665e-30	4.3660e-30	1000	78
12.4	2.8292e-30	1.4659e-30	4.3673e-30	1000	84
12.5	2.8275e-30	1.4663e-30	4.3686e-30	1000	84
12.6	2.8260e-30	1.4666e-30	4.3698e-30	1000	86
12.8	2.8249e-30	1.4656e-30	4.3720e-30	1000	88
12.9	2.8235e-30	1.4659e-30	4.3730e-30	1000	88
13.0	2.8223e-30	1.4663e-30	4.3738e-30	1000	88
13.1	2.8124e-30	1.4753e-30	4.3747e-30	1000	90
13.2	2.8114e-30	1.4757e-30	4.3754e-30	1000	90
13.3	2.8104e-30	1.4760e-30	4.3760e-30	1000	90
13.4	2.8057e-30	1.4802e-30	4.3766e-30	1000	96
13.5	2.8049e-30	1.4805e-30	4.3770e-30	1000	96
13.6	2.8043e-30	1.4807e-30	4.3774e-30	1000	96
13.7	2.8014e-30	1.4833e-30	4.3777e-30	1000	98
13.8	2.8011e-30	1.4835e-30	4.3779e-30	1000	98
13.9	2.7818e-30	1.5027e-30	4.3780e-30	1000	102
14.0	2.7817e-30	1.5028e-30	4.3780e-30	1000	102
14.1	2.7817e-30	1.5028e-30	4.3779e-30	1000	102
14.2	2.7819e-30	1.5028e-30	4.3778e-30	1000	102
14.3	2.7822e-30	1.5027e-30	4.3775e-30	1000	102
14.4	2.7827e-30	1.5026e-30	4.3772e-30	1000	104
14.5	2.7833e-30	1.5024e-30	4.3767e-30	1000	104
14.6	2.7841e-30	1.5021e-30	4.3762e-30	1000	104
14.7	2.7862e-30	1.5007e-30	4.3756e-30	1000	106
14.8	2.7872e-30	1.5003e-30	4.3749e-30	1000	106
14.9	2.7884e-30	1.4999e-30	4.3741e-30	1000	106
15.0	2.7897e-30	1.4995e-30	4.3733e-30	1000	106
15.1	2.7949e-30	1.4952e-30	4.3723e-30	1000	108
15.2	2.7958e-30	1.4953e-30	4.3713e-30	1000	110
15.3	2.8003e-30	1.4920e-30	4.3702e-30	1000	112
15.4	2.8011e-30	1.4923e-30	4.3690e-30	1000	114
15.5	2.8052e-30	1.4895e-30	4.3678e-30	1000	116
15.6	2.8072e-30	1.4888e-30	4.3665e-30	1000	116
15.7	2.8093e-30	1.4881e-30	4.3651e-30	1000	116
15.8	2.8115e-30	1.4873e-30	4.3636e-30	1000	116
15.9	2.8193e-30	1.4810e-30	4.3621e-30	1000	120
16.0	2.8217e-30	1.4802e-30	4.3605e-30	1000	120
16.1	2.8242e-30	1.4794e-30	4.3589e-30	1000	120
16.2	2.8267e-30	1.4785e-30	4.3572e-30	1000	120
16.3	2.8293e-30	1.4777e-30	4.3555e-30	1000	120
16.4	2.8320e-30	1.4768e-30	4.3537e-30	1000	120
16.5	2.8347e-30	1.4759e-30	4.3519e-30	1000	120
16.6	2.8375e-30	1.4750e-30	4.3500e-30	1000	120
16.7	2.8403e-30	1.4740e-30	4.3481e-30	1000	122
16.8	2.8432e-30	1.4731e-30	4.3461e-30	1000	122
16.9	2.8461e-30	1.4721e-30	4.3442e-30	1000	122
17.0	2.8491e-30	1.4712e-30	4.3422e-30	1000	122
17.1	2.8520e-30	1.4702e-30	4.3402e-30	1000	122
17.2	2.8550e-30	1.4693e-30	4.3382e-30	1000	122
17.3	2.8580e-30	1.4683e-30	4.3361e-30	1000	122
17.5	2.8648e-30	1.4657e-30	4.3320e-30	1000	124
17.6	2.8678e-30	1.4647e-30	4.3299e-30	1000	124
17.7	2.8708e-30	1.4638e-30	4.3279e-30	1000	124
17.8	2.8738e-30	1.4628e-30	4.3258e-30	1000	124
18.0	2.8797e-30	1.4610e-30	4.3218e-30	1000	124
18.1	2.8811e-30	1.4615e-30	4.3198e-30	1000	126
18.2	2.8840e-30	1.4606e-30	4.3178e-30	1000	126
18.3	2.8868e-30	1.4598e-30	4.3158e-30	1000	126
18.5	2.8924e-30	1.4581e-30	4.3120e-30	1000	126
18.6	2.8950e-30	1.4573e-30	4.3101e-30	1000	126
18.7	2.8988e-30	1.4553e-30	4.3083e-30	1000	128
18.8	2.9013e-30	1.4546e-30	4.3066e-30	1000	128
19.0	2.9062e-30	1.4531e-30	4.3032e-30	1000	128
19.1	2.9085e-30	1.4524e-30	4.3015e-30	1000	128
19.2	2.9107e-30	1.4518e-30	4.3000e-30	1000	128
19.3	2.9129e-30	1.4510e-30	4.2985e-30	1000	130
19.5	2.9217e-30	1.4451e-30	4.2957e-30	1000	134
19.6	2.9235e-30	1.4446e-30	4.2943e-30	1000	134
19.7	2.9246e-30	1.4447e-30	4.2931e-30	1000	136
19.8	2.9262e-30	1.4443e-30	4.2920e-30	1000	136
20.0	2.9341e-30	1.4384e-30	4.2899e-30	1000	138
20.1	2.9354e-30	1.4381e-30	4.2889e-30	1000	138
20.2	2.9364e-30	1.4379e-30	4.2881e-30	1000	138
20.3	2.9330e-30	1.4421e-30	4.2873e-30	1000	140
20.5	2.9285e-30	1.4478e-30	4.2861e-30	1000	142
20.6	2.9291e-30	1.4478e-30	4.2856e-30	1000	142
20.7	2.9288e-30	1.4485e-30	4.2852e-30	1000	144
20.8	2.9291e-30	1.4485e-30	4.2848e-30	1000	144
21.0	2.9209e-30	1.4571e-30	4.2845e-30	1000	148
21.1	2.9208e-30	1.4572e-30	4.2844e-30	1000	148
21.2	2.9206e-30	1.4573e-30	4.2844e-30	1000	148
21.3	2.9203e-30	1.4575e-30	4.2846e-30	1000	148
21.5	2.9205e-30	1.4569e-30	4.2851e-30	1000	150
21.6	2.9198e-30	1.4571e-30	4.2855e-30	1000	150
21.7	2.9184e-30	1.4580e-30	4.2860e-30	1000	152
21.8	2.9174e-30	1.4585e-30	4.2865e-30	1000	154
22.0	2.9152e-30	1.4593e-30	4.2879e-30	1000	154
22.1	2.9140e-30	1.4597e-30	4.2888e-30	1000	154
22.2	2.9126e-30	1.4601e-30	4.2897e-30	1000	154
22.3	2.9112e-30	1.4606e-30	4.2907e-30	1000	154
22.5	2.9080e-30	1.4616e-30	4.2929e-30	1000	154
22.6	2.9062e-30	1.4621e-30	4.2941e-30	1000	154
22.7	2.9044e-30	1.4627e-30	4.2954e-30	1000	154
22.8	2.9024e-30	1.4633e-30	4.2967e-30	1000	154
23.0	2.9012e-30	1.4616e-30	4.2997e-30	1000	158
23.1	2.8972e-30	1.4640e-30	4.3012e-30	1000	160
23.2	2.8957e-30	1.4639e-30	4.3028e-30	1000	162
23.3	2.8934e-30	1.4646e-30	4.3045e-30	1000	162
23.5	2.8931e-30	1.4613e-30	4.3080e-30	1000	164
23.6	2.8906e-30	1.4620e-30	4.3098e-30	1000	164
23.7	2.8880e-30	1.4628e-30	4.3116e-30	1000	164
23.8	2.8854e-30	1.4635e-30	4.3135e-30	1000	164
24.0	2.8789e-30	1.4661e-30	4.3174e-30	1000	166
24.1	2.8762e-30	1.4669e-30	4.3194e-30	1000	166
24.2	2.8734e-30	1.4677e-30	4.3214e-30	1000	166
24.3	2.8638e-30	1.4753e-30	4.3234e-30	1000	170
24.5	2.8581e-30	1.4768e-30	4.3275e-30	1000	170
24.6	2.8553e-30	1.4776e-30	4.3295e-30	1000	170
24.7	2.8524e-30	1.4784e-30	4.3316e-30	1000	170
24.8	2.8496e-30	1.4792e-30	4.3336e-30	1000	170
25.0	2.8380e-30	1.4867e-30	4.3377e-30	1000	172
25.1	2.8318e-30	1.4908e-30	4.3398e-30	1000	176
25.2	2.8291e-30	1.4915e-30	4.3418e-30	1000	176
25.3	2.8264e-30	1.4922e-30	4.3438e-30	1000	176
25.5	2.8212e-30	1.4935e-30	4.3477e-30	1000	176
25.6	2.8187e-30	1.4941e-30	4.3496e-30	1000	176
25.7	2.8163e-30	1.4947e-30	4.3515e-30	1000	176
25.8	2.8139e-30	1.4952e-30	4.3533e-30	1000	176
25.9	2.8116e-30	1.4957e-30	4.3551e-30	1000	176
26.0	2.8094e-30	1.4962e-30	4.3568e-30	1000	176
26.1	2.8073e-30	1.4966e-30	4.3585e-30	1000	176
26.2	2.8052e-30	1.4970e-30	4.3602e-30	1000	176
26.3	2.8033e-30	1.4974e-30	4.3618e-30	1000	176
26.4	2.8030e-30	1.4962e-30	4.3633e-30	1000	178
26.5	2.8012e-30	1.4965e-30	4.3648e-30	1000	178
26.6	2.7995e-30	1.4967e-30	4.3662e-30	1000	178
26.7	2.7980e-30	1.4969e-30	4.3675e-30	1000	178
26.8	2.7965e-30	1.4971e-30	4.3688e-30	1000	178
26.9	2.7952e-30	1.4973e-30	4.3700e-30	1000	178
27.0	2.7933e-30	1.4981e-30	4.3711e-30	1000	180
27.1	2.7921e-30	1.4982e-30	4.3721e-30	1000	180
27.2	2.7803e-30	1.5091e-30	4.3731e-30	1000	182
27.3	2.7794e-30	1.5091e-30	4.3740e-30	1000	182
27.4	2.7787e-30	1.5090e-30	4.3747e-30	1000	182
27.5	2.7781e-30	1.5089e-30	4.3755e-30	1000	182
27.6	2.7776e-30	1.5087e-30	4.3761e-30	1000	182
27.7	2.7757e-30	1.5101e-30	4.3766e-30	1000	184
27.8	2.7755e-30	1.5099e-30	4.3771e-30	1000	184
27.9	2.7596e-30	1.5254e-30	4.3774e-30	1000	188
28.0	2.7597e-30	1.5250e-30	4.3777e-30	1000	188
28.1	2.7599e-30	1.5246e-30	4.3779e-30	1000	188
28.2	2.7603e-30	1.5241e-30	4.3780e-30	1000	188
28.3	2.7642e-30	1.5203e-30	4.3780e-30	1000	190
28.4	2.7649e-30	1.5196e-30	4.3779e-30	1000	190
28.5	2.7660e-30	1.5187e-30	4.3777e-30	1000	192
28.6	2.7670e-30	1.5179e-30	4.3775e-30	1000	192
28.7	2.7682e-30	1.5171e-30	4.3771e-30	1000	192
28.8	2.7694e-30	1.5163e-30	4.3767e-30	1000	192
28.9	2.7709e-30	1.5154e-30	4.3761e-30	1000	192
29.0	2.7724e-30	1.5145e-30	4.3755e-30	1000	192
29.1	2.7741e-30	1.5135e-30	4.3748e-30	1000	192
29.2	2.7759e-30	1.5125e-30	4.3740e-30	1000	192
29.3	2.7778e-30	1.5114e-30	4.3731e-30	1000	192
29.4	2.7799e-30	1.5103e-30	4.3722e-30	1000	192
29.5	2.7821e-30	1.5092e-30	4.3712e-30	1000	192
29.6	2.7844e-30	1.5080e-30	4.3701e-30	1000	192
29.7	2.7868e-30	1.5068e-30	4.3689e-30	1000	192
29.8	2.7893e-30	1.5056e-30	4.3676e-30	1000	192
29.9	2.7919e-30	1.5043e-30	4.3663e-30	1000	192
30.0	2.7946e-30	1.5030e-30	4.3649e-30	1000	192
30.1	2.7967e-30	1.5023e-30	4.3634e-30	1000	196
30.2	2.7995e-30	1.5010e-30	4.3619e-30	1000	196
30.3	2.8025e-30	1.4996e-30	4.3603e-30	1000	196
30.4	2.8002e-30	1.5035e-30	4.3587e-30	1000	198
30.5	2.8033e-30	1.5021e-30	4.3570e-30	1000	198
30.6	2.8065e-30	1.5007e-30	4.3552e-30	1000	198
30.7	2.8097e-30	1.4993e-30	4.3534e-30	1000	198
30.8	2.8130e-30	1.4978e-30	4.3516e-30	1000	198
30.9	2.8156e-30	1.4970e-30	4.3497e-30	1000	202
31.0	2.8189e-30	1.4957e-30	4.3478e-30	1000	204
31.1	2.8223e-30	1.4943e-30	4.3459e-30	1000	204
31.2	2.8221e-30	1.4964e-30	4.3439e-30	1000	206
31.3	2.8256e-30	1.4949e-30	4.3419e-30	1000	206
31.4	2.8256e-30	1.4969e-30	4.3399e-30	1000	208
31.5	2.8290e-30	1.4955e-30	4.3379e-30	1000	210
31.6	2.8194e-30	1.5071e-30	4.3359e-30	1000	212
31.7	2.8229e-30	1.5057e-30	4.3338e-30	1000	212
31.8	2.8158e-30	1.5148e-30	4.3317e-30	1000	218
31.9	2.8194e-30	1.5134e-30	4.3297e-30	1000	218
32.0	2.8219e-30	1.5129e-30	4.3276e-30	1000	220
32.1	2.8254e-30	1.5114e-30	4.3256e-30	1000	220
32.2	2.8290e-30	1.5099e-30	4.3235e-30	1000	220
32.3	2.8277e-30	1.5132e-30	4.3215e-30	1000	222
32.4	2.8312e-30	1.5117e-30	4.3195e-30	1000	222
32.5	2.8347e-30	1.5102e-30	4.3175e-30	1000	222
32.6	2.8381e-30	1.5087e-30	4.3156e-30	1000	222
32.7	2.8416e-30	1.5072e-30	4.3137e-30	1000	222
32.8	2.8449e-30	1.5057e-30	4.3118e-30	1000	222
32.9	2.8482e-30	1.5043e-30	4.3099e-30	1000	222
33.0	2.8515e-30	1.5028e-30	4.3081e-30	1000	222
33.1	2.8547e-30	1.5014e-30	4.3063e-30	1000	222
33.2	2.8578e-30	1.5000e-30	4.3046e-30	1000	222
33.3	2.8609e-30	1.4986e-30	4.3029e-30	1000	222
33.4	2.8638e-30	1.4972e-30	4.3013e-30	1000	222
33.5	2.8667e-30	1.4959e-30	4.2998e-30	1000	222
33.6	2.8695e-30	1.4946e-30	4.2983e-30	1000	222
33.7	2.8771e-30	1.4885e-30	4.2968e-30	1000	224
33.8	2.8797e-30	1.4873e-30	4.2955e-30	1000	224
33.9	2.8822e-30	1.4861e-30	4.2942e-30	1000	224
34.0	2.8845e-30	1.4849e-30	4.2930e-30	1000	224
34.1	2.8867e-30	1.4839e-30	4.2918e-30	1000	224
34.2	2.8889e-30	1.4828e-30	4.2907e-30	1000	224
34.4	2.8927e-30	1.4809e-30	4.2888e-30	1000	224
34.5	2.8944e-30	1.4801e-30	4.2880e-30	1000	224
34.6	2.8959e-30	1.4792e-30	4.2872e-30	1000	224
34.7	2.8932e-30	1.4827e-30	4.2866e-30	1000	228
34.9	2.8956e-30	1.4813e-30	4.2855e-30	1000	228
35.0	2.8963e-30	1.4810e-30	4.2851e-30	1000	230
35.1	2.8972e-30	1.4805e-30	4.2848e-30	1000	230
35.2	2.8978e-30	1.4800e-30	4.2846e-30	1000	230
35.4	2.8988e-30	1.4793e-30	4.2844e-30	1000	230
35.5	2.8990e-30	1.4790e-30	4.2844e-30	1000	230
35.6	2.8990e-30	1.4788e-30	4.2846e-30	1000	230
35.7	2.8990e-30	1.4786e-30	4.2848e-30	1000	230
35.9	2.8983e-30	1.4786e-30	4.2855e-30	1000	230
36.0	2.8978e-30	1.4786e-30	4.2860e-30	1000	230
36.1	2.8971e-30	1.4787e-30	4.2866e-30	1000	230
36.2	2.8962e-30	1.4789e-30	4.2873e-30	1000	230
36.4	2.8941e-30	1.4795e-30	4.2889e-30	1000	230
36.5	2.8928e-30	1.4798e-30	4.2898e-30	1000	230
36.6	2.8914e-30	1.4803e-30	4.2908e-30	1000	230
36.7	2.8898e-30	1.4807e-30	4.2919e-30	1000	230
36.9	2.8856e-30	1.4826e-30	4.2943e-30	1000	232
37.0	2.8830e-30	1.4839e-30	4.2956e-30	1000	234
37.1	2.8809e-30	1.4846e-30	4.2969e-30	1000	234
37.2	2.8787e-30	1.4854e-30	4.2984e-30	1000	234
37.4	2.8739e-30	1.4871e-30	4.3014e-30	1000	234
37.5	2.8713e-30	1.4881e-30	4.3030e-30	1000	234
37.6	2.8683e-30	1.4895e-30	4.3047e-30	1000	238
37.7	2.8655e-30	1.4905e-30	4.3064e-30	1000	238
37.9	2.8597e-30	1.4927e-30	4.3100e-30	1000	238
38.0	2.8567e-30	1.4938e-30	4.3119e-30	1000	238
38.1	2.8536e-30	1.4950e-30	4.3138e-30	1000	238
38.2	2.8505e-30	1.4962e-30	4.3157e-30	1000	238
38.4	2.8447e-30	1.4981e-30	4.3196e-30	1000	240
38.5	2.8410e-30	1.4998e-30	4.3216e-30	1000	242
38.6	2.8376e-30	1.5011e-30	4.3237e-30	1000	242
38.7	2.8342e-30	1.5025e-30	4.3257e-30	1000	242
38.9	2.8275e-30	1.5051e-30	4.3298e-30	1000	244
39.0	2.8250e-30	1.5056e-30	4.3319e-30	1000	246
39.1	2.8290e-30	1.4995e-30	4.3339e-30	1000	248
39.2	2.8255e-30	1.5009e-30	4.3360e-30	1000	248
39.4	2.8185e-30	1.5039e-30	4.3400e-30	1000	248
39.5	2.8150e-30	1.5053e-30	4.3421e-30	1000	248
39.6	2.8115e-30	1.5068e-30	4.3441e-30	1000	248
39.7	2.8081e-30	1.5083e-30	4.3460e-30	1000	248
39.9	2.7987e-30	1.5139e-30	4.3499e-30	1000	250
40.0	2.7953e-30	1.5154e-30	4.3517e-30	1000	250
40.1	2.7920e-30	1.5169e-30	4.3536e-30	1000	250
40.2	2.7888e-30	1.5183e-30	4.3553e-30	1000	250
40.4	2.7825e-30	1.5212e-30	4.3588e-30	1000	252
40.5	2.7799e-30	1.5221e-30	4.3604e-30	1000	254
40.6	2.7708e-30	1.5296e-30	4.3620e-30	1000	256
40.7	2.7680e-30	1.5309e-30	4.3635e-30	1000	256
40.9	2.7626e-30	1.5335e-30	4.3664e-30	1000	256
41.0	2.7565e-30	1.5382e-30	4.3677e-30	1000	258
41.1	2.7537e-30	1.5398e-30	4.3690e-30	1000	262
41.2	2.7447e-30	1.5476e-30	4.3701e-30	1000	266
41.4	2.7390e-30	1.5512e-30	4.3723e-30	1000	270
41.5	2.7371e-30	1.5521e-30	4.3732e-30	1000	270
41.6	2.7353e-30	1.5530e-30	4.3741e-30	1000	270
41.7	2.7337e-30	1.5538e-30	4.3749e-30	1000	270
41.9	2.7311e-30	1.5552e-30	4.3762e-30	1000	272
42.0	2.7299e-30	1.5558e-30	4.3767e-30	1000	272
42.1	2.7289e-30	1.5563e-30	4.3772e-30	1000	272
42.2	2.7269e-30	1.5580e-30	4.3775e-30	1000	274
42.4	2.7259e-30	1.5586e-30	4.3779e-30	1000	276
42.5	2.7255e-30	1.5589e-30	4.3780e-30	1000	276
42.6	2.7255e-30	1.5589e-30	4.3780e-30	1000	278
42.7	2.7135e-30	1.5710e-30	4.3779e-30	1000	280
42.9	2.7152e-30	1.5698e-30	4.3774e-30	1000	282
43.0	2.7158e-30	1.5696e-30	4.3771e-30	1000	282
43.1	2.7165e-30	1.5693e-30	4.3766e-30	1000	282
43.2	2.7174e-30	1.5690e-30	4.3761e-30	1000	282
43.4	2.7197e-30	1.5680e-30	4.3747e-30	1000	284
43.5	2.7211e-30	1.5674e-30	4.3739e-30	1000	284
43.6	2.7227e-30	1.5667e-30	4.3730e-30	1000	284
43.7	2.7244e-30	1.5659e-30	4.3721e-30	1000	284
43.9	2.7284e-30	1.5641e-30	4.3699e-30	1000	284
44.0	2.7306e-30	1.5631e-30	4.3687e-30	1000	284
44.1	2.7308e-30	1.5642e-30	4.3674e-30	1000	286
44.2	2.7345e-30	1.5618e-30	4.3661e-30	1000	288
44.4	2.7405e-30	1.5587e-30	4.3632e-30	1000	290
44.5	2.7434e-30	1.5573e-30	4.3617e-30	1000	290
44.6	2.7464e-30	1.5559e-30	4.3601e-30	1000	290
44.7	2.7496e-30	1.5544e-30	4.3584e-30	1000	290
44.9	2.7562e-30	1.5513e-30	4.3550e-30	1000	290
45.0	2.7596e-30	1.5496e-30	4.3532e-30	1000	290
45.1	2.7631e-30	1.5479e-30	4.3514e-30	1000	290
45.2	2.7668e-30	1.5462e-30	4.3495e-30	1000	290
45.4	2.7742e-30	1.5426e-30	4.3456e-30	1000	290
45.5	2.7780e-30	1.5407e-30	4.3437e-30	1000	290
45.6	2.7819e-30	1.5388e-30	4.3417e-30	1000	290
45.7	2.7858e-30	1.5369e-30	4.3396e-30	1000	290
45.9	2.7938e-30	1.5330e-30	4.3356e-30	1000	290
46.0	2.7978e-30	1.5311e-30	4.3335e-30	1000	290
46.1	2.8019e-30	1.5291e-30	4.3314e-30	1000	290
46.2	2.8059e-30	1.5271e-30	4.3294e-30	1000	290
46.4	2.8093e-30	1.5278e-30	4.3253e-30	1000	292
46.5	2.8134e-30	1.5258e-30	4.3233e-30	1000	292
46.6	2.8174e-30	1.5238e-30	4.3212e-30	1000	292
46.7	2.8214e-30	1.5218e-30	4.3192e-30	1000	292
46.9	2.8291e-30	1.5181e-30	4.3153e-30	1000	294
47.0	2.8329e-30	1.5161e-30	4.3134e-30	1000	294
47.1	2.8367e-30	1.5142e-30	4.3115e-30	1000	294
47.2	2.8405e-30	1.5123e-30	4.3096e-30	1000	294
47.4	2.8478e-30	1.5086e-30	4.3061e-30	1000	294
47.5	2.8513e-30	1.5068e-30	4.3044e-30	1000	294
47.6	2.8548e-30	1.5049e-30	4.3027e-30	1000	296
47.7	2.8581e-30	1.5032e-30	4.3011e-30	1000	296
47.9	2.8645e-30	1.4999e-30	4.2981e-30	1000	296
48.0	2.8675e-30	1.4983e-30	4.2966e-30	1000	296
48.1	2.8703e-30	1.4968e-30	4.2953e-30	1000	296
48.2	2.8731e-30	1.4953e-30	4.2940e-30	1000	296
48.4	2.8782e-30	1.4926e-30	4.2917e-30	1000	296
48.5	2.8805e-30	1.4913e-30	4.2906e-30	1000	296
48.6	2.8827e-30	1.4901e-30	4.2896e-30	1000	296
