3.7	2.7059e-30	1.4286e-30	4.0698e-30	1000	52
3.8	2.7159e-30	1.4290e-30	4.0595e-30	1000	54
3.9	2.7168e-30	1.4383e-30	4.0492e-30	1000	56
4.0	2.7257e-30	1.4396e-30	4.0391e-30	1000	58
4.1	2.7323e-30	1.4430e-30	4.0291e-30	1000	62
4.2	2.7398e-30	1.4453e-30	4.0192e-30	1000	64
4.3	2.7481e-30	1.4467e-30	4.0095e-30	1000	64
4.4	2.7556e-30	1.4488e-30	4.0000e-30	1000	66
4.5	2.7661e-30	1.4476e-30	3.9907e-30	1000	68
4.7	2.7802e-30	1.4515e-30	3.9727e-30	1000	70
4.8	2.7881e-30	1.4522e-30	3.9641e-30	1000	72
4.9	2.7959e-30	1.4528e-30	3.9557e-30	1000	72
5.0	2.8034e-30	1.4533e-30	3.9476e-30	1000	72
5.2	2.8171e-30	1.4548e-30	3.9324e-30	1000	74
5.3	2.8200e-30	1.4591e-30	3.9252e-30	1000	76
5.4	2.8268e-30	1.4591e-30	3.9185e-30	1000	76
5.5	2.8334e-30	1.4589e-30	3.9120e-30	1000	78
5.7	2.8509e-30	1.4532e-30	3.9003e-30	1000	84
5.8	2.8568e-30	1.4526e-30	3.8950e-30	1000	84
5.9	2.8624e-30	1.4519e-30	3.8901e-30	1000	84
6.0	2.8676e-30	1.4512e-30	3.8856e-30	1000	86
6.2	2.8752e-30	1.4513e-30	3.8778e-30	1000	92
6.3	2.8753e-30	1.4544e-30	3.8746e-30	1000	94
6.4	2.8726e-30	1.4599e-30	3.8719e-30	1000	96
6.5	2.8678e-30	1.4670e-30	3.8695e-30	1000	98
6.6	2.8716e-30	1.4651e-30	3.8677e-30	1000	102
6.7	2.8702e-30	1.4679e-30	3.8662e-30	1000	104
6.8	2.8744e-30	1.4647e-30	3.8653e-30	1000	106
6.9	2.8769e-30	1.4627e-30	3.8648e-30	1000	106
7.0	2.8682e-30	1.4714e-30	3.8647e-30	1000	116
7.1	2.8736e-30	1.4656e-30	3.8651e-30	1000	120
7.2	2.8661e-30	1.4722e-30	3.8660e-30	1000	130
7.3	2.8668e-30	1.4702e-30	3.8673e-30	1000	134
7.4	2.8655e-30	1.4697e-30	3.8691e-30	1000	136
7.5	2.8660e-30	1.4670e-30	3.8713e-30	1000	136
7.6	2.8459e-30	1.4845e-30	3.8740e-30	1000	138
7.7	2.8447e-30	1.4825e-30	3.8771e-30	1000	140
7.8	2.8325e-30	1.4912e-30	3.8807e-30	1000	152
7.9	2.8317e-30	1.4879e-30	3.8847e-30	1000	152
8.0	2.8326e-30	1.4826e-30	3.8891e-30	1000	158
8.1	2.8313e-30	1.4792e-30	3.8939e-30	1000	158
8.2	2.8307e-30	1.4745e-30	3.8991e-30	1000	162
8.3	2.8283e-30	1.4713e-30	3.9047e-30	1000	168
8.4	2.8271e-30	1.4665e-30	3.9107e-30	1000	170
8.5	2.8234e-30	1.4638e-30	3.9171e-30	1000	172
8.6	2.8206e-30	1.4599e-30	3.9238e-30	1000	172
8.8	2.8135e-30	1.4526e-30	3.9383e-30	1000	174
8.9	2.8100e-30	1.4483e-30	3.9460e-30	1000	176
9.0	2.8062e-30	1.4442e-30	3.9540e-30	1000	176
9.1	2.8084e-30	1.4336e-30	3.9623e-30	1000	180
9.3	2.7995e-30	1.4251e-30	3.9797e-30	1000	182
9.4	2.7947e-30	1.4208e-30	3.9888e-30	1000	182
9.5	2.7903e-30	1.4160e-30	3.9981e-30	1000	184
9.6	2.7860e-30	1.4108e-30	4.0075e-30	1000	186
9.8	2.7746e-30	1.4027e-30	4.0270e-30	1000	190
9.9	2.7690e-30	1.3983e-30	4.0370e-30	1000	192
10.0	2.7631e-30	1.3942e-30	4.0471e-30	1000	192
10.1	2.7569e-30	1.3901e-30	4.0573e-30	1000	192
10.3	2.7443e-30	1.3821e-30	4.0780e-30	1000	192
10.4	2.7378e-30	1.3782e-30	4.0884e-30	1000	192
10.5	2.7311e-30	1.3744e-30	4.0989e-30	1000	192
10.6	2.7244e-30	1.3706e-30	4.1093e-30	1000	192
10.8	2.7106e-30	1.3636e-30	4.1301e-30	1000	194
10.9	2.7037e-30	1.3602e-30	4.1405e-30	1000	194
11.0	2.6967e-30	1.3569e-30	4.1507e-30	1000	194
11.1	2.6895e-30	1.3540e-30	4.1609e-30	1000	196
11.3	2.6663e-30	1.3571e-30	4.1809e-30	1000	198
11.4	2.6627e-30	1.3510e-30	4.1907e-30	1000	202
11.5	2.6558e-30	1.3483e-30	4.2003e-30	1000	202
11.6	2.6487e-30	1.3460e-30	4.2097e-30	1000	208
11.8	2.6350e-30	1.3415e-30	4.2279e-30	1000	210
11.9	2.6316e-30	1.3362e-30	4.2366e-30	1000	212
12.0	2.6240e-30	1.3353e-30	4.2451e-30	1000	214
12.1	2.6206e-30	1.3305e-30	4.2533e-30	1000	218
12.3	2.6080e-30	1.3276e-30	4.2688e-30	1000	218
12.4	2.6019e-30	1.3264e-30	4.2761e-30	1000	218
12.5	2.5964e-30	1.3250e-30	4.2830e-30	1000	220
12.6	2.5808e-30	1.3339e-30	4.2896e-30	1000	226
12.8	2.5637e-30	1.3390e-30	4.3017e-30	1000	232
12.9	2.5585e-30	1.3387e-30	4.3072e-30	1000	232
13.0	2.5535e-30	1.3386e-30	4.3122e-30	1000	232
13.1	2.5450e-30	1.3425e-30	4.3169e-30	1000	236
13.2	2.5382e-30	1.3450e-30	4.3211e-30	1000	238
13.3	2.5340e-30	1.3454e-30	4.3250e-30	1000	238
13.4	2.5301e-30	1.3459e-30	4.3284e-30	1000	238
13.5	2.5264e-30	1.3466e-30	4.3313e-30	1000	238
13.6	2.5230e-30	1.3475e-30	4.3338e-30	1000	238
13.7	2.5199e-30	1.3486e-30	4.3359e-30	1000	238
13.8	2.5172e-30	1.3496e-30	4.3375e-30	1000	240
13.9	2.5147e-30	1.3509e-30	4.3387e-30	1000	240
14.0	2.5125e-30	1.3525e-30	4.3394e-30	1000	240
14.1	2.5106e-30	1.3541e-30	4.3396e-30	1000	240
14.2	2.5082e-30	1.3567e-30	4.3394e-30	1000	244
14.3	2.5070e-30	1.3586e-30	4.3387e-30	1000	250
14.4	2.5060e-30	1.3607e-30	4.3376e-30	1000	250
14.5	2.5053e-30	1.3630e-30	4.3360e-30	1000	250
14.6	2.5050e-30	1.3654e-30	4.3340e-30	1000	250
14.7	2.5050e-30	1.3679e-30	4.3315e-30	1000	250
14.8	2.5053e-30	1.3705e-30	4.3286e-30	1000	250
14.9	2.5042e-30	1.3750e-30	4.3252e-30	1000	252
15.0	2.5010e-30	1.3820e-30	4.3214e-30	1000	256
15.1	2.5022e-30	1.3849e-30	4.3172e-30	1000	256
15.2	2.5038e-30	1.3880e-30	4.3125e-30	1000	256
15.3	2.5014e-30	1.3955e-30	4.3075e-30	1000	258
15.4	2.5036e-30	1.3987e-30	4.3020e-30	1000	258
15.5	2.5044e-30	1.4037e-30	4.2962e-30	1000	262
15.6	2.5073e-30	1.4071e-30	4.2900e-30	1000	262
15.7	2.5080e-30	1.4129e-30	4.2834e-30	1000	264
15.8	2.5115e-30	1.4163e-30	4.2765e-30	1000	264
15.9	2.5152e-30	1.4199e-30	4.2693e-30	1000	264
16.0	2.5193e-30	1.4234e-30	4.2617e-30	1000	264
16.1	2.5227e-30	1.4279e-30	4.2538e-30	1000	266
16.2	2.5310e-30	1.4277e-30	4.2456e-30	1000	268
16.3	2.5354e-30	1.4318e-30	4.2371e-30	1000	270
16.4	2.5405e-30	1.4355e-30	4.2284e-30	1000	270
16.5	2.5383e-30	1.4466e-30	4.2195e-30	1000	274
16.6	2.5345e-30	1.4596e-30	4.2103e-30	1000	278
16.7	2.5403e-30	1.4632e-30	4.2009e-30	1000	278
16.8	2.5466e-30	1.4665e-30	4.1913e-30	1000	280
16.9	2.5528e-30	1.4700e-30	4.1815e-30	1000	280
17.0	2.5589e-30	1.4739e-30	4.1716e-30	1000	282
17.1	2.5655e-30	1.4773e-30	4.1615e-30	1000	282
17.2	2.5744e-30	1.4786e-30	4.1514e-30	1000	284
17.3	2.5814e-30	1.4818e-30	4.1411e-30	1000	284
17.5	2.5945e-30	1.4894e-30	4.1204e-30	1000	286
17.6	2.6005e-30	1.4939e-30	4.1099e-30	1000	288
17.7	2.6080e-30	1.4969e-30	4.0995e-30	1000	288
17.8	2.6107e-30	1.5046e-30	4.0891e-30	1000	290
18.0	2.6261e-30	1.5100e-30	4.0683e-30	1000	290
18.1	2.6500e-30	1.4964e-30	4.0580e-30	1000	292
18.2	2.6578e-30	1.4988e-30	4.0478e-30	1000	292
18.3	2.6575e-30	1.5092e-30	4.0377e-30	1000	298
18.5	2.6731e-30	1.5134e-30	4.0178e-30	1000	298
18.6	2.6805e-30	1.5157e-30	4.0081e-30	1000	302
18.7	2.6895e-30	1.5162e-30	3.9987e-30	1000	304
18.8	2.7000e-30	1.5150e-30	3.9894e-30	1000	306
19.0	2.7070e-30	1.5259e-30	3.9714e-30	1000	308
19.1	2.7144e-30	1.5271e-30	3.9628e-30	1000	308
19.2	2.7154e-30	1.5345e-30	3.9545e-30	1000	310
19.3	2.7263e-30	1.5316e-30	3.9465e-30	1000	314
19.5	2.7394e-30	1.5336e-30	3.9313e-30	1000	322
19.6	2.7439e-30	1.5362e-30	3.9242e-30	1000	328
19.7	2.7505e-30	1.5364e-30	3.9175e-30	1000	328
19.8	2.7568e-30	1.5364e-30	3.9111e-30	1000	328
20.0	2.7669e-30	1.5379e-30	3.8995e-30	1000	332
20.1	2.7726e-30	1.5375e-30	3.8942e-30	1000	332
20.2	2.7667e-30	1.5483e-30	3.8894e-30	1000	334
20.3	2.7718e-30	1.5476e-30	3.8849e-30	1000	336
20.5	2.7816e-30	1.5454e-30	3.8774e-30	1000	336
20.6	2.7860e-30	1.5441e-30	3.8742e-30	1000	336
20.7	2.7903e-30	1.5426e-30	3.8715e-30	1000	336
20.8	2.7946e-30	1.5405e-30	3.8692e-30	1000	340
21.0	2.8020e-30	1.5363e-30	3.8661e-30	1000	342
21.1	2.8054e-30	1.5338e-30	3.8652e-30	1000	344
21.2	2.8081e-30	1.5315e-30	3.8647e-30	1000	344
21.3	2.8105e-30	1.5291e-30	3.8648e-30	1000	344
21.5	2.8125e-30	1.5256e-30	3.8662e-30	1000	346
21.6	2.8140e-30	1.5228e-30	3.8676e-30	1000	346
21.7	2.8165e-30	1.5185e-30	3.8694e-30	1000	350
21.8	2.8173e-30	1.5154e-30	3.8717e-30	1000	350
22.0	2.8174e-30	1.5093e-30	3.8776e-30	1000	352
22.1	2.8172e-30	1.5059e-30	3.8812e-30	1000	352
22.2	2.8167e-30	1.5024e-30	3.8853e-30	1000	352
22.3	2.8069e-30	1.5077e-30	3.8898e-30	1000	356
22.5	2.8042e-30	1.5002e-30	3.8999e-30	1000	356
22.6	2.8024e-30	1.4964e-30	3.9056e-30	1000	356
22.7	2.7980e-30	1.4947e-30	3.9116e-30	1000	358
22.8	2.7956e-30	1.4907e-30	3.9180e-30	1000	358
23.0	2.7876e-30	1.4848e-30	3.9319e-30	1000	364
23.1	2.7843e-30	1.4807e-30	3.9394e-30	1000	364
23.2	2.7779e-30	1.4793e-30	3.9471e-30	1000	368
23.3	2.7782e-30	1.4710e-30	3.9552e-30	1000	372
23.5	2.7702e-30	1.4620e-30	3.9722e-30	1000	378
23.6	2.7656e-30	1.4577e-30	3.9810e-30	1000	378
23.7	2.7607e-30	1.4535e-30	3.9901e-30	1000	378
23.8	2.7556e-30	1.4493e-30	3.9994e-30	1000	378
24.0	2.7459e-30	1.4398e-30	4.0186e-30	1000	384
24.1	2.7401e-30	1.4357e-30	4.0285e-30	1000	384
24.2	2.7342e-30	1.4317e-30	4.0385e-30	1000	384
24.3	2.7281e-30	1.4276e-30	4.0486e-30	1000	384
24.5	2.7148e-30	1.4204e-30	4.0691e-30	1000	388
24.6	2.7082e-30	1.4166e-30	4.0795e-30	1000	388
24.7	2.7009e-30	1.4135e-30	4.0899e-30	1000	390
24.8	2.6922e-30	1.4118e-30	4.1004e-30	1000	394
25.0	2.6725e-30	1.4106e-30	4.1212e-30	1000	400
25.1	2.6654e-30	1.4073e-30	4.1316e-30	1000	400
25.2	2.6486e-30	1.4138e-30	4.1420e-30	1000	404
25.3	2.6414e-30	1.4108e-30	4.1522e-30	1000	404
25.5	2.6237e-30	1.4082e-30	4.1724e-30	1000	406
25.6	2.6165e-30	1.4055e-30	4.1823e-30	1000	406
25.7	2.6093e-30	1.4029e-30	4.1921e-30	1000	406
25.8	2.6022e-30	1.4005e-30	4.2016e-30	1000	406
25.9	2.5925e-30	1.4008e-30	4.2110e-30	1000	408
26.0	2.5855e-30	1.3986e-30	4.2202e-30	1000	408
26.1	2.5776e-30	1.3976e-30	4.2291e-30	1000	410
26.2	2.5707e-30	1.3958e-30	4.2378e-30	1000	412
26.3	2.5633e-30	1.3948e-30	4.2463e-30	1000	414
26.4	2.5567e-30	1.3932e-30	4.2544e-30	1000	414
26.5	2.5495e-30	1.3926e-30	4.2623e-30	1000	416
26.6	2.5289e-30	1.4056e-30	4.2699e-30	1000	418
26.7	2.5228e-30	1.4045e-30	4.2771e-30	1000	418
26.8	2.5169e-30	1.4035e-30	4.2840e-30	1000	418
26.9	2.5044e-30	1.4094e-30	4.2905e-30	1000	422
27.0	2.4989e-30	1.4087e-30	4.2967e-30	1000	422
27.1	2.4936e-30	1.4082e-30	4.3025e-30	1000	422
27.2	2.4892e-30	1.4072e-30	4.3079e-30	1000	426
27.3	2.4844e-30	1.4070e-30	4.3129e-30	1000	426
27.4	2.4798e-30	1.4070e-30	4.3175e-30	1000	426
27.5	2.4755e-30	1.4071e-30	4.3217e-30	1000	426
27.6	2.4638e-30	1.4150e-30	4.3255e-30	1000	428
27.7	2.4601e-30	1.4154e-30	4.3288e-30	1000	428
27.8	2.4561e-30	1.4165e-30	4.3317e-30	1000	430
27.9	2.4533e-30	1.4169e-30	4.3342e-30	1000	432
28.0	2.4475e-30	1.4207e-30	4.3362e-30	1000	434
28.1	2.4450e-30	1.4216e-30	4.3377e-30	1000	434
28.2	2.4428e-30	1.4227e-30	4.3388e-30	1000	434
28.3	2.4410e-30	1.4239e-30	4.3395e-30	1000	434
28.4	2.4410e-30	1.4237e-30	4.3396e-30	1000	436
28.5	2.4398e-30	1.4252e-30	4.3394e-30	1000	436
28.6	2.4389e-30	1.4268e-30	4.3386e-30	1000	436
28.7	2.4393e-30	1.4276e-30	4.3374e-30	1000	438
28.8	2.4391e-30	1.4295e-30	4.3358e-30	1000	438
28.9	2.4393e-30	1.4314e-30	4.3337e-30	1000	438
29.0	2.4398e-30	1.4335e-30	4.3311e-30	1000	438
29.1	2.4262e-30	1.4500e-30	4.3281e-30	1000	440
29.2	2.4265e-30	1.4532e-30	4.3247e-30	1000	442
29.3	2.4280e-30	1.4555e-30	4.3208e-30	1000	442
29.4	2.4298e-30	1.4580e-30	4.3165e-30	1000	444
29.5	2.4320e-30	1.4605e-30	4.3118e-30	1000	444
29.6	2.4345e-30	1.4631e-30	4.3067e-30	1000	444
29.7	2.4348e-30	1.4683e-30	4.3012e-30	1000	448
29.8	2.4400e-30	1.4690e-30	4.2953e-30	1000	450
29.9	2.4441e-30	1.4712e-30	4.2891e-30	1000	452
30.0	2.4479e-30	1.4740e-30	4.2825e-30	1000	454
30.1	2.4518e-30	1.4771e-30	4.2755e-30	1000	456
30.2	2.4562e-30	1.4799e-30	4.2682e-30	1000	456
30.3	2.4609e-30	1.4829e-30	4.2606e-30	1000	456
30.4	2.4666e-30	1.4851e-30	4.2526e-30	1000	458
30.5	2.4719e-30	1.4881e-30	4.2444e-30	1000	458
30.6	2.4774e-30	1.4910e-30	4.2359e-30	1000	458
30.7	2.4776e-30	1.4996e-30	4.2271e-30	1000	464
30.8	2.4836e-30	1.5026e-30	4.2181e-30	1000	464
30.9	2.4918e-30	1.5036e-30	4.2089e-30	1000	466
31.0	2.4983e-30	1.5066e-30	4.1995e-30	1000	466
31.1	2.5066e-30	1.5079e-30	4.1899e-30	1000	470
31.2	2.5135e-30	1.5108e-30	4.1801e-30	1000	470
31.3	2.5205e-30	1.5137e-30	4.1701e-30	1000	470
31.4	2.5277e-30	1.5166e-30	4.1601e-30	1000	470
31.5	2.5291e-30	1.5254e-30	4.1499e-30	1000	472
31.6	2.5362e-30	1.5285e-30	4.1396e-30	1000	476
31.7	2.5410e-30	1.5340e-30	4.1293e-30	1000	478
31.8	2.5488e-30	1.5367e-30	4.1189e-30	1000	478
31.9	2.5523e-30	1.5436e-30	4.1084e-30	1000	480
32.0	2.5593e-30	1.5470e-30	4.0980e-30	1000	482
32.1	2.5673e-30	1.5495e-30	4.0876e-30	1000	482
32.2	2.5733e-30	1.5539e-30	4.0771e-30	1000	486
32.3	2.5814e-30	1.5562e-30	4.0668e-30	1000	486
32.4	2.5895e-30	1.5584e-30	4.0565e-30	1000	486
32.5	2.6052e-30	1.5528e-30	4.0463e-30	1000	488
32.6	2.6133e-30	1.5548e-30	4.0362e-30	1000	488
32.7	2.6214e-30	1.5567e-30	4.0262e-30	1000	488
32.8	2.6176e-30	1.5703e-30	4.0164e-30	1000	490
32.9	2.6256e-30	1.5720e-30	4.0068e-30	1000	490
33.0	2.6339e-30	1.5731e-30	3.9973e-30	1000	492
33.1	2.6418e-30	1.5745e-30	3.9880e-30	1000	492
33.2	2.6496e-30	1.5758e-30	3.9790e-30	1000	492
33.3	2.6553e-30	1.5789e-30	3.9702e-30	1000	496
33.4	2.6628e-30	1.5799e-30	3.9616e-30	1000	496
33.5	2.6591e-30	1.5919e-30	3.9533e-30	1000	498
33.6	2.6664e-30	1.5926e-30	3.9453e-30	1000	498
33.7	2.6735e-30	1.5932e-30	3.9377e-30	1000	498
33.8	2.6805e-30	1.5936e-30	3.9303e-30	1000	498
33.9	2.6872e-30	1.5939e-30	3.9232e-30	1000	498
34.0	2.6938e-30	1.5940e-30	3.9166e-30	1000	498
34.1	2.7002e-30	1.5939e-30	3.9102e-30	1000	498
34.2	2.7063e-30	1.5937e-30	3.9043e-30	1000	498
34.4	2.7153e-30	1.5955e-30	3.8935e-30	1000	504
34.5	2.7208e-30	1.5949e-30	3.8887e-30	1000	504
34.6	2.7259e-30	1.5941e-30	3.8843e-30	1000	504
34.7	2.7291e-30	1.5948e-30	3.8804e-30	1000	506
34.9	2.7391e-30	1.5915e-30	3.8738e-30	1000	508
35.0	2.7431e-30	1.5901e-30	3.8711e-30	1000	508
35.1	2.7469e-30	1.5885e-30	3.8690e-30	1000	508
35.2	2.7503e-30	1.5868e-30	3.8672e-30	1000	508
35.4	2.7562e-30	1.5831e-30	3.8651e-30	1000	508
35.5	2.7600e-30	1.5796e-30	3.8647e-30	1000	510
35.6	2.7660e-30	1.5736e-30	3.8648e-30	1000	516
35.7	2.7694e-30	1.5696e-30	3.8653e-30	1000	520
35.9	2.7719e-30	1.5646e-30	3.8678e-30	1000	520
36.0	2.7756e-30	1.5590e-30	3.8697e-30	1000	524
36.1	2.7764e-30	1.5559e-30	3.8721e-30	1000	526
36.2	2.7802e-30	1.5493e-30	3.8749e-30	1000	534
36.4	2.7871e-30	1.5354e-30	3.8818e-30	1000	538
36.5	2.7860e-30	1.5324e-30	3.8859e-30	1000	538
36.6	2.7846e-30	1.5293e-30	3.8904e-30	1000	538
36.7	2.7844e-30	1.5246e-30	3.8954e-30	1000	542
36.9	2.7839e-30	1.5140e-30	3.9064e-30	1000	544
37.0	2.7802e-30	1.5117e-30	3.9125e-30	1000	546
37.1	2.7769e-30	1.5084e-30	3.9190e-30	1000	546
37.2	2.7798e-30	1.4987e-30	3.9258e-30	1000	550
37.4	2.7647e-30	1.4992e-30	3.9405e-30	1000	552
37.5	2.7602e-30	1.4959e-30	3.9483e-30	1000	552
37.6	2.7553e-30	1.4927e-30	3.9564e-30	1000	554
37.7	2.7486e-30	1.4910e-30	3.9647e-30	1000	556
37.9	2.7373e-30	1.4847e-30	3.9823e-30	1000	556
38.0	2.7222e-30	1.4907e-30	3.9914e-30	1000	558
38.1	2.7159e-30	1.4877e-30	4.0008e-30	1000	558
38.2	2.7098e-30	1.4843e-30	4.0103e-30	1000	560
38.4	2.6962e-30	1.4783e-30	4.0299e-30	1000	562
38.5	2.6890e-30	1.4754e-30	4.0399e-30	1000	562
38.6	2.6817e-30	1.4726e-30	4.0500e-30	1000	562
38.7	2.6755e-30	1.4686e-30	4.0603e-30	1000	564
38.9	2.6519e-30	1.4715e-30	4.0810e-30	1000	566
39.0	2.6440e-30	1.4690e-30	4.0914e-30	1000	566
39.1	2.6366e-30	1.4660e-30	4.1018e-30	1000	568
39.2	2.6226e-30	1.4695e-30	4.1123e-30	1000	570
39.4	2.6022e-30	1.4691e-30	4.1331e-30	1000	572
39.5	2.5949e-30	1.4661e-30	4.1434e-30	1000	574
39.6	2.5866e-30	1.4641e-30	4.1536e-30	1000	574
39.7	2.5784e-30	1.4622e-30	4.1638e-30	1000	574
39.9	2.5619e-30	1.4587e-30	4.1837e-30	1000	574
40.0	2.5538e-30	1.4571e-30	4.1934e-30	1000	574
40.1	2.5451e-30	1.4563e-30	4.2030e-30	1000	578
40.2	2.5371e-30	1.4549e-30	4.2123e-30	1000	578
40.4	2.5214e-30	1.4526e-30	4.2304e-30	1000	578
40.5	2.5137e-30	1.4516e-30	4.2391e-30	1000	578
40.6	2.5047e-30	1.4522e-30	4.2475e-30	1000	580
40.7	2.4973e-30	1.4515e-30	4.2556e-30	1000	580
40.9	2.4861e-30	1.4474e-30	4.2709e-30	1000	582
41.0	2.4792e-30	1.4470e-30	4.2781e-30	1000	582
41.1	2.4726e-30	1.4468e-30	4.2849e-30	1000	582
41.2	2.4662e-30	1.4467e-30	4.2914e-30	1000	582
41.4	2.4477e-30	1.4534e-30	4.3033e-30	1000	588
41.5	2.4420e-30	1.4537e-30	4.3086e-30	1000	588
41.6	2.4366e-30	1.4541e-30	4.3136e-30	1000	588
41.7	2.4315e-30	1.4546e-30	4.3182e-30	1000	588
41.9	2.4240e-30	1.4544e-30	4.3260e-30	1000	592
42.0	2.4198e-30	1.4553e-30	4.3293e-30	1000	592
42.1	2.4159e-30	1.4563e-30	4.3321e-30	1000	592
42.2	2.4132e-30	1.4567e-30	4.3345e-30	1000	594
42.4	2.4115e-30	1.4549e-30	4.3379e-30	1000	598
42.5	2.4065e-30	1.4589e-30	4.3389e-30	1000	602
42.6	2.4043e-30	1.4605e-30	4.3395e-30	1000	602
42.7	2.4025e-30	1.4623e-30	4.3396e-30	1000	602
42.9	2.3999e-30	1.4660e-30	4.3385e-30	1000	602
43.0	2.4017e-30	1.4654e-30	4.3372e-30	1000	604
43.1	2.3996e-30	1.4693e-30	4.3355e-30	1000	606
43.2	2.4077e-30	1.4633e-30	4.3333e-30	1000	612
43.4	2.4087e-30	1.4680e-30	4.3277e-30	1000	612
43.5	2.4078e-30	1.4724e-30	4.3242e-30	1000	614
43.6	2.4054e-30	1.4787e-30	4.3202e-30	1000	616
43.7	2.3961e-30	1.4924e-30	4.3159e-30	1000	618
43.9	2.3904e-30	1.5080e-30	4.3060e-30	1000	624
44.0	2.3932e-30	1.5107e-30	4.3004e-30	1000	624
44.1	2.3863e-30	1.5236e-30	4.2945e-30	1000	630
44.2	2.3860e-30	1.5301e-30	4.2882e-30	1000	632
44.4	2.3950e-30	1.5349e-30	4.2745e-30	1000	636
44.5	2.3996e-30	1.5377e-30	4.2671e-30	1000	636
44.6	2.4028e-30	1.5421e-30	4.2595e-30	1000	638
44.7	2.4080e-30	1.5449e-30	4.2515e-30	1000	638
44.9	2.4261e-30	1.5435e-30	4.2347e-30	1000	640
45.0	2.4322e-30	1.5462e-30	4.2259e-30	1000	640
45.1	2.4382e-30	1.5493e-30	4.2169e-30	1000	642
45.2	2.4448e-30	1.5519e-30	4.2076e-30	1000	642
45.4	2.4591e-30	1.5567e-30	4.1885e-30	1000	644
45.5	2.4662e-30	1.5595e-30	4.1787e-30	1000	646
45.6	2.4737e-30	1.5619e-30	4.1688e-30	1000	646
45.7	2.4815e-30	1.5642e-30	4.1587e-30	1000	646
45.9	2.4974e-30	1.5687e-30	4.1382e-30	1000	652
46.0	2.5057e-30	1.5709e-30	4.1278e-30	1000	652
46.1	2.5140e-30	1.5729e-30	4.1174e-30	1000	652
46.2	2.5225e-30	1.5749e-30	4.1070e-30	1000	652
46.4	2.5397e-30	1.5785e-30	4.0861e-30	1000	652
46.5	2.5485e-30	1.5802e-30	4.0757e-30	1000	652
46.6	2.5553e-30	1.5837e-30	4.0654e-30	1000	654
46.7	2.5712e-30	1.5781e-30	4.0551e-30	1000	658
46.9	2.5888e-30	1.5807e-30	4.0348e-30	1000	658
47.0	2.5976e-30	1.5819e-30	4.0249e-30	1000	658
47.1	2.6062e-30	1.5830e-30	4.0151e-30	1000	660
47.2	2.6149e-30	1.5840e-30	4.0054e-30	1000	660
47.4	2.6465e-30	1.5711e-30	3.9868e-30	1000	662
47.5	2.6548e-30	1.5718e-30	3.9777e-30	1000	662
47.6	2.6588e-30	1.5766e-30	3.9690e-30	1000	668
47.7	2.6669e-30	1.5770e-30	3.9605e-30	1000	668
47.9	2.6822e-30	1.5779e-30	3.9443e-30	1000	670
48.0	2.6861e-30	1.5817e-30	3.9366e-30	1000	676
48.1	2.6917e-30	1.5834e-30	3.9293e-30	1000	678
48.2	2.6988e-30	1.5832e-30	3.9223e-30	1000	678
48.4	2.7123e-30	1.5826e-30	3.9094e-30	1000	678
48.5	2.7187e-30	1.5822e-30	3.9035e-30	1000	678
48.6	2.7125e-30	1.5939e-30	3.8979e-30	1000	680
