7.0	2.6287e-30	1.3016e-30	4.2900e-30	1000	80
7.1	2.6254e-30	1.3015e-30	4.2934e-30	1000	82
7.2	2.6231e-30	1.3008e-30	4.2964e-30	1000	82
7.3	2.6210e-30	1.3002e-30	4.2991e-30	1000	82
7.4	2.6190e-30	1.2999e-30	4.3014e-30	1000	82
7.5	2.6161e-30	1.3008e-30	4.3034e-30	1000	84
7.6	2.6141e-30	1.3012e-30	4.3050e-30	1000	86
7.7	2.6101e-30	1.3040e-30	4.3062e-30	1000	88
7.8	2.6090e-30	1.3043e-30	4.3070e-30	1000	88
7.9	2.6081e-30	1.3048e-30	4.3074e-30	1000	88
8.0	2.6049e-30	1.3079e-30	4.3075e-30	1000	90
8.1	2.6055e-30	1.3076e-30	4.3072e-30	1000	94
8.2	2.6027e-30	1.3112e-30	4.3065e-30	1000	96
8.3	2.6026e-30	1.3123e-30	4.3054e-30	1000	96
8.4	2.6018e-30	1.3146e-30	4.3039e-30	1000	100
8.5	2.6015e-30	1.3167e-30	4.3021e-30	1000	102
8.6	2.6050e-30	1.3154e-30	4.2999e-30	1000	104
8.8	2.6066e-30	1.3193e-30	4.2944e-30	1000	108
8.9	2.6079e-30	1.3213e-30	4.2911e-30	1000	108
9.0	2.6094e-30	1.3235e-30	4.2874e-30	1000	108
9.1	2.6122e-30	1.3246e-30	4.2834e-30	1000	110
9.3	2.6184e-30	1.3274e-30	4.2745e-30	1000	116
9.4	2.6207e-30	1.3301e-30	4.2695e-30	1000	116
9.5	2.6231e-30	1.3329e-30	4.2642e-30	1000	116
9.6	2.6316e-30	1.3300e-30	4.2587e-30	1000	118
9.8	2.6289e-30	1.3447e-30	4.2467e-30	1000	122
9.9	2.6321e-30	1.3480e-30	4.2403e-30	1000	122
10.0	2.6299e-30	1.3568e-30	4.2336e-30	1000	124
10.1	2.6334e-30	1.3602e-30	4.2267e-30	1000	124
10.3	2.6405e-30	1.3675e-30	4.2123e-30	1000	126
10.4	2.6408e-30	1.3747e-30	4.2048e-30	1000	128
10.5	2.6434e-30	1.3799e-30	4.1971e-30	1000	130
10.6	2.6476e-30	1.3835e-30	4.1892e-30	1000	130
10.8	2.6535e-30	1.3938e-30	4.1730e-30	1000	132
10.9	2.6580e-30	1.3975e-30	4.1647e-30	1000	132
11.0	2.6677e-30	1.3963e-30	4.1563e-30	1000	138
11.1	2.6691e-30	1.4034e-30	4.1478e-30	1000	140
11.3	2.6772e-30	1.4125e-30	4.1307e-30	1000	142
11.4	2.6821e-30	1.4162e-30	4.1220e-30	1000	142
11.5	2.6904e-30	1.4166e-30	4.1134e-30	1000	144
11.6	2.6954e-30	1.4202e-30	4.1047e-30	1000	144
11.8	2.7017e-30	1.4312e-30	4.0874e-30	1000	146
11.9	2.7069e-30	1.4347e-30	4.0788e-30	1000	146
12.0	2.7162e-30	1.4339e-30	4.0702e-30	1000	148
12.1	2.7183e-30	1.4402e-30	4.0618e-30	1000	150
12.3	2.7301e-30	1.4450e-30	4.0452e-30	1000	154
12.4	2.7352e-30	1.4481e-30	4.0370e-30	1000	154
12.5	2.7289e-30	1.4623e-30	4.0290e-30	1000	156
12.6	2.7339e-30	1.4652e-30	4.0212e-30	1000	158
12.8	2.7452e-30	1.4690e-30	4.0061e-30	1000	160
12.9	2.7500e-30	1.4715e-30	3.9988e-30	1000	160
13.0	2.7531e-30	1.4754e-30	3.9917e-30	1000	164
13.1	2.7577e-30	1.4777e-30	3.9849e-30	1000	164
13.2	2.7622e-30	1.4798e-30	3.9783e-30	1000	164
13.3	2.7666e-30	1.4817e-30	3.9720e-30	1000	164
13.4	2.7708e-30	1.4835e-30	3.9659e-30	1000	164
13.5	2.7750e-30	1.4852e-30	3.9602e-30	1000	164
13.6	2.7790e-30	1.4867e-30	3.9547e-30	1000	164
13.7	2.7858e-30	1.4850e-30	3.9495e-30	1000	166
13.8	2.7916e-30	1.4841e-30	3.9446e-30	1000	168
13.9	2.7944e-30	1.4858e-30	3.9400e-30	1000	170
14.0	2.7942e-30	1.4903e-30	3.9358e-30	1000	174
14.1	2.7974e-30	1.4910e-30	3.9319e-30	1000	174
14.2	2.8004e-30	1.4915e-30	3.9283e-30	1000	174
14.3	2.8033e-30	1.4919e-30	3.9251e-30	1000	174
14.4	2.8059e-30	1.4921e-30	3.9223e-30	1000	176
14.5	2.8074e-30	1.4931e-30	3.9198e-30	1000	178
14.6	2.8096e-30	1.4929e-30	3.9177e-30	1000	178
14.7	2.8117e-30	1.4926e-30	3.9160e-30	1000	178
14.8	2.8132e-30	1.4924e-30	3.9146e-30	1000	180
14.9	2.8138e-30	1.4929e-30	3.9136e-30	1000	184
15.0	2.8152e-30	1.4920e-30	3.9130e-30	1000	184
15.1	2.8165e-30	1.4910e-30	3.9128e-30	1000	184
15.2	2.8174e-30	1.4900e-30	3.9130e-30	1000	186
15.3	2.8181e-30	1.4886e-30	3.9135e-30	1000	186
15.4	2.8212e-30	1.4847e-30	3.9144e-30	1000	188
15.5	2.8139e-30	1.4907e-30	3.9157e-30	1000	196
15.6	2.8075e-30	1.4954e-30	3.9174e-30	1000	198
15.7	2.8058e-30	1.4950e-30	3.9195e-30	1000	202
15.8	2.8051e-30	1.4933e-30	3.9219e-30	1000	204
15.9	2.8046e-30	1.4910e-30	3.9247e-30	1000	204
16.0	2.8039e-30	1.4886e-30	3.9278e-30	1000	204
16.1	2.8010e-30	1.4880e-30	3.9313e-30	1000	208
16.2	2.7999e-30	1.4852e-30	3.9351e-30	1000	208
16.3	2.8007e-30	1.4803e-30	3.9393e-30	1000	210
16.4	2.7985e-30	1.4780e-30	3.9438e-30	1000	212
16.5	2.7968e-30	1.4748e-30	3.9486e-30	1000	212
16.6	2.7949e-30	1.4716e-30	3.9538e-30	1000	212
16.7	2.7928e-30	1.4682e-30	3.9592e-30	1000	212
16.8	2.7901e-30	1.4653e-30	3.9650e-30	1000	216
16.9	2.7876e-30	1.4617e-30	3.9710e-30	1000	216
17.0	2.7849e-30	1.4581e-30	3.9773e-30	1000	220
17.1	2.7821e-30	1.4544e-30	3.9838e-30	1000	220
17.2	2.7773e-30	1.4524e-30	3.9906e-30	1000	222
17.3	2.7742e-30	1.4485e-30	3.9976e-30	1000	222
17.5	2.7675e-30	1.4405e-30	4.0123e-30	1000	222
17.6	2.7639e-30	1.4364e-30	4.0199e-30	1000	222
17.7	2.7593e-30	1.4333e-30	4.0277e-30	1000	224
17.8	2.7555e-30	1.4291e-30	4.0357e-30	1000	224
18.0	2.7476e-30	1.4207e-30	4.0520e-30	1000	224
18.1	2.7408e-30	1.4191e-30	4.0604e-30	1000	228
18.2	2.7366e-30	1.4149e-30	4.0688e-30	1000	228
18.3	2.7319e-30	1.4111e-30	4.0773e-30	1000	230
18.5	2.7146e-30	1.4111e-30	4.0946e-30	1000	232
18.6	2.7101e-30	1.4069e-30	4.1032e-30	1000	232
18.7	2.7056e-30	1.4028e-30	4.1119e-30	1000	232
18.8	2.6879e-30	1.4118e-30	4.1206e-30	1000	238
19.0	2.6720e-30	1.4105e-30	4.1378e-30	1000	244
19.1	2.6674e-30	1.4065e-30	4.1464e-30	1000	244
19.2	2.6629e-30	1.4025e-30	4.1549e-30	1000	244
19.3	2.6585e-30	1.3986e-30	4.1633e-30	1000	244
19.5	2.6366e-30	1.4039e-30	4.1798e-30	1000	248
19.6	2.6323e-30	1.4001e-30	4.1878e-30	1000	248
19.7	2.6205e-30	1.4041e-30	4.1957e-30	1000	252
19.8	2.6164e-30	1.4004e-30	4.2035e-30	1000	252
20.0	2.6040e-30	1.3979e-30	4.2184e-30	1000	254
20.1	2.6029e-30	1.3919e-30	4.2255e-30	1000	256
20.2	2.5992e-30	1.3887e-30	4.2324e-30	1000	256
20.3	2.5955e-30	1.3856e-30	4.2391e-30	1000	258
20.5	2.5908e-30	1.3778e-30	4.2517e-30	1000	260
20.6	2.5878e-30	1.3749e-30	4.2576e-30	1000	262
20.7	2.5849e-30	1.3722e-30	4.2633e-30	1000	262
20.8	2.5821e-30	1.3696e-30	4.2686e-30	1000	262
21.0	2.5764e-30	1.3656e-30	4.2783e-30	1000	264
21.1	2.5701e-30	1.3675e-30	4.2827e-30	1000	266
21.2	2.5675e-30	1.3661e-30	4.2867e-30	1000	270
21.3	2.5658e-30	1.3641e-30	4.2904e-30	1000	272
21.5	2.5613e-30	1.3622e-30	4.2968e-30	1000	276
21.6	2.5601e-30	1.3608e-30	4.2994e-30	1000	276
21.7	2.5590e-30	1.3596e-30	4.3017e-30	1000	276
21.8	2.5512e-30	1.3656e-30	4.3036e-30	1000	278
22.0	2.5502e-30	1.3639e-30	4.3062e-30	1000	278
22.1	2.5523e-30	1.3610e-30	4.3070e-30	1000	280
22.2	2.5524e-30	1.3606e-30	4.3074e-30	1000	280
22.3	2.5526e-30	1.3603e-30	4.3074e-30	1000	280
22.5	2.5537e-30	1.3603e-30	4.3063e-30	1000	280
22.6	2.5546e-30	1.3605e-30	4.3051e-30	1000	280
22.7	2.5557e-30	1.3610e-30	4.3036e-30	1000	280
22.8	2.5570e-30	1.3615e-30	4.3017e-30	1000	280
23.0	2.5603e-30	1.3632e-30	4.2968e-30	1000	280
23.1	2.5590e-30	1.3675e-30	4.2939e-30	1000	284
23.2	2.5611e-30	1.3687e-30	4.2905e-30	1000	284
23.3	2.5634e-30	1.3701e-30	4.2868e-30	1000	284
23.5	2.5686e-30	1.3733e-30	4.2784e-30	1000	284
23.6	2.5715e-30	1.3751e-30	4.2737e-30	1000	284
23.7	2.5745e-30	1.3770e-30	4.2687e-30	1000	284
23.8	2.5778e-30	1.3791e-30	4.2634e-30	1000	284
24.0	2.5801e-30	1.3883e-30	4.2519e-30	1000	288
24.1	2.5838e-30	1.3907e-30	4.2457e-30	1000	288
24.2	2.5877e-30	1.3933e-30	4.2393e-30	1000	288
24.3	2.5902e-30	1.3975e-30	4.2326e-30	1000	290
24.5	2.5985e-30	1.4032e-30	4.2186e-30	1000	290
24.6	2.6029e-30	1.4062e-30	4.2112e-30	1000	290
24.7	2.6074e-30	1.4092e-30	4.2037e-30	1000	290
24.8	2.6126e-30	1.4117e-30	4.1959e-30	1000	292
25.0	2.6220e-30	1.4183e-30	4.1800e-30	1000	292
25.1	2.6269e-30	1.4216e-30	4.1718e-30	1000	292
25.2	2.6282e-30	1.4286e-30	4.1635e-30	1000	294
25.3	2.6213e-30	1.4438e-30	4.1551e-30	1000	296
25.5	2.6316e-30	1.4507e-30	4.1381e-30	1000	298
25.6	2.6271e-30	1.4638e-30	4.1295e-30	1000	300
25.7	2.6322e-30	1.4673e-30	4.1208e-30	1000	300
25.8	2.6400e-30	1.4682e-30	4.1121e-30	1000	302
25.9	2.6389e-30	1.4780e-30	4.1035e-30	1000	306
26.0	2.6297e-30	1.4958e-30	4.0948e-30	1000	310
26.1	2.6362e-30	1.4979e-30	4.0862e-30	1000	312
26.2	2.6451e-30	1.4976e-30	4.0776e-30	1000	314
26.3	2.6503e-30	1.5009e-30	4.0691e-30	1000	314
26.4	2.6555e-30	1.5042e-30	4.0606e-30	1000	314
26.5	2.6606e-30	1.5074e-30	4.0523e-30	1000	316
26.6	2.6658e-30	1.5105e-30	4.0440e-30	1000	316
26.7	2.6708e-30	1.5136e-30	4.0359e-30	1000	316
26.8	2.6758e-30	1.5165e-30	4.0280e-30	1000	316
26.9	2.6808e-30	1.5194e-30	4.0201e-30	1000	316
27.0	2.6857e-30	1.5221e-30	4.0125e-30	1000	316
27.1	2.6904e-30	1.5248e-30	4.0051e-30	1000	316
27.2	2.6951e-30	1.5273e-30	3.9978e-30	1000	316
27.3	2.6997e-30	1.5298e-30	3.9908e-30	1000	316
27.4	2.7030e-30	1.5333e-30	3.9840e-30	1000	318
27.5	2.7074e-30	1.5355e-30	3.9775e-30	1000	318
27.6	2.7071e-30	1.5420e-30	3.9712e-30	1000	320
27.7	2.7112e-30	1.5440e-30	3.9652e-30	1000	320
27.8	2.7151e-30	1.5458e-30	3.9594e-30	1000	320
27.9	2.7189e-30	1.5474e-30	3.9540e-30	1000	320
28.0	2.7225e-30	1.5489e-30	3.9488e-30	1000	320
28.1	2.7282e-30	1.5481e-30	3.9440e-30	1000	322
28.2	2.7299e-30	1.5509e-30	3.9395e-30	1000	324
28.3	2.7331e-30	1.5520e-30	3.9353e-30	1000	324
28.4	2.7450e-30	1.5438e-30	3.9314e-30	1000	328
28.5	2.7356e-30	1.5567e-30	3.9279e-30	1000	332
28.6	2.7382e-30	1.5573e-30	3.9248e-30	1000	332
28.7	2.7405e-30	1.5578e-30	3.9220e-30	1000	332
28.8	2.7427e-30	1.5580e-30	3.9196e-30	1000	332
28.9	2.7405e-30	1.5623e-30	3.9175e-30	1000	334
29.0	2.7422e-30	1.5622e-30	3.9158e-30	1000	334
29.1	2.7438e-30	1.5620e-30	3.9145e-30	1000	334
29.2	2.7451e-30	1.5616e-30	3.9136e-30	1000	334
29.3	2.7462e-30	1.5611e-30	3.9130e-30	1000	334
29.4	2.7471e-30	1.5603e-30	3.9129e-30	1000	334
29.5	2.7432e-30	1.5640e-30	3.9131e-30	1000	338
29.6	2.7437e-30	1.5629e-30	3.9137e-30	1000	338
29.7	2.7361e-30	1.5696e-30	3.9146e-30	1000	342
29.8	2.7358e-30	1.5685e-30	3.9160e-30	1000	344
29.9	2.7336e-30	1.5690e-30	3.9177e-30	1000	348
30.0	2.7329e-30	1.5676e-30	3.9198e-30	1000	350
30.1	2.7323e-30	1.5657e-30	3.9223e-30	1000	352
30.2	2.7306e-30	1.5646e-30	3.9251e-30	1000	354
30.3	2.7288e-30	1.5632e-30	3.9283e-30	1000	356
30.4	2.7255e-30	1.5630e-30	3.9318e-30	1000	358
30.5	2.7249e-30	1.5596e-30	3.9357e-30	1000	360
30.6	2.7159e-30	1.5644e-30	3.9400e-30	1000	368
30.7	2.7119e-30	1.5639e-30	3.9445e-30	1000	370
30.8	2.7101e-30	1.5608e-30	3.9494e-30	1000	372
30.9	2.7071e-30	1.5586e-30	3.9546e-30	1000	374
31.0	2.7048e-30	1.5554e-30	3.9600e-30	1000	374
31.1	2.7024e-30	1.5521e-30	3.9658e-30	1000	374
31.2	2.6998e-30	1.5486e-30	3.9719e-30	1000	374
31.3	2.6971e-30	1.5450e-30	3.9782e-30	1000	374
31.4	2.6942e-30	1.5413e-30	3.9848e-30	1000	374
31.5	2.6771e-30	1.5516e-30	3.9916e-30	1000	378
31.6	2.6702e-30	1.5515e-30	3.9986e-30	1000	382
31.7	2.6701e-30	1.5443e-30	4.0059e-30	1000	386
31.8	2.6667e-30	1.5402e-30	4.0134e-30	1000	386
31.9	2.6632e-30	1.5360e-30	4.0210e-30	1000	386
32.0	2.6598e-30	1.5316e-30	4.0289e-30	1000	388
32.1	2.6562e-30	1.5273e-30	4.0368e-30	1000	388
32.2	2.6524e-30	1.5229e-30	4.0450e-30	1000	388
32.3	2.6486e-30	1.5185e-30	4.0532e-30	1000	388
32.4	2.6447e-30	1.5141e-30	4.0616e-30	1000	388
32.5	2.6392e-30	1.5111e-30	4.0700e-30	1000	390
32.6	2.6352e-30	1.5065e-30	4.0786e-30	1000	390
32.7	2.6312e-30	1.5020e-30	4.0871e-30	1000	390
32.8	2.6244e-30	1.5001e-30	4.0958e-30	1000	392
32.9	2.6226e-30	1.4933e-30	4.1045e-30	1000	394
33.0	2.6259e-30	1.4813e-30	4.1131e-30	1000	396
33.1	2.6207e-30	1.4778e-30	4.1218e-30	1000	400
33.2	2.6160e-30	1.4738e-30	4.1304e-30	1000	402
33.3	2.6119e-30	1.4694e-30	4.1391e-30	1000	402
33.4	2.6093e-30	1.4633e-30	4.1476e-30	1000	404
33.5	2.6052e-30	1.4590e-30	4.1561e-30	1000	404
33.6	2.6011e-30	1.4548e-30	4.1645e-30	1000	404
33.7	2.5970e-30	1.4506e-30	4.1728e-30	1000	404
33.8	2.5921e-30	1.4473e-30	4.1809e-30	1000	406
33.9	2.5880e-30	1.4433e-30	4.1890e-30	1000	406
34.0	2.5826e-30	1.4409e-30	4.1968e-30	1000	408
34.1	2.5820e-30	1.4338e-30	4.2045e-30	1000	410
34.2	2.5781e-30	1.4301e-30	4.2121e-30	1000	410
34.4	2.5698e-30	1.4240e-30	4.2265e-30	1000	414
34.5	2.5662e-30	1.4207e-30	4.2334e-30	1000	414
34.6	2.5627e-30	1.4176e-30	4.2401e-30	1000	414
34.7	2.5574e-30	1.4164e-30	4.2465e-30	1000	416
34.9	2.5436e-30	1.4182e-30	4.2585e-30	1000	422
35.0	2.5406e-30	1.4156e-30	4.2640e-30	1000	422
35.1	2.5382e-30	1.4127e-30	4.2693e-30	1000	424
35.2	2.5355e-30	1.4105e-30	4.2743e-30	1000	424
35.4	2.5296e-30	1.4074e-30	4.2833e-30	1000	426
35.5	2.5274e-30	1.4057e-30	4.2873e-30	1000	426
35.6	2.5252e-30	1.4042e-30	4.2909e-30	1000	426
35.7	2.5233e-30	1.4028e-30	4.2942e-30	1000	426
35.9	2.5103e-30	1.4102e-30	4.2997e-30	1000	428
36.0	2.5089e-30	1.4094e-30	4.3020e-30	1000	428
36.1	2.5077e-30	1.4088e-30	4.3038e-30	1000	428
36.2	2.5114e-30	1.4036e-30	4.3053e-30	1000	430
36.4	2.5026e-30	1.4107e-30	4.3071e-30	1000	434
36.5	2.5016e-30	1.4113e-30	4.3074e-30	1000	436
36.6	2.4842e-30	1.4288e-30	4.3074e-30	1000	438
36.7	2.4837e-30	1.4296e-30	4.3069e-30	1000	440
36.9	2.4859e-30	1.4295e-30	4.3049e-30	1000	442
37.0	2.4692e-30	1.4477e-30	4.3034e-30	1000	444
37.1	2.4700e-30	1.4488e-30	4.3014e-30	1000	444
37.2	2.4711e-30	1.4500e-30	4.2991e-30	1000	448
37.4	2.4740e-30	1.4529e-30	4.2934e-30	1000	448
37.5	2.4757e-30	1.4546e-30	4.2900e-30	1000	448
37.6	2.4777e-30	1.4564e-30	4.2863e-30	1000	448
37.7	2.4798e-30	1.4583e-30	4.2822e-30	1000	448
37.9	2.4848e-30	1.4624e-30	4.2731e-30	1000	448
38.0	2.4896e-30	1.4627e-30	4.2680e-30	1000	450
38.1	2.4925e-30	1.4651e-30	4.2626e-30	1000	452
38.2	2.4957e-30	1.4676e-30	4.2570e-30	1000	452
38.4	2.5026e-30	1.4729e-30	4.2449e-30	1000	452
38.5	2.5062e-30	1.4757e-30	4.2384e-30	1000	454
38.6	2.5098e-30	1.4789e-30	4.2317e-30	1000	456
38.7	2.5138e-30	1.4818e-30	4.2247e-30	1000	456
38.9	2.5186e-30	1.4916e-30	4.2102e-30	1000	460
39.0	2.5231e-30	1.4946e-30	4.2026e-30	1000	462
39.1	2.5333e-30	1.4922e-30	4.1948e-30	1000	464
39.2	2.5380e-30	1.4954e-30	4.1869e-30	1000	464
39.4	2.5466e-30	1.5030e-30	4.1707e-30	1000	468
39.5	2.5515e-30	1.5064e-30	4.1624e-30	1000	468
39.6	2.5566e-30	1.5098e-30	4.1539e-30	1000	468
39.7	2.5616e-30	1.5132e-30	4.1454e-30	1000	468
39.9	2.5735e-30	1.5185e-30	4.1283e-30	1000	470
40.0	2.5765e-30	1.5242e-30	4.1196e-30	1000	472
40.1	2.5817e-30	1.5276e-30	4.1109e-30	1000	472
40.2	2.5871e-30	1.5310e-30	4.1023e-30	1000	476
40.4	2.5994e-30	1.5359e-30	4.0850e-30	1000	480
40.5	2.6075e-30	1.5364e-30	4.0764e-30	1000	484
40.6	2.6127e-30	1.5398e-30	4.0679e-30	1000	484
40.7	2.6178e-30	1.5430e-30	4.0594e-30	1000	484
40.9	2.6282e-30	1.5492e-30	4.0429e-30	1000	486
41.0	2.6317e-30	1.5538e-30	4.0348e-30	1000	490
41.1	2.6366e-30	1.5568e-30	4.0269e-30	1000	490
41.2	2.6414e-30	1.5598e-30	4.0191e-30	1000	490
41.4	2.6507e-30	1.5655e-30	4.0041e-30	1000	490
41.5	2.6566e-30	1.5669e-30	3.9968e-30	1000	492
41.6	2.6609e-30	1.5695e-30	3.9899e-30	1000	492
41.7	2.6652e-30	1.5720e-30	3.9831e-30	1000	492
41.9	2.6640e-30	1.5860e-30	3.9703e-30	1000	498
42.0	2.6678e-30	1.5881e-30	3.9644e-30	1000	498
42.1	2.6715e-30	1.5902e-30	3.9586e-30	1000	498
42.2	2.6819e-30	1.5851e-30	3.9532e-30	1000	500
42.4	2.6941e-30	1.5828e-30	3.9433e-30	1000	506
42.5	2.6971e-30	1.5844e-30	3.9389e-30	1000	506
42.6	2.6994e-30	1.5861e-30	3.9347e-30	1000	508
42.7	2.7019e-30	1.5874e-30	3.9309e-30	1000	508
42.9	2.7056e-30	1.5903e-30	3.9244e-30	1000	510
43.0	2.7079e-30	1.5907e-30	3.9217e-30	1000	512
43.1	2.7168e-30	1.5842e-30	3.9193e-30	1000	516
43.2	2.7237e-30	1.5794e-30	3.9173e-30	1000	518
43.4	2.7276e-30	1.5783e-30	3.9144e-30	1000	522
43.5	2.7283e-30	1.5785e-30	3.9135e-30	1000	522
43.6	2.7288e-30	1.5785e-30	3.9130e-30	1000	522
43.7	2.7290e-30	1.5784e-30	3.9129e-30	1000	522
43.9	2.7300e-30	1.5765e-30	3.9138e-30	1000	528
44.0	2.7294e-30	1.5760e-30	3.9148e-30	1000	528
44.1	2.7285e-30	1.5755e-30	3.9162e-30	1000	530
44.2	2.7277e-30	1.5746e-30	3.9180e-30	1000	532
44.4	2.7236e-30	1.5740e-30	3.9227e-30	1000	536
44.5	2.7197e-30	1.5750e-30	3.9256e-30	1000	538
44.6	2.7160e-30	1.5755e-30	3.9288e-30	1000	540
44.7	2.7137e-30	1.5741e-30	3.9324e-30	1000	540
44.9	2.7031e-30	1.5765e-30	3.9406e-30	1000	552
45.0	2.6923e-30	1.5828e-30	3.9452e-30	1000	558
45.1	2.6885e-30	1.5817e-30	3.9501e-30	1000	560
45.2	2.6852e-30	1.5797e-30	3.9554e-30	1000	560
45.4	2.6779e-30	1.5757e-30	3.9667e-30	1000	562
45.5	2.6741e-30	1.5734e-30	3.9728e-30	1000	562
45.6	2.6702e-30	1.5710e-30	3.9792e-30	1000	562
45.7	2.6571e-30	1.5774e-30	3.9858e-30	1000	564
45.9	2.6486e-30	1.5720e-30	3.9997e-30	1000	564
46.0	2.6441e-30	1.5692e-30	4.0070e-30	1000	564
46.1	2.6394e-30	1.5664e-30	4.0145e-30	1000	566
46.2	2.6347e-30	1.5634e-30	4.0222e-30	1000	566
46.4	2.6251e-30	1.5572e-30	4.0380e-30	1000	566
46.5	2.6202e-30	1.5540e-30	4.0462e-30	1000	566
46.6	2.6152e-30	1.5507e-30	4.0544e-30	1000	566
46.7	2.6134e-30	1.5441e-30	4.0628e-30	1000	572
46.9	2.6031e-30	1.5373e-30	4.0798e-30	1000	572
47.0	2.5986e-30	1.5333e-30	4.0884e-30	1000	574
47.1	2.5848e-30	1.5384e-30	4.0970e-30	1000	578
47.2	2.5787e-30	1.5359e-30	4.1057e-30	1000	580
47.4	2.5684e-30	1.5289e-30	4.1231e-30	1000	580
47.5	2.5632e-30	1.5254e-30	4.1317e-30	1000	580
47.6	2.5582e-30	1.5218e-30	4.1403e-30	1000	580
47.7	2.5507e-30	1.5208e-30	4.1488e-30	1000	584
47.9	2.5415e-30	1.5131e-30	4.1657e-30	1000	590
48.0	2.5367e-30	1.5096e-30	4.1740e-30	1000	590
48.1	2.5248e-30	1.5134e-30	4.1821e-30	1000	592
48.2	2.5163e-30	1.5139e-30	4.1901e-30	1000	594
48.4	2.5074e-30	1.5073e-30	4.2056e-30	1000	594
48.5	2.5032e-30	1.5040e-30	4.2131e-30	1000	594
48.6	2.4991e-30	1.5008e-30	4.2204e-30	1000	594
