10.0	2.8545e-30	1.3892e-30	4.0530e-30	1000	50
10.1	2.8481e-30	1.3874e-30	4.0612e-30	1000	52
10.3	2.8376e-30	1.3809e-30	4.0782e-30	1000	54
10.4	2.8306e-30	1.3793e-30	4.0869e-30	1000	54
10.5	2.8233e-30	1.3777e-30	4.0957e-30	1000	54
10.6	2.8114e-30	1.3807e-30	4.1046e-30	1000	56
10.8	2.7960e-30	1.3780e-30	4.1226e-30	1000	56
10.9	2.7884e-30	1.3766e-30	4.1318e-30	1000	58
11.0	2.7802e-30	1.3756e-30	4.1409e-30	1000	60
11.1	2.7710e-30	1.3756e-30	4.1501e-30	1000	62
11.3	2.7509e-30	1.3775e-30	4.1683e-30	1000	64
11.4	2.7425e-30	1.3768e-30	4.1774e-30	1000	64
11.5	2.7340e-30	1.3762e-30	4.1865e-30	1000	64
11.6	2.7260e-30	1.3753e-30	4.1954e-30	1000	70
11.8	2.7070e-30	1.3766e-30	4.2131e-30	1000	76
11.9	2.6985e-30	1.3765e-30	4.2217e-30	1000	76
12.0	2.6901e-30	1.3764e-30	4.2302e-30	1000	76
12.1	2.6769e-30	1.3813e-30	4.2385e-30	1000	78
12.3	2.6603e-30	1.3817e-30	4.2547e-30	1000	78
12.4	2.6585e-30	1.3758e-30	4.2625e-30	1000	80
12.5	2.6506e-30	1.3761e-30	4.2700e-30	1000	82
12.6	2.6432e-30	1.3762e-30	4.2773e-30	1000	84
12.8	2.6190e-30	1.3865e-30	4.2912e-30	1000	86
12.9	2.6124e-30	1.3866e-30	4.2977e-30	1000	88
13.0	2.6053e-30	1.3875e-30	4.3039e-30	1000	88
13.1	2.5983e-30	1.3885e-30	4.3099e-30	1000	88
13.2	2.5866e-30	1.3946e-30	4.3155e-30	1000	92
13.3	2.5801e-30	1.3958e-30	4.3208e-30	1000	92
13.4	2.5739e-30	1.3971e-30	4.3258e-30	1000	92
13.5	2.5650e-30	1.4013e-30	4.3304e-30	1000	94
13.6	2.5593e-30	1.4027e-30	4.3347e-30	1000	94
13.7	2.5539e-30	1.4042e-30	4.3386e-30	1000	94
13.8	2.5513e-30	1.4033e-30	4.3421e-30	1000	96
13.9	2.5465e-30	1.4049e-30	4.3453e-30	1000	96
14.0	2.5420e-30	1.4066e-30	4.3481e-30	1000	96
14.1	2.5379e-30	1.4084e-30	4.3505e-30	1000	96
14.2	2.5342e-30	1.4100e-30	4.3525e-30	1000	98
14.3	2.5350e-30	1.4076e-30	4.3541e-30	1000	100
14.4	2.5319e-30	1.4095e-30	4.3553e-30	1000	100
14.5	2.5264e-30	1.4142e-30	4.3561e-30	1000	106
14.6	2.5251e-30	1.4150e-30	4.3565e-30	1000	108
14.7	2.5231e-30	1.4171e-30	4.3565e-30	1000	108
14.8	2.5214e-30	1.4191e-30	4.3561e-30	1000	108
14.9	2.5201e-30	1.4212e-30	4.3554e-30	1000	108
15.0	2.5192e-30	1.4233e-30	4.3542e-30	1000	108
15.1	2.5187e-30	1.4254e-30	4.3526e-30	1000	108
15.2	2.5185e-30	1.4276e-30	4.3506e-30	1000	108
15.3	2.5187e-30	1.4298e-30	4.3482e-30	1000	108
15.4	2.5193e-30	1.4319e-30	4.3454e-30	1000	108
15.5	2.5203e-30	1.4341e-30	4.3423e-30	1000	108
15.6	2.5216e-30	1.4363e-30	4.3388e-30	1000	108
15.7	2.5233e-30	1.4385e-30	4.3349e-30	1000	108
15.8	2.5254e-30	1.4407e-30	4.3306e-30	1000	108
15.9	2.5278e-30	1.4428e-30	4.3260e-30	1000	108
16.0	2.5346e-30	1.4410e-30	4.3211e-30	1000	110
16.1	2.5378e-30	1.4431e-30	4.3158e-30	1000	110
16.2	2.5412e-30	1.4452e-30	4.3102e-30	1000	110
16.3	2.5451e-30	1.4473e-30	4.3043e-30	1000	110
16.4	2.5401e-30	1.4585e-30	4.2981e-30	1000	112
16.5	2.5446e-30	1.4606e-30	4.2916e-30	1000	112
16.6	2.5560e-30	1.4559e-30	4.2848e-30	1000	118
16.7	2.5611e-30	1.4578e-30	4.2777e-30	1000	118
16.8	2.5665e-30	1.4597e-30	4.2704e-30	1000	118
16.9	2.5722e-30	1.4616e-30	4.2629e-30	1000	118
17.0	2.5782e-30	1.4633e-30	4.2551e-30	1000	118
17.1	2.5844e-30	1.4651e-30	4.2472e-30	1000	118
17.2	2.5912e-30	1.4664e-30	4.2390e-30	1000	120
17.3	2.5980e-30	1.4680e-30	4.2307e-30	1000	120
17.5	2.6121e-30	1.4711e-30	4.2136e-30	1000	120
17.6	2.6194e-30	1.4725e-30	4.2048e-30	1000	120
17.7	2.6147e-30	1.4861e-30	4.1960e-30	1000	122
17.8	2.6224e-30	1.4873e-30	4.1870e-30	1000	122
18.0	2.6383e-30	1.4895e-30	4.1689e-30	1000	122
18.1	2.6444e-30	1.4925e-30	4.1597e-30	1000	124
18.2	2.6337e-30	1.5124e-30	4.1506e-30	1000	126
18.3	2.6391e-30	1.5162e-30	4.1414e-30	1000	130
18.5	2.6562e-30	1.5173e-30	4.1232e-30	1000	130
18.6	2.6649e-30	1.5176e-30	4.1141e-30	1000	130
18.7	2.6737e-30	1.5179e-30	4.1051e-30	1000	130
18.8	2.6847e-30	1.5158e-30	4.0962e-30	1000	132
19.0	2.7027e-30	1.5153e-30	4.0787e-30	1000	134
19.1	2.7116e-30	1.5150e-30	4.0701e-30	1000	134
19.2	2.7204e-30	1.5146e-30	4.0617e-30	1000	134
19.3	2.7291e-30	1.5141e-30	4.0535e-30	1000	134
19.5	2.7464e-30	1.5127e-30	4.0376e-30	1000	134
19.6	2.7549e-30	1.5119e-30	4.0299e-30	1000	134
19.7	2.7633e-30	1.5109e-30	4.0225e-30	1000	134
19.8	2.7716e-30	1.5098e-30	4.0153e-30	1000	134
20.0	2.7927e-30	1.5023e-30	4.0018e-30	1000	136
20.1	2.8005e-30	1.5008e-30	3.9954e-30	1000	136
20.2	2.7974e-30	1.5099e-30	3.9893e-30	1000	138
20.3	2.8071e-30	1.5061e-30	3.9836e-30	1000	140
20.5	2.8212e-30	1.5025e-30	3.9730e-30	1000	140
20.6	2.8298e-30	1.4987e-30	3.9683e-30	1000	142
20.7	2.8249e-30	1.5079e-30	3.9638e-30	1000	144
20.8	2.8319e-30	1.5050e-30	3.9598e-30	1000	146
21.0	2.8538e-30	1.4902e-30	3.9527e-30	1000	152
21.1	2.8592e-30	1.4878e-30	3.9498e-30	1000	152
21.2	2.8642e-30	1.4853e-30	3.9472e-30	1000	152
21.3	2.8689e-30	1.4828e-30	3.9450e-30	1000	152
21.5	2.8801e-30	1.4748e-30	3.9419e-30	1000	154
21.6	2.8837e-30	1.4721e-30	3.9409e-30	1000	154
21.7	2.8870e-30	1.4694e-30	3.9403e-30	1000	154
21.8	2.8900e-30	1.4666e-30	3.9401e-30	1000	154
22.0	2.8944e-30	1.4613e-30	3.9409e-30	1000	156
22.1	2.8947e-30	1.4600e-30	3.9420e-30	1000	158
22.2	2.8962e-30	1.4571e-30	3.9434e-30	1000	158
22.3	2.8972e-30	1.4543e-30	3.9452e-30	1000	158
22.5	2.8957e-30	1.4510e-30	3.9500e-30	1000	160
22.6	2.8956e-30	1.4481e-30	3.9530e-30	1000	160
22.7	2.8951e-30	1.4452e-30	3.9564e-30	1000	160
22.8	2.8943e-30	1.4423e-30	3.9601e-30	1000	162
23.0	2.8914e-30	1.4367e-30	3.9686e-30	1000	162
23.1	2.8889e-30	1.4343e-30	3.9734e-30	1000	164
23.2	2.8866e-30	1.4316e-30	3.9786e-30	1000	164
23.3	2.8838e-30	1.4289e-30	3.9840e-30	1000	164
23.5	2.8658e-30	1.4350e-30	3.9959e-30	1000	170
23.6	2.8620e-30	1.4324e-30	4.0023e-30	1000	170
23.7	2.8578e-30	1.4299e-30	4.0090e-30	1000	170
23.8	2.8533e-30	1.4274e-30	4.0159e-30	1000	170
24.0	2.8434e-30	1.4227e-30	4.0305e-30	1000	170
24.1	2.8377e-30	1.4208e-30	4.0382e-30	1000	172
24.2	2.8320e-30	1.4186e-30	4.0461e-30	1000	172
24.3	2.8260e-30	1.4165e-30	4.0542e-30	1000	172
24.5	2.8133e-30	1.4125e-30	4.0708e-30	1000	172
24.6	2.8066e-30	1.4107e-30	4.0794e-30	1000	172
24.7	2.7997e-30	1.4089e-30	4.0881e-30	1000	174
24.8	2.7926e-30	1.4072e-30	4.0969e-30	1000	174
25.0	2.7776e-30	1.4042e-30	4.1149e-30	1000	174
25.1	2.7699e-30	1.4028e-30	4.1239e-30	1000	174
25.2	2.7632e-30	1.4004e-30	4.1331e-30	1000	176
25.3	2.7548e-30	1.3997e-30	4.1422e-30	1000	178
25.5	2.7376e-30	1.3986e-30	4.1605e-30	1000	180
25.6	2.7292e-30	1.3978e-30	4.1696e-30	1000	180
25.7	2.7208e-30	1.3972e-30	4.1787e-30	1000	180
25.8	2.7123e-30	1.3966e-30	4.1878e-30	1000	180
25.9	2.7038e-30	1.3962e-30	4.1967e-30	1000	180
26.0	2.6953e-30	1.3959e-30	4.2056e-30	1000	180
26.1	2.6867e-30	1.3957e-30	4.2143e-30	1000	180
26.2	2.6782e-30	1.3956e-30	4.2229e-30	1000	180
26.3	2.6696e-30	1.3956e-30	4.2314e-30	1000	180
26.4	2.6647e-30	1.3923e-30	4.2397e-30	1000	182
26.5	2.6563e-30	1.3926e-30	4.2479e-30	1000	182
26.6	2.6488e-30	1.3920e-30	4.2558e-30	1000	184
26.7	2.6405e-30	1.3926e-30	4.2636e-30	1000	184
26.8	2.6324e-30	1.3933e-30	4.2711e-30	1000	184
26.9	2.6243e-30	1.3941e-30	4.2783e-30	1000	184
27.0	2.6160e-30	1.3954e-30	4.2854e-30	1000	186
27.1	2.6082e-30	1.3964e-30	4.2921e-30	1000	186
27.2	2.6005e-30	1.3975e-30	4.2986e-30	1000	186
27.3	2.5931e-30	1.3988e-30	4.3048e-30	1000	186
27.4	2.5858e-30	1.4002e-30	4.3107e-30	1000	186
27.5	2.5810e-30	1.3994e-30	4.3163e-30	1000	188
27.6	2.5742e-30	1.4010e-30	4.3215e-30	1000	188
27.7	2.5688e-30	1.4014e-30	4.3264e-30	1000	190
27.8	2.5573e-30	1.4083e-30	4.3310e-30	1000	192
27.9	2.5430e-30	1.4184e-30	4.3352e-30	1000	198
28.0	2.5372e-30	1.4204e-30	4.3391e-30	1000	198
28.1	2.5316e-30	1.4225e-30	4.3426e-30	1000	198
28.2	2.5264e-30	1.4246e-30	4.3457e-30	1000	198
28.3	2.5214e-30	1.4268e-30	4.3484e-30	1000	198
28.4	2.5168e-30	1.4291e-30	4.3508e-30	1000	198
28.5	2.5125e-30	1.4314e-30	4.3527e-30	1000	198
28.6	2.5079e-30	1.4345e-30	4.3543e-30	1000	200
28.7	2.5102e-30	1.4311e-30	4.3554e-30	1000	204
28.8	2.5069e-30	1.4336e-30	4.3562e-30	1000	204
28.9	2.5042e-30	1.4359e-30	4.3565e-30	1000	208
29.0	2.5017e-30	1.4385e-30	4.3565e-30	1000	208
29.1	2.4995e-30	1.4412e-30	4.3561e-30	1000	208
29.2	2.4976e-30	1.4438e-30	4.3552e-30	1000	208
29.3	2.4962e-30	1.4465e-30	4.3539e-30	1000	208
29.4	2.4951e-30	1.4493e-30	4.3523e-30	1000	208
29.5	2.4944e-30	1.4520e-30	4.3503e-30	1000	208
29.6	2.4941e-30	1.4548e-30	4.3478e-30	1000	208
29.7	2.4937e-30	1.4580e-30	4.3450e-30	1000	210
29.8	2.4941e-30	1.4608e-30	4.3418e-30	1000	210
29.9	2.4950e-30	1.4635e-30	4.3382e-30	1000	210
30.0	2.4943e-30	1.4681e-30	4.3343e-30	1000	212
30.1	2.4959e-30	1.4708e-30	4.3300e-30	1000	212
30.2	2.4978e-30	1.4735e-30	4.3253e-30	1000	212
30.3	2.5028e-30	1.4735e-30	4.3203e-30	1000	214
30.4	2.5055e-30	1.4762e-30	4.3150e-30	1000	214
30.5	2.5085e-30	1.4788e-30	4.3094e-30	1000	214
30.6	2.5121e-30	1.4812e-30	4.3034e-30	1000	216
30.7	2.5158e-30	1.4838e-30	4.2971e-30	1000	216
30.8	2.5198e-30	1.4863e-30	4.2906e-30	1000	216
30.9	2.5242e-30	1.4887e-30	4.2838e-30	1000	216
31.0	2.5289e-30	1.4911e-30	4.2767e-30	1000	216
31.1	2.5342e-30	1.4931e-30	4.2693e-30	1000	218
31.2	2.5396e-30	1.4954e-30	4.2618e-30	1000	218
31.3	2.5452e-30	1.4975e-30	4.2540e-30	1000	218
31.4	2.5511e-30	1.4996e-30	4.2460e-30	1000	218
31.5	2.5572e-30	1.5017e-30	4.2378e-30	1000	218
31.6	2.5636e-30	1.5036e-30	4.2295e-30	1000	218
31.7	2.5703e-30	1.5055e-30	4.2209e-30	1000	218
31.8	2.5772e-30	1.5072e-30	4.2123e-30	1000	218
31.9	2.5843e-30	1.5089e-30	4.2035e-30	1000	218
32.0	2.5916e-30	1.5105e-30	4.1946e-30	1000	218
32.1	2.5991e-30	1.5119e-30	4.1857e-30	1000	218
32.2	2.6052e-30	1.5148e-30	4.1766e-30	1000	220
32.3	2.6131e-30	1.5161e-30	4.1675e-30	1000	220
32.4	2.6211e-30	1.5172e-30	4.1584e-30	1000	220
32.5	2.6251e-30	1.5224e-30	4.1492e-30	1000	224
32.6	2.6333e-30	1.5233e-30	4.1401e-30	1000	224
32.7	2.6417e-30	1.5241e-30	4.1309e-30	1000	224
32.8	2.6501e-30	1.5248e-30	4.1218e-30	1000	224
32.9	2.6591e-30	1.5248e-30	4.1128e-30	1000	226
33.0	2.6598e-30	1.5330e-30	4.1038e-30	1000	228
33.1	2.6698e-30	1.5320e-30	4.0949e-30	1000	230
33.2	2.6784e-30	1.5322e-30	4.0861e-30	1000	230
33.3	2.6870e-30	1.5322e-30	4.0774e-30	1000	230
33.4	2.6914e-30	1.5364e-30	4.0689e-30	1000	234
33.5	2.7000e-30	1.5362e-30	4.0605e-30	1000	234
33.6	2.7086e-30	1.5358e-30	4.0523e-30	1000	234
33.7	2.7170e-30	1.5354e-30	4.0443e-30	1000	238
33.8	2.7255e-30	1.5348e-30	4.0364e-30	1000	238
33.9	2.7340e-30	1.5339e-30	4.0288e-30	1000	240
34.0	2.7423e-30	1.5330e-30	4.0214e-30	1000	240
34.1	2.7504e-30	1.5319e-30	4.0143e-30	1000	240
34.2	2.7480e-30	1.5413e-30	4.0074e-30	1000	244
34.4	2.7636e-30	1.5386e-30	3.9945e-30	1000	244
34.5	2.7712e-30	1.5370e-30	3.9885e-30	1000	244
34.6	2.7786e-30	1.5354e-30	3.9828e-30	1000	244
34.7	2.7858e-30	1.5335e-30	3.9774e-30	1000	244
34.9	2.7982e-30	1.5309e-30	3.9676e-30	1000	246
35.0	2.8047e-30	1.5288e-30	3.9632e-30	1000	246
35.1	2.8110e-30	1.5265e-30	3.9592e-30	1000	246
35.2	2.8170e-30	1.5241e-30	3.9556e-30	1000	246
35.4	2.8289e-30	1.5184e-30	3.9494e-30	1000	248
35.5	2.8341e-30	1.5157e-30	3.9469e-30	1000	248
35.6	2.8386e-30	1.5133e-30	3.9448e-30	1000	250
35.7	2.8406e-30	1.5130e-30	3.9431e-30	1000	252
35.9	2.8493e-30	1.5066e-30	3.9408e-30	1000	258
36.0	2.8528e-30	1.5036e-30	3.9403e-30	1000	258
36.1	2.8560e-30	1.5005e-30	3.9402e-30	1000	258
36.2	2.8589e-30	1.4974e-30	3.9404e-30	1000	258
36.4	2.8636e-30	1.4909e-30	3.9422e-30	1000	258
36.5	2.8504e-30	1.5026e-30	3.9437e-30	1000	260
36.6	2.8518e-30	1.4993e-30	3.9455e-30	1000	260
36.7	2.8531e-30	1.4958e-30	3.9478e-30	1000	262
36.9	2.8545e-30	1.4887e-30	3.9535e-30	1000	264
37.0	2.8545e-30	1.4852e-30	3.9569e-30	1000	266
37.1	2.8542e-30	1.4818e-30	3.9607e-30	1000	266
37.2	2.8535e-30	1.4783e-30	3.9649e-30	1000	268
37.4	2.8507e-30	1.4718e-30	3.9742e-30	1000	272
37.5	2.8489e-30	1.4684e-30	3.9794e-30	1000	272
37.6	2.8440e-30	1.4678e-30	3.9849e-30	1000	274
37.7	2.8415e-30	1.4644e-30	3.9907e-30	1000	274
37.9	2.8203e-30	1.4731e-30	4.0033e-30	1000	278
38.0	2.8168e-30	1.4699e-30	4.0100e-30	1000	278
38.1	2.8130e-30	1.4667e-30	4.0170e-30	1000	278
38.2	2.8090e-30	1.4635e-30	4.0242e-30	1000	278
38.4	2.7883e-30	1.4690e-30	4.0394e-30	1000	282
38.5	2.7834e-30	1.4660e-30	4.0473e-30	1000	282
38.6	2.7783e-30	1.4630e-30	4.0554e-30	1000	282
38.7	2.7690e-30	1.4640e-30	4.0636e-30	1000	284
38.9	2.7576e-30	1.4584e-30	4.0807e-30	1000	284
39.0	2.7515e-30	1.4558e-30	4.0894e-30	1000	284
39.1	2.7411e-30	1.4573e-30	4.0982e-30	1000	286
39.2	2.7282e-30	1.4613e-30	4.1072e-30	1000	288
39.4	2.7038e-30	1.4677e-30	4.1253e-30	1000	290
39.5	2.6971e-30	1.4652e-30	4.1344e-30	1000	292
39.6	2.6902e-30	1.4630e-30	4.1435e-30	1000	292
39.7	2.6831e-30	1.4609e-30	4.1527e-30	1000	292
39.9	2.6688e-30	1.4570e-30	4.1710e-30	1000	292
40.0	2.6615e-30	1.4551e-30	4.1800e-30	1000	292
40.1	2.6525e-30	1.4552e-30	4.1890e-30	1000	294
40.2	2.6439e-30	1.4548e-30	4.1980e-30	1000	296
40.4	2.6292e-30	1.4519e-30	4.2156e-30	1000	296
40.5	2.6200e-30	1.4525e-30	4.2242e-30	1000	298
40.6	2.6128e-30	1.4513e-30	4.2326e-30	1000	298
40.7	2.6055e-30	1.4503e-30	4.2409e-30	1000	298
40.9	2.5919e-30	1.4479e-30	4.2569e-30	1000	300
41.0	2.5849e-30	1.4471e-30	4.2646e-30	1000	300
41.1	2.5780e-30	1.4466e-30	4.2721e-30	1000	300
41.2	2.5713e-30	1.4461e-30	4.2793e-30	1000	300
41.4	2.5581e-30	1.4455e-30	4.2930e-30	1000	300
41.5	2.5511e-30	1.4461e-30	4.2995e-30	1000	304
41.6	2.5449e-30	1.4461e-30	4.3056e-30	1000	304
41.7	2.5389e-30	1.4463e-30	4.3115e-30	1000	304
41.9	2.5275e-30	1.4470e-30	4.3222e-30	1000	304
42.0	2.5221e-30	1.4475e-30	4.3271e-30	1000	304
42.1	2.5169e-30	1.4482e-30	4.3316e-30	1000	304
42.2	2.5120e-30	1.4489e-30	4.3358e-30	1000	304
42.4	2.5029e-30	1.4508e-30	4.3430e-30	1000	304
42.5	2.4987e-30	1.4519e-30	4.3461e-30	1000	304
42.6	2.4948e-30	1.4532e-30	4.3487e-30	1000	304
42.7	2.4912e-30	1.4545e-30	4.3510e-30	1000	304
42.9	2.4848e-30	1.4575e-30	4.3544e-30	1000	304
43.0	2.4796e-30	1.4616e-30	4.3555e-30	1000	306
43.1	2.4771e-30	1.4634e-30	4.3562e-30	1000	306
43.2	2.4750e-30	1.4652e-30	4.3565e-30	1000	306
43.4	2.4755e-30	1.4652e-30	4.3559e-30	1000	308
43.5	2.4743e-30	1.4674e-30	4.3550e-30	1000	308
43.6	2.4734e-30	1.4696e-30	4.3537e-30	1000	308
43.7	2.4698e-30	1.4749e-30	4.3520e-30	1000	310
43.9	2.4696e-30	1.4797e-30	4.3474e-30	1000	310
44.0	2.4700e-30	1.4822e-30	4.3445e-30	1000	310
44.1	2.4711e-30	1.4843e-30	4.3413e-30	1000	314
44.2	2.4721e-30	1.4869e-30	4.3376e-30	1000	314
44.4	2.4752e-30	1.4922e-30	4.3293e-30	1000	314
44.5	2.4772e-30	1.4949e-30	4.3246e-30	1000	314
44.6	2.4795e-30	1.4976e-30	4.3196e-30	1000	314
44.7	2.4821e-30	1.5004e-30	4.3142e-30	1000	314
44.9	2.4882e-30	1.5060e-30	4.3025e-30	1000	314
45.0	2.4917e-30	1.5088e-30	4.2962e-30	1000	314
45.1	2.4961e-30	1.5110e-30	4.2896e-30	1000	316
45.2	2.5020e-30	1.5120e-30	4.2827e-30	1000	318
45.4	2.5108e-30	1.5176e-30	4.2683e-30	1000	318
45.5	2.5148e-30	1.5212e-30	4.2607e-30	1000	320
45.6	2.5190e-30	1.5249e-30	4.2528e-30	1000	324
45.7	2.5242e-30	1.5276e-30	4.2448e-30	1000	324
45.9	2.5358e-30	1.5326e-30	4.2282e-30	1000	328
46.0	2.5419e-30	1.5351e-30	4.2197e-30	1000	330
46.1	2.5480e-30	1.5377e-30	4.2110e-30	1000	330
46.2	2.5500e-30	1.5445e-30	4.2023e-30	1000	334
46.4	2.5627e-30	1.5496e-30	4.1844e-30	1000	336
46.5	2.5694e-30	1.5519e-30	4.1753e-30	1000	336
46.6	2.5735e-30	1.5570e-30	4.1662e-30	1000	338
46.7	2.5804e-30	1.5592e-30	4.1571e-30	1000	338
46.9	2.5947e-30	1.5632e-30	4.1388e-30	1000	338
47.0	2.6019e-30	1.5651e-30	4.1297e-30	1000	338
47.1	2.6093e-30	1.5669e-30	4.1206e-30	1000	338
47.2	2.6164e-30	1.5688e-30	4.1115e-30	1000	340
47.4	2.6312e-30	1.5718e-30	4.0937e-30	1000	340
47.5	2.6386e-30	1.5732e-30	4.0849e-30	1000	340
47.6	2.6460e-30	1.5744e-30	4.0762e-30	1000	340
47.7	2.6542e-30	1.5748e-30	4.0677e-30	1000	342
47.9	2.6688e-30	1.5767e-30	4.0512e-30	1000	342
48.0	2.6660e-30	1.5875e-30	4.0432e-30	1000	346
48.1	2.6732e-30	1.5881e-30	4.0354e-30	1000	348
48.2	2.6803e-30	1.5886e-30	4.0278e-30	1000	348
48.4	2.6950e-30	1.5883e-30	4.0133e-30	1000	350
48.5	2.7018e-30	1.5884e-30	4.0065e-30	1000	350
48.6	2.7084e-30	1.5884e-30	3.9999e-30	1000	350
