5.3	3.0142e-30	1.5263e-30	3.9640e-30	1000	204
5.4	3.0153e-30	1.5260e-30	3.9633e-30	1000	204
5.5	3.0149e-30	1.5265e-30	3.9632e-30	1000	216
5.7	3.0103e-30	1.5296e-30	3.9646e-30	1000	226
5.8	3.0093e-30	1.5291e-30	3.9661e-30	1000	226
5.9	3.0092e-30	1.5271e-30	3.9682e-30	1000	228
6.0	3.0063e-30	1.5274e-30	3.9709e-30	1000	236
6.2	2.9993e-30	1.5275e-30	3.9778e-30	1000	242
6.3	2.9779e-30	1.5446e-30	3.9820e-30	1000	252
6.4	2.9682e-30	1.5496e-30	3.9868e-30	1000	256
6.5	2.9675e-30	1.5450e-30	3.9921e-30	1000	264
6.6	2.9604e-30	1.5463e-30	3.9979e-30	1000	268
6.7	2.9550e-30	1.5454e-30	4.0042e-30	1000	268
6.8	2.9504e-30	1.5432e-30	4.0109e-30	1000	270
6.9	2.9383e-30	1.5481e-30	4.0182e-30	1000	272
7.0	2.9321e-30	1.5467e-30	4.0258e-30	1000	276
7.1	2.9173e-30	1.5533e-30	4.0340e-30	1000	284
7.2	2.9047e-30	1.5574e-30	4.0425e-30	1000	300
7.3	2.8926e-30	1.5606e-30	4.0515e-30	1000	302
7.4	2.8846e-30	1.5592e-30	4.0608e-30	1000	302
7.5	2.8678e-30	1.5663e-30	4.0705e-30	1000	308
7.6	2.8597e-30	1.5643e-30	4.0806e-30	1000	312
7.7	2.8497e-30	1.5639e-30	4.0909e-30	1000	320
7.8	2.8399e-30	1.5631e-30	4.1016e-30	1000	322
7.9	2.8279e-30	1.5640e-30	4.1126e-30	1000	326
8.0	2.8162e-30	1.5645e-30	4.1239e-30	1000	334
8.1	2.8177e-30	1.5515e-30	4.1354e-30	1000	338
8.2	2.8081e-30	1.5493e-30	4.1472e-30	1000	340
8.3	2.7870e-30	1.5584e-30	4.1591e-30	1000	344
8.4	2.7775e-30	1.5558e-30	4.1712e-30	1000	346
8.5	2.7546e-30	1.5664e-30	4.1835e-30	1000	350
8.6	2.7469e-30	1.5618e-30	4.1959e-30	1000	354
8.8	2.7128e-30	1.5708e-30	4.2211e-30	1000	360
8.9	2.7050e-30	1.5658e-30	4.2337e-30	1000	372
9.0	2.7097e-30	1.5485e-30	4.2464e-30	1000	378
9.1	2.6997e-30	1.5457e-30	4.2591e-30	1000	384
9.3	2.6788e-30	1.5412e-30	4.2845e-30	1000	384
9.4	2.6691e-30	1.5383e-30	4.2971e-30	1000	386
9.5	2.6707e-30	1.5243e-30	4.3096e-30	1000	408
9.6	2.6623e-30	1.5202e-30	4.3220e-30	1000	412
9.8	2.6345e-30	1.5237e-30	4.3464e-30	1000	424
9.9	2.6200e-30	1.5262e-30	4.3583e-30	1000	426
10.0	2.6109e-30	1.5237e-30	4.3700e-30	1000	434
10.1	2.5993e-30	1.5238e-30	4.3815e-30	1000	438
10.3	2.5799e-30	1.5209e-30	4.4038e-30	1000	444
10.4	2.5677e-30	1.5224e-30	4.4144e-30	1000	450
10.5	2.5546e-30	1.5252e-30	4.4248e-30	1000	456
10.6	2.5259e-30	1.5438e-30	4.4348e-30	1000	468
10.8	2.5094e-30	1.5414e-30	4.4538e-30	1000	472
10.9	2.5030e-30	1.5389e-30	4.4627e-30	1000	476
11.0	2.4943e-30	1.5390e-30	4.4712e-30	1000	478
11.1	2.4845e-30	1.5408e-30	4.4793e-30	1000	484
11.3	2.4751e-30	1.5353e-30	4.4942e-30	1000	500
11.4	2.4673e-30	1.5364e-30	4.5009e-30	1000	508
11.5	2.4592e-30	1.5382e-30	4.5071e-30	1000	512
11.6	2.4575e-30	1.5342e-30	4.5129e-30	1000	514
11.8	2.4577e-30	1.5240e-30	4.5229e-30	1000	520
11.9	2.4550e-30	1.5225e-30	4.5271e-30	1000	520
12.0	2.4496e-30	1.5243e-30	4.5307e-30	1000	524
12.1	2.4484e-30	1.5223e-30	4.5339e-30	1000	526
12.3	2.4507e-30	1.5153e-30	4.5385e-30	1000	534
12.4	2.4477e-30	1.5168e-30	4.5400e-30	1000	538
12.5	2.4480e-30	1.5156e-30	4.5409e-30	1000	540
12.6	2.4463e-30	1.5169e-30	4.5413e-30	1000	544
12.8	2.4344e-30	1.5298e-30	4.5404e-30	1000	552
12.9	2.4384e-30	1.5271e-30	4.5391e-30	1000	556
13.0	2.4411e-30	1.5263e-30	4.5372e-30	1000	556
13.1	2.4445e-30	1.5252e-30	4.5348e-30	1000	560
13.2	2.4467e-30	1.5260e-30	4.5319e-30	1000	562
13.3	2.4503e-30	1.5259e-30	4.5284e-30	1000	564
13.4	2.4569e-30	1.5233e-30	4.5243e-30	1000	566
13.5	2.4638e-30	1.5210e-30	4.5198e-30	1000	568
13.6	2.4710e-30	1.5188e-30	4.5147e-30	1000	572
13.7	2.4795e-30	1.5160e-30	4.5091e-30	1000	578
13.8	2.4858e-30	1.5157e-30	4.5031e-30	1000	578
13.9	2.4927e-30	1.5154e-30	4.4965e-30	1000	580
14.0	2.5009e-30	1.5142e-30	4.4895e-30	1000	584
14.1	2.5021e-30	1.5205e-30	4.4820e-30	1000	586
14.2	2.5099e-30	1.5206e-30	4.4740e-30	1000	586
14.3	2.5181e-30	1.5208e-30	4.4657e-30	1000	586
14.4	2.5182e-30	1.5295e-30	4.4569e-30	1000	590
14.5	2.5279e-30	1.5289e-30	4.4477e-30	1000	592
14.6	2.5371e-30	1.5293e-30	4.4382e-30	1000	592
14.7	2.5387e-30	1.5376e-30	4.4283e-30	1000	598
14.8	2.5484e-30	1.5381e-30	4.4180e-30	1000	598
14.9	2.5586e-30	1.5385e-30	4.4074e-30	1000	600
15.0	2.5720e-30	1.5360e-30	4.3966e-30	1000	602
15.1	2.5823e-30	1.5368e-30	4.3854e-30	1000	606
15.2	2.5812e-30	1.5494e-30	4.3740e-30	1000	612
15.3	2.5781e-30	1.5641e-30	4.3624e-30	1000	614
15.4	2.5885e-30	1.5655e-30	4.3505e-30	1000	616
15.5	2.5977e-30	1.5684e-30	4.3385e-30	1000	620
15.6	2.6088e-30	1.5695e-30	4.3263e-30	1000	624
15.7	2.6186e-30	1.5720e-30	4.3139e-30	1000	630
15.8	2.6255e-30	1.5777e-30	4.3014e-30	1000	632
15.9	2.6360e-30	1.5797e-30	4.2888e-30	1000	634
16.0	2.6390e-30	1.5894e-30	4.2762e-30	1000	642
16.1	2.6454e-30	1.5957e-30	4.2635e-30	1000	652
16.2	2.6546e-30	1.5991e-30	4.2508e-30	1000	656
16.3	2.6664e-30	1.6001e-30	4.2381e-30	1000	656
16.4	2.6819e-30	1.5972e-30	4.2254e-30	1000	660
16.5	2.6889e-30	1.6028e-30	4.2128e-30	1000	664
16.6	2.7016e-30	1.6027e-30	4.2002e-30	1000	666
16.7	2.7093e-30	1.6075e-30	4.1878e-30	1000	670
16.8	2.7208e-30	1.6083e-30	4.1755e-30	1000	670
16.9	2.7211e-30	1.6202e-30	4.1633e-30	1000	672
17.0	2.7325e-30	1.6208e-30	4.1513e-30	1000	674
17.1	2.7436e-30	1.6215e-30	4.1395e-30	1000	674
17.2	2.7634e-30	1.6133e-30	4.1279e-30	1000	682
17.3	2.7838e-30	1.6042e-30	4.1165e-30	1000	688
17.5	2.8102e-30	1.5997e-30	4.0947e-30	1000	694
17.6	2.8201e-30	1.6003e-30	4.0842e-30	1000	694
17.7	2.8297e-30	1.6009e-30	4.0740e-30	1000	694
17.8	2.8414e-30	1.5990e-30	4.0642e-30	1000	696
18.0	2.8663e-30	1.5926e-30	4.0456e-30	1000	704
18.1	2.8764e-30	1.5912e-30	4.0369e-30	1000	714
18.2	2.8857e-30	1.5902e-30	4.0287e-30	1000	716
18.3	2.8930e-30	1.5907e-30	4.0208e-30	1000	718
18.5	2.9074e-30	1.5906e-30	4.0065e-30	1000	724
18.6	2.9129e-30	1.5916e-30	4.0001e-30	1000	728
18.7	2.9228e-30	1.5876e-30	3.9941e-30	1000	730
18.8	2.9289e-30	1.5870e-30	3.9887e-30	1000	734
19.0	2.9438e-30	1.5815e-30	3.9793e-30	1000	740
19.1	2.9470e-30	1.5822e-30	3.9754e-30	1000	742
19.2	2.9429e-30	1.5897e-30	3.9720e-30	1000	744
19.3	2.9472e-30	1.5882e-30	3.9692e-30	1000	748
19.5	2.9436e-30	1.5958e-30	3.9652e-30	1000	756
19.6	2.9471e-30	1.5935e-30	3.9640e-30	1000	762
19.7	2.9453e-30	1.5959e-30	3.9634e-30	1000	766
19.8	2.9593e-30	1.5819e-30	3.9633e-30	1000	778
20.0	2.9510e-30	1.5887e-30	3.9649e-30	1000	782
20.1	2.9493e-30	1.5888e-30	3.9665e-30	1000	782
20.2	2.9376e-30	1.5983e-30	3.9687e-30	1000	786
20.3	2.9251e-30	1.6080e-30	3.9714e-30	1000	788
20.5	2.9096e-30	1.6165e-30	3.9785e-30	1000	798
20.6	2.9093e-30	1.6125e-30	3.9828e-30	1000	806
20.7	2.8849e-30	1.6320e-30	3.9877e-30	1000	812
20.8	2.8708e-30	1.6407e-30	3.9930e-30	1000	820
21.0	2.8596e-30	1.6397e-30	4.0052e-30	1000	826
21.1	2.8518e-30	1.6407e-30	4.0121e-30	1000	828
21.2	2.8275e-30	1.6577e-30	4.0194e-30	1000	842
21.3	2.8159e-30	1.6616e-30	4.0271e-30	1000	846
21.5	2.8006e-30	1.6600e-30	4.0439e-30	1000	852
21.6	2.7777e-30	1.6740e-30	4.0529e-30	1000	862
21.7	2.7704e-30	1.6718e-30	4.0623e-30	1000	864
21.8	2.7617e-30	1.6708e-30	4.0721e-30	1000	864
22.0	2.7397e-30	1.6723e-30	4.0926e-30	1000	868
22.1	2.7303e-30	1.6709e-30	4.1034e-30	1000	874
22.2	2.7178e-30	1.6724e-30	4.1144e-30	1000	882
22.3	2.7080e-30	1.6709e-30	4.1257e-30	1000	882
22.5	2.6899e-30	1.6656e-30	4.1490e-30	1000	888
22.6	2.6603e-30	1.6833e-30	4.1610e-30	1000	894
22.7	2.6295e-30	1.7020e-30	4.1731e-30	1000	896
22.8	2.6095e-30	1.7096e-30	4.1854e-30	1000	902
23.0	2.5752e-30	1.7190e-30	4.2104e-30	1000	906
23.1	2.5656e-30	1.7160e-30	4.2230e-30	1000	908
23.2	2.5531e-30	1.7158e-30	4.2357e-30	1000	912
23.3	2.5469e-30	1.7093e-30	4.2484e-30	1000	914
23.5	2.5190e-30	1.7118e-30	4.2738e-30	1000	924
23.6	2.5195e-30	1.6987e-30	4.2864e-30	1000	926
23.7	2.5053e-30	1.7003e-30	4.2990e-30	1000	934
23.8	2.4962e-30	1.6969e-30	4.3115e-30	1000	940
24.0	2.4796e-30	1.6889e-30	4.3361e-30	1000	946
24.1	2.4683e-30	1.6880e-30	4.3482e-30	1000	948
24.2	2.4593e-30	1.6852e-30	4.3601e-30	1000	950
24.3	2.4510e-30	1.6818e-30	4.3718e-30	1000	950
24.5	2.4289e-30	1.6813e-30	4.3944e-30	1000	958
24.6	2.4214e-30	1.6778e-30	4.4054e-30	1000	958
24.7	2.4155e-30	1.6731e-30	4.4160e-30	1000	960
24.8	2.3993e-30	1.6789e-30	4.4263e-30	1000	964
25.0	2.3909e-30	1.6678e-30	4.4459e-30	1000	980
25.1	2.3888e-30	1.6607e-30	4.4552e-30	1000	990
25.2	2.3974e-30	1.6431e-30	4.4640e-30	1000	996
25.3	2.3925e-30	1.6396e-30	4.4725e-30	1000	996
25.5	2.3790e-30	1.6375e-30	4.4881e-30	1000	1004
25.6	2.3756e-30	1.6338e-30	4.4952e-30	1000	1008
25.7	2.3703e-30	1.6324e-30	4.5018e-30	1000	1014
25.8	2.3713e-30	1.6253e-30	4.5080e-30	1000	1018
25.9	2.3677e-30	1.6232e-30	4.5137e-30	1000	1020
26.0	2.3637e-30	1.6220e-30	4.5188e-30	1000	1022
26.1	2.3648e-30	1.6163e-30	4.5235e-30	1000	1026
26.2	2.3702e-30	1.6067e-30	4.5276e-30	1000	1028
26.3	2.3640e-30	1.6094e-30	4.5312e-30	1000	1030
26.4	2.3629e-30	1.6074e-30	4.5343e-30	1000	1032
26.5	2.3630e-30	1.6048e-30	4.5368e-30	1000	1034
26.6	2.3638e-30	1.6020e-30	4.5387e-30	1000	1034
26.7	2.3690e-30	1.5954e-30	4.5402e-30	1000	1038
26.8	2.3707e-30	1.5929e-30	4.5410e-30	1000	1038
26.9	2.3725e-30	1.5908e-30	4.5413e-30	1000	1040
27.0	2.3762e-30	1.5874e-30	4.5410e-30	1000	1046
27.1	2.3884e-30	1.5760e-30	4.5402e-30	1000	1048
27.2	2.3990e-30	1.5667e-30	4.5388e-30	1000	1054
27.3	2.4028e-30	1.5648e-30	4.5369e-30	1000	1054
27.4	2.3948e-30	1.5753e-30	4.5344e-30	1000	1056
27.5	2.3982e-30	1.5750e-30	4.5314e-30	1000	1058
27.6	2.4039e-30	1.5729e-30	4.5278e-30	1000	1060
27.7	2.4050e-30	1.5759e-30	4.5237e-30	1000	1068
27.8	2.4119e-30	1.5736e-30	4.5191e-30	1000	1072
27.9	2.4070e-30	1.5837e-30	4.5139e-30	1000	1076
28.0	2.4058e-30	1.5905e-30	4.5083e-30	1000	1080
28.1	2.4086e-30	1.5939e-30	4.5021e-30	1000	1086
28.2	2.4155e-30	1.5935e-30	4.4955e-30	1000	1094
28.3	2.4192e-30	1.5969e-30	4.4884e-30	1000	1102
28.4	2.4286e-30	1.5951e-30	4.4809e-30	1000	1108
28.5	2.4329e-30	1.5989e-30	4.4729e-30	1000	1114
28.6	2.4338e-30	1.6064e-30	4.4644e-30	1000	1118
28.7	2.4424e-30	1.6065e-30	4.4556e-30	1000	1120
28.8	2.4544e-30	1.6038e-30	4.4464e-30	1000	1130
28.9	2.4637e-30	1.6041e-30	4.4368e-30	1000	1130
29.0	2.4739e-30	1.6039e-30	4.4268e-30	1000	1138
29.1	2.4833e-30	1.6048e-30	4.4165e-30	1000	1140
29.2	2.4932e-30	1.6054e-30	4.4059e-30	1000	1140
29.3	2.5056e-30	1.6040e-30	4.3950e-30	1000	1148
29.4	2.5132e-30	1.6076e-30	4.3838e-30	1000	1150
29.5	2.5236e-30	1.6086e-30	4.3724e-30	1000	1150
29.6	2.5350e-30	1.6089e-30	4.3607e-30	1000	1160
29.7	2.5420e-30	1.6138e-30	4.3488e-30	1000	1162
29.8	2.5383e-30	1.6296e-30	4.3367e-30	1000	1166
29.9	2.5490e-30	1.6310e-30	4.3245e-30	1000	1166
30.0	2.5590e-30	1.6334e-30	4.3121e-30	1000	1170
30.1	2.5575e-30	1.6475e-30	4.2996e-30	1000	1174
30.2	2.5712e-30	1.6463e-30	4.2870e-30	1000	1176
30.3	2.5879e-30	1.6423e-30	4.2744e-30	1000	1180
30.4	2.5838e-30	1.6590e-30	4.2617e-30	1000	1184
30.5	2.5946e-30	1.6609e-30	4.2490e-30	1000	1184
30.6	2.5931e-30	1.6752e-30	4.2363e-30	1000	1194
30.7	2.6038e-30	1.6772e-30	4.2236e-30	1000	1194
30.8	2.6108e-30	1.6828e-30	4.2110e-30	1000	1202
30.9	2.6200e-30	1.6861e-30	4.1985e-30	1000	1206
31.0	2.6304e-30	1.6882e-30	4.1860e-30	1000	1206
31.1	2.6432e-30	1.6877e-30	4.1737e-30	1000	1212
31.2	2.6532e-30	1.6898e-30	4.1616e-30	1000	1212
31.3	2.6642e-30	1.6908e-30	4.1496e-30	1000	1216
31.4	2.6738e-30	1.6929e-30	4.1378e-30	1000	1216
31.5	2.6878e-30	1.6905e-30	4.1263e-30	1000	1220
31.6	2.6944e-30	1.6952e-30	4.1150e-30	1000	1224
31.7	2.7165e-30	1.6842e-30	4.1039e-30	1000	1234
31.8	2.7255e-30	1.6859e-30	4.0932e-30	1000	1236
31.9	2.7318e-30	1.6901e-30	4.0827e-30	1000	1240
32.0	2.7398e-30	1.6922e-30	4.0726e-30	1000	1240
32.1	2.7461e-30	1.6956e-30	4.0628e-30	1000	1246
32.2	2.7581e-30	1.6931e-30	4.0534e-30	1000	1254
32.3	2.7661e-30	1.6941e-30	4.0444e-30	1000	1256
32.4	2.7665e-30	1.7023e-30	4.0357e-30	1000	1270
32.5	2.7679e-30	1.7091e-30	4.0275e-30	1000	1282
32.6	2.7736e-30	1.7112e-30	4.0198e-30	1000	1284
32.7	2.7717e-30	1.7204e-30	4.0124e-30	1000	1288
32.8	2.7766e-30	1.7224e-30	4.0056e-30	1000	1288
32.9	2.7812e-30	1.7242e-30	3.9992e-30	1000	1292
33.0	2.7823e-30	1.7289e-30	3.9933e-30	1000	1294
33.1	2.7889e-30	1.7278e-30	3.9879e-30	1000	1298
33.2	2.7941e-30	1.7274e-30	3.9831e-30	1000	1300
33.3	2.7945e-30	1.7314e-30	3.9787e-30	1000	1306
33.4	2.7973e-30	1.7324e-30	3.9749e-30	1000	1308
33.5	2.7875e-30	1.7455e-30	3.9716e-30	1000	1312
33.6	2.7889e-30	1.7469e-30	3.9688e-30	1000	1312
33.7	2.7850e-30	1.7529e-30	3.9666e-30	1000	1316
33.8	2.7837e-30	1.7559e-30	3.9650e-30	1000	1318
33.9	2.7837e-30	1.7570e-30	3.9639e-30	1000	1318
34.0	2.7856e-30	1.7556e-30	3.9633e-30	1000	1320
34.1	2.7765e-30	1.7647e-30	3.9634e-30	1000	1328
34.2	2.7697e-30	1.7709e-30	3.9640e-30	1000	1332
34.4	2.7617e-30	1.7761e-30	3.9668e-30	1000	1338
34.5	2.7636e-30	1.7719e-30	3.9690e-30	1000	1340
34.6	2.7593e-30	1.7734e-30	3.9718e-30	1000	1350
34.7	2.7640e-30	1.7654e-30	3.9752e-30	1000	1356
34.9	2.7473e-30	1.7738e-30	3.9835e-30	1000	1372
35.0	2.7455e-30	1.7707e-30	3.9884e-30	1000	1376
35.1	2.7444e-30	1.7663e-30	3.9938e-30	1000	1380
35.2	2.7228e-30	1.7820e-30	3.9997e-30	1000	1390
35.4	2.7119e-30	1.7796e-30	4.0131e-30	1000	1398
35.5	2.7053e-30	1.7789e-30	4.0204e-30	1000	1406
35.6	2.6790e-30	1.7973e-30	4.0282e-30	1000	1408
35.7	2.6877e-30	1.7804e-30	4.0365e-30	1000	1416
35.9	2.6692e-30	1.7812e-30	4.0542e-30	1000	1438
36.0	2.6583e-30	1.7826e-30	4.0636e-30	1000	1442
36.1	2.6477e-30	1.7835e-30	4.0735e-30	1000	1448
36.2	2.6376e-30	1.7834e-30	4.0836e-30	1000	1450
36.4	2.6217e-30	1.7780e-30	4.1049e-30	1000	1454
36.5	2.6195e-30	1.7691e-30	4.1160e-30	1000	1456
36.6	2.6099e-30	1.7674e-30	4.1273e-30	1000	1460
36.7	2.6011e-30	1.7647e-30	4.1389e-30	1000	1464
36.9	2.5606e-30	1.7813e-30	4.1627e-30	1000	1474
37.0	2.5481e-30	1.7816e-30	4.1748e-30	1000	1478
37.1	2.5486e-30	1.7688e-30	4.1871e-30	1000	1482
37.2	2.5433e-30	1.7617e-30	4.1996e-30	1000	1486
37.4	2.5219e-30	1.7579e-30	4.2248e-30	1000	1492
37.5	2.5141e-30	1.7530e-30	4.2374e-30	1000	1494
37.6	2.5049e-30	1.7495e-30	4.2501e-30	1000	1496
37.7	2.4897e-30	1.7520e-30	4.2628e-30	1000	1502
37.9	2.4622e-30	1.7542e-30	4.2882e-30	1000	1506
38.0	2.4529e-30	1.7509e-30	4.3007e-30	1000	1506
38.1	2.4403e-30	1.7510e-30	4.3132e-30	1000	1510
38.2	2.4313e-30	1.7477e-30	4.3256e-30	1000	1510
38.4	2.4102e-30	1.7445e-30	4.3499e-30	1000	1512
38.5	2.4023e-30	1.7405e-30	4.3617e-30	1000	1516
38.6	2.3924e-30	1.7388e-30	4.3734e-30	1000	1518
38.7	2.3844e-30	1.7353e-30	4.3848e-30	1000	1518
38.9	2.3545e-30	1.7433e-30	4.4069e-30	1000	1522
39.0	2.3428e-30	1.7443e-30	4.4174e-30	1000	1526
39.1	2.3398e-30	1.7371e-30	4.4277e-30	1000	1536
39.2	2.3334e-30	1.7336e-30	4.4376e-30	1000	1536
39.4	2.3208e-30	1.7273e-30	4.4564e-30	1000	1538
39.5	2.3155e-30	1.7239e-30	4.4652e-30	1000	1538
39.6	2.3062e-30	1.7248e-30	4.4736e-30	1000	1540
39.7	2.3032e-30	1.7198e-30	4.4816e-30	1000	1544
39.9	2.2985e-30	1.7100e-30	4.4961e-30	1000	1552
40.0	2.2951e-30	1.7068e-30	4.5027e-30	1000	1552
40.1	2.2835e-30	1.7122e-30	4.5088e-30	1000	1562
40.2	2.2765e-30	1.7137e-30	4.5144e-30	1000	1564
40.4	2.2691e-30	1.7113e-30	4.5241e-30	1000	1570
40.5	2.2689e-30	1.7075e-30	4.5282e-30	1000	1578
40.6	2.2662e-30	1.7067e-30	4.5317e-30	1000	1586
40.7	2.2660e-30	1.7039e-30	4.5346e-30	1000	1588
40.9	2.2598e-30	1.7058e-30	4.5390e-30	1000	1590
41.0	2.2580e-30	1.7063e-30	4.5403e-30	1000	1594
41.1	2.2598e-30	1.7037e-30	4.5411e-30	1000	1596
41.2	2.2618e-30	1.7015e-30	4.5413e-30	1000	1598
41.4	2.2568e-30	1.7077e-30	4.5400e-30	1000	1612
41.5	2.2586e-30	1.7075e-30	4.5386e-30	1000	1618
41.6	2.2590e-30	1.7090e-30	4.5365e-30	1000	1620
41.7	2.2634e-30	1.7072e-30	4.5340e-30	1000	1620
41.9	2.2636e-30	1.7137e-30	4.5272e-30	1000	1626
42.0	2.2693e-30	1.7123e-30	4.5230e-30	1000	1626
42.1	2.2753e-30	1.7109e-30	4.5183e-30	1000	1626
42.2	2.2811e-30	1.7103e-30	4.5131e-30	1000	1634
42.4	2.2831e-30	1.7203e-30	4.5012e-30	1000	1650
42.5	2.2907e-30	1.7194e-30	4.4945e-30	1000	1656
42.6	2.2932e-30	1.7241e-30	4.4873e-30	1000	1660
42.7	2.3013e-30	1.7236e-30	4.4797e-30	1000	1664
42.9	2.3298e-30	1.7116e-30	4.4632e-30	1000	1670
43.0	2.3471e-30	1.7032e-30	4.4543e-30	1000	1678
43.1	2.3562e-30	1.7034e-30	4.4450e-30	1000	1682
43.2	2.3445e-30	1.7248e-30	4.4353e-30	1000	1698
43.4	2.3677e-30	1.7219e-30	4.4150e-30	1000	1702
43.5	2.3820e-30	1.7183e-30	4.4043e-30	1000	1706
43.6	2.3984e-30	1.7128e-30	4.3934e-30	1000	1708
43.7	2.4087e-30	1.7137e-30	4.3821e-30	1000	1710
43.9	2.4259e-30	1.7198e-30	4.3589e-30	1000	1714
44.0	2.4316e-30	1.7260e-30	4.3470e-30	1000	1718
44.1	2.4419e-30	1.7277e-30	4.3349e-30	1000	1722
44.2	2.4356e-30	1.7463e-30	4.3227e-30	1000	1728
44.4	2.4523e-30	1.7545e-30	4.2978e-30	1000	1736
44.5	2.4638e-30	1.7556e-30	4.2852e-30	1000	1736
44.6	2.4729e-30	1.7592e-30	4.2725e-30	1000	1738
44.7	2.4819e-30	1.7629e-30	4.2598e-30	1000	1742
44.9	2.5035e-30	1.7667e-30	4.2344e-30	1000	1746
45.0	2.5147e-30	1.7681e-30	4.2218e-30	1000	1746
45.1	2.5259e-30	1.7695e-30	4.2092e-30	1000	1746
45.2	2.5370e-30	1.7710e-30	4.1966e-30	1000	1746
45.4	2.5475e-30	1.7852e-30	4.1719e-30	1000	1756
45.5	2.5571e-30	1.7876e-30	4.1598e-30	1000	1758
45.6	2.5696e-30	1.7872e-30	4.1478e-30	1000	1764
45.7	2.5852e-30	1.7832e-30	4.1361e-30	1000	1768
45.9	2.6236e-30	1.7677e-30	4.1133e-30	1000	1772
46.0	2.6329e-30	1.7694e-30	4.1023e-30	1000	1772
46.1	2.6397e-30	1.7733e-30	4.0916e-30	1000	1774
46.2	2.6503e-30	1.7731e-30	4.0812e-30	1000	1778
46.4	2.6656e-30	1.7776e-30	4.0614e-30	1000	1782
46.5	2.6717e-30	1.7809e-30	4.0520e-30	1000	1786
46.6	2.6943e-30	1.7672e-30	4.0431e-30	1000	1796
46.7	2.7017e-30	1.7684e-30	4.0345e-30	1000	1800
46.9	2.7083e-30	1.7777e-30	4.0186e-30	1000	1808
47.0	2.7129e-30	1.7803e-30	4.0114e-30	1000	1810
47.1	2.7178e-30	1.7822e-30	4.0046e-30	1000	1810
47.2	2.7144e-30	1.7918e-30	3.9983e-30	1000	1824
47.4	2.7201e-30	1.7973e-30	3.9872e-30	1000	1828
47.5	2.7231e-30	1.7991e-30	3.9824e-30	1000	1828
47.6	2.7256e-30	1.8009e-30	3.9781e-30	1000	1828
47.7	2.7426e-30	1.7877e-30	3.9743e-30	1000	1838
47.9	2.7314e-30	1.8047e-30	3.9685e-30	1000	1852
