0.0	2.8113e-30	1.4174e-30	4.1266e-30	1000	0
0.1	2.7917e-30	1.4282e-30	4.1397e-30	998	8
0.2	2.7894e-30	1.4229e-30	4.1473e-30	998	16
0.3	2.7819e-30	1.4228e-30	4.1549e-30	998	24
0.4	2.7797e-30	1.4172e-30	4.1626e-30	998	42
0.5	2.7697e-30	1.4195e-30	4.1704e-30	998	44
0.6	2.7550e-30	1.4264e-30	4.1782e-30	998	50
0.8	2.7182e-30	1.4477e-30	4.1937e-30	998	80
0.9	2.7063e-30	1.4519e-30	4.2014e-30	998	84
1.0	2.7147e-30	1.4358e-30	4.2091e-30	998	98
1.1	2.6797e-30	1.4631e-30	4.2167e-30	998	108
1.2	2.6722e-30	1.4630e-30	4.2243e-30	998	124
1.3	2.6595e-30	1.4683e-30	4.2318e-30	998	128
1.5	2.6354e-30	1.4777e-30	4.2464e-30	998	148
1.6	2.6118e-30	1.4942e-30	4.2535e-30	998	156
1.7	2.6012e-30	1.4979e-30	4.2605e-30	998	160
1.8	2.5811e-30	1.5111e-30	4.2674e-30	998	168
1.9	2.5703e-30	1.5152e-30	4.2740e-30	998	172
2.0	2.5550e-30	1.5241e-30	4.2805e-30	998	174
2.1	2.5511e-30	1.5217e-30	4.2868e-30	998	182
2.2	2.5509e-30	1.5164e-30	4.3006e-30	996	192
2.4	2.5052e-30	1.5506e-30	4.3120e-30	996	218
2.5	2.5032e-30	1.5472e-30	4.3174e-30	996	230
2.6	2.4948e-30	1.5505e-30	4.3225e-30	996	234
2.7	2.4866e-30	1.5539e-30	4.3274e-30	996	240
2.9	2.4808e-30	1.5508e-30	4.3362e-30	996	266
3.0	2.4558e-30	1.5756e-30	4.3280e-30	994	280
3.1	2.4597e-30	1.5682e-30	4.3315e-30	994	306
3.2	2.4552e-30	1.5695e-30	4.3348e-30	994	312
3.3	2.4503e-30	1.5715e-30	4.3377e-30	994	324
3.4	2.4368e-30	1.5823e-30	4.3403e-30	994	334
3.5	2.4308e-30	1.5860e-30	4.3426e-30	994	340
3.6	2.4263e-30	1.5885e-30	4.3447e-30	994	352
3.7	2.4194e-30	1.5937e-30	4.3463e-30	994	368
3.8	2.4333e-30	1.5784e-30	4.3477e-30	994	388
3.9	2.4361e-30	1.5746e-30	4.3488e-30	994	396
4.0	2.4359e-30	1.5741e-30	4.3495e-30	994	424
4.1	2.4363e-30	1.5733e-30	4.3499e-30	994	438
4.2	2.4318e-30	1.5778e-30	4.3499e-30	994	444
4.3	2.4475e-30	1.5623e-30	4.3496e-30	994	466
4.4	2.4664e-30	1.5440e-30	4.3490e-30	994	488
4.5	2.4744e-30	1.5369e-30	4.3481e-30	994	500
4.7	2.4573e-30	1.5524e-30	4.3515e-30	992	520
4.8	2.4704e-30	1.5414e-30	4.3494e-30	992	534
4.9	2.4793e-30	1.5348e-30	4.3470e-30	992	548
5.0	2.4861e-30	1.5307e-30	4.3443e-30	992	558
5.2	2.5036e-30	1.5196e-30	4.3380e-30	992	584
5.3	2.5109e-30	1.5159e-30	4.3344e-30	992	600
5.4	2.5097e-30	1.5210e-30	4.3304e-30	992	620
5.5	2.5083e-30	1.5267e-30	4.3262e-30	992	650
5.7	2.5325e-30	1.5117e-30	4.3169e-30	992	670
5.8	2.5440e-30	1.5053e-30	4.3119e-30	992	686
5.9	2.5519e-30	1.5026e-30	4.3066e-30	992	698
6.0	2.5478e-30	1.5123e-30	4.3011e-30	992	710
