0.0	2.9899e-30	1.4328e-30	4.2490e-30	1000	0
0.1	2.9890e-30	1.4347e-30	4.2479e-30	1000	12
0.2	2.9855e-30	1.4392e-30	4.2470e-30	1000	18
0.3	2.9873e-30	1.4382e-30	4.2462e-30	1000	18
0.4	2.9759e-30	1.4502e-30	4.2456e-30	1000	28
0.5	2.9715e-30	1.4550e-30	4.2452e-30	1000	32
0.6	2.9560e-30	1.4707e-30	4.2449e-30	1000	42
0.8	2.9533e-30	1.4734e-30	4.2450e-30	1000	64
0.9	2.9592e-30	1.4672e-30	4.2452e-30	1000	68
1.0	2.9575e-30	1.4685e-30	4.2457e-30	1000	74
1.1	2.9577e-30	1.4677e-30	4.2463e-30	1000	76
1.2	2.9266e-30	1.4980e-30	4.2471e-30	1000	92
1.3	2.9161e-30	1.5075e-30	4.2481e-30	1000	122
1.5	2.9015e-30	1.5197e-30	4.2505e-30	1000	138
1.6	2.8828e-30	1.5369e-30	4.2520e-30	1000	154
1.7	2.8737e-30	1.5443e-30	4.2536e-30	1000	156
1.8	2.8726e-30	1.5436e-30	4.2554e-30	1000	158
1.9	2.8664e-30	1.5479e-30	4.2574e-30	1000	168
2.0	2.8538e-30	1.5584e-30	4.2595e-30	1000	184
2.1	2.8566e-30	1.5533e-30	4.2617e-30	1000	188
2.2	2.8488e-30	1.5588e-30	4.2641e-30	1000	194
2.4	2.8446e-30	1.5578e-30	4.2693e-30	1000	206
2.5	2.8387e-30	1.5608e-30	4.2721e-30	1000	212
2.6	2.8176e-30	1.5790e-30	4.2750e-30	1000	220
2.7	2.8086e-30	1.5850e-30	4.2781e-30	1000	228
2.9	2.8024e-30	1.5848e-30	4.2845e-30	1000	244
3.0	2.7956e-30	1.5882e-30	4.2878e-30	1000	250
3.1	2.7897e-30	1.5907e-30	4.2913e-30	1000	252
3.2	2.7616e-30	1.6152e-30	4.2948e-30	1000	264
3.3	2.7466e-30	1.6267e-30	4.2984e-30	1000	272
3.4	2.7419e-30	1.6277e-30	4.3021e-30	1000	282
3.5	2.7199e-30	1.6459e-30	4.3059e-30	1000	288
3.6	2.7213e-30	1.6407e-30	4.3097e-30	1000	294
3.7	2.7319e-30	1.6263e-30	4.3135e-30	1000	310
3.8	2.7209e-30	1.6333e-30	4.3174e-30	1000	314
3.9	2.7171e-30	1.6332e-30	4.3214e-30	1000	318
4.0	2.7018e-30	1.6445e-30	4.3253e-30	1000	328
4.1	2.7103e-30	1.6320e-30	4.3293e-30	1000	340
4.2	2.6973e-30	1.6411e-30	4.3333e-30	1000	348
4.3	2.6926e-30	1.6418e-30	4.3373e-30	1000	370
4.4	2.6810e-30	1.6494e-30	4.3413e-30	1000	380
4.5	2.6793e-30	1.6471e-30	4.3453e-30	1000	382
4.7	2.6374e-30	1.6673e-30	4.3501e-30	998	392
4.8	2.6403e-30	1.6609e-30	4.3535e-30	998	402
4.9	2.6317e-30	1.6661e-30	4.3570e-30	998	406
5.0	2.6248e-30	1.6696e-30	4.3603e-30	998	422
5.2	2.6129e-30	1.6749e-30	4.3669e-30	998	432
5.3	2.6006e-30	1.6840e-30	4.3701e-30	998	438
5.4	2.5915e-30	1.6901e-30	4.3732e-30	998	450
5.5	2.5910e-30	1.6876e-30	4.3762e-30	998	454
5.7	2.5851e-30	1.6878e-30	4.3819e-30	998	466
5.8	2.5789e-30	1.6913e-30	4.3846e-30	998	474
5.9	2.5787e-30	1.6889e-30	4.3871e-30	998	482
6.0	2.5718e-30	1.6934e-30	4.3896e-30	998	494
6.2	2.5765e-30	1.6840e-30	4.3942e-30	998	498
6.3	2.5780e-30	1.6805e-30	4.3963e-30	998	508
6.4	2.5934e-30	1.6630e-30	4.3983e-30	998	520
6.5	2.5935e-30	1.6611e-30	4.4001e-30	998	524
6.6	2.5975e-30	1.6555e-30	4.4018e-30	998	528
6.7	2.5952e-30	1.6563e-30	4.4033e-30	998	538
6.8	2.5999e-30	1.6501e-30	4.4047e-30	998	558
6.9	2.5999e-30	1.6488e-30	4.4060e-30	998	564
7.0	2.6013e-30	1.6463e-30	4.4071e-30	998	576
7.1	2.6062e-30	1.6406e-30	4.4080e-30	998	578
7.2	2.5934e-30	1.6525e-30	4.4088e-30	998	590
7.3	2.5900e-30	1.6554e-30	4.4094e-30	998	594
7.4	2.5994e-30	1.6455e-30	4.4099e-30	998	606
7.5	2.6100e-30	1.6346e-30	4.4102e-30	998	612
7.6	2.6121e-30	1.6323e-30	4.4103e-30	998	618
7.7	2.6149e-30	1.6295e-30	4.4103e-30	998	624
7.8	2.6190e-30	1.6256e-30	4.4102e-30	998	634
7.9	2.6267e-30	1.6182e-30	4.4098e-30	998	640
8.0	2.6353e-30	1.6101e-30	4.4093e-30	998	656
8.1	2.6390e-30	1.6071e-30	4.4087e-30	998	656
8.2	2.6398e-30	1.6071e-30	4.4079e-30	998	660
8.3	2.6453e-30	1.6025e-30	4.4069e-30	998	664
8.4	2.6547e-30	1.5943e-30	4.4106e-30	996	668
8.5	2.6318e-30	1.6185e-30	4.4094e-30	996	680
8.6	2.6430e-30	1.6121e-30	4.4145e-30	994	698
8.8	2.6354e-30	1.6299e-30	4.4190e-30	992	716
8.9	2.6299e-30	1.6373e-30	4.4171e-30	992	728
9.0	2.6447e-30	1.6246e-30	4.4150e-30	992	734
9.1	2.6452e-30	1.6263e-30	4.4128e-30	992	740
9.3	2.6509e-30	1.6254e-30	4.4080e-30	992	744
9.4	2.6462e-30	1.6328e-30	4.4054e-30	992	754
9.5	2.6505e-30	1.6312e-30	4.4026e-30	992	758
9.6	2.6473e-30	1.6372e-30	4.3998e-30	992	774
9.8	2.6644e-30	1.6262e-30	4.3938e-30	992	790
9.9	2.6662e-30	1.6275e-30	4.3906e-30	992	796
10.0	2.6652e-30	1.6318e-30	4.3873e-30	992	808
10.1	2.6719e-30	1.6284e-30	4.3840e-30	992	812
10.3	2.6625e-30	1.6447e-30	4.3771e-30	992	824
10.4	2.6598e-30	1.6509e-30	4.3735e-30	992	830
10.5	2.6443e-30	1.6701e-30	4.3699e-30	992	840
10.6	2.6482e-30	1.6699e-30	4.3662e-30	992	858
10.8	2.6639e-30	1.6617e-30	4.3587e-30	992	886
10.9	2.6486e-30	1.6807e-30	4.3549e-30	992	900
11.0	2.6513e-30	1.6819e-30	4.3511e-30	992	912
11.1	2.6429e-30	1.6941e-30	4.3473e-30	992	918
11.3	2.6369e-30	1.7078e-30	4.3396e-30	992	932
11.4	2.6385e-30	1.7100e-30	4.3358e-30	992	942
11.5	2.6440e-30	1.7083e-30	4.3319e-30	992	948
11.6	2.6328e-30	1.7234e-30	4.3281e-30	992	960
11.8	2.6192e-30	1.7445e-30	4.3206e-30	992	980
11.9	2.6227e-30	1.7447e-30	4.3169e-30	992	988
12.0	2.6259e-30	1.7452e-30	4.3132e-30	992	1000
12.1	2.6279e-30	1.7468e-30	4.3096e-30	992	1020
12.3	2.6384e-30	1.7433e-30	4.3026e-30	992	1034
12.4	2.6526e-30	1.7325e-30	4.2992e-30	992	1052
12.5	2.6496e-30	1.7388e-30	4.2959e-30	992	1070
12.6	2.6530e-30	1.7386e-30	4.2927e-30	992	1076
12.8	2.6492e-30	1.7486e-30	4.2865e-30	992	1088
12.9	2.6517e-30	1.7490e-30	4.2836e-30	992	1100
13.0	2.6594e-30	1.7441e-30	4.2808e-30	992	1110
13.1	2.6440e-30	1.7621e-30	4.2781e-30	992	1122
13.2	2.6458e-30	1.7629e-30	4.2756e-30	992	1130
13.3	2.6548e-30	1.7563e-30	4.2732e-30	992	1134
13.4	2.6584e-30	1.7551e-30	4.2709e-30	992	1138
13.5	2.6610e-30	1.7546e-30	4.2687e-30	992	1146
13.6	2.6540e-30	1.7636e-30	4.2667e-30	992	1154
13.7	2.6442e-30	1.7753e-30	4.2648e-30	992	1164
13.8	2.6396e-30	1.7816e-30	4.2631e-30	992	1174
13.9	2.6412e-30	1.7816e-30	4.2615e-30	992	1178
14.0	2.6372e-30	1.7870e-30	4.2601e-30	992	1186
14.1	2.6428e-30	1.7826e-30	4.2589e-30	992	1190
14.2	2.6510e-30	1.7755e-30	4.2578e-30	992	1196
14.3	2.6488e-30	1.7786e-30	4.2568e-30	992	1200
14.4	2.6579e-30	1.7704e-30	4.2561e-30	992	1208
14.5	2.6554e-30	1.7734e-30	4.2555e-30	992	1210
14.6	2.6571e-30	1.7722e-30	4.2551e-30	992	1230
14.7	2.6668e-30	1.7627e-30	4.2548e-30	992	1242
14.8	2.6640e-30	1.7656e-30	4.2547e-30	992	1254
14.9	2.6599e-30	1.7696e-30	4.2548e-30	992	1262
15.0	2.6617e-30	1.7675e-30	4.2550e-30	992	1270
15.1	2.6651e-30	1.7638e-30	4.2554e-30	992	1280
15.2	2.6665e-30	1.7617e-30	4.2560e-30	992	1290
15.3	2.6685e-30	1.7590e-30	4.2568e-30	992	1296
15.4	2.6744e-30	1.7522e-30	4.2577e-30	992	1302
15.5	2.6685e-30	1.7571e-30	4.2588e-30	992	1312
15.6	2.6721e-30	1.7522e-30	4.2600e-30	992	1314
15.7	2.6722e-30	1.7507e-30	4.2614e-30	992	1316
15.8	2.6591e-30	1.7623e-30	4.2630e-30	992	1342
15.9	2.6523e-30	1.7673e-30	4.2647e-30	992	1358
16.0	2.6511e-30	1.7666e-30	4.2665e-30	992	1368
16.1	2.6369e-30	1.7698e-30	4.2721e-30	990	1374
16.2	2.6322e-30	1.7724e-30	4.2743e-30	990	1380
16.3	2.6346e-30	1.7676e-30	4.2766e-30	990	1384
16.4	2.6216e-30	1.7783e-30	4.2790e-30	990	1390
16.5	2.6281e-30	1.7692e-30	4.2815e-30	990	1400
16.6	2.6184e-30	1.7763e-30	4.2842e-30	990	1408
16.7	2.6153e-30	1.7766e-30	4.2869e-30	990	1422
16.8	2.5999e-30	1.7891e-30	4.2898e-30	990	1430
16.9	2.5942e-30	1.7919e-30	4.2927e-30	990	1446
17.0	2.5689e-30	1.8142e-30	4.2958e-30	990	1472
17.1	2.5535e-30	1.8264e-30	4.2989e-30	990	1484
17.2	2.5540e-30	1.8228e-30	4.3021e-30	990	1486
17.3	2.5517e-30	1.8218e-30	4.3054e-30	990	1488
17.5	2.5507e-30	1.8160e-30	4.3121e-30	990	1508
17.6	2.5392e-30	1.8241e-30	4.3156e-30	990	1516
17.7	2.5417e-30	1.8181e-30	4.3191e-30	990	1524
17.8	2.5429e-30	1.8133e-30	4.3226e-30	990	1528
18.0	2.5417e-30	1.8074e-30	4.3298e-30	990	1546
18.1	2.5360e-30	1.8094e-30	4.3334e-30	990	1554
18.2	2.5361e-30	1.8058e-30	4.3370e-30	990	1558
18.3	2.5296e-30	1.8086e-30	4.3406e-30	990	1576
18.5	2.5263e-30	1.8046e-30	4.3479e-30	990	1588
18.6	2.5222e-30	1.8052e-30	4.3515e-30	990	1596
18.7	2.5211e-30	1.8027e-30	4.3551e-30	990	1612
18.8	2.5441e-30	1.7762e-30	4.3586e-30	990	1634
19.0	2.5386e-30	1.7747e-30	4.3656e-30	990	1652
19.1	2.5273e-30	1.7826e-30	4.3690e-30	990	1660
19.2	2.5162e-30	1.7903e-30	4.3724e-30	990	1668
19.3	2.5169e-30	1.7863e-30	4.3757e-30	990	1674
19.5	2.5038e-30	1.7930e-30	4.3820e-30	990	1686
19.6	2.5058e-30	1.7880e-30	4.3851e-30	990	1722
19.7	2.5048e-30	1.7860e-30	4.3881e-30	990	1734
19.8	2.4984e-30	1.7895e-30	4.3910e-30	990	1740
20.0	2.4878e-30	1.7947e-30	4.3964e-30	990	1760
20.1	2.4699e-30	1.8099e-30	4.3990e-30	990	1770
20.2	2.4653e-30	1.8121e-30	4.4014e-30	990	1776
20.3	2.4427e-30	1.8323e-30	4.4038e-30	990	1786
20.5	2.4167e-30	1.8541e-30	4.4081e-30	990	1808
20.6	2.4214e-30	1.8475e-30	4.4100e-30	990	1812
20.7	2.4142e-30	1.8528e-30	4.4118e-30	990	1824
20.8	2.4177e-30	1.8477e-30	4.4135e-30	990	1826
21.0	2.3974e-30	1.8651e-30	4.4164e-30	990	1850
21.1	2.3661e-30	1.8951e-30	4.4176e-30	990	1864
21.2	2.3636e-30	1.8965e-30	4.4187e-30	990	1870
21.3	2.3524e-30	1.9068e-30	4.4196e-30	990	1874
21.5	2.3529e-30	1.9049e-30	4.4210e-30	990	1890
21.6	2.3467e-30	1.9106e-30	4.4215e-30	990	1898
21.7	2.3456e-30	1.9115e-30	4.4218e-30	990	1910
21.8	2.3379e-30	1.9190e-30	4.4219e-30	990	1928
22.0	2.3320e-30	1.9251e-30	4.4217e-30	990	1956
22.1	2.3376e-30	1.9199e-30	4.4214e-30	990	1970
22.2	2.3238e-30	1.9342e-30	4.4209e-30	990	1986
22.3	2.3261e-30	1.9325e-30	4.4202e-30	990	1986
22.5	2.3194e-30	1.9410e-30	4.4184e-30	990	2004
22.6	2.3212e-30	1.9404e-30	4.4173e-30	990	2006
22.7	2.3106e-30	1.9522e-30	4.4160e-30	990	2032
22.8	2.3154e-30	1.9488e-30	4.4146e-30	990	2046
23.0	2.3045e-30	1.9630e-30	4.4114e-30	990	2056
23.1	2.3025e-30	1.9668e-30	4.4095e-30	990	2068
23.2	2.3089e-30	1.9624e-30	4.4075e-30	990	2070
23.3	2.3136e-30	1.9598e-30	4.4054e-30	990	2070
