21.2	2.9257e-30	1.2714e-30	4.1645e-30	1000	0
21.3	2.9341e-30	1.2698e-30	4.1576e-30	1000	0
21.5	2.9509e-30	1.2667e-30	4.1439e-30	1000	0
21.6	2.9591e-30	1.2652e-30	4.1372e-30	1000	0
21.7	2.9673e-30	1.2637e-30	4.1306e-30	1000	0
21.8	2.9753e-30	1.2623e-30	4.1240e-30	1000	0
22.0	2.9909e-30	1.2594e-30	4.1112e-30	1000	0
22.1	2.9985e-30	1.2580e-30	4.1051e-30	1000	0
22.2	3.0058e-30	1.2567e-30	4.0990e-30	1000	0
22.3	3.0130e-30	1.2554e-30	4.0931e-30	1000	0
22.5	3.0268e-30	1.2529e-30	4.0819e-30	1000	0
22.6	3.0333e-30	1.2517e-30	4.0766e-30	1000	0
22.7	3.0396e-30	1.2505e-30	4.0714e-30	1000	0
22.8	3.0456e-30	1.2494e-30	4.0665e-30	1000	0
23.0	3.0569e-30	1.2473e-30	4.0573e-30	1000	0
23.1	3.0621e-30	1.2464e-30	4.0531e-30	1000	0
23.2	3.0669e-30	1.2455e-30	4.0491e-30	1000	0
23.3	3.0715e-30	1.2447e-30	4.0454e-30	1000	0
23.5	3.0797e-30	1.2432e-30	4.0387e-30	1000	0
23.6	3.0833e-30	1.2425e-30	4.0358e-30	1000	0
23.7	3.0865e-30	1.2419e-30	4.0331e-30	1000	0
23.8	3.0894e-30	1.2414e-30	4.0308e-30	1000	0
24.0	3.0941e-30	1.2405e-30	4.0269e-30	1000	0
24.1	3.0959e-30	1.2402e-30	4.0254e-30	1000	0
24.2	3.0974e-30	1.2400e-30	4.0242e-30	1000	0
24.3	3.0984e-30	1.2398e-30	4.0234e-30	1000	0
24.5	3.0994e-30	1.2396e-30	4.0225e-30	1000	0
24.6	3.0994e-30	1.2396e-30	4.0226e-30	1000	0
24.7	3.0990e-30	1.2397e-30	4.0229e-30	1000	0
24.8	3.0982e-30	1.2398e-30	4.0236e-30	1000	0
25.0	3.0955e-30	1.2403e-30	4.0258e-30	1000	0
25.1	3.0936e-30	1.2407e-30	4.0273e-30	1000	0
25.2	3.0913e-30	1.2411e-30	4.0292e-30	1000	0
25.3	3.0887e-30	1.2416e-30	4.0313e-30	1000	0
25.5	3.0823e-30	1.2427e-30	4.0365e-30	1000	0
25.6	3.0787e-30	1.2434e-30	4.0395e-30	1000	0
25.7	3.0747e-30	1.2441e-30	4.0428e-30	1000	0
25.8	3.0703e-30	1.2449e-30	4.0463e-30	1000	0
25.9	3.0657e-30	1.2458e-30	4.0501e-30	1000	0
26.0	3.0607e-30	1.2467e-30	4.0541e-30	1000	0
26.1	3.0555e-30	1.2476e-30	4.0584e-30	1000	0
26.2	3.0499e-30	1.2487e-30	4.0630e-30	1000	0
26.3	3.0441e-30	1.2497e-30	4.0677e-30	1000	0
26.4	3.0380e-30	1.2508e-30	4.0727e-30	1000	0
26.5	3.0316e-30	1.2520e-30	4.0779e-30	1000	0
26.6	3.0250e-30	1.2532e-30	4.0833e-30	1000	0
26.7	3.0182e-30	1.2545e-30	4.0889e-30	1000	0
26.8	3.0112e-30	1.2558e-30	4.0946e-30	1000	0
26.9	3.0039e-30	1.2571e-30	4.1005e-30	1000	0
27.0	2.9965e-30	1.2585e-30	4.1066e-30	1000	0
27.1	2.9889e-30	1.2598e-30	4.1128e-30	1000	0
27.2	2.9811e-30	1.2613e-30	4.1192e-30	1000	0
27.3	2.9732e-30	1.2627e-30	4.1257e-30	1000	0
27.4	2.9651e-30	1.2642e-30	4.1322e-30	1000	0
27.5	2.9570e-30	1.2657e-30	4.1389e-30	1000	0
27.6	2.9487e-30	1.2672e-30	4.1457e-30	1000	0
27.7	2.9403e-30	1.2687e-30	4.1525e-30	1000	0
27.8	2.9319e-30	1.2703e-30	4.1594e-30	1000	0
27.9	2.9235e-30	1.2718e-30	4.1663e-30	1000	0
28.0	2.9150e-30	1.2734e-30	4.1732e-30	1000	0
28.1	2.9064e-30	1.2749e-30	4.1802e-30	1000	0
28.2	2.8979e-30	1.2765e-30	4.1871e-30	1000	0
28.3	2.8894e-30	1.2781e-30	4.1941e-30	1000	0
28.4	2.8810e-30	1.2796e-30	4.2010e-30	1000	0
28.5	2.8725e-30	1.2811e-30	4.2079e-30	1000	0
28.6	2.8642e-30	1.2827e-30	4.2147e-30	1000	0
28.7	2.8559e-30	1.2842e-30	4.2215e-30	1000	0
28.8	2.8477e-30	1.2857e-30	4.2282e-30	1000	0
28.9	2.8396e-30	1.2872e-30	4.2348e-30	1000	0
29.0	2.8317e-30	1.2886e-30	4.2412e-30	1000	0
29.1	2.8239e-30	1.2900e-30	4.2476e-30	1000	0
29.2	2.8162e-30	1.2914e-30	4.2539e-30	1000	0
29.3	2.8088e-30	1.2928e-30	4.2600e-30	1000	0
29.4	2.8015e-30	1.2941e-30	4.2659e-30	1000	0
29.5	2.7944e-30	1.2954e-30	4.2717e-30	1000	0
29.6	2.7876e-30	1.2967e-30	4.2773e-30	1000	0
29.7	2.7809e-30	1.2979e-30	4.2827e-30	1000	0
29.8	2.7745e-30	1.2991e-30	4.2879e-30	1000	0
29.9	2.7684e-30	1.3002e-30	4.2930e-30	1000	0
30.0	2.7625e-30	1.3013e-30	4.2978e-30	1000	0
30.1	2.7569e-30	1.3023e-30	4.3023e-30	1000	0
30.2	2.7516e-30	1.3033e-30	4.3067e-30	1000	0
30.3	2.7466e-30	1.3042e-30	4.3108e-30	1000	0
30.4	2.7419e-30	1.3050e-30	4.3146e-30	1000	0
30.5	2.7375e-30	1.3058e-30	4.3182e-30	1000	0
30.6	2.7334e-30	1.3066e-30	4.3215e-30	1000	0
30.7	2.7297e-30	1.3073e-30	4.3246e-30	1000	0
30.8	2.7263e-30	1.3079e-30	4.3273e-30	1000	0
30.9	2.7233e-30	1.3084e-30	4.3298e-30	1000	0
31.0	2.7206e-30	1.3089e-30	4.3320e-30	1000	0
31.1	2.7183e-30	1.3094e-30	4.3339e-30	1000	0
31.2	2.7163e-30	1.3097e-30	4.3355e-30	1000	0
31.3	2.7147e-30	1.3100e-30	4.3368e-30	1000	0
31.4	2.7135e-30	1.3102e-30	4.3378e-30	1000	0
31.5	2.7126e-30	1.3104e-30	4.3385e-30	1000	0
31.6	2.7121e-30	1.3105e-30	4.3389e-30	1000	0
31.7	2.7120e-30	1.3105e-30	4.3390e-30	1000	0
31.8	2.7123e-30	1.3104e-30	4.3388e-30	1000	0
31.9	2.7129e-30	1.3103e-30	4.3383e-30	1000	0
32.0	2.7139e-30	1.3101e-30	4.3375e-30	1000	0
32.1	2.7153e-30	1.3099e-30	4.3364e-30	1000	0
32.2	2.7171e-30	1.3096e-30	4.3349e-30	1000	0
32.3	2.7192e-30	1.3092e-30	4.3332e-30	1000	0
32.4	2.7216e-30	1.3087e-30	4.3312e-30	1000	0
32.5	2.7245e-30	1.3082e-30	4.3289e-30	1000	0
32.6	2.7277e-30	1.3076e-30	4.3263e-30	1000	0
32.7	2.7312e-30	1.3070e-30	4.3234e-30	1000	0
32.8	2.7351e-30	1.3063e-30	4.3202e-30	1000	0
32.9	2.7392e-30	1.3055e-30	4.3168e-30	1000	0
33.0	2.7438e-30	1.3047e-30	4.3131e-30	1000	0
33.1	2.7486e-30	1.3038e-30	4.3092e-30	1000	0
33.2	2.7537e-30	1.3028e-30	4.3050e-30	1000	0
33.3	2.7592e-30	1.3018e-30	4.3005e-30	1000	0
33.4	2.7649e-30	1.3008e-30	4.2959e-30	1000	0
33.5	2.7709e-30	1.2997e-30	4.2910e-30	1000	0
33.6	2.7771e-30	1.2986e-30	4.2859e-30	1000	0
33.7	2.7836e-30	1.2974e-30	4.2806e-30	1000	0
33.8	2.7903e-30	1.2961e-30	4.2751e-30	1000	0
33.9	2.7973e-30	1.2949e-30	4.2694e-30	1000	0
34.0	2.8044e-30	1.2936e-30	4.2636e-30	1000	0
34.1	2.8118e-30	1.2922e-30	4.2576e-30	1000	0
34.2	2.8193e-30	1.2908e-30	4.2514e-30	1000	0
34.4	2.8349e-30	1.2880e-30	4.2387e-30	1000	0
34.5	2.8429e-30	1.2865e-30	4.2321e-30	1000	0
34.6	2.8510e-30	1.2850e-30	4.2255e-30	1000	0
34.7	2.8592e-30	1.2835e-30	4.2188e-30	1000	0
34.9	2.8759e-30	1.2805e-30	4.2052e-30	1000	0
35.0	2.8844e-30	1.2789e-30	4.1983e-30	1000	0
35.1	2.8929e-30	1.2774e-30	4.1913e-30	1000	0
35.2	2.9014e-30	1.2758e-30	4.1844e-30	1000	0
35.4	2.9184e-30	1.2727e-30	4.1705e-30	1000	0
35.5	2.9269e-30	1.2711e-30	4.1635e-30	1000	0
35.6	2.9354e-30	1.2696e-30	4.1566e-30	1000	0
35.7	2.9437e-30	1.2680e-30	4.1498e-30	1000	0
35.9	2.9603e-30	1.2650e-30	4.1362e-30	1000	0
36.0	2.9684e-30	1.2635e-30	4.1296e-30	1000	0
36.1	2.9764e-30	1.2621e-30	4.1231e-30	1000	0
36.2	2.9843e-30	1.2606e-30	4.1167e-30	1000	0
36.4	2.9995e-30	1.2578e-30	4.1042e-30	1000	0
36.5	3.0069e-30	1.2565e-30	4.0982e-30	1000	0
36.6	3.0141e-30	1.2552e-30	4.0923e-30	1000	0
36.7	3.0210e-30	1.2539e-30	4.0866e-30	1000	0
36.9	3.0342e-30	1.2515e-30	4.0758e-30	1000	0
37.0	3.0405e-30	1.2503e-30	4.0707e-30	1000	0
37.1	3.0465e-30	1.2492e-30	4.0658e-30	1000	0
37.2	3.0522e-30	1.2482e-30	4.0611e-30	1000	0
37.4	3.0628e-30	1.2463e-30	4.0525e-30	1000	0
37.5	3.0676e-30	1.2454e-30	4.0486e-30	1000	0
37.6	3.0721e-30	1.2446e-30	4.0449e-30	1000	0
37.7	3.0763e-30	1.2438e-30	4.0414e-30	1000	0
37.9	3.0837e-30	1.2424e-30	4.0354e-30	1000	0
38.0	3.0869e-30	1.2419e-30	4.0328e-30	1000	0
38.1	3.0898e-30	1.2413e-30	4.0304e-30	1000	0
38.2	3.0923e-30	1.2409e-30	4.0284e-30	1000	0
38.4	3.0961e-30	1.2402e-30	4.0252e-30	1000	0
38.5	3.0975e-30	1.2399e-30	4.0241e-30	1000	0
38.6	3.0985e-30	1.2397e-30	4.0233e-30	1000	0
38.7	3.0992e-30	1.2396e-30	4.0227e-30	1000	0
38.9	3.0994e-30	1.2396e-30	4.0226e-30	1000	0
39.0	3.0989e-30	1.2397e-30	4.0230e-30	1000	0
39.1	3.0980e-30	1.2398e-30	4.0237e-30	1000	0
39.2	3.0968e-30	1.2401e-30	4.0247e-30	1000	0
39.4	3.0933e-30	1.2407e-30	4.0276e-30	1000	0
39.5	3.0909e-30	1.2411e-30	4.0295e-30	1000	0
39.6	3.0883e-30	1.2416e-30	4.0317e-30	1000	0
39.7	3.0852e-30	1.2422e-30	4.0341e-30	1000	0
39.9	3.0781e-30	1.2435e-30	4.0399e-30	1000	0
40.0	3.0741e-30	1.2442e-30	4.0432e-30	1000	0
40.1	3.0697e-30	1.2450e-30	4.0468e-30	1000	0
40.2	3.0650e-30	1.2459e-30	4.0507e-30	1000	0
40.4	3.0547e-30	1.2478e-30	4.0591e-30	1000	0
40.5	3.0491e-30	1.2488e-30	4.0636e-30	1000	0
40.6	3.0432e-30	1.2499e-30	4.0684e-30	1000	0
40.7	3.0371e-30	1.2510e-30	4.0734e-30	1000	0
40.9	3.0241e-30	1.2534e-30	4.0841e-30	1000	0
41.0	3.0172e-30	1.2547e-30	4.0897e-30	1000	0
41.1	3.0101e-30	1.2559e-30	4.0955e-30	1000	0
41.2	3.0029e-30	1.2573e-30	4.1014e-30	1000	0
41.4	2.9878e-30	1.2600e-30	4.1137e-30	1000	0
41.5	2.9800e-30	1.2615e-30	4.1201e-30	1000	0
41.6	2.9720e-30	1.2629e-30	4.1266e-30	1000	0
41.7	2.9640e-30	1.2644e-30	4.1332e-30	1000	0
41.9	2.9475e-30	1.2674e-30	4.1466e-30	1000	0
42.0	2.9391e-30	1.2690e-30	4.1535e-30	1000	0
42.1	2.9307e-30	1.2705e-30	4.1603e-30	1000	0
42.2	2.9222e-30	1.2720e-30	4.1673e-30	1000	0
42.4	2.9052e-30	1.2752e-30	4.1812e-30	1000	0
42.5	2.8967e-30	1.2767e-30	4.1881e-30	1000	0
42.6	2.8882e-30	1.2783e-30	4.1951e-30	1000	0
42.7	2.8797e-30	1.2798e-30	4.2020e-30	1000	0
42.9	2.8630e-30	1.2829e-30	4.2157e-30	1000	0
43.0	2.8547e-30	1.2844e-30	4.2224e-30	1000	0
43.1	2.8465e-30	1.2859e-30	4.2291e-30	1000	0
43.2	2.8385e-30	1.2874e-30	4.2357e-30	1000	0
43.4	2.8228e-30	1.2902e-30	4.2485e-30	1000	0
43.5	2.8152e-30	1.2916e-30	4.2547e-30	1000	0
43.6	2.8077e-30	1.2930e-30	4.2608e-30	1000	0
43.7	2.8005e-30	1.2943e-30	4.2667e-30	1000	0
43.9	2.7866e-30	1.2969e-30	4.2781e-30	1000	0
44.0	2.7800e-30	1.2981e-30	4.2835e-30	1000	0
44.1	2.7736e-30	1.2992e-30	4.2887e-30	1000	0
44.2	2.7675e-30	1.3004e-30	4.2937e-30	1000	0
44.4	2.7561e-30	1.3024e-30	4.3030e-30	1000	0
44.5	2.7509e-30	1.3034e-30	4.3073e-30	1000	0
44.6	2.7459e-30	1.3043e-30	4.3113e-30	1000	0
44.7	2.7412e-30	1.3052e-30	4.3151e-30	1000	0
44.9	2.7329e-30	1.3067e-30	4.3220e-30	1000	0
45.0	2.7292e-30	1.3074e-30	4.3250e-30	1000	0
45.1	2.7259e-30	1.3080e-30	4.3277e-30	1000	0
45.2	2.7229e-30	1.3085e-30	4.3302e-30	1000	0
45.4	2.7180e-30	1.3094e-30	4.3342e-30	1000	0
45.5	2.7161e-30	1.3098e-30	4.3357e-30	1000	0
45.6	2.7145e-30	1.3100e-30	4.3370e-30	1000	0
45.7	2.7133e-30	1.3103e-30	4.3380e-30	1000	0
45.9	2.7121e-30	1.3105e-30	4.3390e-30	1000	0
46.0	2.7120e-30	1.3105e-30	4.3390e-30	1000	0
46.1	2.7123e-30	1.3104e-30	4.3388e-30	1000	0
46.2	2.7130e-30	1.3103e-30	4.3382e-30	1000	0
46.4	2.7155e-30	1.3098e-30	4.3362e-30	1000	0
46.5	2.7173e-30	1.3095e-30	4.3347e-30	1000	0
46.6	2.7195e-30	1.3091e-30	4.3329e-30	1000	0
46.7	2.7220e-30	1.3087e-30	4.3309e-30	1000	0
46.9	2.7281e-30	1.3075e-30	4.3259e-30	1000	0
47.0	2.7317e-30	1.3069e-30	4.3230e-30	1000	0
47.1	2.7356e-30	1.3062e-30	4.3198e-30	1000	0
47.2	2.7399e-30	1.3054e-30	4.3163e-30	1000	0
47.4	2.7493e-30	1.3037e-30	4.3086e-30	1000	0
47.5	2.7545e-30	1.3027e-30	4.3044e-30	1000	0
47.6	2.7600e-30	1.3017e-30	4.2999e-30	1000	0
47.7	2.7657e-30	1.3006e-30	4.2952e-30	1000	0
47.9	2.7780e-30	1.2984e-30	4.2851e-30	1000	0
48.0	2.7845e-30	1.2972e-30	4.2798e-30	1000	0
48.1	2.7913e-30	1.2960e-30	4.2743e-30	1000	0
48.2	2.7983e-30	1.2947e-30	4.2686e-30	1000	0
48.4	2.8129e-30	1.2920e-30	4.2567e-30	1000	0
48.5	2.8204e-30	1.2906e-30	4.2505e-30	1000	0
48.6	2.8282e-30	1.2892e-30	4.2442e-30	1000	0
