11.6	2.7493e-30	1.5699e-30	4.0166e-30	990	156
11.8	2.7370e-30	1.5682e-30	4.0305e-30	990	160
11.9	2.7291e-30	1.5687e-30	4.0379e-30	990	160
12.0	2.7238e-30	1.5664e-30	4.0455e-30	990	166
12.1	2.7157e-30	1.5667e-30	4.0534e-30	990	166
12.3	2.6990e-30	1.5670e-30	4.0697e-30	990	166
12.4	2.6906e-30	1.5669e-30	4.0782e-30	990	166
12.5	2.6705e-30	1.5784e-30	4.0868e-30	990	168
12.6	2.6620e-30	1.5781e-30	4.0956e-30	990	168
12.8	2.6442e-30	1.5779e-30	4.1136e-30	990	170
12.9	2.6357e-30	1.5772e-30	4.1228e-30	990	170
13.0	2.6270e-30	1.5766e-30	4.1321e-30	990	172
13.1	2.6156e-30	1.5787e-30	4.1414e-30	990	174
13.2	2.6073e-30	1.5777e-30	4.1508e-30	990	174
13.3	2.5997e-30	1.5758e-30	4.1602e-30	990	178
13.4	2.5899e-30	1.5762e-30	4.1696e-30	990	180
13.5	2.5819e-30	1.5748e-30	4.1790e-30	990	180
13.6	2.5808e-30	1.5665e-30	4.1884e-30	990	182
13.7	2.5731e-30	1.5648e-30	4.1978e-30	990	182
13.8	2.5604e-30	1.5647e-30	4.2112e-30	988	182
13.9	2.5531e-30	1.5629e-30	4.2203e-30	988	182
14.0	2.5459e-30	1.5611e-30	4.2293e-30	988	184
14.1	2.5391e-30	1.5590e-30	4.2382e-30	988	184
14.2	2.5325e-30	1.5569e-30	4.2469e-30	988	184
14.3	2.5077e-30	1.5731e-30	4.2555e-30	988	186
14.4	2.5002e-30	1.5723e-30	4.2639e-30	988	188
14.5	2.4944e-30	1.5698e-30	4.2722e-30	988	188
14.6	2.4889e-30	1.5673e-30	4.2802e-30	988	188
14.7	2.4836e-30	1.5647e-30	4.2880e-30	988	188
14.8	2.4787e-30	1.5620e-30	4.2956e-30	988	188
14.9	2.4742e-30	1.5593e-30	4.3029e-30	988	188
15.0	2.4699e-30	1.5564e-30	4.3100e-30	988	188
15.1	2.4660e-30	1.5535e-30	4.3168e-30	988	188
15.2	2.4625e-30	1.5506e-30	4.3233e-30	988	190
15.3	2.4582e-30	1.5486e-30	4.3295e-30	988	192
15.4	2.4536e-30	1.5474e-30	4.3354e-30	988	194
15.5	2.4507e-30	1.5363e-30	4.3446e-30	986	194
15.6	2.4458e-30	1.5360e-30	4.3497e-30	986	196
15.7	2.4442e-30	1.5329e-30	4.3545e-30	986	196
15.8	2.4430e-30	1.5297e-30	4.3589e-30	986	196
15.9	2.4305e-30	1.5382e-30	4.3629e-30	986	198
16.0	2.4300e-30	1.5350e-30	4.3665e-30	986	198
16.1	2.4300e-30	1.5318e-30	4.3698e-30	986	198
16.2	2.4248e-30	1.5342e-30	4.3726e-30	986	200
16.3	2.4156e-30	1.5409e-30	4.3751e-30	986	202
16.4	2.4168e-30	1.5377e-30	4.3771e-30	986	202
16.5	2.4141e-30	1.5387e-30	4.3788e-30	986	204
16.6	2.4151e-30	1.5365e-30	4.3800e-30	986	206
16.7	2.4175e-30	1.5333e-30	4.3808e-30	986	206
16.8	2.4204e-30	1.5300e-30	4.3812e-30	986	206
16.9	2.4248e-30	1.5256e-30	4.3812e-30	986	208
17.0	2.4287e-30	1.5221e-30	4.3807e-30	986	210
17.1	2.4328e-30	1.5189e-30	4.3799e-30	986	210
17.2	2.4372e-30	1.5158e-30	4.3786e-30	986	210
17.3	2.4419e-30	1.5127e-30	4.3770e-30	986	210
17.5	2.4511e-30	1.5081e-30	4.3724e-30	986	214
17.6	2.4569e-30	1.5052e-30	4.3695e-30	986	214
17.7	2.4630e-30	1.5023e-30	4.3662e-30	986	214
17.8	2.4695e-30	1.4995e-30	4.3625e-30	986	214
18.0	2.4832e-30	1.4943e-30	4.3541e-30	986	216
18.1	2.4894e-30	1.4929e-30	4.3493e-30	986	218
18.2	2.4969e-30	1.4906e-30	4.3441e-30	986	220
18.3	2.5047e-30	1.4882e-30	4.3387e-30	986	220
18.5	2.5211e-30	1.4838e-30	4.3267e-30	986	220
18.6	2.5292e-30	1.4821e-30	4.3202e-30	986	224
18.7	2.5365e-30	1.4816e-30	4.3135e-30	986	226
18.8	2.5345e-30	1.4906e-30	4.3064e-30	986	230
19.0	2.5506e-30	1.4894e-30	4.2916e-30	986	234
19.1	2.5610e-30	1.4869e-30	4.2837e-30	986	236
19.2	2.5719e-30	1.4840e-30	4.2757e-30	986	238
19.3	2.5814e-30	1.4827e-30	4.2674e-30	986	238
19.5	2.6021e-30	1.4792e-30	4.2504e-30	986	242
19.6	2.6117e-30	1.4783e-30	4.2416e-30	986	244
19.7	2.6223e-30	1.4767e-30	4.2326e-30	986	246
19.8	2.6320e-30	1.4760e-30	4.2236e-30	986	246
20.0	2.6514e-30	1.4751e-30	4.2051e-30	986	246
20.1	2.6610e-30	1.4748e-30	4.1957e-30	986	246
20.2	2.6705e-30	1.4747e-30	4.1863e-30	986	246
20.3	2.6800e-30	1.4747e-30	4.1769e-30	986	246
20.5	2.6954e-30	1.4783e-30	4.1579e-30	986	250
20.6	2.7044e-30	1.4787e-30	4.1485e-30	986	250
20.7	2.7133e-30	1.4792e-30	4.1391e-30	986	250
20.8	2.7220e-30	1.4799e-30	4.1297e-30	986	250
21.0	2.7388e-30	1.4816e-30	4.1112e-30	986	250
21.1	2.7422e-30	1.4873e-30	4.1020e-30	986	252
21.2	2.7501e-30	1.4885e-30	4.0931e-30	986	252
21.3	2.7578e-30	1.4896e-30	4.0842e-30	986	254
21.5	2.7773e-30	1.4896e-30	4.0746e-30	984	258
21.6	2.7760e-30	1.4993e-30	4.0662e-30	984	262
21.7	2.7824e-30	1.5011e-30	4.0580e-30	984	262
21.8	2.7877e-30	1.5038e-30	4.0500e-30	984	266
22.0	2.7978e-30	1.5090e-30	4.0347e-30	984	270
22.1	2.8030e-30	1.5111e-30	4.0275e-30	984	270
22.2	2.8077e-30	1.5133e-30	4.0205e-30	984	270
22.3	2.8121e-30	1.5156e-30	4.0138e-30	984	270
22.5	2.8198e-30	1.5203e-30	4.0014e-30	984	270
22.6	2.8230e-30	1.5228e-30	3.9956e-30	984	270
22.7	2.8265e-30	1.5247e-30	3.9902e-30	984	272
22.8	2.8218e-30	1.5345e-30	3.9852e-30	984	278
23.0	2.8241e-30	1.5404e-30	3.9784e-30	982	282
23.1	2.8253e-30	1.5431e-30	3.9745e-30	982	282
23.2	2.8297e-30	1.5422e-30	3.9709e-30	982	284
23.3	2.8301e-30	1.5450e-30	3.9678e-30	982	284
23.5	2.8283e-30	1.5518e-30	3.9627e-30	982	286
23.6	2.8290e-30	1.5532e-30	3.9607e-30	982	288
23.7	2.8277e-30	1.5560e-30	3.9591e-30	982	288
23.8	2.8261e-30	1.5588e-30	3.9580e-30	982	288
24.0	2.8216e-30	1.5643e-30	3.9570e-30	982	288
24.1	2.8187e-30	1.5671e-30	3.9571e-30	982	288
24.2	2.8160e-30	1.5693e-30	3.9576e-30	982	290
24.3	2.8124e-30	1.5720e-30	3.9585e-30	982	290
24.5	2.8052e-30	1.5760e-30	3.9616e-30	982	294
24.6	2.8005e-30	1.5786e-30	3.9638e-30	982	294
24.7	2.7954e-30	1.5811e-30	3.9663e-30	982	294
24.8	2.7898e-30	1.5838e-30	3.9693e-30	982	296
25.0	2.7784e-30	1.5881e-30	3.9763e-30	982	298
25.1	2.7720e-30	1.5904e-30	3.9804e-30	982	298
25.2	2.7653e-30	1.5927e-30	3.9849e-30	982	298
25.3	2.7583e-30	1.5948e-30	3.9898e-30	982	298
25.5	2.7395e-30	1.6028e-30	4.0005e-30	982	312
25.6	2.7318e-30	1.6047e-30	4.0063e-30	982	312
25.7	2.7211e-30	1.6093e-30	4.0125e-30	982	314
25.8	2.7142e-30	1.6097e-30	4.0190e-30	982	318
25.9	2.7058e-30	1.6113e-30	4.0258e-30	982	318
26.0	2.6908e-30	1.6193e-30	4.0328e-30	982	320
26.1	2.6820e-30	1.6206e-30	4.0402e-30	982	320
26.2	2.6732e-30	1.6219e-30	4.0478e-30	982	320
26.3	2.6636e-30	1.6237e-30	4.0556e-30	982	322
26.4	2.6393e-30	1.6268e-30	4.0611e-30	980	324
26.5	2.6296e-30	1.6277e-30	4.0699e-30	980	324
26.6	2.6205e-30	1.6278e-30	4.0789e-30	980	328
26.7	2.6108e-30	1.6283e-30	4.0881e-30	980	330
26.8	2.6009e-30	1.6289e-30	4.0974e-30	980	330
26.9	2.5910e-30	1.6293e-30	4.1068e-30	980	330
27.0	2.5812e-30	1.6296e-30	4.1164e-30	980	332
27.1	2.5714e-30	1.6298e-30	4.1260e-30	980	332
27.2	2.5616e-30	1.6299e-30	4.1357e-30	980	332
27.3	2.5553e-30	1.6265e-30	4.1455e-30	980	334
27.4	2.5438e-30	1.6281e-30	4.1553e-30	980	336
27.5	2.5328e-30	1.6294e-30	4.1651e-30	980	338
27.6	2.5231e-30	1.6292e-30	4.1749e-30	980	340
27.7	2.5139e-30	1.6286e-30	4.1847e-30	980	340
27.8	2.5049e-30	1.6279e-30	4.1944e-30	980	340
27.9	2.4966e-30	1.6265e-30	4.2041e-30	980	342
28.0	2.4849e-30	1.6286e-30	4.2137e-30	980	346
28.1	2.4765e-30	1.6275e-30	4.2232e-30	980	346
28.2	2.4684e-30	1.6262e-30	4.2326e-30	980	346
28.3	2.4561e-30	1.6292e-30	4.2419e-30	980	348
28.4	2.4473e-30	1.6290e-30	4.2510e-30	980	350
28.5	2.4397e-30	1.6276e-30	4.2599e-30	980	352
28.6	2.4270e-30	1.6315e-30	4.2687e-30	980	356
28.7	2.4133e-30	1.6367e-30	4.2773e-30	980	358
28.8	2.4070e-30	1.6347e-30	4.2856e-30	980	358
28.9	2.4011e-30	1.6325e-30	4.2937e-30	980	360
29.0	2.3875e-30	1.6382e-30	4.3015e-30	980	362
29.1	2.3823e-30	1.6359e-30	4.3091e-30	980	362
29.2	2.3782e-30	1.6326e-30	4.3164e-30	980	364
29.3	2.3738e-30	1.6301e-30	4.3234e-30	980	364
29.4	2.3697e-30	1.6274e-30	4.3301e-30	980	364
29.5	2.3661e-30	1.6247e-30	4.3365e-30	980	364
29.6	2.3629e-30	1.6218e-30	4.3425e-30	980	364
29.7	2.3602e-30	1.6189e-30	4.3482e-30	980	364
29.8	2.3578e-30	1.6159e-30	4.3535e-30	980	364
29.9	2.3509e-30	1.6179e-30	4.3585e-30	980	366
30.0	2.3495e-30	1.6147e-30	4.3631e-30	980	366
30.1	2.3424e-30	1.6175e-30	4.3673e-30	980	370
30.2	2.3378e-30	1.6184e-30	4.3711e-30	980	372
30.3	2.3389e-30	1.6215e-30	4.3759e-30	978	374
30.4	2.3393e-30	1.6180e-30	4.3790e-30	978	374
30.5	2.3402e-30	1.6145e-30	4.3816e-30	978	374
30.6	2.3416e-30	1.6109e-30	4.3838e-30	978	374
30.7	2.3434e-30	1.6072e-30	4.3857e-30	978	374
30.8	2.3457e-30	1.6035e-30	4.3871e-30	978	374
30.9	2.3485e-30	1.5998e-30	4.3880e-30	978	374
31.0	2.3517e-30	1.5960e-30	4.3886e-30	978	374
31.1	2.3553e-30	1.5922e-30	4.3887e-30	978	374
31.2	2.3562e-30	1.5917e-30	4.3884e-30	978	376
31.3	2.3551e-30	1.5935e-30	4.3877e-30	978	378
31.4	2.3600e-30	1.5897e-30	4.3865e-30	978	378
31.5	2.3579e-30	1.5932e-30	4.3825e-30	976	382
31.6	2.3635e-30	1.5894e-30	4.3805e-30	976	382
31.7	2.3696e-30	1.5856e-30	4.3782e-30	976	382
31.8	2.3761e-30	1.5819e-30	4.3755e-30	976	382
31.9	2.3830e-30	1.5782e-30	4.3723e-30	976	382
32.0	2.3902e-30	1.5745e-30	4.3688e-30	976	382
32.1	2.3981e-30	1.5705e-30	4.3648e-30	976	384
32.2	2.4061e-30	1.5669e-30	4.3605e-30	976	384
32.3	2.4143e-30	1.5633e-30	4.3558e-30	976	384
32.4	2.4229e-30	1.5598e-30	4.3508e-30	976	384
32.5	2.4317e-30	1.5564e-30	4.3453e-30	976	384
32.6	2.4409e-30	1.5530e-30	4.3396e-30	976	384
32.7	2.4502e-30	1.5498e-30	4.3335e-30	976	384
32.8	2.4599e-30	1.5466e-30	4.3271e-30	976	384
32.9	2.4697e-30	1.5434e-30	4.3203e-30	976	384
33.0	2.4797e-30	1.5404e-30	4.3133e-30	976	384
33.1	2.4900e-30	1.5375e-30	4.3060e-30	976	384
33.2	2.5003e-30	1.5347e-30	4.2984e-30	976	384
33.3	2.5109e-30	1.5320e-30	4.2906e-30	976	384
33.4	2.5215e-30	1.5294e-30	4.2825e-30	976	384
33.5	2.5352e-30	1.5285e-30	4.2816e-30	974	384
33.6	2.5510e-30	1.5213e-30	4.2731e-30	974	388
33.7	2.5589e-30	1.5222e-30	4.2644e-30	974	390
33.8	2.5698e-30	1.5201e-30	4.2555e-30	974	390
33.9	2.5808e-30	1.5182e-30	4.2464e-30	974	390
34.0	2.5918e-30	1.5164e-30	4.2372e-30	974	390
34.1	2.5935e-30	1.5240e-30	4.2279e-30	974	392
34.2	2.6044e-30	1.5225e-30	4.2185e-30	974	392
34.4	2.6260e-30	1.5200e-30	4.1994e-30	974	392
34.5	2.6367e-30	1.5190e-30	4.1897e-30	974	392
34.6	2.6473e-30	1.5181e-30	4.1801e-30	974	394
34.7	2.6577e-30	1.5173e-30	4.1704e-30	974	398
34.9	2.6768e-30	1.5176e-30	4.1510e-30	974	400
35.0	2.6857e-30	1.5183e-30	4.1414e-30	974	404
35.1	2.6894e-30	1.5241e-30	4.1318e-30	974	406
35.2	2.6988e-30	1.5242e-30	4.1224e-30	974	406
35.4	2.7185e-30	1.5232e-30	4.1037e-30	974	408
35.5	2.7280e-30	1.5229e-30	4.0946e-30	974	410
35.6	2.7363e-30	1.5235e-30	4.0856e-30	974	410
35.7	2.7461e-30	1.5226e-30	4.0768e-30	974	412
35.9	2.7499e-30	1.5273e-30	4.0658e-30	972	412
36.0	2.7473e-30	1.5382e-30	4.0573e-30	972	416
36.1	2.7545e-30	1.5393e-30	4.0491e-30	972	418
36.2	2.7574e-30	1.5443e-30	4.0412e-30	972	420
36.4	2.7639e-30	1.5530e-30	4.0260e-30	972	422
36.5	2.7706e-30	1.5535e-30	4.0188e-30	972	424
36.6	2.7754e-30	1.5555e-30	4.0120e-30	972	424
36.7	2.7798e-30	1.5576e-30	4.0054e-30	972	424
36.9	2.7874e-30	1.5622e-30	3.9933e-30	972	424
37.0	2.7905e-30	1.5647e-30	3.9877e-30	972	424
37.1	2.7949e-30	1.5656e-30	3.9825e-30	972	426
37.2	2.7969e-30	1.5684e-30	3.9776e-30	972	428
37.4	2.8005e-30	1.5733e-30	3.9691e-30	972	430
37.5	2.8013e-30	1.5762e-30	3.9654e-30	972	430
37.6	2.8017e-30	1.5791e-30	3.9621e-30	972	430
37.7	2.7986e-30	1.5851e-30	3.9592e-30	972	432
37.9	2.7964e-30	1.5918e-30	3.9547e-30	972	436
38.0	2.7998e-30	1.5901e-30	3.9530e-30	972	438
38.1	2.7978e-30	1.5933e-30	3.9518e-30	972	438
38.2	2.7954e-30	1.5965e-30	3.9510e-30	972	438
38.4	2.7752e-30	1.6170e-30	3.9507e-30	972	442
38.5	2.7715e-30	1.6203e-30	3.9512e-30	972	442
38.6	2.7701e-30	1.6207e-30	3.9521e-30	972	444
38.7	2.7734e-30	1.6161e-30	3.9534e-30	972	448
38.9	2.7630e-30	1.6225e-30	3.9573e-30	972	448
39.0	2.7572e-30	1.6257e-30	3.9599e-30	972	448
39.1	2.7511e-30	1.6289e-30	3.9629e-30	972	448
39.2	2.7446e-30	1.6320e-30	3.9663e-30	972	448
39.4	2.7305e-30	1.6381e-30	3.9743e-30	972	448
39.5	2.7286e-30	1.6354e-30	3.9789e-30	972	452
39.6	2.7216e-30	1.6375e-30	3.9838e-30	972	454
39.7	2.7197e-30	1.6341e-30	3.9891e-30	972	458
39.9	2.7005e-30	1.6416e-30	4.0008e-30	972	460
40.0	2.6885e-30	1.6473e-30	4.0071e-30	972	462
40.1	2.6775e-30	1.6516e-30	4.0137e-30	972	464
40.2	2.6616e-30	1.6606e-30	4.0207e-30	972	466
40.4	2.6421e-30	1.6653e-30	4.0354e-30	972	466
40.5	2.6321e-30	1.6676e-30	4.0432e-30	972	466
40.6	2.6269e-30	1.6722e-30	4.0562e-30	970	466
40.7	2.6188e-30	1.6720e-30	4.0645e-30	970	472
40.9	2.5988e-30	1.6748e-30	4.0817e-30	970	474
41.0	2.5882e-30	1.6765e-30	4.0906e-30	970	474
41.1	2.5776e-30	1.6780e-30	4.0997e-30	970	474
41.2	2.5670e-30	1.6793e-30	4.1090e-30	970	474
41.4	2.5377e-30	1.6898e-30	4.1278e-30	970	476
41.5	2.5271e-30	1.6908e-30	4.1374e-30	970	476
41.6	2.5166e-30	1.6917e-30	4.1470e-30	970	478
41.7	2.5062e-30	1.6924e-30	4.1568e-30	970	478
41.9	2.4819e-30	1.6971e-30	4.1763e-30	970	480
42.0	2.4724e-30	1.6969e-30	4.1861e-30	970	484
42.1	2.4625e-30	1.6969e-30	4.1958e-30	970	484
42.2	2.4529e-30	1.6969e-30	4.2056e-30	970	484
42.4	2.4343e-30	1.6962e-30	4.2248e-30	970	486
42.5	2.4223e-30	1.6987e-30	4.2344e-30	970	488
42.6	2.4136e-30	1.6980e-30	4.2438e-30	970	488
42.7	2.4051e-30	1.6972e-30	4.2530e-30	970	488
42.9	2.3898e-30	1.6944e-30	4.2711e-30	970	492
43.0	2.3835e-30	1.6919e-30	4.2799e-30	970	494
43.1	2.3763e-30	1.6905e-30	4.2885e-30	970	494
43.2	2.3700e-30	1.6885e-30	4.2969e-30	970	496
43.4	2.3531e-30	1.6893e-30	4.3129e-30	970	500
43.5	2.3474e-30	1.6873e-30	4.3205e-30	970	500
43.6	2.3351e-30	1.6923e-30	4.3279e-30	970	504
43.7	2.3302e-30	1.6901e-30	4.3349e-30	970	504
43.9	2.3210e-30	1.6862e-30	4.3482e-30	970	506
44.0	2.3174e-30	1.6836e-30	4.3543e-30	970	506
44.1	2.3144e-30	1.6809e-30	4.3600e-30	970	506
44.2	2.3118e-30	1.6781e-30	4.3655e-30	970	506
44.4	2.3079e-30	1.6722e-30	4.3752e-30	970	508
44.5	2.3077e-30	1.6682e-30	4.3795e-30	970	510
44.6	2.3069e-30	1.6650e-30	4.3834e-30	970	510
44.7	2.3067e-30	1.6617e-30	4.3869e-30	970	510
44.9	2.3091e-30	1.6535e-30	4.3927e-30	970	512
45.0	2.3103e-30	1.6500e-30	4.3950e-30	970	512
45.1	2.3149e-30	1.6464e-30	4.3813e-30	968	514
45.2	2.3172e-30	1.6428e-30	4.3826e-30	968	514
45.4	2.3228e-30	1.6360e-30	4.3838e-30	968	516
45.5	2.3265e-30	1.6322e-30	4.3838e-30	968	518
45.6	2.3344e-30	1.6315e-30	4.3913e-30	966	518
45.7	2.3378e-30	1.6289e-30	4.3905e-30	966	522
45.9	2.3480e-30	1.6216e-30	4.3877e-30	966	522
46.0	2.3537e-30	1.6179e-30	4.3857e-30	966	522
46.1	2.3601e-30	1.6139e-30	4.3833e-30	966	526
46.2	2.3638e-30	1.6131e-30	4.3805e-30	966	528
46.4	2.3777e-30	1.6059e-30	4.3737e-30	966	528
46.5	2.3887e-30	1.5989e-30	4.3697e-30	966	530
46.6	2.3934e-30	1.5986e-30	4.3654e-30	966	532
46.7	2.4014e-30	1.5952e-30	4.3607e-30	966	532
46.9	2.4184e-30	1.5887e-30	4.3502e-30	966	532
47.0	2.4273e-30	1.5855e-30	4.3445e-30	966	532
47.1	2.4446e-30	1.5743e-30	4.3384e-30	966	534
47.2	2.4522e-30	1.5730e-30	4.3321e-30	966	536
47.4	2.4631e-30	1.5757e-30	4.3185e-30	966	538
47.5	2.4730e-30	1.5730e-30	4.3113e-30	966	538
47.6	2.4830e-30	1.5704e-30	4.3038e-30	966	538
47.7	2.4954e-30	1.5657e-30	4.2961e-30	966	540
47.9	2.5160e-30	1.5613e-30	4.2800e-30	966	540
48.0	2.5264e-30	1.5592e-30	4.2717e-30	966	540
48.1	2.5304e-30	1.5647e-30	4.2718e-30	964	544
48.2	2.5426e-30	1.5612e-30	4.2631e-30	964	548
48.4	2.5637e-30	1.5579e-30	4.2453e-30	964	550
48.5	2.5742e-30	1.5566e-30	4.2362e-30	964	550
48.6	2.5846e-30	1.5554e-30	4.2270e-30	964	550
48.7	2.5949e-30	1.5543e-30	4.2177e-30	964	550
48.9	2.6158e-30	1.5522e-30	4.1989e-30	964	552
49.0	2.6268e-30	1.5506e-30	4.1895e-30	964	556
49.1	2.6281e-30	1.5588e-30	4.1800e-30	964	560
49.2	2.6367e-30	1.5596e-30	4.1706e-30	964	564
49.4	2.6556e-30	1.5595e-30	4.1518e-30	964	564
49.5	2.6658e-30	1.5586e-30	4.1425e-30	964	566
49.6	2.6746e-30	1.5590e-30	4.1333e-30	964	568
49.7	2.6833e-30	1.5595e-30	4.1241e-30	964	568
49.9	2.7009e-30	1.5640e-30	4.1132e-30	962	572
50.0	2.7136e-30	1.5600e-30	4.1045e-30	962	574
50.1	2.7106e-30	1.5715e-30	4.0960e-30	962	578
