5.8	2.8042e-30	1.4960e-30	4.0655e-30	1000	40
5.9	2.8039e-30	1.4924e-30	4.0694e-30	1000	40
6.0	2.8035e-30	1.4886e-30	4.0736e-30	1000	40
6.2	2.8079e-30	1.4753e-30	4.0825e-30	1000	44
6.3	2.8047e-30	1.4738e-30	4.0872e-30	1000	46
6.4	2.8042e-30	1.4694e-30	4.0922e-30	1000	46
6.5	2.7963e-30	1.4722e-30	4.0973e-30	1000	50
6.6	2.7957e-30	1.4675e-30	4.1025e-30	1000	50
6.7	2.7950e-30	1.4627e-30	4.1080e-30	1000	50
6.8	2.7920e-30	1.4602e-30	4.1136e-30	1000	52
6.9	2.7913e-30	1.4552e-30	4.1193e-30	1000	52
7.0	2.7906e-30	1.4501e-30	4.1251e-30	1000	52
7.1	2.7898e-30	1.4448e-30	4.1310e-30	1000	52
7.2	2.7891e-30	1.4396e-30	4.1371e-30	1000	52
7.3	2.7805e-30	1.4420e-30	4.1432e-30	1000	56
7.4	2.7785e-30	1.4378e-30	4.1494e-30	1000	58
7.5	2.7791e-30	1.4309e-30	4.1557e-30	1000	60
7.6	2.7632e-30	1.4405e-30	4.1620e-30	1000	62
7.7	2.7621e-30	1.4352e-30	4.1684e-30	1000	64
7.8	2.7613e-30	1.4296e-30	4.1748e-30	1000	64
7.9	2.7552e-30	1.4293e-30	4.1812e-30	1000	66
8.0	2.7545e-30	1.4236e-30	4.1876e-30	1000	66
8.1	2.7537e-30	1.4180e-30	4.1940e-30	1000	66
8.2	2.7530e-30	1.4123e-30	4.2004e-30	1000	66
8.3	2.7551e-30	1.4039e-30	4.2068e-30	1000	70
8.4	2.7544e-30	1.3983e-30	4.2131e-30	1000	70
8.5	2.7537e-30	1.3927e-30	4.2193e-30	1000	70
8.6	2.7531e-30	1.3872e-30	4.2255e-30	1000	70
8.8	2.7519e-30	1.3763e-30	4.2376e-30	1000	70
8.9	2.7514e-30	1.3709e-30	4.2435e-30	1000	72
9.0	2.7508e-30	1.3656e-30	4.2492e-30	1000	72
9.1	2.7492e-30	1.3617e-30	4.2549e-30	1000	74
9.3	2.7483e-30	1.3517e-30	4.2657e-30	1000	74
9.4	2.7479e-30	1.3469e-30	4.2709e-30	1000	74
9.5	2.7475e-30	1.3423e-30	4.2760e-30	1000	74
9.6	2.7471e-30	1.3378e-30	4.2808e-30	1000	74
9.8	2.7466e-30	1.3292e-30	4.2899e-30	1000	74
9.9	2.7463e-30	1.3252e-30	4.2942e-30	1000	74
10.0	2.7465e-30	1.3210e-30	4.2982e-30	1000	76
10.1	2.7463e-30	1.3174e-30	4.3020e-30	1000	76
10.3	2.7461e-30	1.3107e-30	4.3090e-30	1000	76
10.4	2.7460e-30	1.3076e-30	4.3121e-30	1000	76
10.5	2.7460e-30	1.3048e-30	4.3149e-30	1000	76
10.6	2.7461e-30	1.3021e-30	4.3175e-30	1000	76
10.8	2.7506e-30	1.2932e-30	4.3219e-30	1000	78
10.9	2.7510e-30	1.2910e-30	4.3237e-30	1000	80
11.0	2.7512e-30	1.2893e-30	4.3252e-30	1000	80
11.1	2.7514e-30	1.2878e-30	4.3265e-30	1000	80
11.3	2.7519e-30	1.2857e-30	4.3282e-30	1000	80
11.4	2.7521e-30	1.2850e-30	4.3286e-30	1000	80
11.5	2.7525e-30	1.2845e-30	4.3287e-30	1000	80
11.6	2.7513e-30	1.2858e-30	4.3286e-30	1000	82
11.8	2.7521e-30	1.2862e-30	4.3274e-30	1000	82
11.9	2.7525e-30	1.2867e-30	4.3264e-30	1000	82
12.0	2.7530e-30	1.2875e-30	4.3252e-30	1000	82
12.1	2.7535e-30	1.2886e-30	4.3236e-30	1000	82
12.3	2.7546e-30	1.2914e-30	4.3197e-30	1000	82
12.4	2.7551e-30	1.2932e-30	4.3174e-30	1000	82
12.5	2.7557e-30	1.2952e-30	4.3148e-30	1000	82
12.6	2.7563e-30	1.2975e-30	4.3119e-30	1000	82
12.8	2.7601e-30	1.3002e-30	4.3054e-30	1000	86
12.9	2.7607e-30	1.3032e-30	4.3018e-30	1000	86
13.0	2.7614e-30	1.3063e-30	4.2980e-30	1000	86
13.1	2.7621e-30	1.3096e-30	4.2940e-30	1000	86
13.2	2.7595e-30	1.3165e-30	4.2897e-30	1000	88
13.3	2.7602e-30	1.3202e-30	4.2852e-30	1000	88
13.4	2.7610e-30	1.3242e-30	4.2806e-30	1000	88
13.5	2.7582e-30	1.3318e-30	4.2757e-30	1000	90
13.6	2.7589e-30	1.3361e-30	4.2707e-30	1000	92
13.7	2.7597e-30	1.3406e-30	4.2655e-30	1000	92
13.8	2.7604e-30	1.3452e-30	4.2601e-30	1000	92
13.9	2.7612e-30	1.3499e-30	4.2546e-30	1000	92
14.0	2.7619e-30	1.3549e-30	4.2489e-30	1000	94
14.1	2.7627e-30	1.3599e-30	4.2432e-30	1000	94
14.2	2.7635e-30	1.3650e-30	4.2373e-30	1000	94
14.3	2.7652e-30	1.3693e-30	4.2313e-30	1000	96
14.4	2.7642e-30	1.3763e-30	4.2252e-30	1000	98
14.5	2.7650e-30	1.3817e-30	4.2190e-30	1000	98
14.6	2.7658e-30	1.3871e-30	4.2127e-30	1000	98
14.7	2.7666e-30	1.3927e-30	4.2064e-30	1000	98
14.8	2.7674e-30	1.3982e-30	4.2001e-30	1000	98
14.9	2.7682e-30	1.4038e-30	4.1937e-30	1000	98
15.0	2.7690e-30	1.4094e-30	4.1873e-30	1000	98
15.1	2.7716e-30	1.4133e-30	4.1809e-30	1000	100
15.2	2.7724e-30	1.4189e-30	4.1744e-30	1000	100
15.3	2.7731e-30	1.4246e-30	4.1681e-30	1000	100
15.4	2.7738e-30	1.4302e-30	4.1617e-30	1000	100
15.5	2.7746e-30	1.4358e-30	4.1554e-30	1000	100
15.6	2.7753e-30	1.4414e-30	4.1491e-30	1000	100
15.7	2.7759e-30	1.4469e-30	4.1429e-30	1000	100
15.8	2.7766e-30	1.4524e-30	4.1368e-30	1000	100
15.9	2.7776e-30	1.4574e-30	4.1307e-30	1000	102
16.0	2.7782e-30	1.4628e-30	4.1248e-30	1000	102
16.1	2.7793e-30	1.4675e-30	4.1189e-30	1000	104
16.2	2.7781e-30	1.4744e-30	4.1132e-30	1000	106
16.3	2.7786e-30	1.4794e-30	4.1077e-30	1000	106
16.4	2.7796e-30	1.4838e-30	4.1022e-30	1000	108
16.5	2.7801e-30	1.4886e-30	4.0970e-30	1000	108
16.6	2.7806e-30	1.4933e-30	4.0919e-30	1000	108
16.7	2.7810e-30	1.4978e-30	4.0870e-30	1000	108
16.8	2.7750e-30	1.5085e-30	4.0822e-30	1000	110
16.9	2.7754e-30	1.5127e-30	4.0777e-30	1000	110
17.0	2.7757e-30	1.5167e-30	4.0733e-30	1000	110
17.1	2.7689e-30	1.5276e-30	4.0692e-30	1000	112
17.2	2.7692e-30	1.5312e-30	4.0653e-30	1000	112
17.3	2.7688e-30	1.5353e-30	4.0616e-30	1000	114
17.5	2.7632e-30	1.5476e-30	4.0549e-30	1000	116
17.6	2.7634e-30	1.5504e-30	4.0520e-30	1000	116
17.7	2.7636e-30	1.5529e-30	4.0493e-30	1000	116
17.8	2.7638e-30	1.5551e-30	4.0468e-30	1000	116
18.0	2.7662e-30	1.5568e-30	4.0427e-30	1000	118
18.1	2.7663e-30	1.5583e-30	4.0411e-30	1000	118
18.2	2.7664e-30	1.5596e-30	4.0397e-30	1000	118
18.3	2.7558e-30	1.5713e-30	4.0386e-30	1000	120
18.5	2.7548e-30	1.5737e-30	4.0373e-30	1000	124
18.6	2.7548e-30	1.5739e-30	4.0370e-30	1000	124
18.7	2.7550e-30	1.5737e-30	4.0370e-30	1000	126
18.8	2.7550e-30	1.5733e-30	4.0373e-30	1000	126
19.0	2.7551e-30	1.5718e-30	4.0388e-30	1000	126
19.1	2.7551e-30	1.5707e-30	4.0400e-30	1000	126
19.2	2.7554e-30	1.5690e-30	4.0414e-30	1000	128
19.3	2.7511e-30	1.5716e-30	4.0431e-30	1000	130
19.5	2.7531e-30	1.5653e-30	4.0473e-30	1000	134
19.6	2.7531e-30	1.5629e-30	4.0498e-30	1000	134
19.7	2.7530e-30	1.5601e-30	4.0525e-30	1000	134
19.8	2.7530e-30	1.5572e-30	4.0555e-30	1000	134
20.0	2.7529e-30	1.5505e-30	4.0623e-30	1000	134
20.1	2.7528e-30	1.5469e-30	4.0660e-30	1000	136
20.2	2.7508e-30	1.5450e-30	4.0700e-30	1000	138
20.3	2.7507e-30	1.5409e-30	4.0741e-30	1000	138
20.5	2.7514e-30	1.5312e-30	4.0831e-30	1000	142
20.6	2.7513e-30	1.5265e-30	4.0879e-30	1000	142
20.7	2.7512e-30	1.5217e-30	4.0928e-30	1000	142
20.8	2.7471e-30	1.5206e-30	4.0980e-30	1000	144
21.0	2.7469e-30	1.5101e-30	4.1087e-30	1000	144
21.1	2.7468e-30	1.5046e-30	4.1143e-30	1000	144
21.2	2.7467e-30	1.4990e-30	4.1201e-30	1000	144
21.3	2.7465e-30	1.4933e-30	4.1259e-30	1000	148
21.5	2.7463e-30	1.4815e-30	4.1379e-30	1000	148
21.6	2.7461e-30	1.4755e-30	4.1441e-30	1000	148
21.7	2.7460e-30	1.4694e-30	4.1503e-30	1000	148
21.8	2.7459e-30	1.4632e-30	4.1566e-30	1000	148
22.0	2.7457e-30	1.4507e-30	4.1693e-30	1000	148
22.1	2.7451e-30	1.4450e-30	4.1757e-30	1000	154
22.2	2.7450e-30	1.4386e-30	4.1821e-30	1000	154
22.3	2.7449e-30	1.4323e-30	4.1885e-30	1000	154
22.5	2.7385e-30	1.4259e-30	4.2013e-30	1000	156
22.6	2.7385e-30	1.4196e-30	4.2076e-30	1000	156
22.7	2.7384e-30	1.4134e-30	4.2139e-30	1000	156
22.8	2.7383e-30	1.4072e-30	4.2202e-30	1000	156
23.0	2.7382e-30	1.3951e-30	4.2324e-30	1000	156
23.1	2.7394e-30	1.3880e-30	4.2384e-30	1000	160
23.2	2.7393e-30	1.3821e-30	4.2443e-30	1000	160
23.3	2.7393e-30	1.3764e-30	4.2500e-30	1000	160
23.5	2.7393e-30	1.3653e-30	4.2612e-30	1000	160
23.6	2.7401e-30	1.3591e-30	4.2665e-30	1000	162
23.7	2.7401e-30	1.3539e-30	4.2717e-30	1000	162
23.8	2.7402e-30	1.3489e-30	4.2767e-30	1000	162
24.0	2.7402e-30	1.3394e-30	4.2861e-30	1000	162
24.1	2.7402e-30	1.3349e-30	4.2905e-30	1000	162
24.2	2.7406e-30	1.3303e-30	4.2948e-30	1000	164
24.3	2.7414e-30	1.3255e-30	4.2988e-30	1000	166
24.5	2.7427e-30	1.3169e-30	4.3061e-30	1000	168
24.6	2.7428e-30	1.3135e-30	4.3094e-30	1000	168
24.7	2.7429e-30	1.3104e-30	4.3125e-30	1000	168
24.8	2.7430e-30	1.3075e-30	4.3153e-30	1000	168
25.0	2.7431e-30	1.3024e-30	4.3202e-30	1000	168
25.1	2.7432e-30	1.3003e-30	4.3222e-30	1000	168
25.2	2.7433e-30	1.2985e-30	4.3240e-30	1000	168
25.3	2.7434e-30	1.2969e-30	4.3254e-30	1000	168
25.5	2.7436e-30	1.2945e-30	4.3276e-30	1000	168
25.6	2.7434e-30	1.2940e-30	4.3283e-30	1000	170
25.7	2.7435e-30	1.2936e-30	4.3286e-30	1000	170
25.8	2.7436e-30	1.2933e-30	4.3287e-30	1000	170
25.9	2.7438e-30	1.2934e-30	4.3285e-30	1000	170
26.0	2.7439e-30	1.2938e-30	4.3281e-30	1000	170
26.1	2.7411e-30	1.2973e-30	4.3273e-30	1000	174
26.2	2.7413e-30	1.2982e-30	4.3263e-30	1000	174
26.3	2.7414e-30	1.2993e-30	4.3250e-30	1000	174
26.4	2.7415e-30	1.3008e-30	4.3234e-30	1000	174
26.5	2.7362e-30	1.3080e-30	4.3215e-30	1000	176
26.6	2.7363e-30	1.3100e-30	4.3194e-30	1000	176
26.7	2.7365e-30	1.3122e-30	4.3170e-30	1000	176
26.8	2.7366e-30	1.3147e-30	4.3144e-30	1000	176
26.9	2.7361e-30	1.3181e-30	4.3115e-30	1000	178
27.0	2.7363e-30	1.3210e-30	4.3083e-30	1000	178
27.1	2.7365e-30	1.3242e-30	4.3050e-30	1000	178
27.2	2.7396e-30	1.3248e-30	4.3013e-30	1000	180
27.3	2.7398e-30	1.3285e-30	4.2975e-30	1000	180
27.4	2.7400e-30	1.3323e-30	4.2934e-30	1000	180
27.5	2.7402e-30	1.3364e-30	4.2891e-30	1000	180
27.6	2.7404e-30	1.3407e-30	4.2846e-30	1000	180
27.7	2.7406e-30	1.3452e-30	4.2799e-30	1000	180
27.8	2.7409e-30	1.3498e-30	4.2750e-30	1000	180
27.9	2.7411e-30	1.3547e-30	4.2700e-30	1000	180
28.0	2.7413e-30	1.3597e-30	4.2647e-30	1000	180
28.1	2.7415e-30	1.3648e-30	4.2594e-30	1000	180
28.2	2.7418e-30	1.3701e-30	4.2538e-30	1000	180
28.3	2.7461e-30	1.3715e-30	4.2481e-30	1000	182
28.4	2.7463e-30	1.3770e-30	4.2423e-30	1000	182
28.5	2.7465e-30	1.3827e-30	4.2364e-30	1000	182
28.6	2.7468e-30	1.3885e-30	4.2304e-30	1000	182
28.7	2.7424e-30	1.3990e-30	4.2243e-30	1000	186
28.8	2.7426e-30	1.4050e-30	4.2181e-30	1000	186
28.9	2.7428e-30	1.4110e-30	4.2119e-30	1000	186
29.0	2.7430e-30	1.4171e-30	4.2055e-30	1000	186
29.1	2.7432e-30	1.4233e-30	4.1992e-30	1000	186
29.2	2.7434e-30	1.4295e-30	4.1928e-30	1000	186
29.3	2.7436e-30	1.4357e-30	4.1864e-30	1000	186
29.4	2.7429e-30	1.4428e-30	4.1800e-30	1000	188
29.5	2.7431e-30	1.4490e-30	4.1736e-30	1000	188
29.6	2.7433e-30	1.4552e-30	4.1672e-30	1000	188
29.7	2.7435e-30	1.4614e-30	4.1608e-30	1000	188
29.8	2.7266e-30	1.4846e-30	4.1545e-30	1000	190
29.9	2.7268e-30	1.4907e-30	4.1482e-30	1000	190
30.0	2.7270e-30	1.4967e-30	4.1420e-30	1000	190
30.1	2.7272e-30	1.5026e-30	4.1359e-30	1000	190
30.2	2.7274e-30	1.5084e-30	4.1299e-30	1000	190
30.3	2.7277e-30	1.5141e-30	4.1240e-30	1000	190
30.4	2.7229e-30	1.5246e-30	4.1182e-30	1000	192
30.5	2.7232e-30	1.5301e-30	4.1125e-30	1000	192
30.6	2.7234e-30	1.5354e-30	4.1069e-30	1000	192
30.7	2.7237e-30	1.5405e-30	4.1015e-30	1000	192
30.8	2.7240e-30	1.5454e-30	4.0963e-30	1000	192
30.9	2.7243e-30	1.5502e-30	4.0912e-30	1000	192
31.0	2.7296e-30	1.5498e-30	4.0863e-30	1000	196
31.1	2.7282e-30	1.5559e-30	4.0816e-30	1000	198
31.2	2.7285e-30	1.5601e-30	4.0771e-30	1000	198
31.3	2.7295e-30	1.5635e-30	4.0728e-30	1000	200
31.4	2.7298e-30	1.5673e-30	4.0686e-30	1000	200
31.5	2.7302e-30	1.5708e-30	4.0648e-30	1000	202
31.6	2.7323e-30	1.5723e-30	4.0611e-30	1000	204
31.7	2.7327e-30	1.5754e-30	4.0577e-30	1000	204
31.8	2.7330e-30	1.5782e-30	4.0545e-30	1000	204
31.9	2.7334e-30	1.5807e-30	4.0516e-30	1000	204
32.0	2.7337e-30	1.5831e-30	4.0489e-30	1000	204
32.1	2.7341e-30	1.5851e-30	4.0465e-30	1000	206
32.2	2.7345e-30	1.5869e-30	4.0444e-30	1000	206
32.3	2.7348e-30	1.5884e-30	4.0425e-30	1000	206
32.4	2.7352e-30	1.5897e-30	4.0409e-30	1000	206
32.5	2.7355e-30	1.5907e-30	4.0395e-30	1000	206
32.6	2.7358e-30	1.5914e-30	4.0385e-30	1000	206
32.7	2.7362e-30	1.5919e-30	4.0377e-30	1000	206
32.8	2.7365e-30	1.5920e-30	4.0372e-30	1000	206
32.9	2.7295e-30	1.5992e-30	4.0370e-30	1000	210
33.0	2.7299e-30	1.5988e-30	4.0371e-30	1000	210
33.1	2.7302e-30	1.5981e-30	4.0374e-30	1000	210
33.2	2.7305e-30	1.5972e-30	4.0380e-30	1000	210
33.3	2.7349e-30	1.5919e-30	4.0389e-30	1000	212
33.4	2.7352e-30	1.5904e-30	4.0401e-30	1000	212
33.5	2.7377e-30	1.5864e-30	4.0416e-30	1000	216
33.6	2.7380e-30	1.5844e-30	4.0433e-30	1000	216
33.7	2.7383e-30	1.5821e-30	4.0453e-30	1000	216
33.8	2.7386e-30	1.5795e-30	4.0476e-30	1000	216
33.9	2.7388e-30	1.5767e-30	4.0501e-30	1000	216
34.0	2.7357e-30	1.5771e-30	4.0529e-30	1000	218
34.1	2.7360e-30	1.5738e-30	4.0560e-30	1000	218
34.2	2.7362e-30	1.5703e-30	4.0593e-30	1000	218
34.4	2.7365e-30	1.5627e-30	4.0665e-30	1000	220
34.5	2.7367e-30	1.5585e-30	4.0705e-30	1000	220
34.6	2.7390e-30	1.5520e-30	4.0747e-30	1000	222
34.7	2.7392e-30	1.5474e-30	4.0791e-30	1000	222
34.9	2.7395e-30	1.5377e-30	4.0885e-30	1000	222
35.0	2.7396e-30	1.5326e-30	4.0935e-30	1000	224
35.1	2.7397e-30	1.5273e-30	4.0987e-30	1000	224
35.2	2.7398e-30	1.5219e-30	4.1040e-30	1000	224
35.4	2.7399e-30	1.5107e-30	4.1151e-30	1000	224
35.5	2.7394e-30	1.5054e-30	4.1208e-30	1000	226
35.6	2.7395e-30	1.4995e-30	4.1267e-30	1000	226
35.7	2.7395e-30	1.4935e-30	4.1327e-30	1000	226
35.9	2.7287e-30	1.4921e-30	4.1449e-30	1000	230
36.0	2.7307e-30	1.4839e-30	4.1511e-30	1000	232
36.1	2.7307e-30	1.4776e-30	4.1574e-30	1000	232
36.2	2.7307e-30	1.4713e-30	4.1638e-30	1000	234
36.4	2.7306e-30	1.4586e-30	4.1766e-30	1000	234
36.5	2.7306e-30	1.4522e-30	4.1830e-30	1000	234
36.6	2.7305e-30	1.4458e-30	4.1894e-30	1000	234
36.7	2.7270e-30	1.4429e-30	4.1958e-30	1000	238
36.9	2.7269e-30	1.4303e-30	4.2085e-30	1000	238
37.0	2.7264e-30	1.4246e-30	4.2148e-30	1000	240
37.1	2.7263e-30	1.4184e-30	4.2210e-30	1000	240
37.2	2.7262e-30	1.4123e-30	4.2272e-30	1000	240
37.4	2.7261e-30	1.4004e-30	4.2392e-30	1000	240
37.5	2.7260e-30	1.3946e-30	4.2451e-30	1000	240
37.6	2.7260e-30	1.3889e-30	4.2508e-30	1000	240
37.7	2.7259e-30	1.3834e-30	4.2564e-30	1000	240
37.9	2.7257e-30	1.3728e-30	4.2672e-30	1000	240
38.0	2.7240e-30	1.3693e-30	4.2724e-30	1000	242
38.1	2.7229e-30	1.3655e-30	4.2773e-30	1000	244
38.2	2.7228e-30	1.3607e-30	4.2821e-30	1000	244
38.4	2.7239e-30	1.3506e-30	4.2911e-30	1000	246
38.5	2.7239e-30	1.3465e-30	4.2953e-30	1000	246
38.6	2.7238e-30	1.3426e-30	4.2993e-30	1000	246
38.7	2.7237e-30	1.3389e-30	4.3031e-30	1000	246
38.9	2.7236e-30	1.3323e-30	4.3099e-30	1000	246
39.0	2.7235e-30	1.3293e-30	4.3129e-30	1000	246
39.1	2.7235e-30	1.3266e-30	4.3157e-30	1000	246
39.2	2.7234e-30	1.3241e-30	4.3182e-30	1000	246
39.4	2.7233e-30	1.3199e-30	4.3225e-30	1000	246
39.5	2.7274e-30	1.3141e-30	4.3242e-30	1000	248
39.6	2.7274e-30	1.3127e-30	4.3256e-30	1000	248
39.7	2.7273e-30	1.3116e-30	4.3268e-30	1000	248
39.9	2.7272e-30	1.3102e-30	4.3283e-30	1000	248
40.0	2.7256e-30	1.3114e-30	4.3287e-30	1000	250
40.1	2.7276e-30	1.3094e-30	4.3287e-30	1000	252
40.2	2.7275e-30	1.3097e-30	4.3285e-30	1000	252
40.4	2.7274e-30	1.3111e-30	4.3272e-30	1000	254
40.5	2.7274e-30	1.3122e-30	4.3262e-30	1000	254
40.6	2.7273e-30	1.3136e-30	4.3248e-30	1000	254
40.7	2.7266e-30	1.3159e-30	4.3232e-30	1000	256
40.9	2.7265e-30	1.3201e-30	4.3191e-30	1000	256
41.0	2.7265e-30	1.3225e-30	4.3167e-30	1000	256
41.1	2.7262e-30	1.3255e-30	4.3140e-30	1000	258
41.2	2.7261e-30	1.3285e-30	4.3111e-30	1000	258
41.4	2.7260e-30	1.3353e-30	4.3045e-30	1000	258
41.5	2.7259e-30	1.3390e-30	4.3008e-30	1000	258
41.6	2.7241e-30	1.3447e-30	4.2969e-30	1000	260
41.7	2.7264e-30	1.3465e-30	4.2928e-30	1000	262
41.9	2.7263e-30	1.3554e-30	4.2840e-30	1000	262
42.0	2.7182e-30	1.3682e-30	4.2793e-30	1000	264
42.1	2.7101e-30	1.3813e-30	4.2744e-30	1000	266
42.2	2.7101e-30	1.3864e-30	4.2693e-30	1000	266
42.4	2.7136e-30	1.3935e-30	4.2586e-30	1000	268
42.5	2.7136e-30	1.3990e-30	4.2531e-30	1000	268
42.6	2.7137e-30	1.4047e-30	4.2474e-30	1000	268
42.7	2.7137e-30	1.4105e-30	4.2416e-30	1000	270
42.9	2.7138e-30	1.4223e-30	4.2296e-30	1000	270
43.0	2.7053e-30	1.4370e-30	4.2235e-30	1000	276
43.1	2.7054e-30	1.4431e-30	4.2173e-30	1000	276
43.2	2.7055e-30	1.4492e-30	4.2110e-30	1000	276
43.4	2.6958e-30	1.4716e-30	4.1983e-30	1000	280
43.5	2.6991e-30	1.4747e-30	4.1919e-30	1000	282
43.6	2.6993e-30	1.4809e-30	4.1855e-30	1000	282
43.7	2.6996e-30	1.4870e-30	4.1791e-30	1000	282
43.9	2.7012e-30	1.4982e-30	4.1663e-30	1000	284
44.0	2.7013e-30	1.5045e-30	4.1599e-30	1000	286
44.1	2.7016e-30	1.5105e-30	4.1536e-30	1000	286
44.2	2.7020e-30	1.5163e-30	4.1474e-30	1000	286
44.4	2.7156e-30	1.5150e-30	4.1351e-30	1000	288
44.5	2.7161e-30	1.5206e-30	4.1291e-30	1000	288
44.6	2.7165e-30	1.5261e-30	4.1232e-30	1000	288
44.7	2.7157e-30	1.5326e-30	4.1174e-30	1000	290
44.9	2.7166e-30	1.5429e-30	4.1062e-30	1000	290
45.0	2.7181e-30	1.5468e-30	4.1008e-30	1000	292
45.1	2.7186e-30	1.5516e-30	4.0956e-30	1000	292
45.2	2.7226e-30	1.5526e-30	4.0905e-30	1000	294
45.4	2.7235e-30	1.5612e-30	4.0809e-30	1000	298
45.5	2.7240e-30	1.5653e-30	4.0764e-30	1000	298
45.6	2.7244e-30	1.5692e-30	4.0722e-30	1000	298
45.7	2.7248e-30	1.5728e-30	4.0681e-30	1000	298
45.9	2.7262e-30	1.5789e-30	4.0606e-30	1000	300
46.0	2.7266e-30	1.5819e-30	4.0572e-30	1000	300
46.1	2.7269e-30	1.5847e-30	4.0541e-30	1000	300
46.2	2.7273e-30	1.5872e-30	4.0512e-30	1000	300
46.4	2.7280e-30	1.5915e-30	4.0462e-30	1000	300
46.5	2.7284e-30	1.5932e-30	4.0441e-30	1000	300
46.6	2.7287e-30	1.5948e-30	4.0422e-30	1000	300
46.7	2.7290e-30	1.5960e-30	4.0407e-30	1000	300
46.9	2.7263e-30	1.6011e-30	4.0384e-30	1000	302
47.0	2.7266e-30	1.6015e-30	4.0376e-30	1000	302
47.1	2.7268e-30	1.6017e-30	4.0372e-30	1000	302
47.2	2.7271e-30	1.6017e-30	4.0370e-30	1000	302
47.4	2.7279e-30	1.6003e-30	4.0375e-30	1000	304
47.5	2.7277e-30	1.5999e-30	4.0381e-30	1000	306
47.6	2.7279e-30	1.5988e-30	4.0391e-30	1000	306
47.7	2.7132e-30	1.6122e-30	4.0403e-30	1000	312
47.9	2.7136e-30	1.6086e-30	4.0436e-30	1000	312
48.0	2.7137e-30	1.6064e-30	4.0456e-30	1000	312
48.1	2.7139e-30	1.6039e-30	4.0479e-30	1000	312
48.2	2.7141e-30	1.6011e-30	4.0505e-30	1000	312
48.4	2.7144e-30	1.5949e-30	4.0564e-30	1000	312
48.5	2.7068e-30	1.5992e-30	4.0597e-30	1000	314
48.6	2.7069e-30	1.5955e-30	4.0633e-30	1000	314
