16.0	2.8205e-30	1.3847e-30	4.6489e-30	1000	22
16.1	2.8167e-30	1.3812e-30	4.6562e-30	1000	22
16.2	2.8132e-30	1.3778e-30	4.6631e-30	1000	22
16.3	2.8099e-30	1.3746e-30	4.6695e-30	1000	22
16.4	2.8070e-30	1.3717e-30	4.6754e-30	1000	22
16.5	2.8043e-30	1.3689e-30	4.6809e-30	1000	22
16.6	2.8019e-30	1.3663e-30	4.6859e-30	1000	22
16.7	2.7999e-30	1.3639e-30	4.6903e-30	1000	22
16.8	2.7981e-30	1.3617e-30	4.6943e-30	1000	22
16.9	2.7966e-30	1.3597e-30	4.6978e-30	1000	22
17.0	2.7955e-30	1.3579e-30	4.7007e-30	1000	22
17.1	2.7946e-30	1.3564e-30	4.7031e-30	1000	22
17.2	2.7941e-30	1.3550e-30	4.7049e-30	1000	22
17.3	2.7939e-30	1.3539e-30	4.7063e-30	1000	22
17.5	2.7944e-30	1.3523e-30	4.7073e-30	1000	22
17.6	2.7952e-30	1.3519e-30	4.7070e-30	1000	22
17.7	2.7962e-30	1.3517e-30	4.7061e-30	1000	22
17.8	2.7976e-30	1.3517e-30	4.7048e-30	1000	22
18.0	2.8012e-30	1.3524e-30	4.7004e-30	1000	22
18.1	2.8035e-30	1.3531e-30	4.6974e-30	1000	22
18.2	2.8061e-30	1.3541e-30	4.6939e-30	1000	22
18.3	2.8090e-30	1.3552e-30	4.6899e-30	1000	22
18.5	2.8085e-30	1.3652e-30	4.6803e-30	1000	26
18.6	2.8122e-30	1.3670e-30	4.6748e-30	1000	26
18.7	2.8162e-30	1.3690e-30	4.6688e-30	1000	26
18.8	2.8205e-30	1.3712e-30	4.6623e-30	1000	26
19.0	2.8298e-30	1.3762e-30	4.6481e-30	1000	26
19.1	2.8348e-30	1.3790e-30	4.6403e-30	1000	26
19.2	2.8400e-30	1.3820e-30	4.6321e-30	1000	26
19.3	2.8455e-30	1.3851e-30	4.6235e-30	1000	26
19.5	2.8570e-30	1.3919e-30	4.6052e-30	1000	26
19.6	2.8631e-30	1.3955e-30	4.5955e-30	1000	26
19.7	2.8693e-30	1.3993e-30	4.5855e-30	1000	26
19.8	2.8757e-30	1.4032e-30	4.5751e-30	1000	26
20.0	2.8889e-30	1.4115e-30	4.5537e-30	1000	26
20.1	2.8913e-30	1.4202e-30	4.5425e-30	1000	28
20.2	2.8982e-30	1.4246e-30	4.5312e-30	1000	28
20.3	2.9053e-30	1.4291e-30	4.5197e-30	1000	28
20.5	2.9196e-30	1.4384e-30	4.4961e-30	1000	28
20.6	2.9268e-30	1.4432e-30	4.4841e-30	1000	28
20.7	2.9341e-30	1.4480e-30	4.4719e-30	1000	28
20.8	2.9415e-30	1.4528e-30	4.4597e-30	1000	28
21.0	2.9562e-30	1.4627e-30	4.4352e-30	1000	28
21.1	2.9636e-30	1.4677e-30	4.4228e-30	1000	28
21.2	2.9709e-30	1.4727e-30	4.4105e-30	1000	28
21.3	2.9782e-30	1.4777e-30	4.3982e-30	1000	28
21.5	2.9926e-30	1.4876e-30	4.3739e-30	1000	28
21.6	2.9997e-30	1.4926e-30	4.3618e-30	1000	28
21.7	3.0067e-30	1.4975e-30	4.3499e-30	1000	28
21.8	3.0136e-30	1.5024e-30	4.3381e-30	1000	28
22.0	3.0270e-30	1.5119e-30	4.3151e-30	1000	28
22.1	3.0335e-30	1.5166e-30	4.3039e-30	1000	28
22.2	3.0398e-30	1.5213e-30	4.2930e-30	1000	28
22.3	3.0460e-30	1.5258e-30	4.2823e-30	1000	28
22.5	3.0578e-30	1.5345e-30	4.2618e-30	1000	28
22.6	3.0634e-30	1.5387e-30	4.2520e-30	1000	28
22.7	3.0687e-30	1.5428e-30	4.2425e-30	1000	28
22.8	3.0716e-30	1.5491e-30	4.2334e-30	1000	32
23.0	3.0811e-30	1.5566e-30	4.2164e-30	1000	32
23.1	3.0855e-30	1.5601e-30	4.2084e-30	1000	32
23.2	3.0897e-30	1.5634e-30	4.2009e-30	1000	32
23.3	3.0936e-30	1.5666e-30	4.1939e-30	1000	32
23.5	3.1005e-30	1.5725e-30	4.1811e-30	1000	32
23.6	3.1035e-30	1.5751e-30	4.1754e-30	1000	32
23.7	3.1063e-30	1.5776e-30	4.1703e-30	1000	32
23.8	3.1087e-30	1.5798e-30	4.1656e-30	1000	32
24.0	3.1126e-30	1.5837e-30	4.1577e-30	1000	32
24.1	3.1141e-30	1.5854e-30	4.1546e-30	1000	32
24.2	3.1157e-30	1.5865e-30	4.1519e-30	1000	34
24.3	3.1165e-30	1.5877e-30	4.1498e-30	1000	34
24.5	3.1173e-30	1.5895e-30	4.1473e-30	1000	34
24.6	3.1172e-30	1.5901e-30	4.1468e-30	1000	34
24.7	3.1168e-30	1.5904e-30	4.1469e-30	1000	34
24.8	3.1160e-30	1.5906e-30	4.1475e-30	1000	34
25.0	3.1136e-30	1.5902e-30	4.1503e-30	1000	34
25.1	3.1119e-30	1.5897e-30	4.1525e-30	1000	34
25.2	3.1099e-30	1.5889e-30	4.1553e-30	1000	34
25.3	3.1075e-30	1.5879e-30	4.1586e-30	1000	34
25.5	3.1020e-30	1.5854e-30	4.1667e-30	1000	34
25.6	3.0988e-30	1.5838e-30	4.1715e-30	1000	34
25.7	3.0953e-30	1.5820e-30	4.1768e-30	1000	34
25.8	3.0915e-30	1.5800e-30	4.1826e-30	1000	34
25.9	3.0844e-30	1.5808e-30	4.1889e-30	1000	36
26.0	3.0801e-30	1.5784e-30	4.1956e-30	1000	36
26.1	3.0755e-30	1.5758e-30	4.2028e-30	1000	36
26.2	3.0707e-30	1.5730e-30	4.2104e-30	1000	36
26.3	3.0656e-30	1.5700e-30	4.2184e-30	1000	36
26.4	3.0604e-30	1.5668e-30	4.2268e-30	1000	36
26.5	3.0549e-30	1.5635e-30	4.2357e-30	1000	36
26.6	3.0492e-30	1.5600e-30	4.2448e-30	1000	36
26.7	3.0433e-30	1.5564e-30	4.2544e-30	1000	36
26.8	3.0372e-30	1.5526e-30	4.2643e-30	1000	36
26.9	3.0310e-30	1.5486e-30	4.2745e-30	1000	36
27.0	3.0246e-30	1.5446e-30	4.2849e-30	1000	36
27.1	3.0180e-30	1.5403e-30	4.2957e-30	1000	36
27.2	3.0113e-30	1.5360e-30	4.3067e-30	1000	36
27.3	3.0017e-30	1.5344e-30	4.3180e-30	1000	38
27.4	2.9944e-30	1.5303e-30	4.3294e-30	1000	40
27.5	2.9874e-30	1.5256e-30	4.3411e-30	1000	40
27.6	2.9803e-30	1.5209e-30	4.3529e-30	1000	40
27.7	2.9732e-30	1.5161e-30	4.3648e-30	1000	40
27.8	2.9660e-30	1.5112e-30	4.3769e-30	1000	40
27.9	2.9631e-30	1.5019e-30	4.3891e-30	1000	42
28.0	2.9558e-30	1.4969e-30	4.4013e-30	1000	42
28.1	2.9486e-30	1.4919e-30	4.4136e-30	1000	42
28.2	2.9413e-30	1.4868e-30	4.4259e-30	1000	42
28.3	2.9320e-30	1.4838e-30	4.4383e-30	1000	44
28.4	2.9248e-30	1.4788e-30	4.4506e-30	1000	44
28.5	2.9176e-30	1.4737e-30	4.4628e-30	1000	44
28.6	2.9105e-30	1.4686e-30	4.4750e-30	1000	44
28.7	2.9034e-30	1.4635e-30	4.4871e-30	1000	44
28.8	2.8965e-30	1.4585e-30	4.4991e-30	1000	44
28.9	2.8896e-30	1.4535e-30	4.5109e-30	1000	44
29.0	2.8829e-30	1.4486e-30	4.5226e-30	1000	44
29.1	2.8763e-30	1.4437e-30	4.5341e-30	1000	44
29.2	2.8698e-30	1.4389e-30	4.5454e-30	1000	44
29.3	2.8635e-30	1.4341e-30	4.5564e-30	1000	44
29.4	2.8574e-30	1.4295e-30	4.5672e-30	1000	44
29.5	2.8530e-30	1.4233e-30	4.5778e-30	1000	46
29.6	2.8472e-30	1.4189e-30	4.5880e-30	1000	46
29.7	2.8416e-30	1.4145e-30	4.5979e-30	1000	46
29.8	2.8362e-30	1.4103e-30	4.6075e-30	1000	46
29.9	2.8311e-30	1.4062e-30	4.6168e-30	1000	46
30.0	2.8261e-30	1.4023e-30	4.6257e-30	1000	46
30.1	2.8214e-30	1.3985e-30	4.6342e-30	1000	46
30.2	2.8170e-30	1.3948e-30	4.6423e-30	1000	46
30.3	2.8128e-30	1.3913e-30	4.6500e-30	1000	46
30.4	2.8089e-30	1.3880e-30	4.6572e-30	1000	46
30.5	2.8052e-30	1.3849e-30	4.6640e-30	1000	46
30.6	2.8018e-30	1.3819e-30	4.6704e-30	1000	46
30.7	2.7987e-30	1.3791e-30	4.6762e-30	1000	46
30.8	2.7959e-30	1.3765e-30	4.6816e-30	1000	46
30.9	2.7934e-30	1.3741e-30	4.6865e-30	1000	46
31.0	2.7912e-30	1.3719e-30	4.6909e-30	1000	46
31.1	2.7893e-30	1.3699e-30	4.6948e-30	1000	46
31.2	2.7877e-30	1.3681e-30	4.6982e-30	1000	46
31.3	2.7864e-30	1.3666e-30	4.7011e-30	1000	46
31.4	2.7855e-30	1.3652e-30	4.7034e-30	1000	46
31.5	2.7848e-30	1.3641e-30	4.7052e-30	1000	46
31.6	2.7845e-30	1.3632e-30	4.7064e-30	1000	46
31.7	2.7845e-30	1.3625e-30	4.7071e-30	1000	46
31.8	2.7848e-30	1.3620e-30	4.7073e-30	1000	46
31.9	2.7854e-30	1.3617e-30	4.7069e-30	1000	46
32.0	2.7864e-30	1.3617e-30	4.7060e-30	1000	46
32.1	2.7876e-30	1.3619e-30	4.7045e-30	1000	46
32.2	2.7892e-30	1.3623e-30	4.7025e-30	1000	46
32.3	2.7911e-30	1.3630e-30	4.7000e-30	1000	46
32.4	2.7936e-30	1.3635e-30	4.6969e-30	1000	48
32.5	2.7961e-30	1.3646e-30	4.6934e-30	1000	48
32.6	2.7989e-30	1.3659e-30	4.6893e-30	1000	48
32.7	2.8020e-30	1.3674e-30	4.6847e-30	1000	48
32.8	2.8053e-30	1.3692e-30	4.6796e-30	1000	48
32.9	2.8090e-30	1.3711e-30	4.6740e-30	1000	48
33.0	2.8129e-30	1.3733e-30	4.6679e-30	1000	48
33.1	2.8171e-30	1.3756e-30	4.6614e-30	1000	48
33.2	2.8215e-30	1.3782e-30	4.6544e-30	1000	48
33.3	2.8262e-30	1.3809e-30	4.6470e-30	1000	48
33.4	2.8311e-30	1.3838e-30	4.6391e-30	1000	48
33.5	2.8362e-30	1.3869e-30	4.6309e-30	1000	48
33.6	2.8416e-30	1.3902e-30	4.6222e-30	1000	48
33.7	2.8472e-30	1.3937e-30	4.6132e-30	1000	48
33.8	2.8530e-30	1.3973e-30	4.6038e-30	1000	48
33.9	2.8589e-30	1.4011e-30	4.5941e-30	1000	48
34.0	2.8651e-30	1.4050e-30	4.5840e-30	1000	48
34.1	2.8714e-30	1.4091e-30	4.5737e-30	1000	48
34.2	2.8778e-30	1.4132e-30	4.5630e-30	1000	48
34.4	2.8911e-30	1.4220e-30	4.5410e-30	1000	48
34.5	2.8979e-30	1.4265e-30	4.5296e-30	1000	48
34.6	2.9049e-30	1.4312e-30	4.5180e-30	1000	48
34.7	2.9119e-30	1.4359e-30	4.5063e-30	1000	48
34.9	2.9261e-30	1.4456e-30	4.4824e-30	1000	48
35.0	2.9333e-30	1.4505e-30	4.4702e-30	1000	48
35.1	2.9405e-30	1.4555e-30	4.4580e-30	1000	48
35.2	2.9478e-30	1.4606e-30	4.4457e-30	1000	48
35.4	2.9622e-30	1.4707e-30	4.4211e-30	1000	48
35.5	2.9694e-30	1.4758e-30	4.4088e-30	1000	48
35.6	2.9766e-30	1.4810e-30	4.3965e-30	1000	48
35.7	2.9837e-30	1.4861e-30	4.3843e-30	1000	48
35.9	2.9977e-30	1.4962e-30	4.3601e-30	1000	48
36.0	3.0046e-30	1.5012e-30	4.3482e-30	1000	48
36.1	3.0114e-30	1.5062e-30	4.3365e-30	1000	48
36.2	3.0180e-30	1.5111e-30	4.3249e-30	1000	48
36.4	3.0309e-30	1.5208e-30	4.3024e-30	1000	48
36.5	3.0371e-30	1.5255e-30	4.2914e-30	1000	48
36.6	3.0432e-30	1.5301e-30	4.2808e-30	1000	48
36.7	3.0491e-30	1.5346e-30	4.2704e-30	1000	48
36.9	3.0602e-30	1.5433e-30	4.2506e-30	1000	48
37.0	3.0658e-30	1.5470e-30	4.2412e-30	1000	50
37.1	3.0709e-30	1.5510e-30	4.2322e-30	1000	50
37.2	3.0757e-30	1.5549e-30	4.2235e-30	1000	50
37.4	3.0845e-30	1.5622e-30	4.2074e-30	1000	50
37.5	3.0886e-30	1.5656e-30	4.1999e-30	1000	50
37.6	3.0923e-30	1.5688e-30	4.1929e-30	1000	50
37.7	3.0958e-30	1.5719e-30	4.1864e-30	1000	50
37.9	3.0969e-30	1.5825e-30	4.1747e-30	1000	54
38.0	3.0996e-30	1.5849e-30	4.1696e-30	1000	54
38.1	3.1019e-30	1.5872e-30	4.1649e-30	1000	54
38.2	3.1039e-30	1.5893e-30	4.1608e-30	1000	54
38.4	3.1071e-30	1.5928e-30	4.1542e-30	1000	54
38.5	3.1082e-30	1.5942e-30	4.1516e-30	1000	54
38.6	3.1090e-30	1.5954e-30	4.1496e-30	1000	54
38.7	3.1091e-30	1.5969e-30	4.1481e-30	1000	56
38.9	3.1091e-30	1.5981e-30	4.1468e-30	1000	56
39.0	3.1092e-30	1.5980e-30	4.1469e-30	1000	58
39.1	3.1084e-30	1.5980e-30	4.1476e-30	1000	58
39.2	3.1073e-30	1.5979e-30	4.1489e-30	1000	58
39.4	3.1043e-30	1.5969e-30	4.1529e-30	1000	58
39.5	3.1023e-30	1.5960e-30	4.1558e-30	1000	58
39.6	3.1000e-30	1.5950e-30	4.1591e-30	1000	58
39.7	3.0931e-30	1.5980e-30	4.1630e-30	1000	60
39.9	3.0871e-30	1.5947e-30	4.1723e-30	1000	60
40.0	3.0837e-30	1.5928e-30	4.1776e-30	1000	60
40.1	3.0800e-30	1.5906e-30	4.1835e-30	1000	60
40.2	3.0760e-30	1.5882e-30	4.1898e-30	1000	60
40.4	3.0671e-30	1.5831e-30	4.2039e-30	1000	62
40.5	3.0624e-30	1.5801e-30	4.2115e-30	1000	62
40.6	3.0575e-30	1.5769e-30	4.2196e-30	1000	62
40.7	3.0524e-30	1.5736e-30	4.2281e-30	1000	62
40.9	3.0415e-30	1.5664e-30	4.2462e-30	1000	62
41.0	3.0358e-30	1.5625e-30	4.2558e-30	1000	62
41.1	3.0299e-30	1.5585e-30	4.2657e-30	1000	62
41.2	3.0238e-30	1.5543e-30	4.2759e-30	1000	62
41.4	3.0112e-30	1.5456e-30	4.2973e-30	1000	62
41.5	3.0102e-30	1.5355e-30	4.3083e-30	1000	64
41.6	3.0036e-30	1.5309e-30	4.3196e-30	1000	64
41.7	2.9969e-30	1.5261e-30	4.3311e-30	1000	64
41.9	2.9832e-30	1.5163e-30	4.3546e-30	1000	64
42.0	2.9762e-30	1.5113e-30	4.3665e-30	1000	64
42.1	2.9692e-30	1.5062e-30	4.3786e-30	1000	64
42.2	2.9621e-30	1.5011e-30	4.3908e-30	1000	64
42.4	2.9479e-30	1.4908e-30	4.4154e-30	1000	64
42.5	2.9408e-30	1.4855e-30	4.4277e-30	1000	64
42.6	2.9337e-30	1.4803e-30	4.4400e-30	1000	64
42.7	2.9267e-30	1.4751e-30	4.4523e-30	1000	64
42.9	2.9127e-30	1.4647e-30	4.4767e-30	1000	64
43.0	2.9058e-30	1.4595e-30	4.4888e-30	1000	64
43.1	2.8990e-30	1.4543e-30	4.5008e-30	1000	64
43.2	2.8922e-30	1.4492e-30	4.5126e-30	1000	64
43.4	2.8791e-30	1.4393e-30	4.5357e-30	1000	64
43.5	2.8727e-30	1.4344e-30	4.5470e-30	1000	64
43.6	2.8665e-30	1.4296e-30	4.5580e-30	1000	64
43.7	2.8604e-30	1.4249e-30	4.5687e-30	1000	64
43.9	2.8488e-30	1.4158e-30	4.5894e-30	1000	64
44.0	2.8388e-30	1.4159e-30	4.5993e-30	1000	66
44.1	2.8335e-30	1.4117e-30	4.6089e-30	1000	66
44.2	2.8284e-30	1.4076e-30	4.6181e-30	1000	66
44.4	2.8150e-30	1.4037e-30	4.6353e-30	1000	68
44.5	2.8106e-30	1.4000e-30	4.6434e-30	1000	68
44.6	2.8065e-30	1.3966e-30	4.6510e-30	1000	68
44.7	2.8026e-30	1.3932e-30	4.6582e-30	1000	68
44.9	2.7957e-30	1.3871e-30	4.6712e-30	1000	68
45.0	2.7927e-30	1.3843e-30	4.6770e-30	1000	68
45.1	2.7900e-30	1.3818e-30	4.6824e-30	1000	68
45.2	2.7875e-30	1.3794e-30	4.6872e-30	1000	68
45.4	2.7835e-30	1.3752e-30	4.6953e-30	1000	68
45.5	2.7815e-30	1.3739e-30	4.6986e-30	1000	72
45.6	2.7803e-30	1.3724e-30	4.7014e-30	1000	72
45.7	2.7794e-30	1.3710e-30	4.7036e-30	1000	72
45.9	2.7786e-30	1.3690e-30	4.7065e-30	1000	72
46.0	2.7786e-30	1.3683e-30	4.7072e-30	1000	72
46.1	2.7790e-30	1.3678e-30	4.7072e-30	1000	72
46.2	2.7797e-30	1.3676e-30	4.7068e-30	1000	72
46.4	2.7819e-30	1.3679e-30	4.7042e-30	1000	74
46.5	2.7835e-30	1.3684e-30	4.7022e-30	1000	74
46.6	2.7855e-30	1.3690e-30	4.6996e-30	1000	74
46.7	2.7877e-30	1.3699e-30	4.6964e-30	1000	74
46.9	2.7931e-30	1.3723e-30	4.6886e-30	1000	74
47.0	2.7962e-30	1.3739e-30	4.6839e-30	1000	74
47.1	2.7997e-30	1.3756e-30	4.6788e-30	1000	74
47.2	2.8034e-30	1.3776e-30	4.6731e-30	1000	74
47.4	2.8116e-30	1.3821e-30	4.6604e-30	1000	74
47.5	2.8147e-30	1.3861e-30	4.6533e-30	1000	76
47.6	2.8194e-30	1.3888e-30	4.6459e-30	1000	76
47.7	2.8244e-30	1.3918e-30	4.6380e-30	1000	76
47.9	2.8350e-30	1.3982e-30	4.6209e-30	1000	76
48.0	2.8406e-30	1.4016e-30	4.6118e-30	1000	76
48.1	2.8464e-30	1.4052e-30	4.6024e-30	1000	76
48.2	2.8524e-30	1.4090e-30	4.5926e-30	1000	76
48.4	2.8650e-30	1.4170e-30	4.5721e-30	1000	76
48.5	2.8715e-30	1.4212e-30	4.5614e-30	1000	76
48.6	2.8781e-30	1.4255e-30	4.5505e-30	1000	76
