6.9	2.8081e-30	1.3399e-30	4.1263e-30	998	14
7.0	2.8088e-30	1.3412e-30	4.1243e-30	998	14
7.1	2.8094e-30	1.3425e-30	4.1223e-30	998	14
7.2	2.8099e-30	1.3439e-30	4.1204e-30	998	14
7.3	2.8104e-30	1.3454e-30	4.1185e-30	998	14
7.4	2.8108e-30	1.3468e-30	4.1167e-30	998	14
7.5	2.8111e-30	1.3483e-30	4.1148e-30	998	14
7.6	2.8114e-30	1.3499e-30	4.1131e-30	998	14
7.7	2.8126e-30	1.3503e-30	4.1113e-30	998	16
7.8	2.8127e-30	1.3519e-30	4.1096e-30	998	16
7.9	2.8127e-30	1.3535e-30	4.1080e-30	998	16
8.0	2.8127e-30	1.3552e-30	4.1064e-30	998	16
8.1	2.8125e-30	1.3568e-30	4.1049e-30	998	16
8.2	2.8123e-30	1.3585e-30	4.1035e-30	998	16
8.3	2.8120e-30	1.3602e-30	4.1021e-30	998	16
8.4	2.8116e-30	1.3619e-30	4.1008e-30	998	16
8.5	2.8112e-30	1.3636e-30	4.0995e-30	998	16
8.6	2.8106e-30	1.3653e-30	4.0984e-30	998	16
8.8	2.8038e-30	1.3742e-30	4.0962e-30	998	20
8.9	2.8031e-30	1.3759e-30	4.0953e-30	998	20
9.0	2.8023e-30	1.3776e-30	4.0944e-30	998	20
9.1	2.8014e-30	1.3792e-30	4.0937e-30	998	20
9.3	2.7995e-30	1.3824e-30	4.0924e-30	998	20
9.4	2.7985e-30	1.3840e-30	4.0918e-30	998	20
9.5	2.7974e-30	1.3855e-30	4.0914e-30	998	20
9.6	2.7866e-30	1.3966e-30	4.0911e-30	998	24
9.8	2.7842e-30	1.3995e-30	4.0906e-30	998	24
9.9	2.7829e-30	1.4008e-30	4.0906e-30	998	24
10.0	2.7816e-30	1.4021e-30	4.0906e-30	998	24
10.1	2.7803e-30	1.4034e-30	4.0907e-30	998	24
10.3	2.7775e-30	1.4057e-30	4.0911e-30	998	24
10.4	2.7692e-30	1.4136e-30	4.0915e-30	998	26
10.5	2.7677e-30	1.4146e-30	4.0920e-30	998	26
10.6	2.7643e-30	1.4174e-30	4.0925e-30	998	28
10.8	2.7606e-30	1.4198e-30	4.0939e-30	998	30
10.9	2.7592e-30	1.4205e-30	4.0947e-30	998	30
11.0	2.7577e-30	1.4210e-30	4.0956e-30	998	30
11.1	2.7562e-30	1.4215e-30	4.0965e-30	998	30
11.3	2.7534e-30	1.4223e-30	4.0987e-30	998	30
11.4	2.7519e-30	1.4225e-30	4.0999e-30	998	30
11.5	2.7512e-30	1.4220e-30	4.1011e-30	998	32
11.6	2.7498e-30	1.4220e-30	4.1025e-30	998	32
11.8	2.7471e-30	1.4219e-30	4.1053e-30	998	32
11.9	2.7457e-30	1.4217e-30	4.1069e-30	998	32
12.0	2.7444e-30	1.4214e-30	4.1085e-30	998	32
12.1	2.7432e-30	1.4210e-30	4.1101e-30	998	32
12.3	2.7408e-30	1.4200e-30	4.1135e-30	998	32
12.4	2.7396e-30	1.4194e-30	4.1153e-30	998	32
12.5	2.7385e-30	1.4187e-30	4.1172e-30	998	32
12.6	2.7374e-30	1.4179e-30	4.1190e-30	998	32
12.8	2.7354e-30	1.4160e-30	4.1229e-30	998	32
12.9	2.7345e-30	1.4150e-30	4.1248e-30	998	32
13.0	2.7361e-30	1.4114e-30	4.1268e-30	998	34
13.1	2.7352e-30	1.4102e-30	4.1288e-30	998	34
13.2	2.7344e-30	1.4090e-30	4.1308e-30	998	34
13.3	2.7337e-30	1.4077e-30	4.1329e-30	998	34
13.4	2.7330e-30	1.4063e-30	4.1349e-30	998	34
13.5	2.7324e-30	1.4049e-30	4.1370e-30	998	34
13.6	2.7319e-30	1.4034e-30	4.1390e-30	998	34
13.7	2.7247e-30	1.4085e-30	4.1411e-30	998	36
13.8	2.7243e-30	1.4069e-30	4.1431e-30	998	38
13.9	2.7240e-30	1.4052e-30	4.1451e-30	998	38
14.0	2.7236e-30	1.4035e-30	4.1471e-30	998	38
14.1	2.7072e-30	1.4179e-30	4.1491e-30	998	40
14.2	2.7070e-30	1.4161e-30	4.1511e-30	998	40
14.3	2.7070e-30	1.4143e-30	4.1530e-30	998	40
14.4	2.7070e-30	1.4124e-30	4.1550e-30	998	40
14.5	2.7051e-30	1.4123e-30	4.1568e-30	998	46
14.6	2.7053e-30	1.4103e-30	4.1587e-30	998	46
14.7	2.7056e-30	1.4083e-30	4.1605e-30	998	46
14.8	2.7059e-30	1.4062e-30	4.1622e-30	998	46
14.9	2.7063e-30	1.4040e-30	4.1639e-30	998	46
15.0	2.7068e-30	1.4019e-30	4.1656e-30	998	46
15.1	2.7074e-30	1.3997e-30	4.1672e-30	998	46
15.2	2.7081e-30	1.3975e-30	4.1687e-30	998	46
15.3	2.7089e-30	1.3953e-30	4.1702e-30	998	46
15.4	2.7097e-30	1.3930e-30	4.1716e-30	998	46
15.5	2.7106e-30	1.3908e-30	4.1729e-30	998	46
15.6	2.7116e-30	1.3885e-30	4.1742e-30	998	46
15.7	2.7126e-30	1.3862e-30	4.1754e-30	998	46
15.8	2.7137e-30	1.3840e-30	4.1766e-30	998	46
15.9	2.7150e-30	1.3817e-30	4.1776e-30	998	48
16.0	2.7163e-30	1.3794e-30	4.1786e-30	998	48
16.1	2.7176e-30	1.3772e-30	4.1795e-30	998	48
16.2	2.7190e-30	1.3750e-30	4.1803e-30	998	48
16.3	2.7204e-30	1.3728e-30	4.1810e-30	998	48
16.4	2.7188e-30	1.3739e-30	4.1817e-30	998	50
16.5	2.7203e-30	1.3717e-30	4.1822e-30	998	50
16.6	2.7219e-30	1.3697e-30	4.1827e-30	998	50
16.7	2.7236e-30	1.3676e-30	4.1831e-30	998	50
16.8	2.7253e-30	1.3656e-30	4.1834e-30	998	50
16.9	2.7270e-30	1.3637e-30	4.1836e-30	998	50
17.0	2.7288e-30	1.3618e-30	4.1837e-30	998	50
17.1	2.7323e-30	1.3582e-30	4.1837e-30	998	52
17.2	2.7342e-30	1.3564e-30	4.1837e-30	998	52
17.3	2.7361e-30	1.3547e-30	4.1835e-30	998	52
17.5	2.7399e-30	1.3514e-30	4.1830e-30	998	54
17.6	2.7419e-30	1.3499e-30	4.1825e-30	998	54
17.7	2.7438e-30	1.3484e-30	4.1820e-30	998	54
17.8	2.7458e-30	1.3471e-30	4.1814e-30	998	54
18.0	2.7496e-30	1.3447e-30	4.1800e-30	998	56
18.1	2.7516e-30	1.3436e-30	4.1791e-30	998	56
18.2	2.7536e-30	1.3425e-30	4.1782e-30	998	56
18.3	2.7546e-30	1.3425e-30	4.1772e-30	998	58
18.5	2.7578e-30	1.3416e-30	4.1749e-30	998	60
18.6	2.7597e-30	1.3409e-30	4.1737e-30	998	60
18.7	2.7616e-30	1.3403e-30	4.1724e-30	998	60
18.8	2.7634e-30	1.3398e-30	4.1710e-30	998	60
19.0	2.7671e-30	1.3391e-30	4.1681e-30	998	60
19.1	2.7688e-30	1.3390e-30	4.1665e-30	998	60
19.2	2.7705e-30	1.3389e-30	4.1649e-30	998	60
19.3	2.7722e-30	1.3389e-30	4.1632e-30	998	60
19.5	2.7733e-30	1.3413e-30	4.1597e-30	998	62
19.6	2.7748e-30	1.3416e-30	4.1579e-30	998	62
19.7	2.7763e-30	1.3420e-30	4.1561e-30	998	62
19.8	2.7777e-30	1.3424e-30	4.1542e-30	998	62
20.0	2.7773e-30	1.3467e-30	4.1503e-30	998	64
20.1	2.7785e-30	1.3474e-30	4.1483e-30	998	64
20.2	2.7797e-30	1.3483e-30	4.1463e-30	998	64
20.3	2.7808e-30	1.3492e-30	4.1443e-30	998	64
20.5	2.7828e-30	1.3513e-30	4.1402e-30	998	64
20.6	2.7837e-30	1.3524e-30	4.1382e-30	998	64
20.7	2.7845e-30	1.3537e-30	4.1361e-30	998	64
20.8	2.7852e-30	1.3550e-30	4.1341e-30	998	64
21.0	2.7865e-30	1.3578e-30	4.1300e-30	998	64
21.1	2.7870e-30	1.3593e-30	4.1280e-30	998	64
21.2	2.7874e-30	1.3609e-30	4.1260e-30	998	64
21.3	2.7877e-30	1.3625e-30	4.1240e-30	998	64
21.5	2.7882e-30	1.3660e-30	4.1201e-30	998	64
21.6	2.7883e-30	1.3678e-30	4.1182e-30	998	64
21.7	2.7873e-30	1.3706e-30	4.1164e-30	998	66
21.8	2.7873e-30	1.3725e-30	4.1146e-30	998	66
22.0	2.7869e-30	1.3764e-30	4.1111e-30	998	66
22.1	2.7865e-30	1.3784e-30	4.1094e-30	998	66
22.2	2.7861e-30	1.3804e-30	4.1078e-30	998	66
22.3	2.7856e-30	1.3824e-30	4.1062e-30	998	66
22.5	2.7844e-30	1.3866e-30	4.1033e-30	998	66
22.6	2.7837e-30	1.3887e-30	4.1019e-30	998	66
22.7	2.7829e-30	1.3908e-30	4.1006e-30	998	66
22.8	2.7821e-30	1.3929e-30	4.0994e-30	998	66
23.0	2.7801e-30	1.3971e-30	4.0971e-30	998	66
23.1	2.7749e-30	1.4033e-30	4.0961e-30	998	68
23.2	2.7738e-30	1.4053e-30	4.0952e-30	998	68
23.3	2.7726e-30	1.4074e-30	4.0943e-30	998	68
23.5	2.7700e-30	1.4114e-30	4.0929e-30	998	68
23.6	2.7687e-30	1.4134e-30	4.0923e-30	998	68
23.7	2.7672e-30	1.4153e-30	4.0918e-30	998	68
23.8	2.7658e-30	1.4172e-30	4.0913e-30	998	68
24.0	2.7627e-30	1.4208e-30	4.0908e-30	998	68
24.1	2.7611e-30	1.4226e-30	4.0906e-30	998	68
24.2	2.7599e-30	1.4239e-30	4.0905e-30	998	70
24.3	2.7582e-30	1.4255e-30	4.0906e-30	998	70
24.5	2.7550e-30	1.4284e-30	4.0909e-30	998	72
24.6	2.7532e-30	1.4299e-30	4.0912e-30	998	72
24.7	2.7515e-30	1.4313e-30	4.0916e-30	998	72
24.8	2.7497e-30	1.4326e-30	4.0920e-30	998	72
25.0	2.7441e-30	1.4370e-30	4.0932e-30	998	74
25.1	2.7423e-30	1.4380e-30	4.0940e-30	998	74
25.2	2.7416e-30	1.4379e-30	4.0948e-30	998	76
25.3	2.7398e-30	1.4388e-30	4.0957e-30	998	76
25.5	2.7306e-30	1.4460e-30	4.0977e-30	998	80
25.6	2.7288e-30	1.4466e-30	4.0988e-30	998	80
25.7	2.7271e-30	1.4472e-30	4.1000e-30	998	80
25.8	2.7254e-30	1.4476e-30	4.1013e-30	998	80
25.9	2.7237e-30	1.4480e-30	4.1027e-30	998	80
26.0	2.7220e-30	1.4482e-30	4.1041e-30	998	80
26.1	2.7179e-30	1.4508e-30	4.1055e-30	998	82
26.2	2.7163e-30	1.4509e-30	4.1071e-30	998	82
26.3	2.7148e-30	1.4508e-30	4.1087e-30	998	82
26.4	2.7133e-30	1.4507e-30	4.1103e-30	998	82
26.5	2.7118e-30	1.4504e-30	4.1120e-30	998	82
26.6	2.7104e-30	1.4501e-30	4.1138e-30	998	82
26.7	2.7091e-30	1.4496e-30	4.1156e-30	998	82
26.8	2.7078e-30	1.4491e-30	4.1174e-30	998	82
26.9	2.7066e-30	1.4484e-30	4.1193e-30	998	82
27.0	2.7054e-30	1.4477e-30	4.1212e-30	998	82
27.1	2.7043e-30	1.4469e-30	4.1231e-30	998	82
27.2	2.7033e-30	1.4459e-30	4.1251e-30	998	82
27.3	2.6877e-30	1.4595e-30	4.1271e-30	998	84
27.4	2.6868e-30	1.4584e-30	4.1291e-30	998	84
27.5	2.6860e-30	1.4571e-30	4.1311e-30	998	84
27.6	2.6853e-30	1.4558e-30	4.1332e-30	998	84
27.7	2.6847e-30	1.4544e-30	4.1352e-30	998	84
27.8	2.6841e-30	1.4529e-30	4.1373e-30	998	84
27.9	2.6837e-30	1.4513e-30	4.1393e-30	998	84
28.0	2.6813e-30	1.4516e-30	4.1414e-30	998	86
28.1	2.6811e-30	1.4498e-30	4.1434e-30	998	86
28.2	2.6809e-30	1.4480e-30	4.1454e-30	998	86
28.3	2.6808e-30	1.4460e-30	4.1474e-30	998	86
28.4	2.6808e-30	1.4440e-30	4.1494e-30	998	86
28.5	2.6810e-30	1.4419e-30	4.1514e-30	998	86
28.6	2.6812e-30	1.4398e-30	4.1533e-30	998	86
28.7	2.6815e-30	1.4376e-30	4.1552e-30	998	86
28.8	2.6872e-30	1.4300e-30	4.1571e-30	998	88
28.9	2.6883e-30	1.4271e-30	4.1589e-30	998	90
29.0	2.6888e-30	1.4247e-30	4.1607e-30	998	90
29.1	2.6905e-30	1.4214e-30	4.1625e-30	998	92
29.2	2.6912e-30	1.4189e-30	4.1642e-30	998	92
29.3	2.6920e-30	1.4165e-30	4.1658e-30	998	92
29.4	2.6929e-30	1.4140e-30	4.1674e-30	998	92
29.5	2.6939e-30	1.4114e-30	4.1689e-30	998	92
29.6	2.6950e-30	1.4089e-30	4.1704e-30	998	92
29.7	2.6961e-30	1.4064e-30	4.1718e-30	998	92
29.8	2.6973e-30	1.4038e-30	4.1731e-30	998	92
29.9	2.6986e-30	1.4013e-30	4.1744e-30	998	92
30.0	2.7000e-30	1.3987e-30	4.1756e-30	998	92
30.1	2.7014e-30	1.3962e-30	4.1767e-30	998	92
30.2	2.7028e-30	1.3937e-30	4.1778e-30	998	92
30.3	2.7044e-30	1.3912e-30	4.1787e-30	998	92
30.4	2.7060e-30	1.3887e-30	4.1796e-30	998	92
30.5	2.7076e-30	1.3863e-30	4.1804e-30	998	92
30.6	2.7093e-30	1.3839e-30	4.1811e-30	998	92
30.7	2.7110e-30	1.3815e-30	4.1818e-30	998	92
30.8	2.7128e-30	1.3792e-30	4.1823e-30	998	92
30.9	2.7146e-30	1.3769e-30	4.1828e-30	998	92
31.0	2.7165e-30	1.3746e-30	4.1831e-30	998	92
31.1	2.7184e-30	1.3725e-30	4.1834e-30	998	92
31.2	2.7203e-30	1.3704e-30	4.1836e-30	998	92
31.3	2.7223e-30	1.3683e-30	4.1837e-30	998	92
31.4	2.7242e-30	1.3663e-30	4.1837e-30	998	92
31.5	2.7253e-30	1.3653e-30	4.1837e-30	998	94
31.6	2.7280e-30	1.3628e-30	4.1835e-30	998	96
31.7	2.7300e-30	1.3611e-30	4.1832e-30	998	96
31.8	2.7320e-30	1.3594e-30	4.1829e-30	998	96
31.9	2.7340e-30	1.3578e-30	4.1825e-30	998	96
32.0	2.7360e-30	1.3563e-30	4.1819e-30	998	96
32.1	2.7381e-30	1.3549e-30	4.1813e-30	998	96
32.2	2.7401e-30	1.3536e-30	4.1806e-30	998	96
32.3	2.7419e-30	1.3525e-30	4.1799e-30	998	98
32.4	2.7439e-30	1.3514e-30	4.1790e-30	998	98
32.5	2.7441e-30	1.3521e-30	4.1780e-30	998	100
32.6	2.7472e-30	1.3501e-30	4.1770e-30	998	102
32.7	2.7491e-30	1.3493e-30	4.1759e-30	998	102
32.8	2.7510e-30	1.3486e-30	4.1748e-30	998	102
32.9	2.7528e-30	1.3480e-30	4.1735e-30	998	102
33.0	2.7546e-30	1.3475e-30	4.1722e-30	998	102
33.1	2.7564e-30	1.3471e-30	4.1708e-30	998	102
33.2	2.7561e-30	1.3489e-30	4.1694e-30	998	104
33.3	2.7577e-30	1.3487e-30	4.1679e-30	998	104
33.4	2.7594e-30	1.3486e-30	4.1663e-30	998	104
33.5	2.7609e-30	1.3487e-30	4.1647e-30	998	104
33.6	2.7624e-30	1.3489e-30	4.1630e-30	998	104
33.7	2.7639e-30	1.3492e-30	4.1612e-30	998	104
33.8	2.7653e-30	1.3495e-30	4.1595e-30	998	104
33.9	2.7666e-30	1.3500e-30	4.1577e-30	998	104
34.0	2.7679e-30	1.3506e-30	4.1558e-30	998	104
34.1	2.7691e-30	1.3513e-30	4.1539e-30	998	104
34.2	2.7694e-30	1.3529e-30	4.1520e-30	998	106
34.4	2.7714e-30	1.3548e-30	4.1480e-30	998	106
34.5	2.7723e-30	1.3559e-30	4.1460e-30	998	106
34.6	2.7732e-30	1.3571e-30	4.1440e-30	998	106
34.7	2.7739e-30	1.3584e-30	4.1420e-30	998	106
34.9	2.7751e-30	1.3613e-30	4.1379e-30	998	106
35.0	2.7756e-30	1.3629e-30	4.1358e-30	998	106
35.1	2.7756e-30	1.3649e-30	4.1338e-30	998	108
35.2	2.7759e-30	1.3666e-30	4.1318e-30	998	108
35.4	2.7763e-30	1.3703e-30	4.1277e-30	998	108
35.5	2.7745e-30	1.3741e-30	4.1257e-30	998	110
35.6	2.7745e-30	1.3761e-30	4.1237e-30	998	110
35.7	2.7744e-30	1.3781e-30	4.1218e-30	998	110
35.9	2.7707e-30	1.3856e-30	4.1180e-30	998	112
36.0	2.7704e-30	1.3878e-30	4.1161e-30	998	112
36.1	2.7699e-30	1.3900e-30	4.1143e-30	998	112
36.2	2.7694e-30	1.3923e-30	4.1126e-30	998	112
36.4	2.7664e-30	1.3987e-30	4.1092e-30	998	114
36.5	2.7657e-30	1.4010e-30	4.1076e-30	998	114
36.6	2.7641e-30	1.4041e-30	4.1060e-30	998	116
36.7	2.7633e-30	1.4065e-30	4.1045e-30	998	116
36.9	2.7613e-30	1.4113e-30	4.1017e-30	998	116
37.0	2.7601e-30	1.4138e-30	4.1004e-30	998	118
37.1	2.7589e-30	1.4162e-30	4.0992e-30	998	118
37.2	2.7577e-30	1.4185e-30	4.0981e-30	998	118
37.4	2.7551e-30	1.4232e-30	4.0960e-30	998	118
37.5	2.7537e-30	1.4255e-30	4.0951e-30	998	118
37.6	2.7523e-30	1.4278e-30	4.0942e-30	998	118
37.7	2.7508e-30	1.4300e-30	4.0935e-30	998	118
37.9	2.7477e-30	1.4343e-30	4.0922e-30	998	118
38.0	2.7461e-30	1.4364e-30	4.0917e-30	998	118
38.1	2.7445e-30	1.4385e-30	4.0913e-30	998	118
38.2	2.7428e-30	1.4405e-30	4.0910e-30	998	118
38.4	2.7394e-30	1.4443e-30	4.0906e-30	998	118
38.5	2.7376e-30	1.4461e-30	4.0906e-30	998	118
38.6	2.7342e-30	1.4494e-30	4.0906e-30	998	120
38.7	2.7325e-30	1.4511e-30	4.0908e-30	998	120
38.9	2.7267e-30	1.4563e-30	4.0913e-30	998	122
39.0	2.7249e-30	1.4578e-30	4.0917e-30	998	122
39.1	2.7231e-30	1.4591e-30	4.0922e-30	998	122
39.2	2.7213e-30	1.4603e-30	4.0927e-30	998	122
39.4	2.7177e-30	1.4625e-30	4.0941e-30	998	122
39.5	2.7159e-30	1.4634e-30	4.0950e-30	998	122
39.6	2.7142e-30	1.4642e-30	4.0959e-30	998	122
39.7	2.7125e-30	1.4650e-30	4.0968e-30	998	122
39.9	2.7091e-30	1.4661e-30	4.0991e-30	998	122
40.0	2.7024e-30	1.4716e-30	4.1003e-30	998	124
40.1	2.7008e-30	1.4720e-30	4.1016e-30	998	124
40.2	2.6992e-30	1.4721e-30	4.1029e-30	998	124
40.4	2.6963e-30	1.4722e-30	4.1058e-30	998	124
40.5	2.6949e-30	1.4721e-30	4.1074e-30	998	124
40.6	2.6935e-30	1.4718e-30	4.1090e-30	998	124
40.7	2.6922e-30	1.4714e-30	4.1106e-30	998	124
40.9	2.6884e-30	1.4718e-30	4.1141e-30	998	126
41.0	2.6873e-30	1.4711e-30	4.1159e-30	998	126
41.1	2.6863e-30	1.4703e-30	4.1177e-30	998	126
41.2	2.6853e-30	1.4694e-30	4.1196e-30	998	126
41.4	2.6836e-30	1.4672e-30	4.1235e-30	998	126
41.5	2.6829e-30	1.4660e-30	4.1254e-30	998	126
41.6	2.6822e-30	1.4647e-30	4.1274e-30	998	126
41.7	2.6847e-30	1.4602e-30	4.1294e-30	998	128
41.9	2.6837e-30	1.4571e-30	4.1335e-30	998	128
42.0	2.6834e-30	1.4554e-30	4.1355e-30	998	128
42.1	2.6831e-30	1.4536e-30	4.1376e-30	998	128
42.2	2.6829e-30	1.4518e-30	4.1396e-30	998	128
42.4	2.6827e-30	1.4479e-30	4.1437e-30	998	130
42.5	2.6827e-30	1.4459e-30	4.1457e-30	998	130
42.6	2.6828e-30	1.4437e-30	4.1477e-30	998	130
42.7	2.6830e-30	1.4416e-30	4.1497e-30	998	130
42.9	2.6837e-30	1.4370e-30	4.1536e-30	998	130
43.0	2.6841e-30	1.4347e-30	4.1555e-30	998	130
43.1	2.6846e-30	1.4323e-30	4.1574e-30	998	130
43.2	2.6852e-30	1.4299e-30	4.1592e-30	998	130
43.4	2.6803e-30	1.4313e-30	4.1627e-30	998	132
43.5	2.6789e-30	1.4310e-30	4.1644e-30	998	134
43.6	2.6798e-30	1.4285e-30	4.1660e-30	998	134
43.7	2.6808e-30	1.4259e-30	4.1676e-30	998	134
43.9	2.6829e-30	1.4208e-30	4.1706e-30	998	134
44.0	2.6841e-30	1.4182e-30	4.1720e-30	998	134
44.1	2.6854e-30	1.4156e-30	4.1733e-30	998	134
44.2	2.6867e-30	1.4130e-30	4.1745e-30	998	134
44.4	2.6896e-30	1.4079e-30	4.1768e-30	998	134
44.5	2.6911e-30	1.4054e-30	4.1779e-30	998	134
44.6	2.6926e-30	1.4028e-30	4.1788e-30	998	134
44.7	2.6943e-30	1.4003e-30	4.1797e-30	998	134
44.9	2.6976e-30	1.3955e-30	4.1812e-30	998	134
45.0	2.6955e-30	1.3970e-30	4.1818e-30	998	136
45.1	2.6973e-30	1.3947e-30	4.1823e-30	998	136
45.2	2.6991e-30	1.3924e-30	4.1828e-30	998	136
45.4	2.7069e-30	1.3840e-30	4.1834e-30	998	138
45.5	2.7088e-30	1.3819e-30	4.1836e-30	998	138
45.6	2.7037e-30	1.3870e-30	4.1837e-30	998	142
45.7	2.7056e-30	1.3850e-30	4.1837e-30	998	142
45.9	2.7096e-30	1.3813e-30	4.1834e-30	998	142
46.0	2.7145e-30	1.3767e-30	4.1831e-30	998	144
46.1	2.7133e-30	1.3783e-30	4.1828e-30	998	146
46.2	2.7153e-30	1.3767e-30	4.1823e-30	998	146
46.4	2.7194e-30	1.3737e-30	4.1812e-30	998	146
46.5	2.7214e-30	1.3724e-30	4.1805e-30	998	146
46.6	2.7234e-30	1.3712e-30	4.1797e-30	998	146
46.7	2.7254e-30	1.3701e-30	4.1788e-30	998	146
46.9	2.7294e-30	1.3681e-30	4.1768e-30	998	146
47.0	2.7313e-30	1.3673e-30	4.1757e-30	998	146
47.1	2.7332e-30	1.3665e-30	4.1745e-30	998	146
47.2	2.7351e-30	1.3659e-30	4.1733e-30	998	146
47.4	2.7387e-30	1.3650e-30	4.1706e-30	998	146
47.5	2.7404e-30	1.3648e-30	4.1691e-30	998	148
47.6	2.7421e-30	1.3646e-30	4.1676e-30	998	148
47.7	2.7437e-30	1.3645e-30	4.1660e-30	998	148
47.9	2.7469e-30	1.3647e-30	4.1627e-30	998	148
48.0	2.7484e-30	1.3650e-30	4.1610e-30	998	148
48.1	2.7498e-30	1.3653e-30	4.1592e-30	998	148
48.2	2.7511e-30	1.3658e-30	4.1574e-30	998	148
48.4	2.7537e-30	1.3670e-30	4.1536e-30	998	150
48.5	2.7548e-30	1.3678e-30	4.1517e-30	998	150
48.6	2.7559e-30	1.3687e-30	4.1497e-30	998	150
48.7	2.7569e-30	1.3697e-30	4.1477e-30	998	150
48.9	2.7575e-30	1.3731e-30	4.1437e-30	998	152
49.0	2.7583e-30	1.3744e-30	4.1417e-30	998	152
49.1	2.7589e-30	1.3757e-30	4.1396e-30	998	152
49.2	2.7595e-30	1.3772e-30	4.1376e-30	998	152
49.4	2.7604e-30	1.3804e-30	4.1335e-30	998	152
49.5	2.7608e-30	1.3821e-30	4.1314e-30	998	152
49.6	2.7610e-30	1.3839e-30	4.1294e-30	998	152
49.7	2.7612e-30	1.3857e-30	4.1274e-30	998	152
49.9	2.7613e-30	1.3895e-30	4.1235e-30	998	154
50.0	2.7612e-30	1.3916e-30	4.1215e-30	998	154
50.1	2.7610e-30	1.3937e-30	4.1196e-30	998	154
50.2	2.7606e-30	1.3960e-30	4.1177e-30	998	156
