13.1	2.5017e-30	1.5650e-30	4.0877e-30	994	1498
13.2	2.4978e-30	1.5655e-30	4.0912e-30	994	1508
13.3	2.4876e-30	1.5722e-30	4.0946e-30	994	1526
13.4	2.4783e-30	1.5781e-30	4.0980e-30	994	1532
13.5	2.4707e-30	1.5824e-30	4.1014e-30	994	1546
13.6	2.4644e-30	1.5853e-30	4.1047e-30	994	1548
13.7	2.4488e-30	1.5976e-30	4.1080e-30	994	1568
13.8	2.4452e-30	1.5979e-30	4.1173e-30	992	1580
13.9	2.4260e-30	1.6138e-30	4.1205e-30	992	1600
14.0	2.4118e-30	1.6249e-30	4.1237e-30	992	1632
14.1	2.4008e-30	1.6327e-30	4.1268e-30	992	1642
14.2	2.3999e-30	1.6306e-30	4.1298e-30	992	1654
14.3	2.3873e-30	1.6403e-30	4.1328e-30	992	1662
14.4	2.3842e-30	1.6406e-30	4.1356e-30	992	1670
14.5	2.3811e-30	1.6410e-30	4.1383e-30	992	1678
14.6	2.3767e-30	1.6428e-30	4.1409e-30	992	1682
14.7	2.3680e-30	1.6490e-30	4.1434e-30	992	1694
14.8	2.3495e-30	1.6651e-30	4.1457e-30	992	1708
14.9	2.3310e-30	1.6814e-30	4.1479e-30	992	1714
15.0	2.3177e-30	1.6926e-30	4.1500e-30	992	1720
15.1	2.3189e-30	1.6894e-30	4.1520e-30	992	1732
15.2	2.3102e-30	1.6964e-30	4.1538e-30	992	1748
15.3	2.3074e-30	1.6975e-30	4.1555e-30	992	1760
15.4	2.3034e-30	1.6999e-30	4.1570e-30	992	1778
15.5	2.3153e-30	1.6866e-30	4.1584e-30	992	1786
15.6	2.3113e-30	1.6894e-30	4.1597e-30	992	1802
15.7	2.3220e-30	1.6776e-30	4.1607e-30	992	1816
15.8	2.3275e-30	1.6712e-30	4.1617e-30	992	1818
15.9	2.3268e-30	1.6711e-30	4.1624e-30	992	1830
16.0	2.3282e-30	1.6691e-30	4.1630e-30	992	1832
16.1	2.3191e-30	1.6777e-30	4.1635e-30	992	1858
16.2	2.3233e-30	1.6733e-30	4.1638e-30	992	1868
16.3	2.3285e-30	1.6679e-30	4.1639e-30	992	1880
16.4	2.3303e-30	1.6662e-30	4.1639e-30	992	1886
16.5	2.3365e-30	1.6602e-30	4.1637e-30	992	1894
16.6	2.3510e-30	1.6460e-30	4.1633e-30	992	1914
16.7	2.3434e-30	1.6541e-30	4.1628e-30	992	1922
16.8	2.3445e-30	1.6537e-30	4.1621e-30	992	1934
16.9	2.3555e-30	1.6436e-30	4.1613e-30	992	1944
17.0	2.3539e-30	1.6462e-30	4.1603e-30	992	1952
17.1	2.3555e-30	1.6457e-30	4.1592e-30	992	1972
17.2	2.3626e-30	1.6399e-30	4.1578e-30	992	1980
17.3	2.3748e-30	1.6291e-30	4.1564e-30	992	1994
17.5	2.3771e-30	1.6302e-30	4.1530e-30	992	2012
17.6	2.3743e-30	1.6349e-30	4.1512e-30	992	2026
17.7	2.3788e-30	1.6324e-30	4.1491e-30	992	2026
17.8	2.3914e-30	1.6220e-30	4.1470e-30	992	2032
18.0	2.3769e-30	1.6412e-30	4.1423e-30	992	2068
18.1	2.3781e-30	1.6425e-30	4.1398e-30	992	2074
18.2	2.3824e-30	1.6409e-30	4.1371e-30	992	2084
18.3	2.3876e-30	1.6384e-30	4.1344e-30	992	2084
18.5	2.4144e-30	1.6223e-30	4.1367e-30	990	2110
18.6	2.4189e-30	1.6213e-30	4.1416e-30	988	2116
18.7	2.4177e-30	1.6257e-30	4.1384e-30	988	2132
18.8	2.4227e-30	1.6239e-30	4.1352e-30	988	2140
19.0	2.3954e-30	1.6580e-30	4.1285e-30	988	2166
19.1	2.4021e-30	1.6548e-30	4.1250e-30	988	2180
19.2	2.4064e-30	1.6540e-30	4.1214e-30	988	2186
19.3	2.4103e-30	1.6537e-30	4.1178e-30	988	2198
19.5	2.4073e-30	1.6641e-30	4.1105e-30	988	2224
19.6	2.4268e-30	1.6547e-30	4.1150e-30	986	2240
19.7	2.4306e-30	1.6547e-30	4.1112e-30	986	2246
19.8	2.4380e-30	1.6512e-30	4.1074e-30	986	2254
20.0	2.4497e-30	1.6471e-30	4.0997e-30	986	2272
20.1	2.4443e-30	1.6564e-30	4.0959e-30	986	2276
20.2	2.4477e-30	1.6568e-30	4.0921e-30	986	2294
20.3	2.4505e-30	1.6578e-30	4.0882e-30	986	2310
20.5	2.4742e-30	1.6417e-30	4.0807e-30	986	2328
20.6	2.4780e-30	1.6417e-30	4.0769e-30	986	2334
20.7	2.4827e-30	1.6406e-30	4.0732e-30	986	2336
20.8	2.4765e-30	1.6505e-30	4.0696e-30	986	2362
21.0	2.4634e-30	1.6708e-30	4.0624e-30	986	2396
21.1	2.4635e-30	1.6741e-30	4.0590e-30	986	2406
21.2	2.4690e-30	1.6720e-30	4.0556e-30	986	2414
21.3	2.4718e-30	1.6725e-30	4.0523e-30	986	2418
21.5	2.4649e-30	1.6857e-30	4.0459e-30	986	2440
21.6	2.4677e-30	1.6859e-30	4.0429e-30	986	2446
21.7	2.4723e-30	1.6843e-30	4.0400e-30	986	2452
21.8	2.4841e-30	1.6753e-30	4.0372e-30	986	2464
22.0	2.4788e-30	1.6858e-30	4.0319e-30	986	2484
22.1	2.4699e-30	1.6971e-30	4.0295e-30	986	2494
22.2	2.4758e-30	1.6935e-30	4.0272e-30	986	2504
22.3	2.4603e-30	1.7112e-30	4.0250e-30	986	2522
22.5	2.4706e-30	1.7048e-30	4.0211e-30	986	2540
22.6	2.4733e-30	1.7038e-30	4.0194e-30	986	2552
22.7	2.4755e-30	1.7032e-30	4.0178e-30	986	2560
22.8	2.4783e-30	1.7018e-30	4.0164e-30	986	2568
23.0	2.4524e-30	1.7300e-30	4.0141e-30	986	2600
23.1	2.4439e-30	1.7395e-30	4.0131e-30	986	2618
23.2	2.4476e-30	1.7366e-30	4.0124e-30	986	2624
23.3	2.4479e-30	1.7369e-30	4.0118e-30	986	2638
23.5	2.4611e-30	1.7244e-30	4.0110e-30	986	2672
23.6	2.4575e-30	1.7281e-30	4.0109e-30	986	2680
23.7	2.4588e-30	1.7267e-30	4.0110e-30	986	2694
23.8	2.4587e-30	1.7266e-30	4.0113e-30	986	2702
24.0	2.4501e-30	1.7342e-30	4.0122e-30	986	2724
24.1	2.4478e-30	1.7357e-30	4.0130e-30	986	2728
24.2	2.4452e-30	1.7374e-30	4.0139e-30	986	2732
24.3	2.4396e-30	1.7420e-30	4.0149e-30	986	2736
24.5	2.4468e-30	1.7362e-30	4.0161e-30	984	2756
24.6	2.4334e-30	1.7479e-30	4.0179e-30	984	2768
24.7	2.4404e-30	1.7391e-30	4.0198e-30	984	2778
24.8	2.4417e-30	1.7357e-30	4.0218e-30	984	2780
25.0	2.4187e-30	1.7542e-30	4.0264e-30	984	2814
25.1	2.4184e-30	1.7519e-30	4.0289e-30	984	2826
25.2	2.4175e-30	1.7502e-30	4.0315e-30	984	2844
25.3	2.4126e-30	1.7524e-30	4.0342e-30	984	2846
25.5	2.4053e-30	1.7537e-30	4.0401e-30	984	2876
25.6	2.4112e-30	1.7448e-30	4.0433e-30	984	2878
25.7	2.4083e-30	1.7444e-30	4.0465e-30	984	2882
25.8	2.4048e-30	1.7446e-30	4.0498e-30	984	2900
25.9	2.4019e-30	1.7441e-30	4.0532e-30	984	2900
26.0	2.3960e-30	1.7464e-30	4.0568e-30	984	2904
26.1	2.3932e-30	1.7456e-30	4.0604e-30	984	2910
26.2	2.3754e-30	1.7597e-30	4.0640e-30	984	2916
26.3	2.3759e-30	1.7555e-30	4.0678e-30	984	2932
26.4	2.3712e-30	1.7564e-30	4.0716e-30	984	2938
26.5	2.3637e-30	1.7601e-30	4.0755e-30	984	2946
26.6	2.3627e-30	1.7571e-30	4.0794e-30	984	2954
26.7	2.3537e-30	1.7622e-30	4.0833e-30	984	2970
26.8	2.3547e-30	1.7572e-30	4.0873e-30	984	2984
26.9	2.3425e-30	1.7654e-30	4.0913e-30	984	3000
27.0	2.3344e-30	1.7695e-30	4.0953e-30	984	3006
27.1	2.3158e-30	1.7841e-30	4.0993e-30	984	3016
27.2	2.3112e-30	1.7846e-30	4.1034e-30	984	3022
27.3	2.3065e-30	1.7853e-30	4.1074e-30	984	3038
27.4	2.3051e-30	1.7828e-30	4.1114e-30	984	3048
27.5	2.2978e-30	1.7860e-30	4.1154e-30	984	3054
27.6	2.2876e-30	1.7922e-30	4.1193e-30	984	3062
27.7	2.2978e-30	1.7782e-30	4.1232e-30	984	3074
27.8	2.3104e-30	1.7617e-30	4.1271e-30	984	3082
27.9	2.3079e-30	1.7604e-30	4.1309e-30	984	3088
28.0	2.3014e-30	1.7631e-30	4.1347e-30	984	3102
28.1	2.2948e-30	1.7660e-30	4.1384e-30	984	3116
28.2	2.2920e-30	1.7652e-30	4.1420e-30	984	3128
28.3	2.2864e-30	1.7673e-30	4.1455e-30	984	3140
28.4	2.2817e-30	1.7685e-30	4.1489e-30	984	3150
28.5	2.2765e-30	1.7705e-30	4.1523e-30	984	3154
28.6	2.2751e-30	1.7686e-30	4.1555e-30	984	3158
28.7	2.2684e-30	1.7721e-30	4.1587e-30	984	3166
28.8	2.2608e-30	1.7767e-30	4.1617e-30	984	3172
28.9	2.2532e-30	1.7814e-30	4.1646e-30	984	3180
29.0	2.2519e-30	1.7799e-30	4.1674e-30	984	3182
29.1	2.2337e-30	1.7955e-30	4.1700e-30	984	3188
29.2	2.2326e-30	1.7941e-30	4.1725e-30	984	3206
29.3	2.2179e-30	1.8064e-30	4.1749e-30	984	3214
29.4	2.2055e-30	1.8166e-30	4.1771e-30	984	3226
29.5	2.2041e-30	1.8160e-30	4.1792e-30	984	3230
29.6	2.2026e-30	1.8155e-30	4.1811e-30	984	3238
29.7	2.2037e-30	1.8127e-30	4.1828e-30	984	3250
29.8	2.2016e-30	1.8131e-30	4.1844e-30	984	3266
29.9	2.2007e-30	1.8126e-30	4.1859e-30	984	3280
30.0	2.1950e-30	1.8170e-30	4.1871e-30	984	3286
30.1	2.1956e-30	1.8153e-30	4.1882e-30	984	3288
30.2	2.1958e-30	1.8142e-30	4.1892e-30	984	3296
30.3	2.1934e-30	1.8159e-30	4.1899e-30	984	3300
30.4	2.1947e-30	1.8140e-30	4.1905e-30	984	3318
30.5	2.1958e-30	1.8125e-30	4.1909e-30	984	3324
30.6	2.1836e-30	1.8245e-30	4.1911e-30	984	3338
30.7	2.1821e-30	1.8259e-30	4.1912e-30	984	3344
30.8	2.1778e-30	1.8303e-30	4.1911e-30	984	3346
30.9	2.1896e-30	1.8189e-30	4.1908e-30	984	3358
31.0	2.1792e-30	1.8298e-30	4.1903e-30	984	3378
31.1	2.1807e-30	1.8289e-30	4.1896e-30	984	3386
31.2	2.1808e-30	1.8297e-30	4.1888e-30	984	3400
31.3	2.1829e-30	1.8285e-30	4.1878e-30	984	3402
31.4	2.1883e-30	1.8243e-30	4.1866e-30	984	3412
31.5	2.1843e-30	1.8296e-30	4.1853e-30	984	3424
31.6	2.1881e-30	1.8273e-30	4.1838e-30	984	3426
31.7	2.1995e-30	1.8176e-30	4.1821e-30	984	3432
31.8	2.1988e-30	1.8201e-30	4.1803e-30	984	3442
31.9	2.2052e-30	1.8157e-30	4.1783e-30	984	3448
32.0	2.2041e-30	1.8190e-30	4.1762e-30	984	3462
32.1	2.2038e-30	1.8215e-30	4.1739e-30	984	3468
32.2	2.2132e-30	1.8145e-30	4.1715e-30	984	3478
32.3	2.2111e-30	1.8192e-30	4.1689e-30	984	3482
32.4	2.2209e-30	1.8122e-30	4.1662e-30	984	3484
32.5	2.2228e-30	1.8131e-30	4.1634e-30	984	3492
32.6	2.2268e-30	1.8120e-30	4.1604e-30	984	3496
32.7	2.2301e-30	1.8118e-30	4.1573e-30	984	3498
32.8	2.2325e-30	1.8126e-30	4.1542e-30	984	3508
32.9	2.2346e-30	1.8137e-30	4.1509e-30	984	3518
33.0	2.2382e-30	1.8135e-30	4.1475e-30	984	3524
33.1	2.2469e-30	1.8083e-30	4.1440e-30	984	3530
33.2	2.2648e-30	1.7940e-30	4.1405e-30	984	3544
33.3	2.2766e-30	1.7858e-30	4.1368e-30	984	3556
33.4	2.2816e-30	1.7846e-30	4.1331e-30	984	3558
33.5	2.2803e-30	1.7896e-30	4.1293e-30	984	3566
33.6	2.2864e-30	1.7874e-30	4.1255e-30	984	3572
33.7	2.2813e-30	1.7963e-30	4.1216e-30	984	3576
33.8	2.2414e-30	1.8401e-30	4.1177e-30	984	3592
33.9	2.2497e-30	1.8358e-30	4.1137e-30	984	3606
34.0	2.2569e-30	1.8326e-30	4.1097e-30	984	3628
34.1	2.2629e-30	1.8255e-30	4.1107e-30	982	3630
34.2	2.2723e-30	1.8203e-30	4.1065e-30	982	3654
34.4	2.2858e-30	1.8151e-30	4.1001e-30	980	3660
34.5	2.2928e-30	1.8121e-30	4.0961e-30	980	3664
34.6	2.2954e-30	1.8136e-30	4.0921e-30	980	3676
34.7	2.3020e-30	1.8110e-30	4.0880e-30	980	3682
34.9	2.3040e-30	1.8170e-30	4.0801e-30	980	3700
35.0	2.2920e-30	1.8329e-30	4.0762e-30	980	3710
35.1	2.2802e-30	1.8485e-30	4.0723e-30	980	3726
35.2	2.2780e-30	1.8546e-30	4.0685e-30	980	3740
35.4	2.2785e-30	1.8616e-30	4.0610e-30	980	3772
35.5	2.2685e-30	1.8751e-30	4.0574e-30	980	3774
35.6	2.2751e-30	1.8721e-30	4.0538e-30	980	3776
35.7	2.2828e-30	1.8679e-30	4.0504e-30	980	3782
35.9	2.2859e-30	1.8713e-30	4.0438e-30	980	3806
36.0	2.2874e-30	1.8730e-30	4.0407e-30	980	3816
36.1	2.3059e-30	1.8574e-30	4.0377e-30	980	3824
36.2	2.3140e-30	1.8523e-30	4.0348e-30	980	3830
36.4	2.3186e-30	1.8531e-30	4.0294e-30	980	3846
36.5	2.3235e-30	1.8507e-30	4.0269e-30	980	3850
36.6	2.3293e-30	1.8472e-30	4.0245e-30	980	3858
36.7	2.3351e-30	1.8436e-30	4.0223e-30	980	3870
36.9	2.3175e-30	1.8652e-30	4.0184e-30	980	3890
37.0	2.3194e-30	1.8650e-30	4.0166e-30	980	3904
37.1	2.3124e-30	1.8736e-30	4.0150e-30	980	3916
37.2	2.3019e-30	1.8855e-30	4.0136e-30	980	3928
37.4	2.3233e-30	1.8664e-30	4.0113e-30	980	3968
37.5	2.3198e-30	1.8708e-30	4.0104e-30	980	3978
37.6	2.3294e-30	1.8620e-30	4.0097e-30	980	3990
37.7	2.3355e-30	1.8565e-30	4.0091e-30	980	3998
37.9	2.3399e-30	1.8526e-30	4.0085e-30	980	4028
38.0	2.3484e-30	1.8441e-30	4.0085e-30	980	4036
38.1	2.3424e-30	1.8500e-30	4.0087e-30	980	4040
38.2	2.3370e-30	1.8550e-30	4.0090e-30	980	4046
38.4	2.3302e-30	1.8606e-30	4.0102e-30	980	4068
38.5	2.3282e-30	1.8618e-30	4.0111e-30	980	4072
38.6	2.3297e-30	1.8592e-30	4.0121e-30	980	4082
38.7	2.3258e-30	1.8620e-30	4.0133e-30	980	4092
38.9	2.3174e-30	1.8674e-30	4.0162e-30	980	4118
39.0	2.3047e-30	1.8784e-30	4.0179e-30	980	4134
39.1	2.3032e-30	1.8781e-30	4.0198e-30	980	4140
39.2	2.2988e-30	1.8804e-30	4.0218e-30	980	4146
39.4	2.2948e-30	1.8799e-30	4.0263e-30	980	4166
39.5	2.2985e-30	1.8738e-30	4.0287e-30	980	4184
39.6	2.2966e-30	1.8730e-30	4.0313e-30	980	4198
39.7	2.2792e-30	1.8878e-30	4.0341e-30	980	4220
39.9	2.2880e-30	1.8731e-30	4.0399e-30	980	4236
40.0	2.2760e-30	1.8822e-30	4.0460e-30	978	4244
40.1	2.2651e-30	1.8901e-30	4.0490e-30	978	4250
40.2	2.2640e-30	1.8881e-30	4.0521e-30	978	4284
40.4	2.2559e-30	1.8898e-30	4.0585e-30	978	4294
40.5	2.2429e-30	1.8994e-30	4.0619e-30	978	4298
40.6	2.2323e-30	1.9065e-30	4.0653e-30	978	4312
40.7	2.2330e-30	1.9024e-30	4.0688e-30	978	4328
40.9	2.2269e-30	1.9012e-30	4.0760e-30	978	4352
41.0	2.2220e-30	1.9025e-30	4.0797e-30	978	4368
41.1	2.2245e-30	1.8963e-30	4.0834e-30	978	4376
41.2	2.2043e-30	1.9127e-30	4.0872e-30	978	4384
41.4	2.2001e-30	1.9093e-30	4.0948e-30	978	4398
41.5	2.2007e-30	1.9049e-30	4.0986e-30	978	4404
41.6	2.1874e-30	1.9144e-30	4.1024e-30	978	4418
41.7	2.1840e-30	1.9140e-30	4.1062e-30	978	4420
41.9	2.1730e-30	1.9173e-30	4.1139e-30	978	4432
42.0	2.1737e-30	1.9128e-30	4.1176e-30	978	4444
42.1	2.1720e-30	1.9108e-30	4.1214e-30	978	4450
42.2	2.1668e-30	1.9123e-30	4.1251e-30	978	4468
42.4	2.1459e-30	1.9259e-30	4.1324e-30	978	4496
42.5	2.1265e-30	1.9417e-30	4.1360e-30	978	4500
42.6	2.1252e-30	1.9395e-30	4.1395e-30	978	4512
42.7	2.1261e-30	1.9352e-30	4.1429e-30	978	4532
42.9	2.1130e-30	1.9417e-30	4.1495e-30	978	4556
43.0	2.1091e-30	1.9425e-30	4.1526e-30	978	4570
43.1	2.1168e-30	1.9317e-30	4.1557e-30	978	4586
43.2	2.1147e-30	1.9308e-30	4.1587e-30	978	4586
43.4	2.1101e-30	1.9298e-30	4.1643e-30	978	4614
43.5	2.1059e-30	1.9314e-30	4.1669e-30	978	4620
43.6	2.1147e-30	1.9201e-30	4.1694e-30	978	4630
43.7	2.1239e-30	1.9085e-30	4.1717e-30	978	4640
43.9	2.1153e-30	1.9129e-30	4.1761e-30	978	4658
44.0	2.1158e-30	1.9104e-30	4.1780e-30	978	4662
44.1	2.1160e-30	1.9084e-30	4.1798e-30	978	4670
44.2	2.1257e-30	1.8970e-30	4.1815e-30	978	4676
44.4	2.1104e-30	1.9048e-30	4.1914e-30	976	4702
44.5	2.1066e-30	1.9074e-30	4.1926e-30	976	4712
44.6	2.1063e-30	1.9066e-30	4.1937e-30	976	4718
44.7	2.1187e-30	1.8932e-30	4.1946e-30	976	4730
44.9	2.1275e-30	1.8832e-30	4.1959e-30	976	4760
45.0	2.1295e-30	1.8795e-30	4.2015e-30	974	4766
45.1	2.1378e-30	1.8709e-30	4.2017e-30	974	4782
45.2	2.1460e-30	1.8627e-30	4.2018e-30	974	4794
45.4	2.1357e-30	1.8735e-30	4.2013e-30	974	4816
45.5	2.1335e-30	1.8762e-30	4.2008e-30	974	4828
45.6	2.1313e-30	1.8791e-30	4.2001e-30	974	4834
45.7	2.1295e-30	1.8817e-30	4.1992e-30	974	4840
45.9	2.1226e-30	1.8825e-30	4.1924e-30	972	4848
46.0	2.1159e-30	1.8907e-30	4.1909e-30	972	4854
46.1	2.1185e-30	1.8897e-30	4.1893e-30	972	4858
46.2	2.1082e-30	1.9018e-30	4.1875e-30	972	4876
46.4	2.1150e-30	1.8992e-30	4.1833e-30	972	4896
46.5	2.1152e-30	1.9012e-30	4.1810e-30	972	4902
46.6	2.1414e-30	1.8775e-30	4.1785e-30	972	4922
46.7	2.1436e-30	1.8779e-30	4.1759e-30	972	4924
46.9	2.1658e-30	1.8614e-30	4.1702e-30	972	4932
47.0	2.1673e-30	1.8630e-30	4.1672e-30	972	4934
47.1	2.1657e-30	1.8678e-30	4.1640e-30	972	4956
47.2	2.1660e-30	1.8708e-30	4.1607e-30	972	4964
47.4	2.1851e-30	1.8556e-30	4.1581e-30	970	4980
47.5	2.1713e-30	1.8731e-30	4.1544e-30	970	5014
47.6	2.1774e-30	1.8709e-30	4.1506e-30	970	5022
47.7	2.2198e-30	1.8324e-30	4.1467e-30	970	5038
47.9	2.2318e-30	1.8283e-30	4.1387e-30	970	5048
48.0	2.2416e-30	1.8227e-30	4.1345e-30	970	5056
48.1	2.2388e-30	1.8297e-30	4.1303e-30	970	5080
48.2	2.2417e-30	1.8311e-30	4.1261e-30	970	5082
48.4	2.2332e-30	1.8483e-30	4.1174e-30	970	5104
48.5	2.2343e-30	1.8516e-30	4.1130e-30	970	5118
48.6	2.2348e-30	1.8555e-30	4.1085e-30	970	5122
48.7	2.2447e-30	1.8501e-30	4.1041e-30	970	5132
