11.1	2.9450e-30	1.3614e-30	4.0871e-30	986	416
11.3	2.9389e-30	1.3536e-30	4.0858e-30	984	424
11.4	2.9414e-30	1.3542e-30	4.0827e-30	984	426
11.5	2.9376e-30	1.3609e-30	4.0798e-30	984	428
11.6	2.9399e-30	1.3612e-30	4.0771e-30	984	430
11.8	2.9374e-30	1.3684e-30	4.0724e-30	984	436
11.9	2.9219e-30	1.3860e-30	4.0704e-30	984	440
12.0	2.9222e-30	1.3874e-30	4.0686e-30	984	444
12.1	2.9220e-30	1.3892e-30	4.0670e-30	984	452
12.3	2.9179e-30	1.3957e-30	4.0646e-30	984	454
12.4	2.9168e-30	1.3976e-30	4.0638e-30	984	454
12.5	2.9116e-30	1.4035e-30	4.0632e-30	984	468
12.6	2.9069e-30	1.4086e-30	4.0628e-30	984	474
12.8	2.8917e-30	1.4237e-30	4.0628e-30	984	486
12.9	2.8897e-30	1.4253e-30	4.0632e-30	984	488
13.0	2.8873e-30	1.4271e-30	4.0638e-30	984	488
13.1	2.8858e-30	1.4277e-30	4.0647e-30	984	494
13.2	2.8830e-30	1.4294e-30	4.0658e-30	984	494
13.3	2.8763e-30	1.4348e-30	4.0672e-30	984	498
13.4	2.8748e-30	1.4356e-30	4.0740e-30	982	498
13.5	2.8706e-30	1.4378e-30	4.0759e-30	982	502
13.6	2.8685e-30	1.4377e-30	4.0781e-30	982	506
13.7	2.8606e-30	1.4432e-30	4.0805e-30	982	514
13.8	2.8545e-30	1.4467e-30	4.0831e-30	982	520
13.9	2.8475e-30	1.4509e-30	4.0859e-30	982	528
14.0	2.8472e-30	1.4482e-30	4.0889e-30	982	536
14.1	2.8429e-30	1.4493e-30	4.0922e-30	982	536
14.2	2.8191e-30	1.4697e-30	4.0956e-30	982	540
14.3	2.8096e-30	1.4755e-30	4.0992e-30	982	544
14.4	2.8090e-30	1.4723e-30	4.1029e-30	982	550
14.5	2.8074e-30	1.4700e-30	4.1069e-30	982	562
14.6	2.8027e-30	1.4706e-30	4.1110e-30	982	564
14.7	2.7968e-30	1.4722e-30	4.1153e-30	982	570
14.8	2.7863e-30	1.4783e-30	4.1197e-30	982	574
14.9	2.7821e-30	1.4779e-30	4.1243e-30	982	578
15.0	2.7738e-30	1.4815e-30	4.1290e-30	982	580
15.1	2.7684e-30	1.4821e-30	4.1338e-30	982	586
15.2	2.7578e-30	1.4878e-30	4.1387e-30	982	590
15.3	2.7446e-30	1.4960e-30	4.1437e-30	982	594
15.4	2.7387e-30	1.4967e-30	4.1489e-30	982	600
15.5	2.7376e-30	1.4926e-30	4.1541e-30	982	608
15.6	2.7319e-30	1.4930e-30	4.1594e-30	982	618
15.7	2.7245e-30	1.4951e-30	4.1647e-30	982	622
15.8	2.7165e-30	1.4977e-30	4.1701e-30	982	628
15.9	2.7119e-30	1.4969e-30	4.1755e-30	982	628
16.0	2.7079e-30	1.4954e-30	4.1810e-30	982	634
16.1	2.6987e-30	1.4991e-30	4.1865e-30	982	640
16.2	2.6869e-30	1.5054e-30	4.1920e-30	982	652
16.3	2.6818e-30	1.5050e-30	4.1975e-30	982	656
16.4	2.6566e-30	1.5247e-30	4.2030e-30	982	670
16.5	2.6503e-30	1.5255e-30	4.2085e-30	982	672
16.6	2.6497e-30	1.5207e-30	4.2139e-30	982	674
16.7	2.6456e-30	1.5194e-30	4.2193e-30	982	676
16.8	2.6419e-30	1.5177e-30	4.2247e-30	982	686
16.9	2.6343e-30	1.5200e-30	4.2300e-30	982	688
17.0	2.6349e-30	1.5142e-30	4.2352e-30	982	696
17.1	2.6322e-30	1.5118e-30	4.2403e-30	982	696
17.2	2.6296e-30	1.5093e-30	4.2453e-30	982	696
17.3	2.6295e-30	1.5046e-30	4.2503e-30	982	700
17.5	2.6110e-30	1.5136e-30	4.2598e-30	982	710
17.6	2.6076e-30	1.5124e-30	4.2644e-30	982	714
17.7	2.6006e-30	1.5149e-30	4.2688e-30	982	724
17.8	2.6048e-30	1.5065e-30	4.2731e-30	982	728
18.0	2.5778e-30	1.5251e-30	4.2892e-30	980	742
18.1	2.5847e-30	1.5144e-30	4.2930e-30	980	750
18.2	2.5846e-30	1.5109e-30	4.2967e-30	980	750
18.3	2.5839e-30	1.5129e-30	4.3075e-30	978	760
18.5	2.5738e-30	1.5167e-30	4.3137e-30	978	762
18.6	2.5689e-30	1.5189e-30	4.3165e-30	978	770
18.7	2.5684e-30	1.5168e-30	4.3191e-30	978	774
18.8	2.5700e-30	1.5129e-30	4.3214e-30	978	774
19.0	2.5709e-30	1.5080e-30	4.3254e-30	978	780
19.1	2.5716e-30	1.5056e-30	4.3270e-30	978	784
19.2	2.5772e-30	1.4986e-30	4.3284e-30	978	788
19.3	2.5801e-30	1.4946e-30	4.3296e-30	978	790
19.5	2.5871e-30	1.4860e-30	4.3311e-30	978	796
19.6	2.5880e-30	1.4847e-30	4.3315e-30	978	804
19.7	2.5902e-30	1.4824e-30	4.3317e-30	978	808
19.8	2.5996e-30	1.4731e-30	4.3316e-30	978	812
20.0	2.6108e-30	1.4629e-30	4.3306e-30	978	822
20.1	2.6095e-30	1.4650e-30	4.3298e-30	978	828
20.2	2.6155e-30	1.4601e-30	4.3287e-30	978	832
20.3	2.6198e-30	1.4570e-30	4.3360e-30	976	832
20.5	2.6186e-30	1.4615e-30	4.3326e-30	976	836
20.6	2.6247e-30	1.4575e-30	4.3305e-30	976	846
20.7	2.6304e-30	1.4541e-30	4.3282e-30	976	848
20.8	2.6344e-30	1.4526e-30	4.3257e-30	976	850
21.0	2.6469e-30	1.4459e-30	4.3199e-30	976	860
21.1	2.6540e-30	1.4420e-30	4.3167e-30	976	862
21.2	2.6603e-30	1.4391e-30	4.3133e-30	976	864
21.3	2.6672e-30	1.4359e-30	4.3096e-30	976	864
21.5	2.6770e-30	1.4339e-30	4.3017e-30	976	870
21.6	2.6788e-30	1.4364e-30	4.2975e-30	976	876
21.7	2.6868e-30	1.4328e-30	4.2931e-30	976	878
21.8	2.6940e-30	1.4302e-30	4.2886e-30	976	878
22.0	2.7110e-30	1.4227e-30	4.2790e-30	976	882
22.1	2.7150e-30	1.4237e-30	4.2740e-30	976	886
22.2	2.7185e-30	1.4253e-30	4.2688e-30	976	894
22.3	2.7202e-30	1.4289e-30	4.2636e-30	976	896
22.5	2.7353e-30	1.4247e-30	4.2527e-30	976	902
22.6	2.7401e-30	1.4254e-30	4.2472e-30	976	906
22.7	2.7466e-30	1.4245e-30	4.2415e-30	976	912
22.8	2.7525e-30	1.4244e-30	4.2358e-30	976	914
23.0	2.7566e-30	1.4318e-30	4.2242e-30	976	924
23.1	2.7636e-30	1.4307e-30	4.2184e-30	976	932
23.2	2.7700e-30	1.4302e-30	4.2125e-30	976	932
23.3	2.7751e-30	1.4310e-30	4.2066e-30	976	936
23.5	2.7837e-30	1.4341e-30	4.1949e-30	976	944
23.6	2.7958e-30	1.4279e-30	4.1890e-30	976	952
23.7	2.7969e-30	1.4325e-30	4.1832e-30	976	956
23.8	2.8013e-30	1.4339e-30	4.1774e-30	976	960
24.0	2.8147e-30	1.4319e-30	4.1661e-30	976	968
24.1	2.8197e-30	1.4324e-30	4.1658e-30	974	972
24.2	2.8222e-30	1.4353e-30	4.1603e-30	974	976
24.3	2.8312e-30	1.4317e-30	4.1550e-30	974	978
24.5	2.8388e-30	1.4344e-30	4.1447e-30	974	982
24.6	2.8403e-30	1.4379e-30	4.1397e-30	974	984
24.7	2.8438e-30	1.4392e-30	4.1349e-30	974	988
24.8	2.8434e-30	1.4472e-30	4.1381e-30	972	990
25.0	2.8466e-30	1.4529e-30	4.1290e-30	972	996
25.1	2.8486e-30	1.4552e-30	4.1248e-30	972	996
25.2	2.8502e-30	1.4577e-30	4.1207e-30	972	996
25.3	2.8508e-30	1.4610e-30	4.1168e-30	972	998
25.5	2.8238e-30	1.4953e-30	4.1095e-30	972	1016
25.6	2.8301e-30	1.4916e-30	4.1146e-30	970	1016
25.7	2.8304e-30	1.4945e-30	4.1115e-30	970	1016
25.8	2.8304e-30	1.4974e-30	4.1085e-30	970	1016
25.9	2.8301e-30	1.5004e-30	4.1058e-30	970	1016
26.0	2.8303e-30	1.5027e-30	4.1033e-30	970	1018
26.1	2.8295e-30	1.5058e-30	4.1011e-30	970	1018
26.2	2.8283e-30	1.5090e-30	4.0990e-30	970	1018
26.3	2.8271e-30	1.5120e-30	4.0972e-30	970	1020
26.4	2.8251e-30	1.5156e-30	4.0956e-30	970	1022
26.5	2.8219e-30	1.5202e-30	4.0942e-30	970	1024
26.6	2.8197e-30	1.5235e-30	4.0931e-30	970	1024
26.7	2.8041e-30	1.5400e-30	4.0923e-30	970	1028
26.8	2.8006e-30	1.5441e-30	4.0916e-30	970	1030
26.9	2.7949e-30	1.5501e-30	4.0913e-30	970	1032
27.0	2.7891e-30	1.5561e-30	4.0911e-30	970	1034
27.1	2.7784e-30	1.5667e-30	4.0912e-30	970	1036
27.2	2.7681e-30	1.5766e-30	4.0916e-30	970	1046
27.3	2.7617e-30	1.5749e-30	4.0940e-30	968	1048
27.4	2.7649e-30	1.5712e-30	4.0944e-30	968	1054
27.5	2.7531e-30	1.5824e-30	4.0951e-30	968	1058
27.6	2.7489e-30	1.5857e-30	4.0960e-30	968	1058
27.7	2.7456e-30	1.5878e-30	4.0972e-30	968	1060
27.8	2.7168e-30	1.6178e-30	4.1012e-30	966	1064
27.9	2.7097e-30	1.6233e-30	4.1030e-30	966	1066
28.0	2.6953e-30	1.6356e-30	4.1050e-30	966	1068
28.1	2.6966e-30	1.6321e-30	4.1072e-30	966	1072
28.2	2.6896e-30	1.6366e-30	4.1096e-30	966	1074
28.3	2.6864e-30	1.6373e-30	4.1122e-30	966	1076
28.4	2.6789e-30	1.6419e-30	4.1151e-30	966	1078
28.5	2.6761e-30	1.6417e-30	4.1181e-30	966	1080
28.6	2.6762e-30	1.6383e-30	4.1214e-30	966	1088
28.7	2.6711e-30	1.6400e-30	4.1248e-30	966	1088
28.8	2.6576e-30	1.6500e-30	4.1284e-30	966	1094
28.9	2.6577e-30	1.6461e-30	4.1321e-30	966	1104
29.0	2.6515e-30	1.6483e-30	4.1361e-30	966	1110
29.1	2.6515e-30	1.6442e-30	4.1402e-30	966	1116
29.2	2.6456e-30	1.6459e-30	4.1444e-30	966	1118
29.3	2.6360e-30	1.6511e-30	4.1488e-30	966	1122
29.4	2.6313e-30	1.6512e-30	4.1533e-30	966	1132
29.5	2.6264e-30	1.6515e-30	4.1580e-30	966	1132
29.6	2.6215e-30	1.6516e-30	4.1628e-30	966	1132
29.7	2.6188e-30	1.6495e-30	4.1676e-30	966	1138
29.8	2.6014e-30	1.6619e-30	4.1726e-30	966	1142
29.9	2.5976e-30	1.6606e-30	4.1777e-30	966	1144
30.0	2.6057e-30	1.6474e-30	4.1828e-30	966	1148
30.1	2.5875e-30	1.6604e-30	4.1880e-30	966	1152
30.2	2.5848e-30	1.6578e-30	4.1932e-30	966	1160
30.3	2.5805e-30	1.6568e-30	4.1986e-30	966	1170
30.4	2.5652e-30	1.6668e-30	4.2039e-30	966	1178
30.5	2.5619e-30	1.6647e-30	4.2093e-30	966	1180
30.6	2.5551e-30	1.6661e-30	4.2147e-30	966	1184
30.7	2.5549e-30	1.6609e-30	4.2200e-30	966	1192
30.8	2.5318e-30	1.6786e-30	4.2254e-30	966	1194
30.9	2.5205e-30	1.6846e-30	4.2308e-30	966	1196
31.0	2.5174e-30	1.6823e-30	4.2362e-30	966	1202
31.1	2.5142e-30	1.6802e-30	4.2415e-30	966	1204
31.2	2.5093e-30	1.6798e-30	4.2467e-30	966	1208
31.3	2.5053e-30	1.6833e-30	4.2559e-30	964	1216
31.4	2.5068e-30	1.6767e-30	4.2609e-30	964	1218
31.5	2.5060e-30	1.6725e-30	4.2659e-30	964	1224
31.6	2.5047e-30	1.6690e-30	4.2708e-30	964	1224
31.7	2.5029e-30	1.6659e-30	4.2756e-30	964	1226
31.8	2.5021e-30	1.6621e-30	4.2803e-30	964	1226
31.9	2.5017e-30	1.6579e-30	4.2849e-30	964	1232
32.0	2.5014e-30	1.6538e-30	4.2893e-30	964	1232
32.1	2.5013e-30	1.6495e-30	4.2937e-30	964	1232
32.2	2.5015e-30	1.6451e-30	4.2979e-30	964	1236
32.3	2.5051e-30	1.6375e-30	4.3019e-30	964	1244
32.4	2.5058e-30	1.6329e-30	4.3058e-30	964	1244
32.5	2.5067e-30	1.6282e-30	4.3095e-30	964	1244
32.6	2.5047e-30	1.6267e-30	4.3131e-30	964	1246
32.7	2.5066e-30	1.6214e-30	4.3165e-30	964	1250
32.8	2.5083e-30	1.6165e-30	4.3197e-30	964	1250
32.9	2.5068e-30	1.6151e-30	4.3227e-30	964	1262
33.0	2.5110e-30	1.6080e-30	4.3255e-30	964	1270
33.1	2.5156e-30	1.6008e-30	4.3281e-30	964	1274
33.2	2.5181e-30	1.5958e-30	4.3305e-30	964	1276
33.3	2.5193e-30	1.5924e-30	4.3327e-30	964	1284
33.4	2.5205e-30	1.5893e-30	4.3347e-30	964	1288
33.5	2.5249e-30	1.5876e-30	4.3437e-30	962	1292
33.6	2.5167e-30	1.5944e-30	4.3453e-30	962	1296
33.7	2.5205e-30	1.5892e-30	4.3465e-30	962	1296
33.8	2.5202e-30	1.5885e-30	4.3476e-30	962	1298
33.9	2.5243e-30	1.5836e-30	4.3484e-30	962	1300
34.0	2.5302e-30	1.5771e-30	4.3490e-30	962	1306
34.1	2.5333e-30	1.5736e-30	4.3494e-30	962	1314
34.2	2.5380e-30	1.5688e-30	4.3495e-30	962	1316
34.4	2.5221e-30	1.5852e-30	4.3490e-30	962	1324
34.5	2.5299e-30	1.5779e-30	4.3485e-30	962	1330
34.6	2.5355e-30	1.5731e-30	4.3477e-30	962	1330
34.7	2.5314e-30	1.5783e-30	4.3466e-30	962	1336
34.9	2.5375e-30	1.5749e-30	4.3438e-30	962	1346
35.0	2.5317e-30	1.5824e-30	4.3421e-30	962	1350
35.1	2.5380e-30	1.5781e-30	4.3402e-30	962	1350
35.2	2.5452e-30	1.5731e-30	4.3380e-30	962	1356
35.4	2.5475e-30	1.5757e-30	4.3331e-30	962	1364
35.5	2.5542e-30	1.5718e-30	4.3303e-30	962	1364
35.6	2.5610e-30	1.5680e-30	4.3273e-30	962	1364
35.7	2.5680e-30	1.5641e-30	4.3241e-30	962	1366
35.9	2.5963e-30	1.5428e-30	4.3172e-30	962	1372
36.0	2.6047e-30	1.5380e-30	4.3135e-30	962	1378
36.1	2.6205e-30	1.5262e-30	4.3097e-30	962	1382
36.2	2.6268e-30	1.5239e-30	4.3056e-30	962	1384
36.4	2.6471e-30	1.5120e-30	4.2971e-30	962	1388
36.5	2.6476e-30	1.5161e-30	4.2927e-30	962	1392
36.6	2.6436e-30	1.5246e-30	4.2881e-30	962	1396
36.7	2.6443e-30	1.5286e-30	4.2834e-30	962	1404
36.9	2.6548e-30	1.5278e-30	4.2737e-30	962	1414
37.0	2.6610e-30	1.5265e-30	4.2687e-30	962	1416
37.1	2.6673e-30	1.5254e-30	4.2636e-30	962	1416
37.2	2.6734e-30	1.5244e-30	4.2585e-30	962	1416
37.4	2.6807e-30	1.5272e-30	4.2548e-30	960	1428
37.5	2.6864e-30	1.5268e-30	4.2495e-30	960	1428
37.6	2.7011e-30	1.5174e-30	4.2442e-30	960	1430
37.7	2.7076e-30	1.5162e-30	4.2389e-30	960	1434
37.9	2.7069e-30	1.5276e-30	4.2282e-30	960	1450
38.0	2.7116e-30	1.5282e-30	4.2228e-30	960	1452
38.1	2.7050e-30	1.5313e-30	4.2263e-30	958	1452
38.2	2.7104e-30	1.5313e-30	4.2209e-30	958	1454
38.4	2.7162e-30	1.5361e-30	4.2103e-30	958	1466
38.5	2.7224e-30	1.5352e-30	4.2050e-30	958	1468
38.6	2.7272e-30	1.5356e-30	4.1998e-30	958	1472
38.7	2.7283e-30	1.5397e-30	4.1946e-30	958	1474
38.9	2.7338e-30	1.5442e-30	4.1846e-30	958	1480
39.0	2.7358e-30	1.5471e-30	4.1796e-30	958	1482
39.1	2.7380e-30	1.5498e-30	4.1748e-30	958	1482
39.2	2.7390e-30	1.5534e-30	4.1701e-30	958	1484
39.4	2.7370e-30	1.5645e-30	4.1611e-30	958	1488
39.5	2.7385e-30	1.5673e-30	4.1568e-30	958	1490
39.6	2.7393e-30	1.5707e-30	4.1526e-30	958	1490
39.7	2.7403e-30	1.5737e-30	4.1486e-30	958	1492
39.9	2.7451e-30	1.5765e-30	4.1410e-30	958	1500
40.0	2.7356e-30	1.5895e-30	4.1375e-30	958	1502
40.1	2.7350e-30	1.5934e-30	4.1341e-30	958	1504
40.2	2.7341e-30	1.5975e-30	4.1310e-30	958	1504
40.4	2.7312e-30	1.6062e-30	4.1253e-30	958	1506
40.5	2.7333e-30	1.6066e-30	4.1227e-30	958	1510
40.6	2.7238e-30	1.6184e-30	4.1204e-30	958	1520
40.7	2.7122e-30	1.6321e-30	4.1182e-30	958	1522
40.9	2.7067e-30	1.6413e-30	4.1146e-30	958	1526
41.0	2.7037e-30	1.6457e-30	4.1132e-30	958	1526
41.1	2.6990e-30	1.6516e-30	4.1119e-30	958	1530
41.2	2.6539e-30	1.6977e-30	4.1109e-30	958	1534
41.4	2.6520e-30	1.7010e-30	4.1096e-30	958	1542
41.5	2.6498e-30	1.7035e-30	4.1093e-30	958	1548
41.6	2.6457e-30	1.7077e-30	4.1093e-30	958	1548
41.7	2.6245e-30	1.7287e-30	4.1094e-30	958	1554
41.9	2.6069e-30	1.7452e-30	4.1105e-30	958	1566
42.0	2.6005e-30	1.7507e-30	4.1114e-30	958	1570
42.1	2.5952e-30	1.7549e-30	4.1125e-30	958	1572
42.2	2.5914e-30	1.7574e-30	4.1138e-30	958	1576
42.4	2.5749e-30	1.7706e-30	4.1172e-30	958	1578
42.5	2.5701e-30	1.7733e-30	4.1192e-30	958	1580
42.6	2.5649e-30	1.7763e-30	4.1214e-30	958	1582
42.7	2.5506e-30	1.7882e-30	4.1238e-30	958	1590
42.9	2.5223e-30	1.8110e-30	4.1293e-30	958	1596
43.0	2.5173e-30	1.8129e-30	4.1324e-30	958	1596
43.1	2.5061e-30	1.8209e-30	4.1356e-30	958	1602
43.2	2.4999e-30	1.8237e-30	4.1390e-30	958	1608
43.4	2.4991e-30	1.8171e-30	4.1464e-30	958	1620
43.5	2.4632e-30	1.8491e-30	4.1503e-30	958	1626
43.6	2.4561e-30	1.8521e-30	4.1544e-30	958	1628
43.7	2.4560e-30	1.8479e-30	4.1587e-30	958	1630
43.9	2.4448e-30	1.8502e-30	4.1676e-30	958	1632
44.0	2.4408e-30	1.8496e-30	4.1722e-30	958	1634
44.1	2.4355e-30	1.8502e-30	4.1770e-30	958	1636
44.2	2.4220e-30	1.8488e-30	4.1889e-30	956	1640
44.4	2.4062e-30	1.8546e-30	4.1989e-30	956	1648
44.5	2.4032e-30	1.8525e-30	4.2040e-30	956	1652
44.6	2.4076e-30	1.8430e-30	4.2091e-30	956	1656
44.7	2.4056e-30	1.8397e-30	4.2143e-30	956	1658
44.9	2.3980e-30	1.8370e-30	4.2247e-30	956	1662
45.0	2.3932e-30	1.8365e-30	4.2300e-30	956	1668
45.1	2.3880e-30	1.8364e-30	4.2352e-30	956	1672
45.2	2.3864e-30	1.8327e-30	4.2405e-30	956	1672
45.4	2.3694e-30	1.8394e-30	4.2509e-30	956	1682
45.5	2.3687e-30	1.8350e-30	4.2560e-30	956	1684
45.6	2.3638e-30	1.8347e-30	4.2611e-30	956	1686
45.7	2.3647e-30	1.8288e-30	4.2661e-30	956	1692
45.9	2.3640e-30	1.8197e-30	4.2760e-30	956	1702
46.0	2.3656e-30	1.8133e-30	4.2808e-30	956	1706
46.1	2.3664e-30	1.8078e-30	4.2855e-30	956	1710
46.2	2.3791e-30	1.7924e-30	4.2987e-30	954	1716
46.4	2.3926e-30	1.7701e-30	4.3074e-30	954	1732
46.5	2.3951e-30	1.7635e-30	4.3116e-30	954	1738
46.6	2.3825e-30	1.7720e-30	4.3156e-30	954	1740
46.7	2.3844e-30	1.7663e-30	4.3195e-30	954	1742
46.9	2.3882e-30	1.7553e-30	4.3267e-30	954	1744
47.0	2.3856e-30	1.7545e-30	4.3301e-30	954	1748
47.1	2.3897e-30	1.7473e-30	4.3332e-30	954	1750
47.2	2.3952e-30	1.7388e-30	4.3362e-30	954	1758
47.4	2.3893e-30	1.7393e-30	4.3416e-30	954	1760
47.5	2.3935e-30	1.7328e-30	4.3439e-30	954	1760
47.6	2.3957e-30	1.7284e-30	4.3461e-30	954	1764
47.7	2.3974e-30	1.7248e-30	4.3481e-30	954	1768
47.9	2.4009e-30	1.7180e-30	4.3513e-30	954	1770
48.0	2.4060e-30	1.7116e-30	4.3526e-30	954	1770
48.1	2.4106e-30	1.7060e-30	4.3536e-30	954	1778
48.2	2.4083e-30	1.7074e-30	4.3545e-30	954	1784
48.4	2.4236e-30	1.6911e-30	4.3554e-30	954	1794
48.5	2.4298e-30	1.6848e-30	4.3556e-30	954	1796
48.6	2.4340e-30	1.6807e-30	4.3555e-30	954	1798
48.7	2.4450e-30	1.6710e-30	4.3599e-30	952	1798
48.9	2.4485e-30	1.6689e-30	4.3585e-30	952	1810
49.0	2.4364e-30	1.6821e-30	4.3574e-30	952	1812
49.1	2.4452e-30	1.6746e-30	4.3562e-30	952	1816
49.2	2.4450e-30	1.6763e-30	4.3547e-30	952	1820
49.4	2.4582e-30	1.6668e-30	4.3510e-30	952	1822
