4.5	2.8876e-30	1.3333e-30	4.1530e-30	1000	30
4.7	2.8855e-30	1.3263e-30	4.1621e-30	1000	32
4.8	2.8843e-30	1.3229e-30	4.1667e-30	1000	32
4.9	2.8830e-30	1.3196e-30	4.1713e-30	1000	32
5.0	2.8803e-30	1.3176e-30	4.1760e-30	1000	34
5.2	2.8770e-30	1.3115e-30	4.1854e-30	1000	36
5.3	2.8704e-30	1.3134e-30	4.1901e-30	1000	38
5.4	2.8685e-30	1.3106e-30	4.1948e-30	1000	38
5.5	2.8658e-30	1.3086e-30	4.1995e-30	1000	40
5.7	2.8562e-30	1.3090e-30	4.2088e-30	1000	44
5.8	2.8539e-30	1.3066e-30	4.2134e-30	1000	44
5.9	2.8515e-30	1.3045e-30	4.2179e-30	1000	44
6.0	2.8491e-30	1.3024e-30	4.2224e-30	1000	44
6.2	2.8440e-30	1.2988e-30	4.2312e-30	1000	44
6.3	2.8413e-30	1.2972e-30	4.2354e-30	1000	44
6.4	2.8386e-30	1.2957e-30	4.2396e-30	1000	44
6.5	2.8359e-30	1.2944e-30	4.2436e-30	1000	44
6.6	2.8331e-30	1.2933e-30	4.2476e-30	1000	44
6.7	2.8303e-30	1.2923e-30	4.2514e-30	1000	44
6.8	2.8274e-30	1.2914e-30	4.2551e-30	1000	44
6.9	2.8245e-30	1.2908e-30	4.2587e-30	1000	44
7.0	2.8126e-30	1.2992e-30	4.2621e-30	1000	46
7.1	2.8123e-30	1.2963e-30	4.2654e-30	1000	48
7.2	2.8093e-30	1.2961e-30	4.2685e-30	1000	48
7.3	2.8064e-30	1.2960e-30	4.2715e-30	1000	48
7.4	2.8035e-30	1.2962e-30	4.2743e-30	1000	48
7.5	2.7919e-30	1.3051e-30	4.2769e-30	1000	50
7.6	2.7856e-30	1.3089e-30	4.2794e-30	1000	52
7.7	2.7828e-30	1.3094e-30	4.2817e-30	1000	52
7.8	2.7673e-30	1.3229e-30	4.2838e-30	1000	56
7.9	2.7487e-30	1.3395e-30	4.2857e-30	1000	60
8.0	2.7461e-30	1.3404e-30	4.2875e-30	1000	60
8.1	2.7428e-30	1.3421e-30	4.2890e-30	1000	62
8.2	2.7403e-30	1.3433e-30	4.2903e-30	1000	62
8.3	2.7379e-30	1.3445e-30	4.2915e-30	1000	62
8.4	2.7370e-30	1.3445e-30	4.2924e-30	1000	64
8.5	2.7379e-30	1.3429e-30	4.2931e-30	1000	66
8.6	2.7358e-30	1.3444e-30	4.2937e-30	1000	66
8.8	2.7319e-30	1.3479e-30	4.2941e-30	1000	66
8.9	2.7313e-30	1.3486e-30	4.2940e-30	1000	68
9.0	2.7147e-30	1.3656e-30	4.2937e-30	1000	72
9.1	2.7128e-30	1.3679e-30	4.2932e-30	1000	74
9.3	2.7101e-30	1.3722e-30	4.2916e-30	1000	74
9.4	2.7090e-30	1.3745e-30	4.2904e-30	1000	74
9.5	2.7081e-30	1.3767e-30	4.2891e-30	1000	74
9.6	2.7072e-30	1.3791e-30	4.2876e-30	1000	74
9.8	2.7084e-30	1.3816e-30	4.2840e-30	1000	78
9.9	2.7046e-30	1.3874e-30	4.2819e-30	1000	80
10.0	2.7020e-30	1.3923e-30	4.2796e-30	1000	82
10.1	2.7019e-30	1.3948e-30	4.2772e-30	1000	82
10.3	2.7022e-30	1.3999e-30	4.2717e-30	1000	82
10.4	2.7026e-30	1.4025e-30	4.2688e-30	1000	82
10.5	2.7032e-30	1.4051e-30	4.2656e-30	1000	82
10.6	2.7019e-30	1.4097e-30	4.2624e-30	1000	86
10.8	2.7069e-30	1.4117e-30	4.2554e-30	1000	90
10.9	2.6981e-30	1.4241e-30	4.2517e-30	1000	92
11.0	2.6994e-30	1.4267e-30	4.2479e-30	1000	92
11.1	2.6989e-30	1.4310e-30	4.2440e-30	1000	96
11.3	2.7003e-30	1.4378e-30	4.2358e-30	1000	98
11.4	2.7022e-30	1.4401e-30	4.2315e-30	1000	98
11.5	2.7043e-30	1.4424e-30	4.2272e-30	1000	98
11.6	2.7065e-30	1.4446e-30	4.2228e-30	1000	98
11.8	2.7112e-30	1.4489e-30	4.2138e-30	1000	98
11.9	2.7138e-30	1.4509e-30	4.2092e-30	1000	98
12.0	2.7165e-30	1.4528e-30	4.2046e-30	1000	98
12.1	2.7193e-30	1.4547e-30	4.1999e-30	1000	98
12.3	2.7196e-30	1.4638e-30	4.1905e-30	1000	100
12.4	2.7227e-30	1.4654e-30	4.1858e-30	1000	100
12.5	2.7259e-30	1.4669e-30	4.1811e-30	1000	100
12.6	2.7223e-30	1.4752e-30	4.1764e-30	1000	102
12.8	2.7292e-30	1.4776e-30	4.1671e-30	1000	102
12.9	2.7327e-30	1.4787e-30	4.1625e-30	1000	102
13.0	2.7364e-30	1.4796e-30	4.1579e-30	1000	102
13.1	2.7366e-30	1.4839e-30	4.1534e-30	1000	108
13.2	2.7403e-30	1.4846e-30	4.1490e-30	1000	108
13.3	2.7486e-30	1.4807e-30	4.1446e-30	1000	112
13.4	2.7524e-30	1.4812e-30	4.1403e-30	1000	116
13.5	2.7563e-30	1.4815e-30	4.1361e-30	1000	116
13.6	2.7602e-30	1.4817e-30	4.1320e-30	1000	116
13.7	2.7641e-30	1.4817e-30	4.1281e-30	1000	116
13.8	2.7681e-30	1.4817e-30	4.1242e-30	1000	116
13.9	2.7722e-30	1.4813e-30	4.1204e-30	1000	118
14.0	2.7761e-30	1.4810e-30	4.1168e-30	1000	118
14.1	2.7800e-30	1.4806e-30	4.1133e-30	1000	118
14.2	2.7839e-30	1.4800e-30	4.1100e-30	1000	118
14.3	2.7790e-30	1.4882e-30	4.1068e-30	1000	120
14.4	2.7829e-30	1.4873e-30	4.1037e-30	1000	120
14.5	2.7867e-30	1.4864e-30	4.1008e-30	1000	120
14.6	2.7905e-30	1.4853e-30	4.0981e-30	1000	120
14.7	2.7942e-30	1.4841e-30	4.0956e-30	1000	120
14.8	2.7979e-30	1.4828e-30	4.0932e-30	1000	120
14.9	2.8015e-30	1.4814e-30	4.0910e-30	1000	120
15.0	2.8076e-30	1.4773e-30	4.0890e-30	1000	122
15.1	2.8111e-30	1.4756e-30	4.0872e-30	1000	122
15.2	2.8101e-30	1.4782e-30	4.0856e-30	1000	124
15.3	2.8134e-30	1.4763e-30	4.0842e-30	1000	124
15.4	2.8166e-30	1.4743e-30	4.0829e-30	1000	124
15.5	2.8227e-30	1.4693e-30	4.0819e-30	1000	126
15.6	2.8257e-30	1.4671e-30	4.0811e-30	1000	126
15.7	2.8286e-30	1.4648e-30	4.0805e-30	1000	126
15.8	2.8314e-30	1.4624e-30	4.0801e-30	1000	126
15.9	2.8297e-30	1.4643e-30	4.0799e-30	1000	130
16.0	2.8323e-30	1.4618e-30	4.0799e-30	1000	130
16.1	2.8358e-30	1.4580e-30	4.0801e-30	1000	132
16.2	2.8380e-30	1.4554e-30	4.0805e-30	1000	134
16.3	2.8379e-30	1.4549e-30	4.0811e-30	1000	138
16.4	2.8373e-30	1.4546e-30	4.0820e-30	1000	140
16.5	2.8391e-30	1.4518e-30	4.0830e-30	1000	140
16.6	2.8408e-30	1.4489e-30	4.0842e-30	1000	140
16.7	2.8423e-30	1.4459e-30	4.0857e-30	1000	140
16.8	2.8437e-30	1.4429e-30	4.0873e-30	1000	140
16.9	2.8449e-30	1.4399e-30	4.0891e-30	1000	140
17.0	2.8459e-30	1.4369e-30	4.0911e-30	1000	140
17.1	2.8463e-30	1.4343e-30	4.0933e-30	1000	142
17.2	2.8470e-30	1.4312e-30	4.0957e-30	1000	142
17.3	2.8479e-30	1.4278e-30	4.0983e-30	1000	146
17.5	2.8474e-30	1.4226e-30	4.1039e-30	1000	148
17.6	2.8475e-30	1.4195e-30	4.1069e-30	1000	148
17.7	2.8474e-30	1.4164e-30	4.1101e-30	1000	148
17.8	2.8465e-30	1.4139e-30	4.1135e-30	1000	150
18.0	2.8455e-30	1.4078e-30	4.1206e-30	1000	150
18.1	2.8447e-30	1.4048e-30	4.1244e-30	1000	150
18.2	2.8404e-30	1.4053e-30	4.1283e-30	1000	152
18.3	2.8320e-30	1.4096e-30	4.1323e-30	1000	154
18.5	2.8143e-30	1.4191e-30	4.1406e-30	1000	156
18.6	2.8128e-30	1.4163e-30	4.1448e-30	1000	156
18.7	2.8112e-30	1.4135e-30	4.1492e-30	1000	156
18.8	2.8098e-30	1.4105e-30	4.1537e-30	1000	158
19.0	2.8029e-30	1.4083e-30	4.1627e-30	1000	160
19.1	2.8008e-30	1.4058e-30	4.1673e-30	1000	160
19.2	2.7986e-30	1.4033e-30	4.1720e-30	1000	160
19.3	2.8052e-30	1.3920e-30	4.1767e-30	1000	162
19.5	2.7992e-30	1.3887e-30	4.1861e-30	1000	166
19.6	2.8024e-30	1.3807e-30	4.1908e-30	1000	170
19.7	2.7979e-30	1.3805e-30	4.1955e-30	1000	172
19.8	2.7986e-30	1.3752e-30	4.2002e-30	1000	174
20.0	2.7859e-30	1.3785e-30	4.2095e-30	1000	180
20.1	2.7829e-30	1.3770e-30	4.2140e-30	1000	180
20.2	2.7799e-30	1.3755e-30	4.2186e-30	1000	180
20.3	2.7768e-30	1.3741e-30	4.2230e-30	1000	180
20.5	2.7704e-30	1.3718e-30	4.2318e-30	1000	180
20.6	2.7672e-30	1.3708e-30	4.2360e-30	1000	180
20.7	2.7639e-30	1.3699e-30	4.2401e-30	1000	180
20.8	2.7606e-30	1.3692e-30	4.2442e-30	1000	180
21.0	2.7539e-30	1.3681e-30	4.2519e-30	1000	180
21.1	2.7483e-30	1.3701e-30	4.2556e-30	1000	182
21.2	2.7449e-30	1.3698e-30	4.2592e-30	1000	182
21.3	2.7416e-30	1.3697e-30	4.2626e-30	1000	182
21.5	2.7350e-30	1.3699e-30	4.2689e-30	1000	182
21.6	2.7318e-30	1.3702e-30	4.2719e-30	1000	182
21.7	2.7286e-30	1.3707e-30	4.2747e-30	1000	182
21.8	2.7254e-30	1.3712e-30	4.2773e-30	1000	182
22.0	2.7192e-30	1.3727e-30	4.2820e-30	1000	182
22.1	2.7162e-30	1.3736e-30	4.2841e-30	1000	182
22.2	2.7104e-30	1.3776e-30	4.2860e-30	1000	186
22.3	2.7075e-30	1.3787e-30	4.2877e-30	1000	186
22.5	2.7020e-30	1.3814e-30	4.2905e-30	1000	186
22.6	2.6994e-30	1.3829e-30	4.2916e-30	1000	186
22.7	2.6969e-30	1.3845e-30	4.2925e-30	1000	186
22.8	2.6944e-30	1.3863e-30	4.2932e-30	1000	186
23.0	2.6899e-30	1.3900e-30	4.2940e-30	1000	186
23.1	2.6878e-30	1.3920e-30	4.2941e-30	1000	186
23.2	2.6858e-30	1.3941e-30	4.2940e-30	1000	186
23.3	2.6840e-30	1.3963e-30	4.2936e-30	1000	186
23.5	2.6727e-30	1.4089e-30	4.2923e-30	1000	190
23.6	2.6712e-30	1.4113e-30	4.2914e-30	1000	192
23.7	2.6699e-30	1.4137e-30	4.2903e-30	1000	192
23.8	2.6688e-30	1.4163e-30	4.2889e-30	1000	192
24.0	2.6669e-30	1.4214e-30	4.2856e-30	1000	192
24.1	2.6661e-30	1.4241e-30	4.2837e-30	1000	192
24.2	2.6510e-30	1.4414e-30	4.2816e-30	1000	196
24.3	2.6506e-30	1.4441e-30	4.2793e-30	1000	196
24.5	2.6511e-30	1.4487e-30	4.2741e-30	1000	202
24.6	2.6512e-30	1.4515e-30	4.2713e-30	1000	202
24.7	2.6514e-30	1.4542e-30	4.2683e-30	1000	202
24.8	2.6529e-30	1.4558e-30	4.2652e-30	1000	204
25.0	2.6545e-30	1.4609e-30	4.2585e-30	1000	206
25.1	2.6554e-30	1.4636e-30	4.2549e-30	1000	206
25.2	2.6565e-30	1.4662e-30	4.2512e-30	1000	206
25.3	2.6578e-30	1.4688e-30	4.2473e-30	1000	206
25.5	2.6612e-30	1.4734e-30	4.2393e-30	1000	208
25.6	2.6629e-30	1.4758e-30	4.2352e-30	1000	208
25.7	2.6648e-30	1.4782e-30	4.2309e-30	1000	208
25.8	2.6667e-30	1.4806e-30	4.2266e-30	1000	208
25.9	2.6665e-30	1.4852e-30	4.2222e-30	1000	210
26.0	2.6688e-30	1.4875e-30	4.2177e-30	1000	210
26.1	2.6712e-30	1.4896e-30	4.2131e-30	1000	210
26.2	2.6737e-30	1.4917e-30	4.2086e-30	1000	210
26.3	2.6676e-30	1.5024e-30	4.2039e-30	1000	214
26.4	2.6704e-30	1.5043e-30	4.1993e-30	1000	214
26.5	2.6725e-30	1.5069e-30	4.1946e-30	1000	216
26.6	2.6755e-30	1.5086e-30	4.1899e-30	1000	216
26.7	2.6786e-30	1.5102e-30	4.1851e-30	1000	216
26.8	2.6800e-30	1.5135e-30	4.1804e-30	1000	218
26.9	2.6845e-30	1.5136e-30	4.1757e-30	1000	220
27.0	2.6880e-30	1.5149e-30	4.1711e-30	1000	220
27.1	2.6915e-30	1.5160e-30	4.1664e-30	1000	220
27.2	2.6950e-30	1.5171e-30	4.1618e-30	1000	222
27.3	2.6986e-30	1.5180e-30	4.1573e-30	1000	222
27.4	2.7018e-30	1.5194e-30	4.1528e-30	1000	226
27.5	2.7055e-30	1.5200e-30	4.1483e-30	1000	226
27.6	2.7090e-30	1.5209e-30	4.1440e-30	1000	230
27.7	2.7129e-30	1.5213e-30	4.1397e-30	1000	230
27.8	2.7168e-30	1.5216e-30	4.1355e-30	1000	230
27.9	2.7207e-30	1.5217e-30	4.1315e-30	1000	230
28.0	2.7247e-30	1.5217e-30	4.1275e-30	1000	230
28.1	2.7287e-30	1.5216e-30	4.1236e-30	1000	230
28.2	2.7419e-30	1.5121e-30	4.1199e-30	1000	232
28.3	2.7461e-30	1.5116e-30	4.1163e-30	1000	234
28.4	2.7500e-30	1.5111e-30	4.1128e-30	1000	234
28.5	2.7539e-30	1.5105e-30	4.1095e-30	1000	234
28.6	2.7578e-30	1.5098e-30	4.1063e-30	1000	234
28.7	2.7538e-30	1.5169e-30	4.1033e-30	1000	236
28.8	2.7576e-30	1.5159e-30	4.1004e-30	1000	236
28.9	2.7613e-30	1.5148e-30	4.0977e-30	1000	236
29.0	2.7650e-30	1.5137e-30	4.0952e-30	1000	236
29.1	2.7619e-30	1.5191e-30	4.0929e-30	1000	238
29.2	2.7655e-30	1.5177e-30	4.0907e-30	1000	238
29.3	2.7690e-30	1.5162e-30	4.0887e-30	1000	238
29.4	2.7739e-30	1.5131e-30	4.0870e-30	1000	240
29.5	2.7762e-30	1.5124e-30	4.0854e-30	1000	242
29.6	2.7753e-30	1.5147e-30	4.0840e-30	1000	244
29.7	2.7784e-30	1.5127e-30	4.0828e-30	1000	244
29.8	2.7768e-30	1.5154e-30	4.0818e-30	1000	248
29.9	2.7797e-30	1.5132e-30	4.0810e-30	1000	248
30.0	2.7823e-30	1.5112e-30	4.0804e-30	1000	250
30.1	2.7851e-30	1.5088e-30	4.0800e-30	1000	250
30.2	2.7889e-30	1.5052e-30	4.0799e-30	1000	252
30.3	2.7914e-30	1.5026e-30	4.0799e-30	1000	252
30.4	2.7938e-30	1.5000e-30	4.0801e-30	1000	252
30.5	2.7960e-30	1.4973e-30	4.0806e-30	1000	252
30.6	2.7981e-30	1.4945e-30	4.0813e-30	1000	252
30.7	2.8000e-30	1.4918e-30	4.0821e-30	1000	254
30.8	2.8019e-30	1.4889e-30	4.0832e-30	1000	254
30.9	2.8035e-30	1.4859e-30	4.0844e-30	1000	254
31.0	2.8051e-30	1.4830e-30	4.0859e-30	1000	254
31.1	2.8122e-30	1.4742e-30	4.0876e-30	1000	256
31.2	2.8126e-30	1.4720e-30	4.0894e-30	1000	260
31.3	2.8136e-30	1.4689e-30	4.0914e-30	1000	260
31.4	2.8099e-30	1.4703e-30	4.0937e-30	1000	262
31.5	2.8157e-30	1.4621e-30	4.0961e-30	1000	264
31.6	2.8163e-30	1.4590e-30	4.0986e-30	1000	264
31.7	2.8098e-30	1.4628e-30	4.1014e-30	1000	268
31.8	2.7977e-30	1.4719e-30	4.1043e-30	1000	272
31.9	2.7950e-30	1.4716e-30	4.1074e-30	1000	274
32.0	2.7949e-30	1.4684e-30	4.1106e-30	1000	274
32.1	2.7947e-30	1.4653e-30	4.1140e-30	1000	274
32.2	2.7943e-30	1.4621e-30	4.1175e-30	1000	274
32.3	2.7937e-30	1.4590e-30	4.1212e-30	1000	274
32.4	2.7931e-30	1.4559e-30	4.1249e-30	1000	274
32.5	2.7924e-30	1.4527e-30	4.1288e-30	1000	276
32.6	2.7914e-30	1.4497e-30	4.1328e-30	1000	276
32.7	2.7903e-30	1.4467e-30	4.1370e-30	1000	276
32.8	2.7890e-30	1.4437e-30	4.1412e-30	1000	276
32.9	2.7876e-30	1.4408e-30	4.1455e-30	1000	276
33.0	2.7861e-30	1.4380e-30	4.1498e-30	1000	276
33.1	2.7794e-30	1.4402e-30	4.1543e-30	1000	278
33.2	2.7777e-30	1.4375e-30	4.1588e-30	1000	278
33.3	2.7757e-30	1.4348e-30	4.1634e-30	1000	278
33.4	2.7737e-30	1.4322e-30	4.1680e-30	1000	278
33.5	2.7716e-30	1.4297e-30	4.1727e-30	1000	278
33.6	2.7693e-30	1.4273e-30	4.1773e-30	1000	278
33.7	2.7669e-30	1.4249e-30	4.1820e-30	1000	278
33.8	2.7612e-30	1.4260e-30	4.1867e-30	1000	280
33.9	2.7586e-30	1.4238e-30	4.1914e-30	1000	280
34.0	2.7560e-30	1.4218e-30	4.1961e-30	1000	280
34.1	2.7533e-30	1.4198e-30	4.2008e-30	1000	280
34.2	2.7505e-30	1.4180e-30	4.2055e-30	1000	280
34.4	2.7446e-30	1.4146e-30	4.2147e-30	1000	280
34.5	2.7401e-30	1.4146e-30	4.2192e-30	1000	282
34.6	2.7371e-30	1.4132e-30	4.2237e-30	1000	282
34.7	2.7340e-30	1.4119e-30	4.2280e-30	1000	282
34.9	2.7321e-30	1.4053e-30	4.2366e-30	1000	284
35.0	2.7289e-30	1.4043e-30	4.2407e-30	1000	284
35.1	2.7256e-30	1.4036e-30	4.2447e-30	1000	284
35.2	2.7223e-30	1.4029e-30	4.2486e-30	1000	284
35.4	2.7159e-30	1.4019e-30	4.2561e-30	1000	286
35.5	2.7126e-30	1.4017e-30	4.2596e-30	1000	286
35.6	2.7137e-30	1.3972e-30	4.2630e-30	1000	290
35.7	2.7104e-30	1.3972e-30	4.2662e-30	1000	290
35.9	2.7039e-30	1.3977e-30	4.2723e-30	1000	290
36.0	2.7007e-30	1.3982e-30	4.2750e-30	1000	290
36.1	2.6986e-30	1.3977e-30	4.2776e-30	1000	292
36.2	2.6932e-30	1.4007e-30	4.2800e-30	1000	294
36.4	2.6722e-30	1.4174e-30	4.2843e-30	1000	296
36.5	2.6692e-30	1.4185e-30	4.2862e-30	1000	296
36.6	2.6663e-30	1.4197e-30	4.2879e-30	1000	296
36.7	2.6635e-30	1.4211e-30	4.2894e-30	1000	296
36.9	2.6612e-30	1.4210e-30	4.2917e-30	1000	298
37.0	2.6586e-30	1.4227e-30	4.2926e-30	1000	298
37.1	2.6560e-30	1.4246e-30	4.2933e-30	1000	300
37.2	2.6537e-30	1.4265e-30	4.2937e-30	1000	300
37.4	2.6480e-30	1.4319e-30	4.2941e-30	1000	304
37.5	2.6460e-30	1.4340e-30	4.2939e-30	1000	304
37.6	2.6441e-30	1.4363e-30	4.2935e-30	1000	304
37.7	2.6424e-30	1.4386e-30	4.2930e-30	1000	304
37.9	2.6393e-30	1.4434e-30	4.2912e-30	1000	304
38.0	2.6379e-30	1.4460e-30	4.2900e-30	1000	304
38.1	2.6372e-30	1.4481e-30	4.2887e-30	1000	306
38.2	2.6361e-30	1.4507e-30	4.2871e-30	1000	306
38.4	2.6344e-30	1.4562e-30	4.2834e-30	1000	306
38.5	2.6351e-30	1.4576e-30	4.2812e-30	1000	308
38.6	2.6328e-30	1.4622e-30	4.2789e-30	1000	312
38.7	2.6325e-30	1.4651e-30	4.2764e-30	1000	312
38.9	2.6318e-30	1.4712e-30	4.2709e-30	1000	314
39.0	2.6311e-30	1.4750e-30	4.2679e-30	1000	316
39.1	2.6310e-30	1.4782e-30	4.2647e-30	1000	318
39.2	2.6314e-30	1.4811e-30	4.2614e-30	1000	318
39.4	2.6326e-30	1.4869e-30	4.2543e-30	1000	318
39.5	2.6285e-30	1.4948e-30	4.2506e-30	1000	322
39.6	2.6303e-30	1.4968e-30	4.2468e-30	1000	324
39.7	2.6315e-30	1.4996e-30	4.2428e-30	1000	324
39.9	2.6328e-30	1.5066e-30	4.2346e-30	1000	328
40.0	2.6344e-30	1.5093e-30	4.2303e-30	1000	328
40.1	2.6361e-30	1.5119e-30	4.2259e-30	1000	328
40.2	2.6379e-30	1.5145e-30	4.2215e-30	1000	328
40.4	2.6420e-30	1.5194e-30	4.2125e-30	1000	328
40.5	2.6268e-30	1.5393e-30	4.2079e-30	1000	330
40.6	2.6291e-30	1.5415e-30	4.2032e-30	1000	330
40.7	2.6317e-30	1.5437e-30	4.1986e-30	1000	330
40.9	2.6370e-30	1.5477e-30	4.1892e-30	1000	330
41.0	2.6413e-30	1.5482e-30	4.1845e-30	1000	332
41.1	2.6442e-30	1.5499e-30	4.1798e-30	1000	332
41.2	2.6473e-30	1.5515e-30	4.1751e-30	1000	332
41.4	2.6538e-30	1.5544e-30	4.1658e-30	1000	332
41.5	2.6558e-30	1.5570e-30	4.1612e-30	1000	334
41.6	2.6585e-30	1.5588e-30	4.1566e-30	1000	336
41.7	2.6618e-30	1.5600e-30	4.1521e-30	1000	338
41.9	2.6690e-30	1.5615e-30	4.1434e-30	1000	338
42.0	2.6785e-30	1.5562e-30	4.1391e-30	1000	340
42.1	2.6823e-30	1.5567e-30	4.1350e-30	1000	340
42.2	2.6861e-30	1.5570e-30	4.1309e-30	1000	340
42.4	2.6937e-30	1.5571e-30	4.1231e-30	1000	340
42.5	2.6975e-30	1.5570e-30	4.1194e-30	1000	340
42.6	2.7013e-30	1.5568e-30	4.1158e-30	1000	340
42.7	2.7052e-30	1.5564e-30	4.1123e-30	1000	340
42.9	2.7132e-30	1.5548e-30	4.1059e-30	1000	346
43.0	2.7107e-30	1.5603e-30	4.1029e-30	1000	348
43.1	2.7144e-30	1.5594e-30	4.1001e-30	1000	348
43.2	2.7182e-30	1.5584e-30	4.0974e-30	1000	348
43.4	2.7254e-30	1.5559e-30	4.0926e-30	1000	352
43.5	2.7257e-30	1.5578e-30	4.0904e-30	1000	354
43.6	2.7085e-30	1.5769e-30	4.0885e-30	1000	358
43.7	2.7119e-30	1.5752e-30	4.0867e-30	1000	358
43.9	2.7186e-30	1.5715e-30	4.0838e-30	1000	360
44.0	2.7219e-30	1.5694e-30	4.0827e-30	1000	360
44.1	2.7251e-30	1.5671e-30	4.0817e-30	1000	360
44.2	2.7282e-30	1.5647e-30	4.0809e-30	1000	360
44.4	2.7369e-30	1.5570e-30	4.0800e-30	1000	362
44.5	2.7398e-30	1.5543e-30	4.0799e-30	1000	362
44.6	2.7436e-30	1.5503e-30	4.0800e-30	1000	364
44.7	2.7455e-30	1.5482e-30	4.0802e-30	1000	368
44.9	2.7495e-30	1.5430e-30	4.0814e-30	1000	370
45.0	2.7518e-30	1.5398e-30	4.0823e-30	1000	370
45.1	2.7486e-30	1.5420e-30	4.0834e-30	1000	372
45.2	2.7466e-30	1.5427e-30	4.0847e-30	1000	376
45.4	2.7417e-30	1.5444e-30	4.0878e-30	1000	378
45.5	2.7433e-30	1.5409e-30	4.0897e-30	1000	378
45.6	2.7449e-30	1.5373e-30	4.0918e-30	1000	378
45.7	2.7462e-30	1.5337e-30	4.0940e-30	1000	378
45.9	2.7486e-30	1.5262e-30	4.0990e-30	1000	378
46.0	2.7539e-30	1.5182e-30	4.1018e-30	1000	382
46.1	2.7494e-30	1.5198e-30	4.1048e-30	1000	384
46.2	2.7501e-30	1.5160e-30	4.1079e-30	1000	384
46.4	2.7510e-30	1.5084e-30	4.1145e-30	1000	384
46.5	2.7513e-30	1.5046e-30	4.1180e-30	1000	384
46.6	2.7514e-30	1.5008e-30	4.1217e-30	1000	384
46.7	2.7514e-30	1.4970e-30	4.1255e-30	1000	384
46.9	2.7509e-30	1.4896e-30	4.1334e-30	1000	384
47.0	2.7505e-30	1.4859e-30	4.1376e-30	1000	386
47.1	2.7499e-30	1.4822e-30	4.1418e-30	1000	386
47.2	2.7492e-30	1.4787e-30	4.1461e-30	1000	386
47.4	2.7483e-30	1.4707e-30	4.1550e-30	1000	388
47.5	2.7470e-30	1.4675e-30	4.1595e-30	1000	390
47.6	2.7403e-30	1.4695e-30	4.1641e-30	1000	392
47.7	2.7423e-30	1.4630e-30	4.1687e-30	1000	394
47.9	2.7397e-30	1.4562e-30	4.1780e-30	1000	396
48.0	2.7379e-30	1.4533e-30	4.1827e-30	1000	396
48.1	2.7416e-30	1.4449e-30	4.1874e-30	1000	398
48.2	2.7427e-30	1.4391e-30	4.1921e-30	1000	402
48.4	2.7362e-30	1.4362e-30	4.2015e-30	1000	406
48.5	2.7338e-30	1.4339e-30	4.2062e-30	1000	406
48.6	2.7314e-30	1.4318e-30	4.2108e-30	1000	406
