17.5	2.3490e-30	1.7713e-30	4.0907e-30	984	2340
17.6	2.3436e-30	1.7780e-30	4.0893e-30	984	2360
17.7	2.3340e-30	1.7889e-30	4.0880e-30	984	2382
17.8	2.3359e-30	1.7883e-30	4.0867e-30	984	2390
18.0	2.3294e-30	1.7972e-30	4.0843e-30	984	2410
18.1	2.3265e-30	1.8013e-30	4.0831e-30	984	2414
18.2	2.3133e-30	1.8155e-30	4.0820e-30	984	2430
18.3	2.3024e-30	1.8276e-30	4.0810e-30	984	2442
18.5	2.2911e-30	1.8409e-30	4.0790e-30	984	2466
18.6	2.2988e-30	1.8340e-30	4.0781e-30	984	2468
18.7	2.2955e-30	1.8382e-30	4.0772e-30	984	2476
18.8	2.2964e-30	1.8382e-30	4.0764e-30	984	2484
19.0	2.2954e-30	1.8406e-30	4.0749e-30	984	2508
19.1	2.2683e-30	1.8684e-30	4.0743e-30	984	2520
19.2	2.2721e-30	1.8651e-30	4.0737e-30	984	2526
19.3	2.2677e-30	1.8700e-30	4.0732e-30	984	2532
19.5	2.2677e-30	1.8708e-30	4.0724e-30	984	2540
19.6	2.2682e-30	1.8707e-30	4.0720e-30	984	2544
19.7	2.2712e-30	1.8679e-30	4.0718e-30	984	2560
19.8	2.2843e-30	1.8550e-30	4.0716e-30	984	2578
20.0	2.2989e-30	1.8406e-30	4.0714e-30	984	2618
20.1	2.3113e-30	1.8282e-30	4.0714e-30	984	2632
20.2	2.3136e-30	1.8258e-30	4.0715e-30	984	2636
20.3	2.3200e-30	1.8193e-30	4.0716e-30	984	2642
20.5	2.2956e-30	1.8433e-30	4.0721e-30	984	2674
20.6	2.2988e-30	1.8397e-30	4.0724e-30	984	2684
20.7	2.2951e-30	1.8430e-30	4.0728e-30	984	2706
20.8	2.3021e-30	1.8356e-30	4.0733e-30	984	2720
21.0	2.2986e-30	1.8380e-30	4.0744e-30	984	2758
21.1	2.2799e-30	1.8560e-30	4.0750e-30	984	2778
21.2	2.2916e-30	1.8436e-30	4.0757e-30	984	2804
21.3	2.2936e-30	1.8409e-30	4.0764e-30	984	2816
21.5	2.3102e-30	1.8226e-30	4.0781e-30	984	2824
21.6	2.3086e-30	1.8233e-30	4.0790e-30	984	2828
21.7	2.3173e-30	1.8136e-30	4.0800e-30	984	2846
21.8	2.3107e-30	1.8192e-30	4.0810e-30	984	2852
22.0	2.2703e-30	1.8575e-30	4.0909e-30	982	2874
22.1	2.2741e-30	1.8526e-30	4.0920e-30	982	2886
22.2	2.2800e-30	1.8456e-30	4.0932e-30	982	2892
22.3	2.2810e-30	1.8434e-30	4.0944e-30	982	2896
22.5	2.2804e-30	1.8416e-30	4.0968e-30	982	2908
22.6	2.2870e-30	1.8337e-30	4.0981e-30	982	2922
22.7	2.2901e-30	1.8293e-30	4.0994e-30	982	2926
22.8	2.2904e-30	1.8277e-30	4.1007e-30	982	2932
23.0	2.2929e-30	1.8226e-30	4.1033e-30	982	2946
23.1	2.3040e-30	1.8101e-30	4.1046e-30	982	2968
23.2	2.3166e-30	1.7961e-30	4.1060e-30	982	2982
23.3	2.3177e-30	1.7937e-30	4.1074e-30	982	2986
23.5	2.3219e-30	1.7868e-30	4.1101e-30	982	3010
23.6	2.3141e-30	1.7996e-30	4.1146e-30	980	3014
23.7	2.3115e-30	1.8007e-30	4.1160e-30	980	3018
23.8	2.3076e-30	1.8034e-30	4.1173e-30	980	3054
24.0	2.3316e-30	1.7766e-30	4.1200e-30	980	3064
24.1	2.3274e-30	1.7795e-30	4.1214e-30	980	3066
24.2	2.3259e-30	1.7797e-30	4.1227e-30	980	3074
24.3	2.3285e-30	1.7758e-30	4.1240e-30	980	3088
24.5	2.3180e-30	1.7838e-30	4.1265e-30	980	3110
24.6	2.3252e-30	1.7753e-30	4.1278e-30	980	3126
24.7	2.3297e-30	1.7696e-30	4.1290e-30	980	3130
24.8	2.3408e-30	1.7573e-30	4.1301e-30	980	3154
25.0	2.3213e-30	1.7745e-30	4.1324e-30	980	3176
25.1	2.3173e-30	1.7774e-30	4.1335e-30	980	3190
25.2	2.3234e-30	1.7703e-30	4.1345e-30	980	3194
25.3	2.3133e-30	1.7794e-30	4.1355e-30	980	3210
25.5	2.3174e-30	1.7734e-30	4.1374e-30	980	3230
25.6	2.3151e-30	1.7749e-30	4.1383e-30	980	3242
25.7	2.3240e-30	1.7651e-30	4.1391e-30	980	3254
25.8	2.3157e-30	1.7726e-30	4.1399e-30	980	3266
25.9	2.3150e-30	1.7727e-30	4.1406e-30	980	3274
26.0	2.3140e-30	1.7729e-30	4.1413e-30	980	3282
26.1	2.3234e-30	1.7629e-30	4.1419e-30	980	3302
26.2	2.3293e-30	1.7565e-30	4.1425e-30	980	3308
26.3	2.3276e-30	1.7577e-30	4.1430e-30	980	3326
26.4	2.3302e-30	1.7546e-30	4.1435e-30	980	3346
26.5	2.3180e-30	1.7664e-30	4.1439e-30	980	3360
26.6	2.3198e-30	1.7642e-30	4.1443e-30	980	3374
26.7	2.3210e-30	1.7627e-30	4.1445e-30	980	3374
26.8	2.3200e-30	1.7635e-30	4.1448e-30	980	3390
26.9	2.3057e-30	1.7776e-30	4.1449e-30	980	3400
27.0	2.2883e-30	1.7949e-30	4.1450e-30	980	3418
27.1	2.3091e-30	1.7740e-30	4.1451e-30	980	3430
27.2	2.3087e-30	1.7744e-30	4.1451e-30	980	3444
27.3	2.3167e-30	1.7665e-30	4.1450e-30	980	3462
27.4	2.3130e-30	1.7624e-30	4.1492e-30	978	3478
27.5	2.3192e-30	1.7563e-30	4.1492e-30	978	3482
27.6	2.3238e-30	1.7517e-30	4.1492e-30	978	3488
27.7	2.3153e-30	1.7602e-30	4.1491e-30	978	3502
27.8	2.3164e-30	1.7594e-30	4.1489e-30	978	3516
27.9	2.3243e-30	1.7517e-30	4.1487e-30	978	3532
28.0	2.3241e-30	1.7521e-30	4.1483e-30	978	3548
28.1	2.3235e-30	1.7531e-30	4.1480e-30	978	3554
28.2	2.3167e-30	1.7604e-30	4.1475e-30	978	3560
28.3	2.3167e-30	1.7610e-30	4.1470e-30	978	3562
28.4	2.3134e-30	1.7648e-30	4.1464e-30	978	3580
28.5	2.3125e-30	1.7664e-30	4.1457e-30	978	3582
28.6	2.3020e-30	1.7776e-30	4.1450e-30	978	3612
28.7	2.2705e-30	1.8099e-30	4.1442e-30	978	3624
28.8	2.2419e-30	1.8393e-30	4.1434e-30	978	3646
28.9	2.2080e-30	1.8742e-30	4.1425e-30	978	3684
29.0	2.2002e-30	1.8830e-30	4.1415e-30	978	3688
29.1	2.2012e-30	1.8830e-30	4.1405e-30	978	3700
29.2	2.2031e-30	1.8821e-30	4.1394e-30	978	3706
29.3	2.1980e-30	1.8884e-30	4.1383e-30	978	3716
29.4	2.1798e-30	1.9077e-30	4.1371e-30	978	3722
29.5	2.1765e-30	1.9122e-30	4.1359e-30	978	3740
29.6	2.1725e-30	1.9175e-30	4.1346e-30	978	3752
29.7	2.1660e-30	1.9253e-30	4.1333e-30	978	3756
29.8	2.1694e-30	1.9233e-30	4.1319e-30	978	3772
29.9	2.1701e-30	1.9239e-30	4.1305e-30	978	3776
30.0	2.1761e-30	1.9194e-30	4.1291e-30	978	3782
30.1	2.1736e-30	1.9234e-30	4.1277e-30	978	3786
30.2	2.1740e-30	1.9245e-30	4.1262e-30	978	3786
30.3	2.1725e-30	1.9275e-30	4.1246e-30	978	3800
30.4	2.1708e-30	1.9307e-30	4.1231e-30	978	3810
30.5	2.1637e-30	1.9393e-30	4.1215e-30	978	3826
30.6	2.1464e-30	1.9582e-30	4.1200e-30	978	3838
30.7	2.1460e-30	1.9603e-30	4.1184e-30	978	3844
30.8	2.1437e-30	1.9642e-30	4.1168e-30	978	3874
30.9	2.1450e-30	1.9644e-30	4.1151e-30	978	3894
31.0	2.1457e-30	1.9654e-30	4.1135e-30	978	3896
31.1	2.1509e-30	1.9619e-30	4.1119e-30	978	3910
31.2	2.1542e-30	1.9601e-30	4.1103e-30	978	3922
31.3	2.1353e-30	1.9807e-30	4.1087e-30	978	3934
31.4	2.1341e-30	1.9835e-30	4.1150e-30	976	3944
31.5	2.1241e-30	1.9897e-30	4.1186e-30	974	3952
31.6	2.1245e-30	1.9908e-30	4.1170e-30	974	3954
31.7	2.1298e-30	1.9872e-30	4.1154e-30	974	3968
31.8	2.1358e-30	1.9827e-30	4.1139e-30	974	3986
31.9	2.1371e-30	1.9830e-30	4.1123e-30	974	4002
32.0	2.1298e-30	1.9919e-30	4.1107e-30	974	4032
32.1	2.1241e-30	1.9992e-30	4.1091e-30	974	4044
32.2	2.1245e-30	2.0003e-30	4.1076e-30	974	4048
32.3	2.1306e-30	1.9958e-30	4.1060e-30	974	4062
32.4	2.1301e-30	1.9978e-30	4.1045e-30	974	4070
32.5	2.1326e-30	1.9968e-30	4.1030e-30	974	4070
32.6	2.1269e-30	2.0040e-30	4.1016e-30	974	4086
32.7	2.1293e-30	1.9998e-30	4.1080e-30	972	4098
32.8	2.1250e-30	2.0055e-30	4.1066e-30	972	4118
32.9	2.1296e-30	2.0022e-30	4.1052e-30	972	4136
33.0	2.1335e-30	1.9996e-30	4.1039e-30	972	4150
33.1	2.1367e-30	1.9978e-30	4.1026e-30	972	4162
33.2	2.1386e-30	1.9972e-30	4.1013e-30	972	4168
33.3	2.1659e-30	1.9711e-30	4.1001e-30	972	4178
33.4	2.1791e-30	1.9591e-30	4.0989e-30	972	4190
33.5	2.1890e-30	1.9504e-30	4.0977e-30	972	4210
33.6	2.2012e-30	1.9393e-30	4.0966e-30	972	4222
33.7	2.1952e-30	1.9464e-30	4.0955e-30	972	4228
33.8	2.2004e-30	1.9422e-30	4.0945e-30	972	4236
33.9	2.1977e-30	1.9460e-30	4.0935e-30	972	4248
34.0	2.1991e-30	1.9455e-30	4.0925e-30	972	4260
34.1	2.1855e-30	1.9600e-30	4.0916e-30	972	4270
34.2	2.2021e-30	1.9443e-30	4.0908e-30	972	4284
34.4	2.2054e-30	1.9424e-30	4.0892e-30	972	4296
34.5	2.2058e-30	1.9428e-30	4.0886e-30	972	4306
34.6	2.2097e-30	1.9394e-30	4.0880e-30	972	4314
34.7	2.2087e-30	1.9410e-30	4.0874e-30	972	4320
34.9	2.2326e-30	1.9181e-30	4.0865e-30	972	4344
35.0	2.2348e-30	1.9162e-30	4.0861e-30	972	4348
35.1	2.2358e-30	1.9155e-30	4.0858e-30	972	4354
35.2	2.2355e-30	1.9161e-30	4.0855e-30	972	4366
35.4	2.2421e-30	1.9097e-30	4.0852e-30	972	4388
35.5	2.2473e-30	1.9046e-30	4.0852e-30	972	4404
35.6	2.2531e-30	1.8989e-30	4.0852e-30	972	4416
35.7	2.2587e-30	1.8931e-30	4.0852e-30	972	4424
35.9	2.2653e-30	1.8862e-30	4.0856e-30	972	4444
36.0	2.2689e-30	1.8823e-30	4.0859e-30	972	4448
36.1	2.2741e-30	1.8768e-30	4.0862e-30	972	4460
36.2	2.2657e-30	1.8849e-30	4.0866e-30	972	4466
36.4	2.2636e-30	1.8839e-30	4.0634e-30	970	4480
36.5	2.2612e-30	1.8852e-30	4.0645e-30	970	4494
36.6	2.2611e-30	1.8841e-30	4.0656e-30	970	4500
36.7	2.2623e-30	1.8817e-30	4.0669e-30	970	4504
36.9	2.2360e-30	1.9053e-30	4.0696e-30	970	4518
37.0	2.2382e-30	1.9017e-30	4.0710e-30	970	4526
37.1	2.2288e-30	1.9095e-30	4.0725e-30	970	4532
37.2	2.2286e-30	1.9082e-30	4.0741e-30	970	4546
37.4	2.2596e-30	1.8738e-30	4.0775e-30	970	4572
37.5	2.2517e-30	1.8799e-30	4.0792e-30	970	4576
37.6	2.2543e-30	1.8755e-30	4.0810e-30	970	4606
37.7	2.2571e-30	1.8708e-30	4.0829e-30	970	4616
37.9	2.2256e-30	1.8985e-30	4.0867e-30	970	4640
38.0	2.2130e-30	1.9091e-30	4.0887e-30	970	4642
38.1	2.2108e-30	1.9094e-30	4.0907e-30	970	4650
38.2	2.2152e-30	1.9029e-30	4.0927e-30	970	4664
38.4	2.2278e-30	1.8862e-30	4.0969e-30	970	4688
38.5	2.2187e-30	1.8932e-30	4.0990e-30	970	4698
38.6	2.2391e-30	1.8706e-30	4.1011e-30	970	4714
38.7	2.2419e-30	1.8657e-30	4.1032e-30	970	4726
38.9	2.2450e-30	1.8584e-30	4.1075e-30	970	4746
39.0	2.2365e-30	1.8647e-30	4.1096e-30	970	4762
39.1	2.2333e-30	1.8660e-30	4.1159e-30	968	4778
39.2	2.2171e-30	1.8803e-30	4.1179e-30	968	4784
39.4	2.2111e-30	1.8824e-30	4.1218e-30	968	4812
39.5	2.1982e-30	1.8934e-30	4.1237e-30	968	4822
39.6	2.1928e-30	1.9021e-30	4.1271e-30	966	4832
39.7	2.1864e-30	1.9067e-30	4.1289e-30	966	4836
39.9	2.1777e-30	1.9121e-30	4.1323e-30	966	4858
40.0	2.1764e-30	1.9071e-30	4.1388e-30	964	4864
40.1	2.1731e-30	1.9088e-30	4.1404e-30	964	4866
40.2	2.1697e-30	1.9107e-30	4.1420e-30	964	4868
40.4	2.1262e-30	1.9512e-30	4.1450e-30	964	4898
40.5	2.1259e-30	1.9501e-30	4.1464e-30	964	4922
40.6	2.1213e-30	1.9534e-30	4.1477e-30	964	4930
40.7	2.1213e-30	1.9521e-30	4.1490e-30	964	4932
40.9	2.1250e-30	1.9461e-30	4.1513e-30	964	4956
41.0	2.1170e-30	1.9531e-30	4.1523e-30	964	4972
41.1	2.1177e-30	1.9514e-30	4.1533e-30	964	4984
41.2	2.1234e-30	1.9448e-30	4.1541e-30	964	4990
41.4	2.1264e-30	1.9403e-30	4.1556e-30	964	5010
41.5	2.1191e-30	1.9470e-30	4.1563e-30	964	5020
41.6	2.1292e-30	1.9364e-30	4.1568e-30	964	5044
41.7	2.1318e-30	1.9333e-30	4.1572e-30	964	5062
41.9	2.1177e-30	1.9468e-30	4.1579e-30	964	5078
42.0	2.1161e-30	1.9482e-30	4.1580e-30	964	5082
42.1	2.1172e-30	1.9470e-30	4.1581e-30	964	5090
42.2	2.1178e-30	1.9464e-30	4.1581e-30	964	5100
42.4	2.1211e-30	1.9434e-30	4.1578e-30	964	5116
42.5	2.1114e-30	1.9534e-30	4.1576e-30	964	5138
42.6	2.1065e-30	1.9543e-30	4.1570e-30	962	5148
42.7	2.1146e-30	1.9464e-30	4.1567e-30	962	5160
42.9	2.1132e-30	1.9486e-30	4.1560e-30	962	5180
43.0	2.1242e-30	1.9381e-30	4.1555e-30	962	5190
43.1	2.1178e-30	1.9443e-30	4.1607e-30	960	5222
43.2	2.1163e-30	1.9464e-30	4.1601e-30	960	5230
43.4	2.0976e-30	1.9668e-30	4.1585e-30	960	5256
43.5	2.0878e-30	1.9775e-30	4.1576e-30	960	5266
43.6	2.0858e-30	1.9851e-30	4.1528e-30	958	5274
43.7	2.0802e-30	1.9916e-30	4.1519e-30	958	5286
43.9	2.0943e-30	1.9795e-30	4.1498e-30	958	5312
44.0	2.0948e-30	1.9802e-30	4.1487e-30	958	5334
44.1	2.0911e-30	1.9787e-30	4.1459e-30	956	5346
44.2	2.0913e-30	1.9794e-30	4.1450e-30	956	5350
44.4	2.0918e-30	1.9809e-30	4.1430e-30	956	5362
44.5	2.0801e-30	1.9937e-30	4.1419e-30	956	5374
44.6	2.0941e-30	1.9809e-30	4.1408e-30	956	5388
44.7	2.0958e-30	1.9804e-30	4.1395e-30	956	5392
44.9	2.1221e-30	1.9567e-30	4.1369e-30	956	5416
45.0	2.1320e-30	1.9483e-30	4.1355e-30	956	5428
45.1	2.1376e-30	1.9441e-30	4.1340e-30	956	5430
45.2	2.1351e-30	1.9481e-30	4.1325e-30	956	5436
45.4	2.1590e-30	1.9274e-30	4.1294e-30	956	5452
45.5	2.1557e-30	1.9323e-30	4.1277e-30	956	5468
45.6	2.1656e-30	1.9241e-30	4.1260e-30	956	5480
45.7	2.1673e-30	1.9241e-30	4.1243e-30	956	5480
45.9	2.1828e-30	1.9130e-30	4.1275e-30	954	5490
46.0	2.1787e-30	1.9189e-30	4.1257e-30	954	5494
46.1	2.1651e-30	1.9344e-30	4.1238e-30	954	5502
46.2	2.1641e-30	1.9374e-30	4.1219e-30	954	5506
46.4	2.1734e-30	1.9319e-30	4.1180e-30	954	5516
46.5	2.1944e-30	1.9129e-30	4.1160e-30	954	5526
46.6	2.1891e-30	1.9201e-30	4.1141e-30	954	5528
46.7	2.1863e-30	1.9249e-30	4.1121e-30	954	5540
46.9	2.1892e-30	1.9260e-30	4.1082e-30	954	5574
47.0	2.1926e-30	1.9245e-30	4.1062e-30	954	5594
47.1	2.1787e-30	1.9404e-30	4.1042e-30	954	5614
47.2	2.1845e-30	1.9365e-30	4.1023e-30	954	5622
47.4	2.1796e-30	1.9452e-30	4.0985e-30	954	5634
47.5	2.1818e-30	1.9449e-30	4.0966e-30	954	5634
47.6	2.1923e-30	1.9362e-30	4.0948e-30	954	5640
47.7	2.2085e-30	1.9218e-30	4.0930e-30	954	5650
47.9	2.2258e-30	1.9081e-30	4.0894e-30	954	5674
48.0	2.2163e-30	1.9193e-30	4.0878e-30	954	5680
48.1	2.2052e-30	1.9320e-30	4.0861e-30	954	5696
48.2	2.2115e-30	1.9273e-30	4.0845e-30	954	5706
48.4	2.2239e-30	1.9179e-30	4.0815e-30	954	5724
48.5	2.2162e-30	1.9271e-30	4.0801e-30	954	5732
48.6	2.2218e-30	1.9228e-30	4.0787e-30	954	5740
48.7	2.2286e-30	1.9174e-30	4.0774e-30	954	5752
48.9	2.2317e-30	1.9167e-30	4.0750e-30	954	5758
