8.5	2.4753e-30	1.4750e-30	4.0233e-30	1000	892
8.6	2.4714e-30	1.4783e-30	4.0238e-30	1000	904
8.8	2.4543e-30	1.4945e-30	4.0247e-30	1000	932
8.9	2.4530e-30	1.4955e-30	4.0251e-30	1000	942
9.0	2.4481e-30	1.5002e-30	4.0253e-30	1000	954
9.1	2.4556e-30	1.4924e-30	4.0255e-30	1000	974
9.3	2.4576e-30	1.4903e-30	4.0257e-30	1000	996
9.4	2.4597e-30	1.4882e-30	4.0256e-30	1000	1012
9.5	2.4580e-30	1.4901e-30	4.0255e-30	1000	1028
9.6	2.4577e-30	1.4905e-30	4.0253e-30	1000	1032
9.8	2.4539e-30	1.4949e-30	4.0247e-30	1000	1048
9.9	2.4418e-30	1.5074e-30	4.0243e-30	1000	1056
10.0	2.4423e-30	1.5074e-30	4.0239e-30	1000	1056
10.1	2.4527e-30	1.4975e-30	4.0233e-30	1000	1072
10.3	2.4399e-30	1.5117e-30	4.0220e-30	1000	1090
10.4	2.4165e-30	1.5358e-30	4.0212e-30	1000	1096
10.5	2.4150e-30	1.5382e-30	4.0204e-30	1000	1110
10.6	2.4124e-30	1.5417e-30	4.0195e-30	1000	1122
10.8	2.3956e-30	1.5604e-30	4.0175e-30	1000	1148
10.9	2.3938e-30	1.5633e-30	4.0165e-30	1000	1156
11.0	2.3903e-30	1.5679e-30	4.0153e-30	1000	1162
11.1	2.3851e-30	1.5743e-30	4.0141e-30	1000	1176
11.3	2.3643e-30	1.5977e-30	4.0116e-30	1000	1194
11.4	2.3565e-30	1.6067e-30	4.0103e-30	1000	1206
11.5	2.3534e-30	1.6113e-30	4.0089e-30	1000	1210
11.6	2.3485e-30	1.6176e-30	4.0075e-30	1000	1224
11.8	2.3290e-30	1.6401e-30	4.0045e-30	1000	1232
11.9	2.3267e-30	1.6439e-30	4.0029e-30	1000	1244
12.0	2.3164e-30	1.6558e-30	4.0014e-30	1000	1258
12.1	2.3129e-30	1.6609e-30	3.9998e-30	1000	1266
12.3	2.3136e-30	1.6634e-30	3.9965e-30	1000	1290
12.4	2.3004e-30	1.6784e-30	3.9948e-30	1000	1298
12.5	2.2898e-30	1.6906e-30	3.9931e-30	1000	1318
12.6	2.2922e-30	1.6899e-30	3.9914e-30	1000	1320
12.8	2.3004e-30	1.6851e-30	3.9880e-30	1000	1348
12.9	2.2877e-30	1.6996e-30	3.9863e-30	1000	1376
13.0	2.2755e-30	1.7134e-30	3.9846e-30	1000	1408
13.1	2.3000e-30	1.6906e-30	3.9829e-30	1000	1418
13.2	2.2885e-30	1.7038e-30	3.9812e-30	1000	1426
13.3	2.2846e-30	1.7095e-30	3.9795e-30	1000	1438
13.4	2.2872e-30	1.7085e-30	3.9778e-30	1000	1444
13.5	2.2881e-30	1.7093e-30	3.9761e-30	1000	1456
13.6	2.2764e-30	1.7226e-30	3.9745e-30	1000	1470
13.7	2.2867e-30	1.7139e-30	3.9729e-30	1000	1484
13.8	2.2927e-30	1.7096e-30	3.9713e-30	1000	1500
13.9	2.2789e-30	1.7249e-30	3.9697e-30	1000	1526
14.0	2.2700e-30	1.7354e-30	3.9682e-30	1000	1538
14.1	2.2660e-30	1.7409e-30	3.9667e-30	1000	1552
14.2	2.2645e-30	1.7438e-30	3.9652e-30	1000	1558
14.3	2.2614e-30	1.7483e-30	3.9638e-30	1000	1570
14.4	2.2560e-30	1.7551e-30	3.9625e-30	1000	1582
14.5	2.2473e-30	1.7651e-30	3.9611e-30	1000	1594
14.6	2.2413e-30	1.7724e-30	3.9599e-30	1000	1602
14.7	2.2378e-30	1.7770e-30	3.9586e-30	1000	1608
14.8	2.2360e-30	1.7800e-30	3.9575e-30	1000	1610
14.9	2.2340e-30	1.7831e-30	3.9564e-30	1000	1620
15.0	2.2289e-30	1.7893e-30	3.9553e-30	1000	1626
15.1	2.2131e-30	1.8061e-30	3.9543e-30	1000	1644
15.2	2.2256e-30	1.7945e-30	3.9534e-30	1000	1656
15.3	2.2207e-30	1.8003e-30	3.9525e-30	1000	1660
15.4	2.2204e-30	1.8014e-30	3.9517e-30	1000	1684
15.5	2.2313e-30	1.7912e-30	3.9510e-30	1000	1698
15.6	2.2316e-30	1.7916e-30	3.9504e-30	1000	1712
15.7	2.2236e-30	1.8002e-30	3.9498e-30	1000	1750
15.8	2.2142e-30	1.8101e-30	3.9492e-30	1000	1756
15.9	2.2172e-30	1.8075e-30	3.9488e-30	1000	1758
16.0	2.2228e-30	1.8023e-30	3.9484e-30	1000	1760
16.1	2.2301e-30	1.7953e-30	3.9481e-30	1000	1772
16.2	2.2330e-30	1.7926e-30	3.9479e-30	1000	1786
16.3	2.2302e-30	1.7956e-30	3.9478e-30	1000	1790
16.4	2.2332e-30	1.7927e-30	3.9477e-30	1000	1808
16.5	2.2316e-30	1.7942e-30	3.9477e-30	1000	1812
16.6	2.2402e-30	1.7855e-30	3.9478e-30	1000	1822
16.7	2.2341e-30	1.7915e-30	3.9479e-30	1000	1830
16.8	2.2365e-30	1.7889e-30	3.9482e-30	1000	1846
16.9	2.2239e-30	1.8012e-30	3.9485e-30	1000	1856
17.0	2.2372e-30	1.7875e-30	3.9488e-30	1000	1870
17.1	2.2361e-30	1.7881e-30	3.9493e-30	1000	1880
17.2	2.2257e-30	1.7980e-30	3.9498e-30	1000	1896
17.3	2.2309e-30	1.7922e-30	3.9504e-30	1000	1904
17.5	2.2401e-30	1.7817e-30	3.9518e-30	1000	1920
17.6	2.2432e-30	1.7777e-30	3.9526e-30	1000	1932
17.7	2.2311e-30	1.7889e-30	3.9535e-30	1000	1938
17.8	2.2428e-30	1.7763e-30	3.9544e-30	1000	1946
18.0	2.2347e-30	1.7824e-30	3.9565e-30	1000	1960
18.1	2.2380e-30	1.7779e-30	3.9576e-30	1000	1972
18.2	2.2400e-30	1.7748e-30	3.9587e-30	1000	1978
18.3	2.2304e-30	1.7832e-30	3.9600e-30	1000	1982
18.5	2.2255e-30	1.7855e-30	3.9626e-30	1000	2016
18.6	2.2275e-30	1.7821e-30	3.9639e-30	1000	2026
18.7	2.2316e-30	1.7766e-30	3.9654e-30	1000	2028
18.8	2.2309e-30	1.7758e-30	3.9668e-30	1000	2046
19.0	2.2439e-30	1.7598e-30	3.9698e-30	1000	2060
19.1	2.2475e-30	1.7546e-30	3.9714e-30	1000	2078
19.2	2.2518e-30	1.7487e-30	3.9730e-30	1000	2084
19.3	2.2554e-30	1.7435e-30	3.9746e-30	1000	2090
19.5	2.2562e-30	1.7394e-30	3.9779e-30	1000	2120
19.6	2.2560e-30	1.7379e-30	3.9796e-30	1000	2126
19.7	2.2467e-30	1.7455e-30	3.9813e-30	1000	2134
19.8	2.2476e-30	1.7430e-30	3.9830e-30	1000	2136
20.0	2.2535e-30	1.7336e-30	3.9865e-30	1000	2154
20.1	2.2671e-30	1.7183e-30	3.9882e-30	1000	2164
20.2	2.2681e-30	1.7155e-30	3.9899e-30	1000	2170
20.3	2.2609e-30	1.7210e-30	3.9916e-30	1000	2186
20.5	2.2699e-30	1.7087e-30	3.9950e-30	1000	2210
20.6	2.2694e-30	1.7075e-30	3.9966e-30	1000	2224
20.7	2.2844e-30	1.6909e-30	3.9983e-30	1000	2238
20.8	2.2808e-30	1.6928e-30	3.9999e-30	1000	2248
21.0	2.2798e-30	1.6906e-30	4.0031e-30	1000	2264
21.1	2.2843e-30	1.6846e-30	4.0046e-30	1000	2272
21.2	2.2791e-30	1.6883e-30	4.0061e-30	1000	2284
21.3	2.2759e-30	1.6900e-30	4.0076e-30	1000	2288
21.5	2.2795e-30	1.6836e-30	4.0104e-30	1000	2310
21.6	2.2831e-30	1.6787e-30	4.0118e-30	1000	2320
21.7	2.2845e-30	1.6759e-30	4.0131e-30	1000	2324
21.8	2.2749e-30	1.6843e-30	4.0143e-30	1000	2338
22.0	2.2699e-30	1.6870e-30	4.0166e-30	1000	2362
22.1	2.2703e-30	1.6855e-30	4.0177e-30	1000	2370
22.2	2.2631e-30	1.6917e-30	4.0187e-30	1000	2386
22.3	2.2714e-30	1.6825e-30	4.0197e-30	1000	2390
22.5	2.2615e-30	1.6907e-30	4.0214e-30	1000	2404
22.6	2.2558e-30	1.6956e-30	4.0221e-30	1000	2422
22.7	2.2500e-30	1.7007e-30	4.0228e-30	1000	2432
22.8	2.2438e-30	1.7063e-30	4.0234e-30	1000	2438
23.0	2.2433e-30	1.7058e-30	4.0245e-30	1000	2470
23.1	2.2411e-30	1.7076e-30	4.0249e-30	1000	2474
23.2	2.2538e-30	1.6945e-30	4.0252e-30	1000	2488
23.3	2.2585e-30	1.6896e-30	4.0255e-30	1000	2520
23.5	2.2642e-30	1.6836e-30	4.0258e-30	1000	2530
23.6	2.2583e-30	1.6895e-30	4.0258e-30	1000	2532
23.7	2.2648e-30	1.6830e-30	4.0257e-30	1000	2552
23.8	2.2586e-30	1.6893e-30	4.0256e-30	1000	2562
24.0	2.2545e-30	1.6939e-30	4.0251e-30	1000	2588
24.1	2.2563e-30	1.6924e-30	4.0248e-30	1000	2592
24.2	2.2618e-30	1.6873e-30	4.0244e-30	1000	2602
24.3	2.2535e-30	1.6962e-30	4.0239e-30	1000	2620
24.5	2.2346e-30	1.7163e-30	4.0227e-30	1000	2632
24.6	2.2354e-30	1.7162e-30	4.0220e-30	1000	2646
24.7	2.2366e-30	1.7158e-30	4.0212e-30	1000	2654
24.8	2.2229e-30	1.7303e-30	4.0203e-30	1000	2666
25.0	2.2190e-30	1.7361e-30	4.0185e-30	1000	2684
25.1	2.2156e-30	1.7405e-30	4.0174e-30	1000	2694
25.2	2.2012e-30	1.7560e-30	4.0163e-30	1000	2714
25.3	2.2005e-30	1.7578e-30	4.0152e-30	1000	2728
25.5	2.1994e-30	1.7614e-30	4.0127e-30	1000	2736
25.6	2.1847e-30	1.7774e-30	4.0114e-30	1000	2752
25.7	2.1709e-30	1.7925e-30	4.0101e-30	1000	2764
25.8	2.1585e-30	1.8064e-30	4.0087e-30	1000	2772
25.9	2.1482e-30	1.8182e-30	4.0072e-30	1000	2788
26.0	2.1437e-30	1.8241e-30	4.0058e-30	1000	2798
26.1	2.1312e-30	1.8381e-30	4.0042e-30	1000	2814
26.2	2.1449e-30	1.8259e-30	4.0027e-30	1000	2826
26.3	2.1276e-30	1.8449e-30	4.0011e-30	1000	2834
26.4	2.0924e-30	1.8816e-30	3.9995e-30	1000	2844
26.5	2.0886e-30	1.8871e-30	3.9979e-30	1000	2860
26.6	2.0755e-30	1.9018e-30	3.9962e-30	1000	2872
26.7	2.0762e-30	1.9028e-30	3.9945e-30	1000	2888
26.8	2.0710e-30	1.9097e-30	3.9929e-30	1000	2898
26.9	2.0645e-30	1.9179e-30	3.9912e-30	1000	2902
27.0	2.0566e-30	1.9275e-30	3.9895e-30	1000	2910
27.1	2.0549e-30	1.9309e-30	3.9877e-30	1000	2924
27.2	2.0518e-30	1.9357e-30	3.9860e-30	1000	2928
27.3	2.0484e-30	1.9408e-30	3.9843e-30	1000	2930
27.4	2.0484e-30	1.9425e-30	3.9826e-30	1000	2942
27.5	2.0537e-30	1.9389e-30	3.9809e-30	1000	2962
27.6	2.0521e-30	1.9422e-30	3.9792e-30	1000	2970
27.7	2.0533e-30	1.9427e-30	3.9776e-30	1000	2974
27.8	2.0493e-30	1.9483e-30	3.9759e-30	1000	2984
27.9	2.0496e-30	1.9497e-30	3.9743e-30	1000	2998
28.0	2.0517e-30	1.9491e-30	3.9727e-30	1000	3006
28.1	2.0449e-30	1.9575e-30	3.9711e-30	1000	3016
28.2	2.0431e-30	1.9609e-30	3.9695e-30	1000	3022
28.3	2.0431e-30	1.9624e-30	3.9680e-30	1000	3022
28.4	2.0415e-30	1.9655e-30	3.9665e-30	1000	3030
28.5	2.0448e-30	1.9636e-30	3.9651e-30	1000	3036
28.6	2.0520e-30	1.9578e-30	3.9637e-30	1000	3050
28.7	2.0529e-30	1.9583e-30	3.9623e-30	1000	3060
28.8	2.0631e-30	1.9494e-30	3.9610e-30	1000	3068
28.9	2.0636e-30	1.9502e-30	3.9598e-30	1000	3072
29.0	2.0611e-30	1.9538e-30	3.9586e-30	1000	3086
29.1	2.0618e-30	1.9543e-30	3.9574e-30	1000	3088
29.2	2.0581e-30	1.9591e-30	3.9563e-30	1000	3096
29.3	2.0556e-30	1.9626e-30	3.9553e-30	1000	3108
29.4	2.0537e-30	1.9655e-30	3.9543e-30	1000	3118
29.5	2.0589e-30	1.9612e-30	3.9534e-30	1000	3126
29.6	2.0548e-30	1.9661e-30	3.9526e-30	1000	3138
29.7	2.0472e-30	1.9745e-30	3.9518e-30	1000	3146
29.8	2.0357e-30	1.9868e-30	3.9511e-30	1000	3160
29.9	2.0348e-30	1.9883e-30	3.9504e-30	1000	3166
30.0	2.0408e-30	1.9829e-30	3.9499e-30	1000	3184
30.1	2.0495e-30	1.9747e-30	3.9494e-30	1000	3196
30.2	2.0509e-30	1.9737e-30	3.9489e-30	1000	3216
30.3	2.0615e-30	1.9635e-30	3.9486e-30	1000	3222
30.4	2.0694e-30	1.9558e-30	3.9483e-30	1000	3226
30.5	2.0762e-30	1.9492e-30	3.9481e-30	1000	3230
30.6	2.0699e-30	1.9556e-30	3.9480e-30	1000	3248
30.7	2.0682e-30	1.9574e-30	3.9479e-30	1000	3256
30.8	2.0701e-30	1.9555e-30	3.9479e-30	1000	3262
30.9	2.0778e-30	1.9477e-30	3.9480e-30	1000	3264
31.0	2.0654e-30	1.9599e-30	3.9482e-30	1000	3272
31.1	2.0678e-30	1.9573e-30	3.9485e-30	1000	3278
31.2	2.0884e-30	1.9363e-30	3.9488e-30	1000	3310
31.3	2.0943e-30	1.9300e-30	3.9492e-30	1000	3314
31.4	2.1104e-30	1.9135e-30	3.9496e-30	1000	3336
31.5	2.0972e-30	1.9262e-30	3.9502e-30	1000	3346
31.6	2.0985e-30	1.9243e-30	3.9508e-30	1000	3356
31.7	2.1035e-30	1.9186e-30	3.9515e-30	1000	3364
31.8	2.1094e-30	1.9120e-30	3.9522e-30	1000	3388
31.9	2.1136e-30	1.9070e-30	3.9530e-30	1000	3404
32.0	2.1184e-30	1.9013e-30	3.9539e-30	1000	3406
32.1	2.1182e-30	1.9005e-30	3.9548e-30	1000	3436
32.2	2.1199e-30	1.8978e-30	3.9558e-30	1000	3440
32.3	2.1313e-30	1.8854e-30	3.9569e-30	1000	3450
32.4	2.1248e-30	1.8907e-30	3.9580e-30	1000	3456
32.5	2.1320e-30	1.8824e-30	3.9592e-30	1000	3464
32.6	2.1319e-30	1.8812e-30	3.9604e-30	1000	3470
32.7	2.1364e-30	1.8754e-30	3.9617e-30	1000	3482
32.8	2.1325e-30	1.8780e-30	3.9630e-30	1000	3490
32.9	2.1358e-30	1.8733e-30	3.9644e-30	1000	3498
33.0	2.1412e-30	1.8665e-30	3.9658e-30	1000	3526
33.1	2.1253e-30	1.8809e-30	3.9673e-30	1000	3534
33.2	2.1293e-30	1.8755e-30	3.9688e-30	1000	3536
33.3	2.1324e-30	1.8708e-30	3.9703e-30	1000	3548
33.4	2.1290e-30	1.8726e-30	3.9718e-30	1000	3562
33.5	2.1529e-30	1.8472e-30	3.9734e-30	1000	3580
33.6	2.1559e-30	1.8426e-30	3.9751e-30	1000	3584
33.7	2.1462e-30	1.8506e-30	3.9767e-30	1000	3604
33.8	2.1593e-30	1.8359e-30	3.9783e-30	1000	3620
33.9	2.1601e-30	1.8334e-30	3.9800e-30	1000	3622
34.0	2.1642e-30	1.8277e-30	3.9817e-30	1000	3636
34.1	2.1637e-30	1.8264e-30	3.9834e-30	1000	3654
34.2	2.1691e-30	1.8194e-30	3.9851e-30	1000	3658
34.4	2.1632e-30	1.8218e-30	3.9885e-30	1000	3696
34.5	2.1734e-30	1.8099e-30	3.9902e-30	1000	3712
34.6	2.1672e-30	1.8144e-30	3.9919e-30	1000	3720
34.7	2.1712e-30	1.8088e-30	3.9936e-30	1000	3724
34.9	2.1681e-30	1.8085e-30	3.9969e-30	1000	3746
35.0	2.1668e-30	1.8082e-30	3.9985e-30	1000	3760
35.1	2.1674e-30	1.8060e-30	4.0002e-30	1000	3772
35.2	2.1680e-30	1.8037e-30	4.0017e-30	1000	3778
35.4	2.1777e-30	1.7910e-30	4.0048e-30	1000	3798
35.5	2.1578e-30	1.8094e-30	4.0063e-30	1000	3806
35.6	2.1623e-30	1.8035e-30	4.0078e-30	1000	3812
35.7	2.1610e-30	1.8033e-30	4.0092e-30	1000	3826
35.9	2.1592e-30	1.8024e-30	4.0119e-30	1000	3844
36.0	2.1611e-30	1.7993e-30	4.0132e-30	1000	3850
36.1	2.1615e-30	1.7977e-30	4.0144e-30	1000	3858
36.2	2.1794e-30	1.7786e-30	4.0156e-30	1000	3866
36.4	2.2135e-30	1.7423e-30	4.0177e-30	1000	3916
36.5	2.2039e-30	1.7509e-30	4.0187e-30	1000	3920
36.6	2.2167e-30	1.7371e-30	4.0197e-30	1000	3926
36.7	2.2137e-30	1.7393e-30	4.0205e-30	1000	3940
36.9	2.2027e-30	1.7488e-30	4.0221e-30	1000	3960
37.0	2.2076e-30	1.7432e-30	4.0227e-30	1000	3964
37.1	2.2134e-30	1.7367e-30	4.0233e-30	1000	3976
37.2	2.2214e-30	1.7283e-30	4.0239e-30	1000	3988
37.4	2.2119e-30	1.7369e-30	4.0247e-30	1000	4014
37.5	2.2094e-30	1.7391e-30	4.0250e-30	1000	4016
37.6	2.1995e-30	1.7487e-30	4.0253e-30	1000	4026
37.7	2.1970e-30	1.7511e-30	4.0254e-30	1000	4026
37.9	2.1929e-30	1.7551e-30	4.0256e-30	1000	4060
38.0	2.1931e-30	1.7549e-30	4.0255e-30	1000	4066
38.1	2.1800e-30	1.7682e-30	4.0254e-30	1000	4082
38.2	2.1723e-30	1.7761e-30	4.0251e-30	1000	4092
38.4	2.1469e-30	1.8021e-30	4.0245e-30	1000	4116
38.5	2.1480e-30	1.8015e-30	4.0241e-30	1000	4126
38.6	2.1491e-30	1.8009e-30	4.0236e-30	1000	4144
38.7	2.1458e-30	1.8047e-30	4.0230e-30	1000	4150
38.9	2.1247e-30	1.8272e-30	4.0216e-30	1000	4178
39.0	2.0982e-30	1.8544e-30	4.0209e-30	1000	4184
39.1	2.0950e-30	1.8586e-30	4.0200e-30	1000	4186
39.2	2.0934e-30	1.8610e-30	4.0191e-30	1000	4194
39.4	2.0779e-30	1.8785e-30	4.0171e-30	1000	4228
39.5	2.0757e-30	1.8818e-30	4.0160e-30	1000	4242
39.6	2.0662e-30	1.8924e-30	4.0149e-30	1000	4262
39.7	2.0704e-30	1.8895e-30	4.0136e-30	1000	4284
39.9	2.0593e-30	1.9031e-30	4.0111e-30	1000	4306
40.0	2.0532e-30	1.9106e-30	4.0097e-30	1000	4316
40.1	2.0509e-30	1.9143e-30	4.0083e-30	1000	4332
40.2	2.0390e-30	1.9276e-30	4.0069e-30	1000	4344
40.4	2.0536e-30	1.9160e-30	4.0039e-30	1000	4368
40.5	2.0498e-30	1.9214e-30	4.0024e-30	1000	4370
40.6	2.0457e-30	1.9270e-30	4.0008e-30	1000	4372
40.7	2.0692e-30	1.9052e-30	3.9992e-30	1000	4400
40.9	2.0584e-30	1.9192e-30	3.9959e-30	1000	4416
41.0	2.0650e-30	1.9142e-30	3.9943e-30	1000	4426
41.1	2.0700e-30	1.9110e-30	3.9926e-30	1000	4438
41.2	2.0662e-30	1.9165e-30	3.9909e-30	1000	4438
41.4	2.0594e-30	1.9266e-30	3.9875e-30	1000	4448
41.5	2.0455e-30	1.9423e-30	3.9858e-30	1000	4456
41.6	2.0518e-30	1.9376e-30	3.9841e-30	1000	4468
41.7	2.0440e-30	1.9472e-30	3.9824e-30	1000	4476
41.9	2.0339e-30	1.9606e-30	3.9790e-30	1000	4498
42.0	2.0353e-30	1.9608e-30	3.9774e-30	1000	4526
42.1	2.0353e-30	1.9625e-30	3.9757e-30	1000	4530
42.2	2.0373e-30	1.9621e-30	3.9741e-30	1000	4536
42.4	2.0421e-30	1.9605e-30	3.9709e-30	1000	4560
42.5	2.0452e-30	1.9589e-30	3.9694e-30	1000	4568
42.6	2.0455e-30	1.9601e-30	3.9679e-30	1000	4574
42.7	2.0438e-30	1.9633e-30	3.9664e-30	1000	4584
42.9	2.0519e-30	1.9580e-30	3.9636e-30	1000	4614
43.0	2.0627e-30	1.9485e-30	3.9623e-30	1000	4636
43.1	2.0567e-30	1.9559e-30	3.9610e-30	1000	4652
43.2	2.0615e-30	1.9524e-30	3.9597e-30	1000	4656
43.4	2.0721e-30	1.9441e-30	3.9574e-30	1000	4676
43.5	2.0587e-30	1.9586e-30	3.9563e-30	1000	4710
43.6	2.0625e-30	1.9557e-30	3.9553e-30	1000	4728
43.7	2.0768e-30	1.9424e-30	3.9543e-30	1000	4742
43.9	2.0600e-30	1.9609e-30	3.9526e-30	1000	4770
44.0	2.0606e-30	1.9611e-30	3.9518e-30	1000	4790
44.1	2.0542e-30	1.9682e-30	3.9511e-30	1000	4800
44.2	2.0661e-30	1.9570e-30	3.9505e-30	1000	4816
44.4	2.0757e-30	1.9485e-30	3.9494e-30	1000	4858
44.5	2.0822e-30	1.9423e-30	3.9490e-30	1000	4860
44.6	2.0873e-30	1.9375e-30	3.9486e-30	1000	4862
44.7	2.0848e-30	1.9404e-30	3.9484e-30	1000	4874
44.9	2.0846e-30	1.9409e-30	3.9480e-30	1000	4896
45.0	2.0752e-30	1.9503e-30	3.9480e-30	1000	4900
45.1	2.0682e-30	1.9573e-30	3.9480e-30	1000	4910
45.2	2.0708e-30	1.9546e-30	3.9481e-30	1000	4914
45.4	2.0754e-30	1.9496e-30	3.9485e-30	1000	4938
45.5	2.0757e-30	1.9489e-30	3.9489e-30	1000	4948
45.6	2.0679e-30	1.9564e-30	3.9493e-30	1000	4976
45.7	2.0744e-30	1.9494e-30	3.9497e-30	1000	4988
45.9	2.0804e-30	1.9423e-30	3.9509e-30	1000	5004
46.0	2.0830e-30	1.9390e-30	3.9516e-30	1000	5006
46.1	2.0913e-30	1.9300e-30	3.9523e-30	1000	5016
46.2	2.0870e-30	1.9334e-30	3.9531e-30	1000	5022
46.4	2.0795e-30	1.9391e-30	3.9550e-30	1000	5044
46.5	2.0812e-30	1.9364e-30	3.9560e-30	1000	5046
46.6	2.0709e-30	1.9456e-30	3.9570e-30	1000	5060
46.7	2.0671e-30	1.9483e-30	3.9581e-30	1000	5076
46.9	2.0641e-30	1.9489e-30	3.9606e-30	1000	5090
47.0	2.0689e-30	1.9428e-30	3.9618e-30	1000	5108
47.1	2.0875e-30	1.9229e-30	3.9632e-30	1000	5118
47.2	2.0707e-30	1.9383e-30	3.9645e-30	1000	5134
47.4	2.0746e-30	1.9315e-30	3.9674e-30	1000	5158
