5.4	2.5515e-30	1.6874e-30	4.1055e-30	1000	778
5.5	2.5589e-30	1.6766e-30	4.1089e-30	1000	810
5.7	2.5457e-30	1.6824e-30	4.1162e-30	1000	824
5.8	2.5195e-30	1.7048e-30	4.1201e-30	1000	832
5.9	2.5103e-30	1.7101e-30	4.1240e-30	1000	848
6.0	2.5137e-30	1.7027e-30	4.1280e-30	1000	862
6.2	2.5084e-30	1.6997e-30	4.1362e-30	1000	898
6.3	2.4987e-30	1.7052e-30	4.1405e-30	1000	906
6.4	2.5010e-30	1.6985e-30	4.1448e-30	1000	916
6.5	2.4799e-30	1.7153e-30	4.1491e-30	1000	932
6.6	2.4749e-30	1.7159e-30	4.1535e-30	1000	942
6.7	2.4750e-30	1.7114e-30	4.1580e-30	1000	966
6.8	2.4851e-30	1.6968e-30	4.1624e-30	1000	986
6.9	2.4989e-30	1.6786e-30	4.1669e-30	1000	1006
7.0	2.4965e-30	1.6765e-30	4.1714e-30	1000	1016
7.1	2.4939e-30	1.6746e-30	4.1759e-30	1000	1024
7.2	2.5011e-30	1.6629e-30	4.1804e-30	1000	1034
7.3	2.5065e-30	1.6530e-30	4.1849e-30	1000	1060
7.4	2.5134e-30	1.6416e-30	4.1893e-30	1000	1076
7.5	2.5058e-30	1.6449e-30	4.1937e-30	1000	1090
7.6	2.5091e-30	1.6372e-30	4.1981e-30	1000	1094
7.7	2.5193e-30	1.6226e-30	4.2024e-30	1000	1102
7.8	2.5154e-30	1.6223e-30	4.2067e-30	1000	1108
7.9	2.5176e-30	1.6159e-30	4.2109e-30	1000	1114
8.0	2.5144e-30	1.6150e-30	4.2150e-30	1000	1128
8.1	2.5244e-30	1.6009e-30	4.2190e-30	1000	1144
8.2	2.5332e-30	1.5882e-30	4.2230e-30	1000	1158
8.3	2.5347e-30	1.5829e-30	4.2268e-30	1000	1194
8.4	2.5314e-30	1.5824e-30	4.2306e-30	1000	1218
8.5	2.5403e-30	1.5699e-30	4.2342e-30	1000	1230
8.6	2.5388e-30	1.5678e-30	4.2377e-30	1000	1238
8.8	2.5302e-30	1.5698e-30	4.2443e-30	1000	1266
8.9	2.5363e-30	1.5606e-30	4.2475e-30	1000	1270
9.0	2.5569e-30	1.5371e-30	4.2504e-30	1000	1276
9.1	2.5519e-30	1.5392e-30	4.2532e-30	1000	1298
9.3	2.5564e-30	1.5296e-30	4.2584e-30	1000	1326
9.4	2.5290e-30	1.5547e-30	4.2607e-30	1000	1332
9.5	2.5315e-30	1.5500e-30	4.2629e-30	1000	1334
9.6	2.5337e-30	1.5459e-30	4.2648e-30	1000	1346
9.8	2.5425e-30	1.5336e-30	4.2683e-30	1000	1376
9.9	2.5362e-30	1.5384e-30	4.2697e-30	1000	1396
10.0	2.5454e-30	1.5280e-30	4.2709e-30	1000	1404
10.1	2.5502e-30	1.5222e-30	4.2720e-30	1000	1406
10.3	2.5680e-30	1.5028e-30	4.2735e-30	1000	1426
10.4	2.5728e-30	1.4975e-30	4.2740e-30	1000	1432
10.5	2.5637e-30	1.5064e-30	4.2743e-30	1000	1438
10.6	2.5652e-30	1.5048e-30	4.2743e-30	1000	1456
10.8	2.5029e-30	1.5676e-30	4.2739e-30	1000	1472
10.9	2.5034e-30	1.5676e-30	4.2734e-30	1000	1500
11.0	2.4953e-30	1.5764e-30	4.2727e-30	1000	1520
11.1	2.4992e-30	1.5734e-30	4.2718e-30	1000	1536
11.3	2.4986e-30	1.5764e-30	4.2694e-30	1000	1554
11.4	2.4759e-30	1.6005e-30	4.2679e-30	1000	1560
11.5	2.4798e-30	1.5984e-30	4.2662e-30	1000	1576
11.6	2.4875e-30	1.5925e-30	4.2644e-30	1000	1596
11.8	2.4646e-30	1.6196e-30	4.2602e-30	1000	1610
11.9	2.4649e-30	1.6216e-30	4.2578e-30	1000	1624
12.0	2.4688e-30	1.6203e-30	4.2553e-30	1000	1630
12.1	2.4604e-30	1.6314e-30	4.2526e-30	1000	1642
12.3	2.4662e-30	1.6314e-30	4.2467e-30	1000	1660
12.4	2.4653e-30	1.6355e-30	4.2436e-30	1000	1668
12.5	2.4598e-30	1.6442e-30	4.2403e-30	1000	1678
12.6	2.4413e-30	1.6661e-30	4.2369e-30	1000	1696
12.8	2.4299e-30	1.6848e-30	4.2297e-30	1000	1720
12.9	2.4180e-30	1.7004e-30	4.2260e-30	1000	1728
13.0	2.3988e-30	1.7234e-30	4.2221e-30	1000	1754
13.1	2.4193e-30	1.7069e-30	4.2181e-30	1000	1766
13.2	2.4143e-30	1.7160e-30	4.2141e-30	1000	1786
13.3	2.3979e-30	1.7366e-30	4.2099e-30	1000	1802
13.4	2.4024e-30	1.7363e-30	4.2057e-30	1000	1810
13.5	2.3976e-30	1.7453e-30	4.2014e-30	1000	1818
13.6	2.3782e-30	1.7691e-30	4.1971e-30	1000	1826
13.7	2.3864e-30	1.7652e-30	4.1927e-30	1000	1844
13.8	2.3829e-30	1.7732e-30	4.1883e-30	1000	1858
13.9	2.3649e-30	1.7956e-30	4.1839e-30	1000	1874
14.0	2.3780e-30	1.7870e-30	4.1794e-30	1000	1882
14.1	2.3768e-30	1.7927e-30	4.1749e-30	1000	1888
14.2	2.3757e-30	1.7982e-30	4.1704e-30	1000	1904
14.3	2.3682e-30	1.8103e-30	4.1659e-30	1000	1924
14.4	2.3419e-30	1.8410e-30	4.1615e-30	1000	1930
14.5	2.3281e-30	1.8592e-30	4.1570e-30	1000	1938
14.6	2.3196e-30	1.8722e-30	4.1526e-30	1000	1954
14.7	2.3182e-30	1.8780e-30	4.1482e-30	1000	1968
14.8	2.3012e-30	1.8993e-30	4.1439e-30	1000	1990
14.9	2.3009e-30	1.9039e-30	4.1396e-30	1000	1996
15.0	2.3028e-30	1.9062e-30	4.1353e-30	1000	2010
15.1	2.3025e-30	1.9107e-30	4.1312e-30	1000	2020
15.2	2.2918e-30	1.9255e-30	4.1271e-30	1000	2028
15.3	2.3072e-30	1.9140e-30	4.1231e-30	1000	2038
15.4	2.3041e-30	1.9210e-30	4.1192e-30	1000	2056
15.5	2.3144e-30	1.9145e-30	4.1155e-30	1000	2078
15.6	2.3017e-30	1.9309e-30	4.1118e-30	1000	2100
15.7	2.2969e-30	1.9393e-30	4.1082e-30	1000	2122
15.8	2.2676e-30	1.9720e-30	4.1048e-30	1000	2144
15.9	2.2581e-30	1.9848e-30	4.1015e-30	1000	2160
16.0	2.2881e-30	1.9580e-30	4.0983e-30	1000	2186
16.1	2.2986e-30	1.9505e-30	4.0953e-30	1000	2200
16.2	2.3180e-30	1.9340e-30	4.0924e-30	1000	2218
16.3	2.3251e-30	1.9297e-30	4.0896e-30	1000	2226
16.4	2.3232e-30	1.9341e-30	4.0871e-30	1000	2234
16.5	2.3309e-30	1.9288e-30	4.0847e-30	1000	2246
16.6	2.3313e-30	1.9306e-30	4.0824e-30	1000	2266
16.7	2.3477e-30	1.9163e-30	4.0804e-30	1000	2276
16.8	2.3337e-30	1.9322e-30	4.0785e-30	1000	2290
16.9	2.3434e-30	1.9242e-30	4.0768e-30	1000	2320
17.0	2.3649e-30	1.9042e-30	4.0753e-30	1000	2340
17.1	2.3641e-30	1.9064e-30	4.0739e-30	1000	2350
17.2	2.3748e-30	1.8968e-30	4.0728e-30	1000	2360
17.3	2.3465e-30	1.9261e-30	4.0718e-30	1000	2378
17.5	2.3331e-30	1.9408e-30	4.0705e-30	1000	2414
17.6	2.3209e-30	1.9533e-30	4.0701e-30	1000	2424
17.7	2.3160e-30	1.9584e-30	4.0700e-30	1000	2450
17.8	2.3125e-30	1.9619e-30	4.0700e-30	1000	2458
18.0	2.3149e-30	1.9588e-30	4.0706e-30	1000	2476
18.1	2.3035e-30	1.9696e-30	4.0713e-30	1000	2488
18.2	2.3106e-30	1.9617e-30	4.0721e-30	1000	2492
18.3	2.3097e-30	1.9616e-30	4.0731e-30	1000	2510
18.5	2.3041e-30	1.9646e-30	4.0757e-30	1000	2556
18.6	2.2886e-30	1.9785e-30	4.0773e-30	1000	2572
18.7	2.2983e-30	1.9671e-30	4.0790e-30	1000	2592
18.8	2.3063e-30	1.9571e-30	4.0810e-30	1000	2610
19.0	2.2903e-30	1.9687e-30	4.0854e-30	1000	2652
19.1	2.2986e-30	1.9579e-30	4.0878e-30	1000	2670
19.2	2.3009e-30	1.9531e-30	4.0904e-30	1000	2680
19.3	2.2905e-30	1.9607e-30	4.0932e-30	1000	2698
19.5	2.2868e-30	1.9584e-30	4.0992e-30	1000	2720
19.6	2.2686e-30	1.9733e-30	4.1024e-30	1000	2740
19.7	2.2790e-30	1.9595e-30	4.1058e-30	1000	2766
19.8	2.2536e-30	1.9815e-30	4.1093e-30	1000	2782
20.0	2.2452e-30	1.9826e-30	4.1166e-30	1000	2804
20.1	2.2566e-30	1.9674e-30	4.1204e-30	1000	2822
20.2	2.2398e-30	1.9802e-30	4.1243e-30	1000	2846
20.3	2.2535e-30	1.9625e-30	4.1283e-30	1000	2860
20.5	2.2420e-30	1.9658e-30	4.1366e-30	1000	2878
20.6	2.2422e-30	1.9613e-30	4.1409e-30	1000	2890
20.7	2.2465e-30	1.9527e-30	4.1452e-30	1000	2916
20.8	2.2362e-30	1.9586e-30	4.1495e-30	1000	2926
21.0	2.2337e-30	1.9523e-30	4.1584e-30	1000	2952
21.1	2.2395e-30	1.9420e-30	4.1628e-30	1000	2970
21.2	2.2383e-30	1.9387e-30	4.1673e-30	1000	3006
21.3	2.2469e-30	1.9256e-30	4.1718e-30	1000	3016
21.5	2.2712e-30	1.8924e-30	4.1808e-30	1000	3036
21.6	2.2712e-30	1.8879e-30	4.1853e-30	1000	3040
21.7	2.2705e-30	1.8842e-30	4.1897e-30	1000	3046
21.8	2.2787e-30	1.8716e-30	4.1941e-30	1000	3064
22.0	2.2881e-30	1.8535e-30	4.2028e-30	1000	3084
22.1	2.2860e-30	1.8513e-30	4.2071e-30	1000	3088
22.2	2.2852e-30	1.8479e-30	4.2113e-30	1000	3098
22.3	2.2809e-30	1.8481e-30	4.2154e-30	1000	3124
22.5	2.2692e-30	1.8518e-30	4.2233e-30	1000	3140
22.6	2.2627e-30	1.8545e-30	4.2272e-30	1000	3146
22.7	2.2638e-30	1.8497e-30	4.2309e-30	1000	3160
22.8	2.2651e-30	1.8448e-30	4.2345e-30	1000	3184
23.0	2.2533e-30	1.8496e-30	4.2414e-30	1000	3200
23.1	2.2588e-30	1.8409e-30	4.2446e-30	1000	3222
23.2	2.2603e-30	1.8363e-30	4.2477e-30	1000	3236
23.3	2.2642e-30	1.8295e-30	4.2507e-30	1000	3244
23.5	2.2634e-30	1.8249e-30	4.2561e-30	1000	3262
23.6	2.2532e-30	1.8326e-30	4.2586e-30	1000	3280
23.7	2.2583e-30	1.8252e-30	4.2609e-30	1000	3298
23.8	2.2548e-30	1.8265e-30	4.2630e-30	1000	3306
24.0	2.2541e-30	1.8235e-30	4.2668e-30	1000	3328
24.1	2.2561e-30	1.8199e-30	4.2684e-30	1000	3340
24.2	2.2519e-30	1.8226e-30	4.2698e-30	1000	3348
24.3	2.2611e-30	1.8122e-30	4.2710e-30	1000	3360
24.5	2.2617e-30	1.8098e-30	4.2729e-30	1000	3376
24.6	2.2517e-30	1.8192e-30	4.2736e-30	1000	3394
24.7	2.2478e-30	1.8226e-30	4.2740e-30	1000	3420
24.8	2.2617e-30	1.8084e-30	4.2742e-30	1000	3434
25.0	2.2616e-30	1.8086e-30	4.2742e-30	1000	3472
25.1	2.2498e-30	1.8208e-30	4.2738e-30	1000	3484
25.2	2.2311e-30	1.8400e-30	4.2733e-30	1000	3504
25.3	2.2324e-30	1.8394e-30	4.2725e-30	1000	3514
25.5	2.2290e-30	1.8449e-30	4.2705e-30	1000	3536
25.6	2.2286e-30	1.8466e-30	4.2692e-30	1000	3546
25.7	2.2208e-30	1.8559e-30	4.2677e-30	1000	3562
25.8	2.2091e-30	1.8693e-30	4.2660e-30	1000	3576
25.9	2.2063e-30	1.8740e-30	4.2641e-30	1000	3590
26.0	2.2001e-30	1.8822e-30	4.2621e-30	1000	3606
26.1	2.1923e-30	1.8922e-30	4.2599e-30	1000	3620
26.2	2.1940e-30	1.8929e-30	4.2575e-30	1000	3634
26.3	2.1942e-30	1.8952e-30	4.2549e-30	1000	3634
26.4	2.1903e-30	1.9018e-30	4.2522e-30	1000	3642
26.5	2.1891e-30	1.9060e-30	4.2493e-30	1000	3646
26.6	2.1928e-30	1.9052e-30	4.2463e-30	1000	3652
26.7	2.1929e-30	1.9083e-30	4.2432e-30	1000	3664
26.8	2.1986e-30	1.9059e-30	4.2399e-30	1000	3672
26.9	2.1899e-30	1.9180e-30	4.2365e-30	1000	3692
27.0	2.1921e-30	1.9194e-30	4.2329e-30	1000	3696
27.1	2.1902e-30	1.9249e-30	4.2292e-30	1000	3706
27.2	2.1908e-30	1.9281e-30	4.2255e-30	1000	3706
27.3	2.1933e-30	1.9295e-30	4.2216e-30	1000	3718
27.4	2.1888e-30	1.9380e-30	4.2176e-30	1000	3720
27.5	2.1902e-30	1.9407e-30	4.2135e-30	1000	3726
27.6	2.1912e-30	1.9438e-30	4.2094e-30	1000	3728
27.7	2.1983e-30	1.9409e-30	4.2052e-30	1000	3740
27.8	2.1948e-30	1.9487e-30	4.2009e-30	1000	3760
27.9	2.1801e-30	1.9678e-30	4.1965e-30	1000	3778
28.0	2.1741e-30	1.9781e-30	4.1922e-30	1000	3790
28.1	2.1670e-30	1.9897e-30	4.1877e-30	1000	3810
28.2	2.1729e-30	1.9882e-30	4.1833e-30	1000	3820
28.3	2.1668e-30	1.9987e-30	4.1788e-30	1000	3822
28.4	2.1746e-30	1.9955e-30	4.1743e-30	1000	3844
28.5	2.1779e-30	1.9967e-30	4.1698e-30	1000	3852
28.6	2.1737e-30	2.0053e-30	4.1653e-30	1000	3862
28.7	2.1741e-30	2.0094e-30	4.1609e-30	1000	3874
28.8	2.1748e-30	2.0131e-30	4.1564e-30	1000	3882
28.9	2.1726e-30	2.0198e-30	4.1520e-30	1000	3896
29.0	2.1786e-30	2.0182e-30	4.1476e-30	1000	3906
29.1	2.1951e-30	2.0060e-30	4.1433e-30	1000	3944
29.2	2.1989e-30	2.0065e-30	4.1390e-30	1000	3954
29.3	2.1857e-30	2.0239e-30	4.1348e-30	1000	3984
29.4	2.1847e-30	2.0291e-30	4.1306e-30	1000	3994
29.5	2.1906e-30	2.0272e-30	4.1266e-30	1000	3998
29.6	2.1936e-30	2.0281e-30	4.1226e-30	1000	4006
29.7	2.1814e-30	2.0442e-30	4.1187e-30	1000	4014
29.8	2.1847e-30	2.0447e-30	4.1149e-30	1000	4026
29.9	2.1818e-30	2.0513e-30	4.1113e-30	1000	4032
30.0	2.1817e-30	2.0550e-30	4.1077e-30	1000	4042
30.1	2.1872e-30	2.0529e-30	4.1043e-30	1000	4070
30.2	2.1703e-30	2.0731e-30	4.1010e-30	1000	4104
30.3	2.1641e-30	2.0824e-30	4.0978e-30	1000	4114
30.4	2.1680e-30	2.0815e-30	4.0948e-30	1000	4128
30.5	2.1731e-30	2.0792e-30	4.0920e-30	1000	4136
30.6	2.1797e-30	2.0754e-30	4.0893e-30	1000	4148
30.7	2.1807e-30	2.0770e-30	4.0867e-30	1000	4152
30.8	2.1906e-30	2.0695e-30	4.0843e-30	1000	4174
30.9	2.2024e-30	2.0598e-30	4.0821e-30	1000	4188
31.0	2.1926e-30	2.0717e-30	4.0801e-30	1000	4196
31.1	2.2058e-30	2.0604e-30	4.0782e-30	1000	4208
31.2	2.1969e-30	2.0709e-30	4.0765e-30	1000	4228
31.3	2.1923e-30	2.0770e-30	4.0750e-30	1000	4242
31.4	2.1934e-30	2.0772e-30	4.0737e-30	1000	4256
31.5	2.2062e-30	2.0656e-30	4.0726e-30	1000	4270
31.6	2.2156e-30	2.0571e-30	4.0717e-30	1000	4286
31.7	2.2260e-30	2.0474e-30	4.0710e-30	1000	4304
31.8	2.2174e-30	2.0566e-30	4.0704e-30	1000	4336
31.9	2.2259e-30	2.0484e-30	4.0701e-30	1000	4346
32.0	2.2144e-30	2.0600e-30	4.0699e-30	1000	4376
32.1	2.2186e-30	2.0557e-30	4.0700e-30	1000	4402
32.2	2.2106e-30	2.0635e-30	4.0702e-30	1000	4416
32.3	2.2132e-30	2.0605e-30	4.0707e-30	1000	4426
32.4	2.2196e-30	2.0534e-30	4.0713e-30	1000	4438
32.5	2.2046e-30	2.0676e-30	4.0722e-30	1000	4448
32.6	2.1900e-30	2.0811e-30	4.0732e-30	1000	4460
32.7	2.1648e-30	2.1051e-30	4.0744e-30	1000	4468
32.8	2.1551e-30	2.1134e-30	4.0758e-30	1000	4482
32.9	2.1266e-30	2.1403e-30	4.0774e-30	1000	4496
33.0	2.1396e-30	2.1255e-30	4.0792e-30	1000	4512
33.1	2.1367e-30	2.1265e-30	4.0812e-30	1000	4530
33.2	2.1381e-30	2.1230e-30	4.0833e-30	1000	4540
33.3	2.1422e-30	2.1165e-30	4.0856e-30	1000	4550
33.4	2.1339e-30	2.1224e-30	4.0881e-30	1000	4558
33.5	2.1346e-30	2.1191e-30	4.0907e-30	1000	4566
33.6	2.1436e-30	2.1073e-30	4.0935e-30	1000	4572
33.7	2.1338e-30	2.1141e-30	4.0965e-30	1000	4598
33.8	2.1240e-30	2.1208e-30	4.0996e-30	1000	4612
33.9	2.1196e-30	2.1220e-30	4.1028e-30	1000	4622
34.0	2.1146e-30	2.1236e-30	4.1062e-30	1000	4638
34.1	2.1372e-30	2.0975e-30	4.1097e-30	1000	4654
34.2	2.1389e-30	2.0922e-30	4.1133e-30	1000	4656
34.4	2.1286e-30	2.0949e-30	4.1209e-30	1000	4676
34.5	2.1374e-30	2.0821e-30	4.1248e-30	1000	4680
34.6	2.1215e-30	2.0940e-30	4.1289e-30	1000	4688
34.7	2.1195e-30	2.0919e-30	4.1330e-30	1000	4700
34.9	2.1207e-30	2.0823e-30	4.1414e-30	1000	4718
35.0	2.1218e-30	2.0768e-30	4.1457e-30	1000	4728
35.1	2.1116e-30	2.0826e-30	4.1501e-30	1000	4742
35.2	2.1050e-30	2.0848e-30	4.1545e-30	1000	4764
35.4	2.1008e-30	2.0801e-30	4.1634e-30	1000	4800
35.5	2.0875e-30	2.0889e-30	4.1679e-30	1000	4814
35.6	2.0945e-30	2.0774e-30	4.1724e-30	1000	4832
35.7	2.1200e-30	2.0474e-30	4.1769e-30	1000	4838
35.9	2.1199e-30	2.0385e-30	4.1859e-30	1000	4868
36.0	2.1360e-30	2.0180e-30	4.1903e-30	1000	4884
36.1	2.1434e-30	2.0062e-30	4.1947e-30	1000	4904
36.2	2.1313e-30	2.0140e-30	4.1991e-30	1000	4918
36.4	2.1329e-30	2.0038e-30	4.2077e-30	1000	4942
36.5	2.1416e-30	1.9909e-30	4.2119e-30	1000	4952
36.6	2.1462e-30	1.9822e-30	4.2160e-30	1000	4958
36.7	2.1389e-30	1.9854e-30	4.2200e-30	1000	4976
36.9	2.1347e-30	1.9819e-30	4.2278e-30	1000	5004
37.0	2.1336e-30	1.9793e-30	4.2315e-30	1000	5026
37.1	2.1282e-30	1.9811e-30	4.2351e-30	1000	5052
37.2	2.1262e-30	1.9795e-30	4.2386e-30	1000	5078
37.4	2.1291e-30	1.9701e-30	4.2452e-30	1000	5104
37.5	2.1304e-30	1.9657e-30	4.2483e-30	1000	5114
37.6	2.1175e-30	1.9757e-30	4.2512e-30	1000	5132
37.7	2.1239e-30	1.9665e-30	4.2540e-30	1000	5134
37.9	2.1142e-30	1.9711e-30	4.2591e-30	1000	5154
38.0	2.0986e-30	1.9844e-30	4.2614e-30	1000	5170
38.1	2.1059e-30	1.9750e-30	4.2635e-30	1000	5182
38.2	2.1095e-30	1.9694e-30	4.2654e-30	1000	5194
38.4	2.1311e-30	1.9445e-30	4.2688e-30	1000	5212
38.5	2.1412e-30	1.9330e-30	4.2702e-30	1000	5220
38.6	2.1414e-30	1.9316e-30	4.2714e-30	1000	5228
38.7	2.1378e-30	1.9342e-30	4.2724e-30	1000	5250
38.9	2.1210e-30	1.9496e-30	4.2738e-30	1000	5276
39.0	2.1234e-30	1.9467e-30	4.2743e-30	1000	5284
39.1	2.1098e-30	1.9600e-30	4.2745e-30	1000	5302
39.2	2.1086e-30	1.9613e-30	4.2745e-30	1000	5306
39.4	2.0955e-30	1.9748e-30	4.2740e-30	1000	5350
39.5	2.0905e-30	1.9804e-30	4.2734e-30	1000	5358
39.6	2.0887e-30	1.9830e-30	4.2727e-30	1000	5360
39.7	2.0953e-30	1.9773e-30	4.2717e-30	1000	5366
39.9	2.1003e-30	1.9748e-30	4.2692e-30	1000	5410
40.0	2.1022e-30	1.9744e-30	4.2677e-30	1000	5420
40.1	2.0859e-30	1.9925e-30	4.2660e-30	1000	5452
40.2	2.0827e-30	1.9976e-30	4.2641e-30	1000	5462
40.4	2.0785e-30	2.0061e-30	4.2598e-30	1000	5484
40.5	2.0737e-30	2.0132e-30	4.2574e-30	1000	5490
40.6	2.0755e-30	2.0141e-30	4.2548e-30	1000	5492
40.7	2.0697e-30	2.0226e-30	4.2521e-30	1000	5512
40.9	2.0652e-30	2.0331e-30	4.2461e-30	1000	5522
41.0	2.0716e-30	2.0298e-30	4.2430e-30	1000	5540
41.1	2.0720e-30	2.0327e-30	4.2396e-30	1000	5556
41.2	2.0804e-30	2.0278e-30	4.2362e-30	1000	5568
41.4	2.0944e-30	2.0210e-30	4.2289e-30	1000	5590
41.5	2.0978e-30	2.0215e-30	4.2251e-30	1000	5600
41.6	2.0898e-30	2.0334e-30	4.2212e-30	1000	5608
41.7	2.0791e-30	2.0481e-30	4.2172e-30	1000	5614
41.9	2.0780e-30	2.0574e-30	4.2090e-30	1000	5640
42.0	2.1009e-30	2.0388e-30	4.2047e-30	1000	5664
42.1	2.1013e-30	2.0427e-30	4.2004e-30	1000	5668
42.2	2.1005e-30	2.0478e-30	4.1961e-30	1000	5690
42.4	2.1204e-30	2.0367e-30	4.1872e-30	1000	5708
42.5	2.1324e-30	2.0292e-30	4.1828e-30	1000	5734
42.6	2.1410e-30	2.0251e-30	4.1783e-30	1000	5742
42.7	2.1448e-30	2.0258e-30	4.1738e-30	1000	5750
42.9	2.1235e-30	2.0561e-30	4.1648e-30	1000	5790
43.0	2.1219e-30	2.0622e-30	4.1603e-30	1000	5806
43.1	2.1230e-30	2.0655e-30	4.1558e-30	1000	5820
43.2	2.1146e-30	2.0784e-30	4.1514e-30	1000	5836
43.4	2.1129e-30	2.0888e-30	4.1426e-30	1000	5866
43.5	2.1018e-30	2.1042e-30	4.1383e-30	1000	5878
43.6	2.0994e-30	2.1109e-30	4.1341e-30	1000	5892
43.7	2.1138e-30	2.1006e-30	4.1300e-30	1000	5906
43.9	2.1228e-30	2.0996e-30	4.1219e-30	1000	5940
44.0	2.1178e-30	2.1086e-30	4.1181e-30	1000	5948
44.1	2.1075e-30	2.1225e-30	4.1143e-30	1000	5958
44.2	2.1151e-30	2.1187e-30	4.1106e-30	1000	5962
44.4	2.1140e-30	2.1267e-30	4.1037e-30	1000	5986
44.5	2.0968e-30	2.1472e-30	4.1004e-30	1000	5998
44.6	2.0935e-30	2.1536e-30	4.0972e-30	1000	6012
44.7	2.0851e-30	2.1650e-30	4.0942e-30	1000	6022
44.9	2.0829e-30	2.1728e-30	4.0887e-30	1000	6048
45.0	2.0820e-30	2.1762e-30	4.0862e-30	1000	6050
45.1	2.0781e-30	2.1825e-30	4.0838e-30	1000	6066
45.2	2.0673e-30	2.1954e-30	4.0816e-30	1000	6090
45.4	2.0852e-30	2.1814e-30	4.0777e-30	1000	6102
45.5	2.0860e-30	2.1823e-30	4.0761e-30	1000	6122
45.6	2.0702e-30	2.1995e-30	4.0746e-30	1000	6136
45.7	2.0619e-30	2.2091e-30	4.0733e-30	1000	6156
45.9	2.0619e-30	2.2111e-30	4.0714e-30	1000	6180
46.0	2.0500e-30	2.2237e-30	4.0707e-30	1000	6202
46.1	2.0465e-30	2.2277e-30	4.0702e-30	1000	6220
46.2	2.0518e-30	2.2227e-30	4.0699e-30	1000	6230
46.4	2.0576e-30	2.2169e-30	4.0698e-30	1000	6242
46.5	2.0576e-30	2.2166e-30	4.0701e-30	1000	6244
46.6	2.0602e-30	2.2135e-30	4.0706e-30	1000	6256
46.7	2.0559e-30	2.2171e-30	4.0713e-30	1000	6270
46.9	2.0408e-30	2.2303e-30	4.0732e-30	1000	6292
47.0	2.0584e-30	2.2115e-30	4.0745e-30	1000	6312
47.1	2.0468e-30	2.2216e-30	4.0760e-30	1000	6316
47.2	2.0519e-30	2.2148e-30	4.0776e-30	1000	6332
