4.7	2.7991e-30	1.3679e-30	3.9613e-30	1000	60
4.8	2.7967e-30	1.3670e-30	3.9646e-30	1000	62
4.9	2.7959e-30	1.3644e-30	3.9681e-30	1000	66
5.0	2.7935e-30	1.3631e-30	3.9718e-30	1000	66
5.2	2.7905e-30	1.3583e-30	3.9796e-30	1000	70
5.3	2.7879e-30	1.3567e-30	3.9838e-30	1000	72
5.4	2.7850e-30	1.3552e-30	3.9881e-30	1000	72
5.5	2.7796e-30	1.3561e-30	3.9926e-30	1000	74
5.7	2.7739e-30	1.3525e-30	4.0019e-30	1000	76
5.8	2.7704e-30	1.3512e-30	4.0068e-30	1000	80
5.9	2.7669e-30	1.3496e-30	4.0118e-30	1000	80
6.0	2.7634e-30	1.3481e-30	4.0169e-30	1000	80
6.2	2.7562e-30	1.3449e-30	4.0273e-30	1000	80
6.3	2.7557e-30	1.3401e-30	4.0326e-30	1000	84
6.4	2.7519e-30	1.3385e-30	4.0380e-30	1000	84
6.5	2.7480e-30	1.3369e-30	4.0434e-30	1000	84
6.6	2.7475e-30	1.3320e-30	4.0489e-30	1000	86
6.7	2.7496e-30	1.3243e-30	4.0544e-30	1000	88
6.8	2.7456e-30	1.3228e-30	4.0599e-30	1000	88
6.9	2.7444e-30	1.3186e-30	4.0654e-30	1000	92
7.0	2.7403e-30	1.3171e-30	4.0710e-30	1000	92
7.1	2.7348e-30	1.3170e-30	4.0765e-30	1000	94
7.2	2.7307e-30	1.3157e-30	4.0820e-30	1000	94
7.3	2.7266e-30	1.3143e-30	4.0874e-30	1000	94
7.4	2.7225e-30	1.3131e-30	4.0928e-30	1000	94
7.5	2.7184e-30	1.3118e-30	4.0982e-30	1000	94
7.6	2.7126e-30	1.3122e-30	4.1035e-30	1000	96
7.7	2.7086e-30	1.3111e-30	4.1087e-30	1000	96
7.8	2.7045e-30	1.3100e-30	4.1138e-30	1000	96
7.9	2.6979e-30	1.3116e-30	4.1189e-30	1000	102
8.0	2.6940e-30	1.3106e-30	4.1238e-30	1000	102
8.1	2.6901e-30	1.3097e-30	4.1286e-30	1000	102
8.2	2.6860e-30	1.3090e-30	4.1333e-30	1000	104
8.3	2.6828e-30	1.3078e-30	4.1378e-30	1000	106
8.4	2.6782e-30	1.3079e-30	4.1422e-30	1000	108
8.5	2.6747e-30	1.3072e-30	4.1465e-30	1000	108
8.6	2.6703e-30	1.3075e-30	4.1506e-30	1000	110
8.8	2.6637e-30	1.3064e-30	4.1583e-30	1000	110
8.9	2.6605e-30	1.3060e-30	4.1619e-30	1000	110
9.0	2.6575e-30	1.3056e-30	4.1653e-30	1000	110
9.1	2.6561e-30	1.3038e-30	4.1684e-30	1000	116
9.3	2.6507e-30	1.3035e-30	4.1742e-30	1000	116
9.4	2.6482e-30	1.3034e-30	4.1768e-30	1000	116
9.5	2.6421e-30	1.3072e-30	4.1791e-30	1000	120
9.6	2.6381e-30	1.3090e-30	4.1813e-30	1000	122
9.8	2.6334e-30	1.3101e-30	4.1848e-30	1000	124
9.9	2.6311e-30	1.3110e-30	4.1863e-30	1000	126
10.0	2.6289e-30	1.3120e-30	4.1875e-30	1000	128
10.1	2.6276e-30	1.3123e-30	4.1884e-30	1000	128
10.3	2.6261e-30	1.3127e-30	4.1897e-30	1000	132
10.4	2.6253e-30	1.3132e-30	4.1899e-30	1000	132
10.5	2.6272e-30	1.3113e-30	4.1899e-30	1000	134
10.6	2.6267e-30	1.3120e-30	4.1896e-30	1000	134
10.8	2.6265e-30	1.3135e-30	4.1884e-30	1000	134
10.9	2.6202e-30	1.3207e-30	4.1874e-30	1000	138
11.0	2.6170e-30	1.3251e-30	4.1862e-30	1000	142
11.1	2.6176e-30	1.3260e-30	4.1848e-30	1000	142
11.3	2.6192e-30	1.3280e-30	4.1812e-30	1000	142
11.4	2.6218e-30	1.3275e-30	4.1791e-30	1000	146
11.5	2.6231e-30	1.3286e-30	4.1767e-30	1000	146
11.6	2.6246e-30	1.3297e-30	4.1741e-30	1000	146
11.8	2.6243e-30	1.3358e-30	4.1683e-30	1000	152
11.9	2.6263e-30	1.3369e-30	4.1651e-30	1000	152
12.0	2.6282e-30	1.3384e-30	4.1617e-30	1000	154
12.1	2.6304e-30	1.3399e-30	4.1582e-30	1000	156
12.3	2.6348e-30	1.3432e-30	4.1505e-30	1000	158
12.4	2.6376e-30	1.3444e-30	4.1464e-30	1000	158
12.5	2.6406e-30	1.3457e-30	4.1421e-30	1000	158
12.6	2.6437e-30	1.3470e-30	4.1377e-30	1000	158
12.8	2.6517e-30	1.3483e-30	4.1284e-30	1000	160
12.9	2.6552e-30	1.3495e-30	4.1236e-30	1000	160
13.0	2.6589e-30	1.3508e-30	4.1187e-30	1000	160
13.1	2.6626e-30	1.3521e-30	4.1136e-30	1000	160
13.2	2.6665e-30	1.3534e-30	4.1085e-30	1000	160
13.3	2.6704e-30	1.3546e-30	4.1033e-30	1000	160
13.4	2.6745e-30	1.3559e-30	4.0980e-30	1000	160
13.5	2.6786e-30	1.3571e-30	4.0926e-30	1000	160
13.6	2.6828e-30	1.3583e-30	4.0872e-30	1000	160
13.7	2.6871e-30	1.3595e-30	4.0818e-30	1000	160
13.8	2.6914e-30	1.3607e-30	4.0763e-30	1000	160
13.9	2.6966e-30	1.3610e-30	4.0708e-30	1000	162
14.0	2.7006e-30	1.3625e-30	4.0652e-30	1000	164
14.1	2.7074e-30	1.3613e-30	4.0597e-30	1000	166
14.2	2.6954e-30	1.3788e-30	4.0542e-30	1000	168
14.3	2.7010e-30	1.3787e-30	4.0487e-30	1000	170
14.4	2.7055e-30	1.3797e-30	4.0432e-30	1000	170
14.5	2.7100e-30	1.3806e-30	4.0378e-30	1000	170
14.6	2.7129e-30	1.3830e-30	4.0324e-30	1000	176
14.7	2.7221e-30	1.3792e-30	4.0271e-30	1000	178
14.8	2.7266e-30	1.3800e-30	4.0218e-30	1000	178
14.9	2.7340e-30	1.3777e-30	4.0167e-30	1000	180
15.0	2.7365e-30	1.3802e-30	4.0116e-30	1000	186
15.1	2.7405e-30	1.3813e-30	4.0066e-30	1000	188
15.2	2.7448e-30	1.3818e-30	4.0018e-30	1000	188
15.3	2.7490e-30	1.3823e-30	3.9970e-30	1000	188
15.4	2.7532e-30	1.3827e-30	3.9924e-30	1000	188
15.5	2.7573e-30	1.3831e-30	3.9879e-30	1000	188
15.6	2.7614e-30	1.3833e-30	3.9836e-30	1000	190
15.7	2.7665e-30	1.3825e-30	3.9794e-30	1000	194
15.8	2.7703e-30	1.3827e-30	3.9754e-30	1000	194
15.9	2.7740e-30	1.3828e-30	3.9716e-30	1000	194
16.0	2.7771e-30	1.3834e-30	3.9680e-30	1000	196
16.1	2.7805e-30	1.3834e-30	3.9645e-30	1000	196
16.2	2.7838e-30	1.3833e-30	3.9612e-30	1000	196
16.3	2.7895e-30	1.3808e-30	3.9581e-30	1000	198
16.4	2.7929e-30	1.3802e-30	3.9553e-30	1000	200
16.5	2.7958e-30	1.3800e-30	3.9526e-30	1000	200
16.6	2.7985e-30	1.3797e-30	3.9502e-30	1000	200
16.7	2.8010e-30	1.3794e-30	3.9479e-30	1000	200
16.8	2.8034e-30	1.3790e-30	3.9459e-30	1000	200
16.9	2.8019e-30	1.3823e-30	3.9442e-30	1000	202
17.0	2.8034e-30	1.3823e-30	3.9426e-30	1000	204
17.1	2.8053e-30	1.3818e-30	3.9413e-30	1000	204
17.2	2.8056e-30	1.3825e-30	3.9403e-30	1000	206
17.3	2.8071e-30	1.3818e-30	3.9394e-30	1000	206
17.5	2.8046e-30	1.3853e-30	3.9385e-30	1000	210
17.6	2.8088e-30	1.3811e-30	3.9384e-30	1000	212
17.7	2.8049e-30	1.3849e-30	3.9386e-30	1000	216
17.8	2.7928e-30	1.3966e-30	3.9389e-30	1000	218
18.0	2.7925e-30	1.3954e-30	3.9404e-30	1000	222
18.1	2.8040e-30	1.3828e-30	3.9416e-30	1000	228
18.2	2.8039e-30	1.3816e-30	3.9429e-30	1000	228
18.3	2.8035e-30	1.3804e-30	3.9445e-30	1000	228
18.5	2.8025e-30	1.3775e-30	3.9483e-30	1000	230
18.6	2.8023e-30	1.3755e-30	3.9506e-30	1000	234
18.7	2.8012e-30	1.3741e-30	3.9531e-30	1000	234
18.8	2.7999e-30	1.3727e-30	3.9558e-30	1000	234
19.0	2.7939e-30	1.3727e-30	3.9618e-30	1000	236
19.1	2.7921e-30	1.3712e-30	3.9651e-30	1000	236
19.2	2.7871e-30	1.3727e-30	3.9686e-30	1000	238
19.3	2.7851e-30	1.3710e-30	3.9723e-30	1000	240
19.5	2.7794e-30	1.3687e-30	3.9802e-30	1000	242
19.6	2.7765e-30	1.3675e-30	3.9844e-30	1000	244
19.7	2.7737e-30	1.3659e-30	3.9888e-30	1000	244
19.8	2.7689e-30	1.3662e-30	3.9933e-30	1000	246
20.0	2.7344e-30	1.3913e-30	4.0027e-30	1000	252
20.1	2.7346e-30	1.3862e-30	4.0075e-30	1000	256
20.2	2.7314e-30	1.3845e-30	4.0125e-30	1000	256
20.3	2.7239e-30	1.3869e-30	4.0176e-30	1000	258
20.5	2.7170e-30	1.3833e-30	4.0281e-30	1000	258
20.6	2.7134e-30	1.3815e-30	4.0334e-30	1000	258
20.7	2.7099e-30	1.3797e-30	4.0388e-30	1000	258
20.8	2.7062e-30	1.3779e-30	4.0442e-30	1000	258
21.0	2.6851e-30	1.3880e-30	4.0552e-30	1000	262
21.1	2.6847e-30	1.3829e-30	4.0608e-30	1000	264
21.2	2.6860e-30	1.3761e-30	4.0663e-30	1000	268
21.3	2.6745e-30	1.3821e-30	4.0718e-30	1000	270
21.5	2.6641e-30	1.3815e-30	4.0828e-30	1000	276
21.6	2.6637e-30	1.3764e-30	4.0883e-30	1000	278
21.7	2.6610e-30	1.3737e-30	4.0937e-30	1000	280
21.8	2.6566e-30	1.3728e-30	4.0990e-30	1000	282
22.0	2.6409e-30	1.3780e-30	4.1095e-30	1000	286
22.1	2.6396e-30	1.3742e-30	4.1146e-30	1000	290
22.2	2.6363e-30	1.3725e-30	4.1196e-30	1000	290
22.3	2.6331e-30	1.3708e-30	4.1245e-30	1000	290
22.5	2.6172e-30	1.3772e-30	4.1340e-30	1000	292
22.6	2.6142e-30	1.3756e-30	4.1385e-30	1000	292
22.7	2.6114e-30	1.3740e-30	4.1429e-30	1000	292
22.8	2.6112e-30	1.3701e-30	4.1472e-30	1000	294
23.0	2.6090e-30	1.3643e-30	4.1551e-30	1000	298
23.1	2.6067e-30	1.3628e-30	4.1589e-30	1000	298
23.2	2.6045e-30	1.3615e-30	4.1624e-30	1000	298
23.3	2.6024e-30	1.3602e-30	4.1658e-30	1000	298
23.5	2.5987e-30	1.3577e-30	4.1719e-30	1000	298
23.6	2.5971e-30	1.3566e-30	4.1746e-30	1000	298
23.7	2.5981e-30	1.3531e-30	4.1772e-30	1000	300
23.8	2.5968e-30	1.3521e-30	4.1795e-30	1000	300
24.0	2.5960e-30	1.3489e-30	4.1835e-30	1000	302
24.1	2.5909e-30	1.3524e-30	4.1851e-30	1000	304
24.2	2.5902e-30	1.3517e-30	4.1865e-30	1000	304
24.3	2.5897e-30	1.3510e-30	4.1877e-30	1000	304
24.5	2.5878e-30	1.3513e-30	4.1893e-30	1000	306
24.6	2.5878e-30	1.3509e-30	4.1897e-30	1000	306
24.7	2.5879e-30	1.3505e-30	4.1899e-30	1000	306
24.8	2.5883e-30	1.3502e-30	4.1899e-30	1000	306
25.0	2.5852e-30	1.3541e-30	4.1891e-30	1000	308
25.1	2.5853e-30	1.3548e-30	4.1883e-30	1000	310
25.2	2.5825e-30	1.3585e-30	4.1873e-30	1000	318
25.3	2.5824e-30	1.3600e-30	4.1861e-30	1000	320
25.5	2.5864e-30	1.3591e-30	4.1829e-30	1000	326
25.6	2.5880e-30	1.3594e-30	4.1809e-30	1000	326
25.7	2.5899e-30	1.3597e-30	4.1788e-30	1000	326
25.8	2.5919e-30	1.3602e-30	4.1764e-30	1000	326
25.9	2.5940e-30	1.3606e-30	4.1738e-30	1000	326
26.0	2.5962e-30	1.3612e-30	4.1709e-30	1000	328
26.1	2.5984e-30	1.3621e-30	4.1679e-30	1000	330
26.2	2.6011e-30	1.3626e-30	4.1647e-30	1000	332
26.3	2.6038e-30	1.3633e-30	4.1613e-30	1000	332
26.4	2.6067e-30	1.3641e-30	4.1577e-30	1000	334
26.5	2.6102e-30	1.3643e-30	4.1539e-30	1000	336
26.6	2.6136e-30	1.3649e-30	4.1499e-30	1000	338
26.7	2.6167e-30	1.3659e-30	4.1458e-30	1000	340
26.8	2.6200e-30	1.3669e-30	4.1415e-30	1000	340
26.9	2.6228e-30	1.3686e-30	4.1370e-30	1000	342
27.0	2.6263e-30	1.3697e-30	4.1325e-30	1000	344
27.1	2.6298e-30	1.3708e-30	4.1278e-30	1000	344
27.2	2.6335e-30	1.3720e-30	4.1229e-30	1000	344
27.3	2.6372e-30	1.3732e-30	4.1180e-30	1000	344
27.4	2.6409e-30	1.3745e-30	4.1129e-30	1000	344
27.5	2.6448e-30	1.3758e-30	4.1078e-30	1000	344
27.6	2.6487e-30	1.3772e-30	4.1025e-30	1000	344
27.7	2.6520e-30	1.3791e-30	4.0972e-30	1000	346
27.8	2.6560e-30	1.3805e-30	4.0919e-30	1000	346
27.9	2.6604e-30	1.3815e-30	4.0865e-30	1000	348
28.0	2.6644e-30	1.3829e-30	4.0810e-30	1000	348
28.1	2.6685e-30	1.3844e-30	4.0755e-30	1000	348
28.2	2.6725e-30	1.3859e-30	4.0700e-30	1000	348
28.3	2.6765e-30	1.3874e-30	4.0645e-30	1000	348
28.4	2.6768e-30	1.3927e-30	4.0589e-30	1000	352
28.5	2.6808e-30	1.3942e-30	4.0534e-30	1000	352
28.6	2.6847e-30	1.3957e-30	4.0479e-30	1000	352
28.7	2.6887e-30	1.3973e-30	4.0424e-30	1000	352
28.8	2.6912e-30	1.4002e-30	4.0370e-30	1000	354
28.9	2.6950e-30	1.4017e-30	4.0316e-30	1000	358
29.0	2.6985e-30	1.4035e-30	4.0263e-30	1000	360
29.1	2.6957e-30	1.4115e-30	4.0211e-30	1000	362
29.2	2.6933e-30	1.4192e-30	4.0159e-30	1000	366
29.3	2.6969e-30	1.4206e-30	4.0109e-30	1000	366
29.4	2.7004e-30	1.4220e-30	4.0059e-30	1000	366
29.5	2.7039e-30	1.4234e-30	4.0011e-30	1000	366
29.6	2.7073e-30	1.4247e-30	3.9964e-30	1000	366
29.7	2.7106e-30	1.4260e-30	3.9918e-30	1000	366
29.8	2.7138e-30	1.4273e-30	3.9873e-30	1000	366
29.9	2.7169e-30	1.4285e-30	3.9830e-30	1000	366
30.0	2.6893e-30	1.4602e-30	3.9789e-30	1000	368
30.1	2.6922e-30	1.4612e-30	3.9749e-30	1000	368
30.2	2.6924e-30	1.4648e-30	3.9711e-30	1000	370
30.3	2.6952e-30	1.4657e-30	3.9675e-30	1000	370
30.4	2.6978e-30	1.4665e-30	3.9640e-30	1000	370
30.5	2.7004e-30	1.4672e-30	3.9608e-30	1000	370
30.6	2.7028e-30	1.4679e-30	3.9577e-30	1000	370
30.7	2.7064e-30	1.4670e-30	3.9549e-30	1000	372
30.8	2.7086e-30	1.4675e-30	3.9523e-30	1000	372
30.9	2.7107e-30	1.4678e-30	3.9499e-30	1000	372
31.0	2.7107e-30	1.4700e-30	3.9477e-30	1000	374
31.1	2.7139e-30	1.4688e-30	3.9457e-30	1000	376
31.2	2.7155e-30	1.4689e-30	3.9440e-30	1000	376
31.3	2.7171e-30	1.4688e-30	3.9425e-30	1000	376
31.4	2.7185e-30	1.4687e-30	3.9412e-30	1000	376
31.5	2.7033e-30	1.4849e-30	3.9402e-30	1000	380
31.6	2.7033e-30	1.4857e-30	3.9394e-30	1000	384
31.7	2.7043e-30	1.4853e-30	3.9388e-30	1000	384
31.8	2.7049e-30	1.4849e-30	3.9385e-30	1000	386
31.9	2.7057e-30	1.4842e-30	3.9385e-30	1000	386
32.0	2.7060e-30	1.4838e-30	3.9386e-30	1000	388
32.1	2.7065e-30	1.4829e-30	3.9391e-30	1000	388
32.2	2.7046e-30	1.4841e-30	3.9397e-30	1000	390
32.3	2.7042e-30	1.4836e-30	3.9406e-30	1000	392
32.4	2.7051e-30	1.4815e-30	3.9418e-30	1000	394
32.5	2.7051e-30	1.4801e-30	3.9431e-30	1000	394
32.6	2.7046e-30	1.4790e-30	3.9448e-30	1000	396
32.7	2.7043e-30	1.4775e-30	3.9466e-30	1000	396
32.8	2.7038e-30	1.4759e-30	3.9487e-30	1000	396
32.9	2.7032e-30	1.4742e-30	3.9510e-30	1000	396
33.0	2.6981e-30	1.4768e-30	3.9535e-30	1000	398
33.1	2.6973e-30	1.4749e-30	3.9562e-30	1000	398
33.2	2.6887e-30	1.4805e-30	3.9591e-30	1000	400
33.3	2.6876e-30	1.4785e-30	3.9623e-30	1000	400
33.4	2.6864e-30	1.4764e-30	3.9656e-30	1000	400
33.5	2.6884e-30	1.4709e-30	3.9692e-30	1000	402
33.6	2.6865e-30	1.4690e-30	3.9729e-30	1000	404
33.7	2.6850e-30	1.4667e-30	3.9768e-30	1000	404
33.8	2.6833e-30	1.4643e-30	3.9808e-30	1000	404
33.9	2.6826e-30	1.4607e-30	3.9850e-30	1000	406
34.0	2.6807e-30	1.4582e-30	3.9894e-30	1000	406
34.1	2.6788e-30	1.4557e-30	3.9939e-30	1000	406
34.2	2.6768e-30	1.4530e-30	3.9986e-30	1000	406
34.4	2.6624e-30	1.4578e-30	4.0083e-30	1000	414
34.5	2.6601e-30	1.4550e-30	4.0133e-30	1000	414
34.6	2.6577e-30	1.4523e-30	4.0184e-30	1000	414
34.7	2.6543e-30	1.4505e-30	4.0236e-30	1000	416
34.9	2.6490e-30	1.4452e-30	4.0342e-30	1000	422
35.0	2.6439e-30	1.4449e-30	4.0396e-30	1000	424
35.1	2.6404e-30	1.4430e-30	4.0450e-30	1000	426
35.2	2.6377e-30	1.4402e-30	4.0505e-30	1000	426
35.4	2.6324e-30	1.4345e-30	4.0615e-30	1000	426
35.5	2.6297e-30	1.4316e-30	4.0671e-30	1000	426
35.6	2.6269e-30	1.4289e-30	4.0726e-30	1000	428
35.7	2.6263e-30	1.4240e-30	4.0781e-30	1000	430
35.9	2.6238e-30	1.4156e-30	4.0890e-30	1000	434
36.0	2.6210e-30	1.4129e-30	4.0944e-30	1000	434
36.1	2.6183e-30	1.4103e-30	4.0997e-30	1000	436
36.2	2.6156e-30	1.4078e-30	4.1050e-30	1000	436
36.4	2.6066e-30	1.4065e-30	4.1153e-30	1000	442
36.5	2.6040e-30	1.4041e-30	4.1203e-30	1000	442
36.6	2.5955e-30	1.4076e-30	4.1252e-30	1000	446
36.7	2.5930e-30	1.4054e-30	4.1300e-30	1000	446
36.9	2.5881e-30	1.4011e-30	4.1391e-30	1000	446
37.0	2.5858e-30	1.3991e-30	4.1435e-30	1000	446
37.1	2.5846e-30	1.3961e-30	4.1477e-30	1000	450
37.2	2.5827e-30	1.3939e-30	4.1518e-30	1000	454
37.4	2.5761e-30	1.3930e-30	4.1594e-30	1000	456
37.5	2.5741e-30	1.3914e-30	4.1629e-30	1000	456
37.6	2.5722e-30	1.3899e-30	4.1662e-30	1000	456
37.7	2.5698e-30	1.3892e-30	4.1693e-30	1000	458
37.9	2.5666e-30	1.3868e-30	4.1750e-30	1000	458
38.0	2.5626e-30	1.3883e-30	4.1775e-30	1000	462
38.1	2.5612e-30	1.3874e-30	4.1798e-30	1000	462
38.2	2.5570e-30	1.3895e-30	4.1818e-30	1000	464
38.4	2.5543e-30	1.3888e-30	4.1853e-30	1000	466
38.5	2.5517e-30	1.3900e-30	4.1867e-30	1000	470
38.6	2.5501e-30	1.3905e-30	4.1878e-30	1000	472
38.7	2.5495e-30	1.3902e-30	4.1887e-30	1000	472
38.9	2.5461e-30	1.3925e-30	4.1898e-30	1000	476
39.0	2.5458e-30	1.3926e-30	4.1899e-30	1000	476
39.1	2.5457e-30	1.3928e-30	4.1898e-30	1000	476
39.2	2.5455e-30	1.3933e-30	4.1895e-30	1000	480
39.4	2.5465e-30	1.3937e-30	4.1882e-30	1000	482
39.5	2.5456e-30	1.3956e-30	4.1871e-30	1000	484
39.6	2.5446e-30	1.3980e-30	4.1859e-30	1000	488
39.7	2.5452e-30	1.3988e-30	4.1843e-30	1000	488
39.9	2.5463e-30	1.4014e-30	4.1806e-30	1000	490
40.0	2.5470e-30	1.4030e-30	4.1784e-30	1000	492
40.1	2.5494e-30	1.4030e-30	4.1760e-30	1000	494
40.2	2.5507e-30	1.4043e-30	4.1734e-30	1000	494
40.4	2.5537e-30	1.4072e-30	4.1675e-30	1000	494
40.5	2.5554e-30	1.4088e-30	4.1642e-30	1000	494
40.6	2.5557e-30	1.4119e-30	4.1608e-30	1000	496
40.7	2.5555e-30	1.4157e-30	4.1571e-30	1000	498
40.9	2.5545e-30	1.4246e-30	4.1493e-30	1000	508
41.0	2.5566e-30	1.4266e-30	4.1452e-30	1000	510
41.1	2.5589e-30	1.4286e-30	4.1409e-30	1000	510
41.2	2.5595e-30	1.4324e-30	4.1364e-30	1000	512
41.4	2.5647e-30	1.4366e-30	4.1271e-30	1000	512
41.5	2.5673e-30	1.4388e-30	4.1222e-30	1000	512
41.6	2.5715e-30	1.4396e-30	4.1173e-30	1000	514
41.7	2.5744e-30	1.4418e-30	4.1122e-30	1000	514
41.9	2.5797e-30	1.4469e-30	4.1018e-30	1000	516
42.0	2.5827e-30	1.4492e-30	4.0965e-30	1000	516
42.1	2.5898e-30	1.4474e-30	4.0911e-30	1000	518
42.2	2.5929e-30	1.4498e-30	4.0857e-30	1000	518
42.4	2.5972e-30	1.4564e-30	4.0747e-30	1000	520
42.5	2.6004e-30	1.4588e-30	4.0692e-30	1000	520
42.6	2.6036e-30	1.4611e-30	4.0637e-30	1000	520
42.7	2.6069e-30	1.4634e-30	4.0582e-30	1000	520
42.9	2.6132e-30	1.4681e-30	4.0471e-30	1000	522
43.0	2.6164e-30	1.4703e-30	4.0417e-30	1000	522
43.1	2.6152e-30	1.4769e-30	4.0363e-30	1000	524
43.2	2.6184e-30	1.4791e-30	4.0309e-30	1000	524
43.4	2.6247e-30	1.4833e-30	4.0204e-30	1000	524
43.5	2.6278e-30	1.4853e-30	4.0152e-30	1000	524
43.6	2.6309e-30	1.4873e-30	4.0102e-30	1000	524
43.7	2.6340e-30	1.4892e-30	4.0053e-30	1000	524
43.9	2.6399e-30	1.4928e-30	3.9957e-30	1000	524
44.0	2.6415e-30	1.4957e-30	3.9912e-30	1000	526
44.1	2.6479e-30	1.4937e-30	3.9867e-30	1000	528
44.2	2.6510e-30	1.4949e-30	3.9824e-30	1000	532
44.4	2.6616e-30	1.4924e-30	3.9744e-30	1000	534
44.5	2.6674e-30	1.4904e-30	3.9706e-30	1000	540
44.6	2.6697e-30	1.4917e-30	3.9670e-30	1000	540
44.7	2.6719e-30	1.4929e-30	3.9636e-30	1000	540
44.9	2.6809e-30	1.4902e-30	3.9573e-30	1000	542
45.0	2.6825e-30	1.4913e-30	3.9545e-30	1000	544
45.1	2.6843e-30	1.4922e-30	3.9519e-30	1000	544
45.2	2.6859e-30	1.4930e-30	3.9495e-30	1000	544
45.4	2.6840e-30	1.4989e-30	3.9454e-30	1000	546
45.5	2.6852e-30	1.4994e-30	3.9437e-30	1000	546
45.6	2.6815e-30	1.5046e-30	3.9423e-30	1000	548
45.7	2.6820e-30	1.5054e-30	3.9410e-30	1000	550
45.9	2.7031e-30	1.4860e-30	3.9393e-30	1000	556
46.0	2.7004e-30	1.4892e-30	3.9387e-30	1000	560
46.1	2.7008e-30	1.4892e-30	3.9385e-30	1000	560
46.2	2.7009e-30	1.4890e-30	3.9384e-30	1000	560
46.4	2.7004e-30	1.4889e-30	3.9391e-30	1000	564
46.5	2.7001e-30	1.4885e-30	3.9398e-30	1000	564
46.6	2.6996e-30	1.4880e-30	3.9407e-30	1000	564
46.7	2.6989e-30	1.4875e-30	3.9419e-30	1000	564
46.9	2.6968e-30	1.4866e-30	3.9450e-30	1000	568
47.0	2.6957e-30	1.4859e-30	3.9468e-30	1000	568
47.1	2.7028e-30	1.4767e-30	3.9490e-30	1000	570
47.2	2.6986e-30	1.4785e-30	3.9513e-30	1000	572
47.4	2.6874e-30	1.4844e-30	3.9566e-30	1000	576
47.5	2.6873e-30	1.4816e-30	3.9595e-30	1000	578
47.6	2.6854e-30	1.4802e-30	3.9627e-30	1000	584
47.7	2.6833e-30	1.4790e-30	3.9661e-30	1000	584
47.9	2.6784e-30	1.4766e-30	3.9734e-30	1000	586
48.0	2.6760e-30	1.4751e-30	3.9773e-30	1000	586
48.1	2.6734e-30	1.4736e-30	3.9814e-30	1000	586
48.2	2.6712e-30	1.4716e-30	3.9856e-30	1000	588
48.4	2.6587e-30	1.4751e-30	3.9945e-30	1000	592
48.5	2.6558e-30	1.4734e-30	3.9992e-30	1000	592
48.6	2.6424e-30	1.4820e-30	4.0040e-30	1000	598
