7.4	2.9263e-30	1.4664e-30	4.0071e-30	1000	2
7.5	2.9250e-30	1.4659e-30	4.0089e-30	1000	2
7.6	2.9234e-30	1.4652e-30	4.0111e-30	1000	2
7.7	2.9215e-30	1.4645e-30	4.0137e-30	1000	2
7.8	2.9194e-30	1.4637e-30	4.0167e-30	1000	2
7.9	2.9170e-30	1.4628e-30	4.0200e-30	1000	2
8.0	2.9143e-30	1.4618e-30	4.0236e-30	1000	2
8.1	2.9115e-30	1.4607e-30	4.0276e-30	1000	2
8.2	2.9083e-30	1.4595e-30	4.0319e-30	1000	2
8.3	2.9050e-30	1.4582e-30	4.0366e-30	1000	2
8.4	2.9014e-30	1.4569e-30	4.0415e-30	1000	2
8.5	2.8975e-30	1.4554e-30	4.0468e-30	1000	2
8.6	2.8935e-30	1.4539e-30	4.0524e-30	1000	2
8.8	2.8848e-30	1.4506e-30	4.0643e-30	1000	2
8.9	2.8802e-30	1.4488e-30	4.0707e-30	1000	2
9.0	2.8754e-30	1.4470e-30	4.0774e-30	1000	2
9.1	2.8704e-30	1.4451e-30	4.0842e-30	1000	2
9.3	2.8600e-30	1.4411e-30	4.0986e-30	1000	2
9.4	2.8545e-30	1.4391e-30	4.1061e-30	1000	2
9.5	2.8490e-30	1.4370e-30	4.1138e-30	1000	2
9.6	2.8433e-30	1.4348e-30	4.1217e-30	1000	2
9.8	2.8316e-30	1.4304e-30	4.1378e-30	1000	2
9.9	2.8256e-30	1.4281e-30	4.1461e-30	1000	2
10.0	2.8195e-30	1.4258e-30	4.1544e-30	1000	2
10.1	2.8134e-30	1.4234e-30	4.1629e-30	1000	2
10.3	2.8010e-30	1.4187e-30	4.1800e-30	1000	2
10.4	2.7948e-30	1.4164e-30	4.1886e-30	1000	2
10.5	2.7885e-30	1.4140e-30	4.1972e-30	1000	2
10.6	2.7823e-30	1.4116e-30	4.2059e-30	1000	2
10.8	2.7698e-30	1.4069e-30	4.2231e-30	1000	2
10.9	2.7636e-30	1.4045e-30	4.2317e-30	1000	2
11.0	2.7574e-30	1.4022e-30	4.2402e-30	1000	2
11.1	2.7513e-30	1.3999e-30	4.2486e-30	1000	2
11.3	2.7393e-30	1.3953e-30	4.2651e-30	1000	2
11.4	2.7322e-30	1.3944e-30	4.2732e-30	1000	4
11.5	2.7264e-30	1.3922e-30	4.2811e-30	1000	4
11.6	2.7208e-30	1.3900e-30	4.2889e-30	1000	4
11.8	2.7099e-30	1.3859e-30	4.3040e-30	1000	4
11.9	2.7047e-30	1.3839e-30	4.3112e-30	1000	4
12.0	2.6996e-30	1.3819e-30	4.3182e-30	1000	4
12.1	2.6947e-30	1.3801e-30	4.3250e-30	1000	4
12.3	2.6854e-30	1.3765e-30	4.3378e-30	1000	4
12.4	2.6811e-30	1.3748e-30	4.3438e-30	1000	4
12.5	2.6769e-30	1.3732e-30	4.3496e-30	1000	4
12.6	2.6730e-30	1.3717e-30	4.3550e-30	1000	4
12.8	2.6658e-30	1.3689e-30	4.3650e-30	1000	4
12.9	2.6625e-30	1.3677e-30	4.3696e-30	1000	4
13.0	2.6595e-30	1.3665e-30	4.3737e-30	1000	4
13.1	2.6580e-30	1.3642e-30	4.3776e-30	1000	6
13.2	2.6554e-30	1.3632e-30	4.3811e-30	1000	6
13.3	2.6532e-30	1.3623e-30	4.3843e-30	1000	6
13.4	2.6511e-30	1.3615e-30	4.3871e-30	1000	6
13.5	2.6494e-30	1.3608e-30	4.3895e-30	1000	6
13.6	2.6479e-30	1.3603e-30	4.3916e-30	1000	6
13.7	2.6467e-30	1.3598e-30	4.3933e-30	1000	6
13.8	2.6457e-30	1.3594e-30	4.3946e-30	1000	6
13.9	2.6451e-30	1.3591e-30	4.3956e-30	1000	6
14.0	2.6447e-30	1.3589e-30	4.3962e-30	1000	6
14.1	2.6445e-30	1.3589e-30	4.3964e-30	1000	6
14.2	2.6447e-30	1.3589e-30	4.3962e-30	1000	6
14.3	2.6451e-30	1.3590e-30	4.3956e-30	1000	6
14.4	2.6458e-30	1.3593e-30	4.3947e-30	1000	6
14.5	2.6468e-30	1.3596e-30	4.3934e-30	1000	6
14.6	2.6480e-30	1.3601e-30	4.3917e-30	1000	6
14.7	2.6495e-30	1.3606e-30	4.3896e-30	1000	6
14.8	2.6513e-30	1.3613e-30	4.3872e-30	1000	6
14.9	2.6533e-30	1.3621e-30	4.3844e-30	1000	6
15.0	2.6556e-30	1.3629e-30	4.3813e-30	1000	6
15.1	2.6580e-30	1.3640e-30	4.3778e-30	1000	8
15.2	2.6608e-30	1.3651e-30	4.3739e-30	1000	8
15.3	2.6638e-30	1.3662e-30	4.3697e-30	1000	8
15.4	2.6671e-30	1.3674e-30	4.3652e-30	1000	8
15.5	2.6706e-30	1.3688e-30	4.3604e-30	1000	8
15.6	2.6743e-30	1.3702e-30	4.3553e-30	1000	8
15.7	2.6783e-30	1.3717e-30	4.3498e-30	1000	8
15.8	2.6824e-30	1.3733e-30	4.3441e-30	1000	8
15.9	2.6868e-30	1.3749e-30	4.3381e-30	1000	8
16.0	2.6913e-30	1.3766e-30	4.3318e-30	1000	8
16.1	2.6961e-30	1.3784e-30	4.3253e-30	1000	8
16.2	2.7010e-30	1.3803e-30	4.3185e-30	1000	8
16.3	2.7060e-30	1.3822e-30	4.3115e-30	1000	8
16.4	2.7113e-30	1.3842e-30	4.3043e-30	1000	8
16.5	2.7166e-30	1.3863e-30	4.2969e-30	1000	8
16.6	2.7222e-30	1.3884e-30	4.2892e-30	1000	8
16.7	2.7278e-30	1.3905e-30	4.2815e-30	1000	8
16.8	2.7335e-30	1.3927e-30	4.2735e-30	1000	8
16.9	2.7394e-30	1.3949e-30	4.2654e-30	1000	8
17.0	2.7453e-30	1.3972e-30	4.2572e-30	1000	8
17.1	2.7513e-30	1.3995e-30	4.2489e-30	1000	8
17.2	2.7574e-30	1.4018e-30	4.2405e-30	1000	8
17.3	2.7636e-30	1.4042e-30	4.2320e-30	1000	8
17.5	2.7760e-30	1.4089e-30	4.2149e-30	1000	8
17.6	2.7822e-30	1.4113e-30	4.2062e-30	1000	8
17.7	2.7885e-30	1.4137e-30	4.1976e-30	1000	8
17.8	2.7947e-30	1.4161e-30	4.1889e-30	1000	8
18.0	2.8072e-30	1.4208e-30	4.1718e-30	1000	8
18.1	2.8133e-30	1.4232e-30	4.1632e-30	1000	8
18.2	2.8176e-30	1.4274e-30	4.1548e-30	1000	10
18.3	2.8237e-30	1.4297e-30	4.1464e-30	1000	10
18.5	2.8355e-30	1.4342e-30	4.1300e-30	1000	10
18.6	2.8413e-30	1.4364e-30	4.1220e-30	1000	10
18.7	2.8470e-30	1.4386e-30	4.1141e-30	1000	10
18.8	2.8526e-30	1.4407e-30	4.1065e-30	1000	10
19.0	2.8633e-30	1.4448e-30	4.0916e-30	1000	10
19.1	2.8685e-30	1.4468e-30	4.0845e-30	1000	10
19.2	2.8735e-30	1.4487e-30	4.0776e-30	1000	10
19.3	2.8783e-30	1.4505e-30	4.0710e-30	1000	10
19.5	2.8874e-30	1.4539e-30	4.0585e-30	1000	10
19.6	2.8916e-30	1.4555e-30	4.0526e-30	1000	10
19.7	2.8957e-30	1.4571e-30	4.0470e-30	1000	10
19.8	2.8995e-30	1.4585e-30	4.0417e-30	1000	10
20.0	2.9065e-30	1.4612e-30	4.0321e-30	1000	10
20.1	2.9097e-30	1.4623e-30	4.0278e-30	1000	10
20.2	2.9126e-30	1.4634e-30	4.0238e-30	1000	10
20.3	2.9152e-30	1.4644e-30	4.0201e-30	1000	10
20.5	2.9198e-30	1.4661e-30	4.0138e-30	1000	10
20.6	2.9217e-30	1.4668e-30	4.0112e-30	1000	10
20.7	2.9234e-30	1.4674e-30	4.0090e-30	1000	10
20.8	2.9247e-30	1.4679e-30	4.0071e-30	1000	10
21.0	2.9267e-30	1.4686e-30	4.0045e-30	1000	10
21.1	2.9272e-30	1.4688e-30	4.0038e-30	1000	10
21.2	2.9275e-30	1.4688e-30	4.0034e-30	1000	10
21.3	2.9275e-30	1.4688e-30	4.0034e-30	1000	10
21.5	2.9267e-30	1.4684e-30	4.0046e-30	1000	10
21.6	2.9259e-30	1.4681e-30	4.0058e-30	1000	10
21.7	2.9248e-30	1.4676e-30	4.0073e-30	1000	10
21.8	2.9235e-30	1.4671e-30	4.0092e-30	1000	10
22.0	2.9200e-30	1.4657e-30	4.0141e-30	1000	10
22.1	2.9178e-30	1.4648e-30	4.0171e-30	1000	10
22.2	2.9154e-30	1.4638e-30	4.0205e-30	1000	10
22.3	2.9128e-30	1.4628e-30	4.0242e-30	1000	10
22.5	2.9068e-30	1.4604e-30	4.0326e-30	1000	10
22.6	2.9034e-30	1.4591e-30	4.0373e-30	1000	10
22.7	2.8998e-30	1.4577e-30	4.0423e-30	1000	10
22.8	2.8960e-30	1.4562e-30	4.0476e-30	1000	10
23.0	2.8877e-30	1.4530e-30	4.0591e-30	1000	10
23.1	2.8833e-30	1.4512e-30	4.0652e-30	1000	10
23.2	2.8787e-30	1.4494e-30	4.0717e-30	1000	10
23.3	2.8739e-30	1.4476e-30	4.0783e-30	1000	10
23.5	2.8638e-30	1.4436e-30	4.0924e-30	1000	10
23.6	2.8585e-30	1.4416e-30	4.0997e-30	1000	10
23.7	2.8530e-30	1.4395e-30	4.1072e-30	1000	10
23.8	2.8475e-30	1.4373e-30	4.1149e-30	1000	10
24.0	2.8360e-30	1.4329e-30	4.1308e-30	1000	10
24.1	2.8301e-30	1.4306e-30	4.1390e-30	1000	10
24.2	2.8242e-30	1.4283e-30	4.1473e-30	1000	10
24.3	2.8181e-30	1.4260e-30	4.1556e-30	1000	10
24.5	2.8059e-30	1.4213e-30	4.1726e-30	1000	10
24.6	2.7990e-30	1.4196e-30	4.1812e-30	1000	12
24.7	2.7927e-30	1.4172e-30	4.1898e-30	1000	12
24.8	2.7827e-30	1.4186e-30	4.1985e-30	1000	14
25.0	2.7702e-30	1.4138e-30	4.2157e-30	1000	14
25.1	2.7640e-30	1.4114e-30	4.2243e-30	1000	14
25.2	2.7579e-30	1.4090e-30	4.2329e-30	1000	14
25.3	2.7517e-30	1.4066e-30	4.2414e-30	1000	14
25.5	2.7348e-30	1.4069e-30	4.2581e-30	1000	16
25.6	2.7289e-30	1.4046e-30	4.2663e-30	1000	16
25.7	2.7231e-30	1.4023e-30	4.2744e-30	1000	16
25.8	2.7174e-30	1.4001e-30	4.2823e-30	1000	16
25.9	2.7119e-30	1.3978e-30	4.2900e-30	1000	16
26.0	2.7065e-30	1.3957e-30	4.2976e-30	1000	16
26.1	2.7012e-30	1.3935e-30	4.3050e-30	1000	16
26.2	2.6961e-30	1.3915e-30	4.3122e-30	1000	16
26.3	2.6911e-30	1.3894e-30	4.3192e-30	1000	16
26.4	2.6863e-30	1.3875e-30	4.3260e-30	1000	16
26.5	2.6817e-30	1.3856e-30	4.3325e-30	1000	16
26.6	2.6773e-30	1.3837e-30	4.3387e-30	1000	16
26.7	2.6731e-30	1.3819e-30	4.3447e-30	1000	16
26.8	2.6691e-30	1.3802e-30	4.3504e-30	1000	16
26.9	2.6654e-30	1.3786e-30	4.3558e-30	1000	16
27.0	2.6618e-30	1.3771e-30	4.3609e-30	1000	16
27.1	2.6585e-30	1.3756e-30	4.3657e-30	1000	16
27.2	2.6554e-30	1.3742e-30	4.3702e-30	1000	16
27.3	2.6525e-30	1.3729e-30	4.3743e-30	1000	16
27.4	2.6499e-30	1.3717e-30	4.3781e-30	1000	16
27.5	2.6476e-30	1.3706e-30	4.3816e-30	1000	16
27.6	2.6455e-30	1.3695e-30	4.3847e-30	1000	16
27.7	2.6437e-30	1.3686e-30	4.3875e-30	1000	16
27.8	2.6421e-30	1.3678e-30	4.3899e-30	1000	16
27.9	2.6408e-30	1.3671e-30	4.3919e-30	1000	16
28.0	2.6398e-30	1.3664e-30	4.3935e-30	1000	16
28.1	2.6390e-30	1.3659e-30	4.3948e-30	1000	16
28.2	2.6386e-30	1.3655e-30	4.3957e-30	1000	16
28.3	2.6384e-30	1.3651e-30	4.3962e-30	1000	16
28.4	2.6384e-30	1.3649e-30	4.3964e-30	1000	16
28.5	2.6388e-30	1.3648e-30	4.3961e-30	1000	16
28.6	2.6394e-30	1.3648e-30	4.3955e-30	1000	16
28.7	2.6403e-30	1.3649e-30	4.3945e-30	1000	16
28.8	2.6415e-30	1.3651e-30	4.3932e-30	1000	16
28.9	2.6429e-30	1.3654e-30	4.3914e-30	1000	16
29.0	2.6446e-30	1.3658e-30	4.3893e-30	1000	16
29.1	2.6466e-30	1.3663e-30	4.3868e-30	1000	16
29.2	2.6488e-30	1.3669e-30	4.3840e-30	1000	16
29.3	2.6513e-30	1.3676e-30	4.3808e-30	1000	16
29.4	2.6541e-30	1.3685e-30	4.3772e-30	1000	16
29.5	2.6571e-30	1.3694e-30	4.3733e-30	1000	16
29.6	2.6603e-30	1.3704e-30	4.3691e-30	1000	16
29.7	2.6637e-30	1.3715e-30	4.3646e-30	1000	16
29.8	2.6674e-30	1.3727e-30	4.3597e-30	1000	16
29.9	2.6713e-30	1.3740e-30	4.3545e-30	1000	16
30.0	2.6754e-30	1.3753e-30	4.3490e-30	1000	16
30.1	2.6797e-30	1.3768e-30	4.3432e-30	1000	16
30.2	2.6843e-30	1.3783e-30	4.3372e-30	1000	16
30.3	2.6890e-30	1.3799e-30	4.3309e-30	1000	16
30.4	2.6938e-30	1.3816e-30	4.3243e-30	1000	16
30.5	2.6989e-30	1.3834e-30	4.3175e-30	1000	16
30.6	2.7041e-30	1.3852e-30	4.3105e-30	1000	16
30.7	2.7094e-30	1.3871e-30	4.3032e-30	1000	16
30.8	2.7149e-30	1.3891e-30	4.2958e-30	1000	16
30.9	2.7205e-30	1.3911e-30	4.2881e-30	1000	16
31.0	2.7263e-30	1.3931e-30	4.2803e-30	1000	16
31.1	2.7321e-30	1.3953e-30	4.2724e-30	1000	16
31.2	2.7381e-30	1.3974e-30	4.2643e-30	1000	16
31.3	2.7441e-30	1.3996e-30	4.2561e-30	1000	16
31.4	2.7502e-30	1.4019e-30	4.2477e-30	1000	16
31.5	2.7563e-30	1.4042e-30	4.2393e-30	1000	16
31.6	2.7625e-30	1.4065e-30	4.2308e-30	1000	16
31.7	2.7687e-30	1.4088e-30	4.2222e-30	1000	16
31.8	2.7750e-30	1.4111e-30	4.2136e-30	1000	16
31.9	2.7813e-30	1.4135e-30	4.2050e-30	1000	16
32.0	2.7875e-30	1.4159e-30	4.1963e-30	1000	16
32.1	2.7938e-30	1.4183e-30	4.1877e-30	1000	16
32.2	2.8000e-30	1.4207e-30	4.1791e-30	1000	16
32.3	2.8062e-30	1.4230e-30	4.1705e-30	1000	16
32.4	2.8123e-30	1.4254e-30	4.1620e-30	1000	16
32.5	2.8184e-30	1.4278e-30	4.1536e-30	1000	16
32.6	2.8244e-30	1.4301e-30	4.1452e-30	1000	16
32.7	2.8303e-30	1.4324e-30	4.1370e-30	1000	16
32.8	2.8362e-30	1.4347e-30	4.1289e-30	1000	16
32.9	2.8419e-30	1.4370e-30	4.1209e-30	1000	16
33.0	2.8475e-30	1.4392e-30	4.1130e-30	1000	16
33.1	2.8530e-30	1.4414e-30	4.1054e-30	1000	16
33.2	2.8583e-30	1.4436e-30	4.0979e-30	1000	16
33.3	2.8635e-30	1.4457e-30	4.0906e-30	1000	16
33.4	2.8685e-30	1.4477e-30	4.0835e-30	1000	16
33.5	2.8734e-30	1.4497e-30	4.0767e-30	1000	16
33.6	2.8780e-30	1.4517e-30	4.0701e-30	1000	16
33.7	2.8825e-30	1.4535e-30	4.0637e-30	1000	16
33.8	2.8868e-30	1.4553e-30	4.0576e-30	1000	16
33.9	2.8909e-30	1.4571e-30	4.0518e-30	1000	16
34.0	2.8948e-30	1.4587e-30	4.0462e-30	1000	16
34.1	2.8951e-30	1.4637e-30	4.0410e-30	1000	18
34.2	2.8985e-30	1.4652e-30	4.0361e-30	1000	18
34.4	2.9047e-30	1.4679e-30	4.0272e-30	1000	18
34.5	2.9074e-30	1.4692e-30	4.0232e-30	1000	18
34.6	2.9099e-30	1.4703e-30	4.0196e-30	1000	18
34.7	2.9121e-30	1.4713e-30	4.0163e-30	1000	18
34.9	2.9157e-30	1.4731e-30	4.0109e-30	1000	18
35.0	2.9172e-30	1.4739e-30	4.0087e-30	1000	18
35.1	2.9183e-30	1.4745e-30	4.0069e-30	1000	18
35.2	2.9192e-30	1.4751e-30	4.0054e-30	1000	18
35.4	2.9202e-30	1.4758e-30	4.0037e-30	1000	18
35.5	2.9203e-30	1.4761e-30	4.0034e-30	1000	18
35.6	2.9201e-30	1.4762e-30	4.0035e-30	1000	18
35.7	2.9197e-30	1.4762e-30	4.0039e-30	1000	18
35.9	2.9204e-30	1.4734e-30	4.0060e-30	1000	20
36.0	2.9191e-30	1.4731e-30	4.0075e-30	1000	20
36.1	2.9176e-30	1.4727e-30	4.0095e-30	1000	20
36.2	2.9158e-30	1.4722e-30	4.0118e-30	1000	20
36.4	2.9114e-30	1.4708e-30	4.0176e-30	1000	20
36.5	2.9088e-30	1.4700e-30	4.0210e-30	1000	20
36.6	2.9060e-30	1.4691e-30	4.0247e-30	1000	20
36.7	2.9029e-30	1.4681e-30	4.0288e-30	1000	20
36.9	2.8960e-30	1.4658e-30	4.0379e-30	1000	20
37.0	2.8923e-30	1.4645e-30	4.0430e-30	1000	20
37.1	2.8883e-30	1.4631e-30	4.0484e-30	1000	20
37.2	2.8841e-30	1.4617e-30	4.0540e-30	1000	20
37.4	2.8751e-30	1.4585e-30	4.0661e-30	1000	20
37.5	2.8704e-30	1.4568e-30	4.0726e-30	1000	20
37.6	2.8654e-30	1.4550e-30	4.0793e-30	1000	20
37.7	2.8603e-30	1.4532e-30	4.0862e-30	1000	20
37.9	2.8497e-30	1.4493e-30	4.1008e-30	1000	20
38.0	2.8441e-30	1.4473e-30	4.1083e-30	1000	20
38.1	2.8385e-30	1.4452e-30	4.1161e-30	1000	20
38.2	2.8327e-30	1.4431e-30	4.1239e-30	1000	20
38.4	2.8209e-30	1.4387e-30	4.1402e-30	1000	20
38.5	2.8148e-30	1.4365e-30	4.1485e-30	1000	20
38.6	2.8087e-30	1.4342e-30	4.1568e-30	1000	20
38.7	2.8026e-30	1.4319e-30	4.1653e-30	1000	20
38.9	2.7901e-30	1.4272e-30	4.1824e-30	1000	20
39.0	2.7839e-30	1.4248e-30	4.1911e-30	1000	20
39.1	2.7776e-30	1.4224e-30	4.1997e-30	1000	20
39.2	2.7714e-30	1.4201e-30	4.2083e-30	1000	20
39.4	2.7589e-30	1.4153e-30	4.2256e-30	1000	20
39.5	2.7527e-30	1.4129e-30	4.2341e-30	1000	20
39.6	2.7466e-30	1.4106e-30	4.2426e-30	1000	20
39.7	2.7406e-30	1.4082e-30	4.2510e-30	1000	20
39.9	2.7287e-30	1.4036e-30	4.2674e-30	1000	20
40.0	2.7229e-30	1.4013e-30	4.2755e-30	1000	20
40.1	2.7173e-30	1.3991e-30	4.2834e-30	1000	20
40.2	2.7117e-30	1.3969e-30	4.2911e-30	1000	20
40.4	2.7010e-30	1.3927e-30	4.3061e-30	1000	20
40.5	2.6959e-30	1.3906e-30	4.3132e-30	1000	20
40.6	2.6910e-30	1.3886e-30	4.3202e-30	1000	20
40.7	2.6862e-30	1.3867e-30	4.3269e-30	1000	20
40.9	2.6525e-30	1.4077e-30	4.3396e-30	1000	22
41.0	2.6483e-30	1.4060e-30	4.3455e-30	1000	22
41.1	2.6443e-30	1.4042e-30	4.3512e-30	1000	22
41.2	2.6406e-30	1.4026e-30	4.3565e-30	1000	22
41.4	2.6339e-30	1.3995e-30	4.3664e-30	1000	22
41.5	2.6310e-30	1.3980e-30	4.3708e-30	1000	22
41.6	2.6283e-30	1.3966e-30	4.3749e-30	1000	22
41.7	2.6259e-30	1.3952e-30	4.3787e-30	1000	22
41.9	2.6219e-30	1.3927e-30	4.3851e-30	1000	22
42.0	2.6203e-30	1.3916e-30	4.3878e-30	1000	22
42.1	2.6190e-30	1.3906e-30	4.3902e-30	1000	22
42.2	2.6180e-30	1.3896e-30	4.3921e-30	1000	22
42.4	2.6169e-30	1.3879e-30	4.3950e-30	1000	22
42.5	2.6167e-30	1.3872e-30	4.3958e-30	1000	22
42.6	2.6169e-30	1.3866e-30	4.3963e-30	1000	22
42.7	2.6173e-30	1.3860e-30	4.3964e-30	1000	22
42.9	2.6191e-30	1.3852e-30	4.3954e-30	1000	22
43.0	2.6204e-30	1.3849e-30	4.3944e-30	1000	22
43.1	2.6221e-30	1.3848e-30	4.3929e-30	1000	22
43.2	2.6239e-30	1.3847e-30	4.3911e-30	1000	22
43.4	2.6286e-30	1.3848e-30	4.3864e-30	1000	22
43.5	2.6313e-30	1.3849e-30	4.3835e-30	1000	22
43.6	2.6343e-30	1.3852e-30	4.3803e-30	1000	22
43.7	2.6375e-30	1.3856e-30	4.3767e-30	1000	22
43.9	2.6447e-30	1.3866e-30	4.3685e-30	1000	22
44.0	2.6487e-30	1.3872e-30	4.3639e-30	1000	22
44.1	2.6529e-30	1.3879e-30	4.3590e-30	1000	22
44.2	2.6573e-30	1.3887e-30	4.3537e-30	1000	22
44.4	2.6668e-30	1.3905e-30	4.3424e-30	1000	22
44.5	2.6719e-30	1.3916e-30	4.3363e-30	1000	22
44.6	2.6771e-30	1.3927e-30	4.3300e-30	1000	22
44.7	2.6825e-30	1.3939e-30	4.3234e-30	1000	22
44.9	2.6938e-30	1.3965e-30	4.3095e-30	1000	22
45.0	2.6997e-30	1.3979e-30	4.3022e-30	1000	22
45.1	2.7057e-30	1.3994e-30	4.2947e-30	1000	22
45.2	2.7118e-30	1.4009e-30	4.2870e-30	1000	22
45.4	2.7243e-30	1.4042e-30	4.2712e-30	1000	22
45.5	2.7308e-30	1.4059e-30	4.2631e-30	1000	22
45.6	2.7372e-30	1.4077e-30	4.2549e-30	1000	22
45.7	2.7438e-30	1.4095e-30	4.2465e-30	1000	22
45.9	2.7570e-30	1.4132e-30	4.2296e-30	1000	22
46.0	2.7636e-30	1.4151e-30	4.2210e-30	1000	22
46.1	2.7703e-30	1.4171e-30	4.2124e-30	1000	22
46.2	2.7770e-30	1.4191e-30	4.2038e-30	1000	22
46.4	2.7902e-30	1.4231e-30	4.1865e-30	1000	22
46.5	2.7967e-30	1.4251e-30	4.1779e-30	1000	22
46.6	2.8033e-30	1.4272e-30	4.1693e-30	1000	22
46.7	2.8097e-30	1.4293e-30	4.1608e-30	1000	22
46.9	2.8223e-30	1.4334e-30	4.1440e-30	1000	22
47.0	2.8285e-30	1.4355e-30	4.1358e-30	1000	22
47.1	2.8345e-30	1.4375e-30	4.1277e-30	1000	22
47.2	2.8404e-30	1.4396e-30	4.1197e-30	1000	22
47.4	2.8518e-30	1.4436e-30	4.1043e-30	1000	22
47.5	2.8573e-30	1.4456e-30	4.0968e-30	1000	22
47.6	2.8626e-30	1.4476e-30	4.0896e-30	1000	22
47.7	2.8677e-30	1.4496e-30	4.0825e-30	1000	22
47.9	2.8728e-30	1.4578e-30	4.0691e-30	1000	24
48.0	2.8773e-30	1.4596e-30	4.0628e-30	1000	24
48.1	2.8816e-30	1.4614e-30	4.0568e-30	1000	24
48.2	2.8857e-30	1.4631e-30	4.0510e-30	1000	24
48.4	2.8931e-30	1.4664e-30	4.0403e-30	1000	24
48.5	2.8964e-30	1.4679e-30	4.0354e-30	1000	24
48.6	2.8995e-30	1.4694e-30	4.0308e-30	1000	24
