3.5	2.7747e-30	1.3963e-30	4.5867e-30	1000	36
3.6	2.7733e-30	1.3943e-30	4.5901e-30	1000	36
3.7	2.7722e-30	1.3925e-30	4.5931e-30	1000	36
3.8	2.7713e-30	1.3908e-30	4.5956e-30	1000	36
3.9	2.7670e-30	1.3930e-30	4.5978e-30	1000	38
4.0	2.7666e-30	1.3917e-30	4.5995e-30	1000	38
4.1	2.7666e-30	1.3904e-30	4.6008e-30	1000	38
4.2	2.7671e-30	1.3891e-30	4.6016e-30	1000	40
4.3	2.7699e-30	1.3858e-30	4.6020e-30	1000	42
4.4	2.7706e-30	1.3851e-30	4.6020e-30	1000	42
4.5	2.7716e-30	1.3845e-30	4.6016e-30	1000	42
4.7	2.7687e-30	1.3896e-30	4.5994e-30	1000	48
4.8	2.7705e-30	1.3895e-30	4.5977e-30	1000	48
4.9	2.7726e-30	1.3896e-30	4.5956e-30	1000	48
5.0	2.7749e-30	1.3899e-30	4.5930e-30	1000	48
5.2	2.7795e-30	1.3916e-30	4.5866e-30	1000	50
5.3	2.7826e-30	1.3923e-30	4.5828e-30	1000	52
5.4	2.7849e-30	1.3942e-30	4.5787e-30	1000	54
5.5	2.7847e-30	1.3990e-30	4.5741e-30	1000	58
5.7	2.7924e-30	1.4016e-30	4.5638e-30	1000	58
5.8	2.7965e-30	1.4031e-30	4.5581e-30	1000	58
5.9	2.8009e-30	1.4047e-30	4.5521e-30	1000	58
6.0	2.8055e-30	1.4065e-30	4.5458e-30	1000	58
6.2	2.8007e-30	1.4249e-30	4.5321e-30	1000	60
6.3	2.8073e-30	1.4256e-30	4.5248e-30	1000	62
6.4	2.8126e-30	1.4279e-30	4.5173e-30	1000	62
6.5	2.8181e-30	1.4303e-30	4.5094e-30	1000	62
6.6	2.8237e-30	1.4327e-30	4.5013e-30	1000	62
6.7	2.8197e-30	1.4450e-30	4.4930e-30	1000	68
6.8	2.8282e-30	1.4451e-30	4.4845e-30	1000	70
6.9	2.8342e-30	1.4478e-30	4.4757e-30	1000	70
7.0	2.8404e-30	1.4506e-30	4.4668e-30	1000	70
7.1	2.8466e-30	1.4535e-30	4.4577e-30	1000	70
7.2	2.8529e-30	1.4564e-30	4.4484e-30	1000	70
7.3	2.8591e-30	1.4596e-30	4.4390e-30	1000	72
7.4	2.8634e-30	1.4648e-30	4.4295e-30	1000	76
7.5	2.8699e-30	1.4679e-30	4.4199e-30	1000	76
7.6	2.8760e-30	1.4715e-30	4.4102e-30	1000	78
7.7	2.8837e-30	1.4736e-30	4.4005e-30	1000	80
7.8	2.8902e-30	1.4768e-30	4.3907e-30	1000	80
7.9	2.8915e-30	1.4853e-30	4.3809e-30	1000	84
8.0	2.8981e-30	1.4886e-30	4.3711e-30	1000	86
8.1	2.9088e-30	1.4877e-30	4.3613e-30	1000	90
8.2	2.9153e-30	1.4909e-30	4.3515e-30	1000	90
8.3	2.9218e-30	1.4942e-30	4.3418e-30	1000	90
8.4	2.9282e-30	1.4974e-30	4.3322e-30	1000	90
8.5	2.9346e-30	1.5006e-30	4.3226e-30	1000	90
8.6	2.9408e-30	1.5038e-30	4.3132e-30	1000	90
8.8	2.9530e-30	1.5100e-30	4.2947e-30	1000	90
8.9	2.9552e-30	1.5169e-30	4.2857e-30	1000	98
9.0	2.9591e-30	1.5218e-30	4.2769e-30	1000	100
9.1	2.9648e-30	1.5248e-30	4.2682e-30	1000	100
9.3	2.9840e-30	1.5222e-30	4.2516e-30	1000	104
9.4	2.9891e-30	1.5249e-30	4.2437e-30	1000	104
9.5	2.9941e-30	1.5276e-30	4.2360e-30	1000	104
9.6	3.0021e-30	1.5270e-30	4.2286e-30	1000	108
9.8	3.0111e-30	1.5320e-30	4.2147e-30	1000	108
9.9	3.0152e-30	1.5343e-30	4.2082e-30	1000	108
10.0	3.0193e-30	1.5364e-30	4.2021e-30	1000	110
10.1	3.0230e-30	1.5385e-30	4.1962e-30	1000	110
10.3	3.0273e-30	1.5448e-30	4.1857e-30	1000	114
10.4	3.0319e-30	1.5449e-30	4.1810e-30	1000	116
10.5	3.0345e-30	1.5466e-30	4.1766e-30	1000	116
10.6	3.0355e-30	1.5496e-30	4.1727e-30	1000	118
10.8	3.0383e-30	1.5535e-30	4.1660e-30	1000	122
10.9	3.0398e-30	1.5547e-30	4.1632e-30	1000	122
11.0	3.0410e-30	1.5558e-30	4.1609e-30	1000	122
11.1	3.0419e-30	1.5568e-30	4.1590e-30	1000	122
11.3	3.0261e-30	1.5752e-30	4.1565e-30	1000	128
11.4	3.0262e-30	1.5757e-30	4.1559e-30	1000	128
11.5	3.0260e-30	1.5760e-30	4.1557e-30	1000	128
11.6	3.0255e-30	1.5762e-30	4.1560e-30	1000	128
11.8	3.0238e-30	1.5762e-30	4.1578e-30	1000	128
11.9	3.0226e-30	1.5759e-30	4.1593e-30	1000	128
12.0	3.0256e-30	1.5708e-30	4.1613e-30	1000	130
12.1	3.0243e-30	1.5698e-30	4.1637e-30	1000	134
12.3	3.0214e-30	1.5667e-30	4.1697e-30	1000	136
12.4	3.0208e-30	1.5637e-30	4.1733e-30	1000	140
12.5	3.0179e-30	1.5625e-30	4.1773e-30	1000	140
12.6	3.0148e-30	1.5612e-30	4.1817e-30	1000	140
12.8	3.0079e-30	1.5582e-30	4.1917e-30	1000	140
12.9	3.0041e-30	1.5565e-30	4.1972e-30	1000	140
13.0	2.9998e-30	1.5549e-30	4.2031e-30	1000	142
13.1	2.9956e-30	1.5529e-30	4.2093e-30	1000	142
13.2	2.9923e-30	1.5496e-30	4.2158e-30	1000	146
13.3	2.9857e-30	1.5494e-30	4.2227e-30	1000	148
13.4	2.9809e-30	1.5471e-30	4.2298e-30	1000	148
13.5	2.9758e-30	1.5447e-30	4.2373e-30	1000	148
13.6	2.9709e-30	1.5419e-30	4.2450e-30	1000	150
13.7	2.9628e-30	1.5420e-30	4.2530e-30	1000	152
13.8	2.9573e-30	1.5393e-30	4.2612e-30	1000	152
13.9	2.9462e-30	1.5419e-30	4.2696e-30	1000	156
14.0	2.9392e-30	1.5403e-30	4.2783e-30	1000	158
14.1	2.9333e-30	1.5373e-30	4.2872e-30	1000	158
14.2	2.9273e-30	1.5343e-30	4.2962e-30	1000	158
14.3	2.9225e-30	1.5299e-30	4.3054e-30	1000	162
14.4	2.9116e-30	1.5314e-30	4.3147e-30	1000	164
14.5	2.9054e-30	1.5282e-30	4.3242e-30	1000	164
14.6	2.8991e-30	1.5249e-30	4.3337e-30	1000	164
14.7	2.8928e-30	1.5215e-30	4.3434e-30	1000	164
14.8	2.8878e-30	1.5169e-30	4.3531e-30	1000	166
14.9	2.8815e-30	1.5134e-30	4.3629e-30	1000	166
15.0	2.8751e-30	1.5099e-30	4.3727e-30	1000	166
15.1	2.8688e-30	1.5064e-30	4.3825e-30	1000	166
15.2	2.8618e-30	1.5036e-30	4.3923e-30	1000	168
15.3	2.8553e-30	1.5004e-30	4.4021e-30	1000	170
15.4	2.8491e-30	1.4968e-30	4.4118e-30	1000	170
15.5	2.8363e-30	1.5000e-30	4.4215e-30	1000	174
15.6	2.8302e-30	1.4965e-30	4.4311e-30	1000	176
15.7	2.8242e-30	1.4930e-30	4.4406e-30	1000	176
15.8	2.8184e-30	1.4894e-30	4.4499e-30	1000	176
15.9	2.8126e-30	1.4859e-30	4.4592e-30	1000	176
16.0	2.8070e-30	1.4825e-30	4.4682e-30	1000	176
16.1	2.8016e-30	1.4791e-30	4.4771e-30	1000	176
16.2	2.7962e-30	1.4757e-30	4.4859e-30	1000	176
16.3	2.7910e-30	1.4723e-30	4.4944e-30	1000	178
16.4	2.7860e-30	1.4691e-30	4.5026e-30	1000	178
16.5	2.7812e-30	1.4658e-30	4.5107e-30	1000	178
16.6	2.7722e-30	1.4671e-30	4.5185e-30	1000	184
16.7	2.7677e-30	1.4640e-30	4.5260e-30	1000	184
16.8	2.7635e-30	1.4610e-30	4.5332e-30	1000	184
16.9	2.7613e-30	1.4563e-30	4.5402e-30	1000	186
17.0	2.7602e-30	1.4507e-30	4.5468e-30	1000	188
17.1	2.7561e-30	1.4485e-30	4.5531e-30	1000	190
17.2	2.7528e-30	1.4459e-30	4.5591e-30	1000	190
17.3	2.7499e-30	1.4432e-30	4.5647e-30	1000	192
17.5	2.7491e-30	1.4338e-30	4.5748e-30	1000	196
17.6	2.7468e-30	1.4316e-30	4.5793e-30	1000	196
17.7	2.7447e-30	1.4296e-30	4.5834e-30	1000	196
17.8	2.7433e-30	1.4273e-30	4.5872e-30	1000	198
18.0	2.7401e-30	1.4243e-30	4.5934e-30	1000	202
18.1	2.7390e-30	1.4228e-30	4.5959e-30	1000	202
18.2	2.7383e-30	1.4215e-30	4.5980e-30	1000	202
18.3	2.7391e-30	1.4190e-30	4.5996e-30	1000	204
18.5	2.7390e-30	1.4171e-30	4.6016e-30	1000	204
18.6	2.7394e-30	1.4164e-30	4.6020e-30	1000	204
18.7	2.7400e-30	1.4158e-30	4.6019e-30	1000	204
18.8	2.7401e-30	1.4162e-30	4.6014e-30	1000	206
19.0	2.7365e-30	1.4221e-30	4.5992e-30	1000	212
19.1	2.7390e-30	1.4214e-30	4.5974e-30	1000	214
19.2	2.7410e-30	1.4216e-30	4.5952e-30	1000	214
19.3	2.7432e-30	1.4220e-30	4.5925e-30	1000	214
19.5	2.7494e-30	1.4223e-30	4.5861e-30	1000	218
19.6	2.7524e-30	1.4231e-30	4.5822e-30	1000	218
19.7	2.7557e-30	1.4241e-30	4.5780e-30	1000	218
19.8	2.7592e-30	1.4252e-30	4.5734e-30	1000	218
20.0	2.7683e-30	1.4265e-30	4.5630e-30	1000	222
20.1	2.7724e-30	1.4280e-30	4.5573e-30	1000	222
20.2	2.7781e-30	1.4285e-30	4.5512e-30	1000	224
20.3	2.7826e-30	1.4303e-30	4.5448e-30	1000	224
20.5	2.7904e-30	1.4363e-30	4.5311e-30	1000	226
20.6	2.7955e-30	1.4386e-30	4.5237e-30	1000	226
20.7	2.7959e-30	1.4458e-30	4.5161e-30	1000	228
20.8	2.8013e-30	1.4482e-30	4.5083e-30	1000	228
21.0	2.8125e-30	1.4534e-30	4.4918e-30	1000	228
21.1	2.8184e-30	1.4562e-30	4.4832e-30	1000	228
21.2	2.8243e-30	1.4590e-30	4.4744e-30	1000	228
21.3	2.8303e-30	1.4619e-30	4.4655e-30	1000	228
21.5	2.8427e-30	1.4680e-30	4.4471e-30	1000	228
21.6	2.8489e-30	1.4712e-30	4.4377e-30	1000	228
21.7	2.8570e-30	1.4726e-30	4.4281e-30	1000	230
21.8	2.8633e-30	1.4759e-30	4.4185e-30	1000	230
22.0	2.8770e-30	1.4817e-30	4.3991e-30	1000	234
22.1	2.8834e-30	1.4851e-30	4.3893e-30	1000	234
22.2	2.8897e-30	1.4885e-30	4.3795e-30	1000	234
22.3	2.8953e-30	1.4928e-30	4.3697e-30	1000	236
22.5	2.9067e-30	1.5009e-30	4.3501e-30	1000	246
22.6	2.9129e-30	1.5044e-30	4.3404e-30	1000	246
22.7	2.9199e-30	1.5070e-30	4.3308e-30	1000	248
22.8	2.9208e-30	1.5157e-30	4.3212e-30	1000	250
23.0	2.9320e-30	1.5232e-30	4.3025e-30	1000	256
23.1	2.9378e-30	1.5266e-30	4.2934e-30	1000	256
23.2	2.9465e-30	1.5269e-30	4.2844e-30	1000	258
23.3	2.9523e-30	1.5298e-30	4.2756e-30	1000	260
23.5	2.9639e-30	1.5353e-30	4.2586e-30	1000	264
23.6	2.9657e-30	1.5416e-30	4.2505e-30	1000	266
23.7	2.9706e-30	1.5446e-30	4.2426e-30	1000	266
23.8	2.9738e-30	1.5490e-30	4.2349e-30	1000	268
24.0	2.9829e-30	1.5543e-30	4.2205e-30	1000	272
24.1	2.9870e-30	1.5570e-30	4.2137e-30	1000	272
24.2	2.9908e-30	1.5596e-30	4.2073e-30	1000	272
24.3	2.9948e-30	1.5618e-30	4.2012e-30	1000	274
24.5	3.0013e-30	1.5664e-30	4.1900e-30	1000	274
24.6	3.0042e-30	1.5686e-30	4.1850e-30	1000	274
24.7	3.0068e-30	1.5706e-30	4.1803e-30	1000	274
24.8	3.0092e-30	1.5725e-30	4.1760e-30	1000	274
25.0	3.0132e-30	1.5759e-30	4.1686e-30	1000	274
25.1	3.0159e-30	1.5763e-30	4.1655e-30	1000	276
25.2	3.0172e-30	1.5777e-30	4.1629e-30	1000	276
25.3	3.0171e-30	1.5800e-30	4.1606e-30	1000	278
25.5	3.0202e-30	1.5802e-30	4.1574e-30	1000	280
25.6	3.0351e-30	1.5662e-30	4.1564e-30	1000	286
25.7	3.0350e-30	1.5669e-30	4.1558e-30	1000	286
25.8	3.0229e-30	1.5791e-30	4.1557e-30	1000	288
25.9	3.0162e-30	1.5855e-30	4.1560e-30	1000	292
26.0	3.0152e-30	1.5857e-30	4.1568e-30	1000	292
26.1	3.0140e-30	1.5858e-30	4.1580e-30	1000	292
26.2	3.0160e-30	1.5822e-30	4.1596e-30	1000	296
26.3	3.0142e-30	1.5820e-30	4.1616e-30	1000	296
26.4	3.0122e-30	1.5815e-30	4.1640e-30	1000	296
26.5	3.0091e-30	1.5818e-30	4.1669e-30	1000	298
26.6	3.0065e-30	1.5811e-30	4.1702e-30	1000	298
26.7	3.0037e-30	1.5802e-30	4.1738e-30	1000	298
26.8	3.0007e-30	1.5792e-30	4.1779e-30	1000	298
26.9	2.9974e-30	1.5780e-30	4.1824e-30	1000	298
27.0	2.9938e-30	1.5767e-30	4.1872e-30	1000	298
27.1	2.9909e-30	1.5745e-30	4.1924e-30	1000	300
27.2	2.9860e-30	1.5738e-30	4.1980e-30	1000	302
27.3	2.9763e-30	1.5776e-30	4.2039e-30	1000	304
27.4	2.9717e-30	1.5759e-30	4.2102e-30	1000	306
27.5	2.9656e-30	1.5754e-30	4.2167e-30	1000	308
27.6	2.9608e-30	1.5733e-30	4.2236e-30	1000	308
27.7	2.9558e-30	1.5711e-30	4.2308e-30	1000	308
27.8	2.9507e-30	1.5687e-30	4.2383e-30	1000	308
27.9	2.9454e-30	1.5662e-30	4.2461e-30	1000	308
28.0	2.9410e-30	1.5626e-30	4.2541e-30	1000	312
28.1	2.9355e-30	1.5599e-30	4.2624e-30	1000	312
28.2	2.9309e-30	1.5560e-30	4.2708e-30	1000	314
28.3	2.9251e-30	1.5531e-30	4.2795e-30	1000	314
28.4	2.9192e-30	1.5502e-30	4.2884e-30	1000	314
28.5	2.9144e-30	1.5459e-30	4.2975e-30	1000	318
28.6	2.9083e-30	1.5427e-30	4.3067e-30	1000	318
28.7	2.9008e-30	1.5409e-30	4.3160e-30	1000	320
28.8	2.9008e-30	1.5315e-30	4.3255e-30	1000	322
28.9	2.8998e-30	1.5229e-30	4.3351e-30	1000	326
29.0	2.8935e-30	1.5195e-30	4.3447e-30	1000	326
29.1	2.8857e-30	1.5176e-30	4.3545e-30	1000	328
29.2	2.8819e-30	1.5116e-30	4.3642e-30	1000	330
29.3	2.8756e-30	1.5081e-30	4.3741e-30	1000	330
29.4	2.8693e-30	1.5046e-30	4.3839e-30	1000	330
29.5	2.8630e-30	1.5011e-30	4.3937e-30	1000	330
29.6	2.8567e-30	1.4976e-30	4.4034e-30	1000	330
29.7	2.8505e-30	1.4941e-30	4.4132e-30	1000	330
29.8	2.8443e-30	1.4907e-30	4.4228e-30	1000	330
29.9	2.8328e-30	1.4925e-30	4.4324e-30	1000	334
30.0	2.8268e-30	1.4891e-30	4.4419e-30	1000	334
30.1	2.8209e-30	1.4856e-30	4.4512e-30	1000	334
30.2	2.8150e-30	1.4823e-30	4.4604e-30	1000	334
30.3	2.8093e-30	1.4789e-30	4.4695e-30	1000	334
30.4	2.8061e-30	1.4733e-30	4.4784e-30	1000	336
30.5	2.8006e-30	1.4701e-30	4.4871e-30	1000	336
30.6	2.7963e-30	1.4659e-30	4.4955e-30	1000	338
30.7	2.7912e-30	1.4628e-30	4.5038e-30	1000	338
30.8	2.7862e-30	1.4598e-30	4.5118e-30	1000	338
30.9	2.7742e-30	1.4640e-30	4.5195e-30	1000	342
31.0	2.7696e-30	1.4611e-30	4.5270e-30	1000	342
31.1	2.7652e-30	1.4583e-30	4.5342e-30	1000	342
31.2	2.7631e-30	1.4535e-30	4.5411e-30	1000	344
31.3	2.7754e-30	1.4346e-30	4.5477e-30	1000	346
31.4	2.7717e-30	1.4321e-30	4.5539e-30	1000	346
31.5	2.7681e-30	1.4298e-30	4.5599e-30	1000	346
31.6	2.7648e-30	1.4276e-30	4.5654e-30	1000	346
31.7	2.7632e-30	1.4239e-30	4.5706e-30	1000	348
31.8	2.7596e-30	1.4227e-30	4.5755e-30	1000	350
31.9	2.7570e-30	1.4209e-30	4.5799e-30	1000	350
32.0	2.7546e-30	1.4192e-30	4.5840e-30	1000	350
32.1	2.7525e-30	1.4177e-30	4.5876e-30	1000	350
32.2	2.7506e-30	1.4163e-30	4.5909e-30	1000	350
32.3	2.7489e-30	1.4151e-30	4.5938e-30	1000	350
32.4	2.7476e-30	1.4140e-30	4.5962e-30	1000	350
32.5	2.7444e-30	1.4151e-30	4.5982e-30	1000	352
32.6	2.7436e-30	1.4144e-30	4.5998e-30	1000	352
32.7	2.7430e-30	1.4138e-30	4.6010e-30	1000	352
32.8	2.7427e-30	1.4133e-30	4.6017e-30	1000	352
32.9	2.7427e-30	1.4130e-30	4.6020e-30	1000	352
33.0	2.7431e-30	1.4128e-30	4.6019e-30	1000	354
33.1	2.7436e-30	1.4128e-30	4.6013e-30	1000	354
33.2	2.7444e-30	1.4130e-30	4.6003e-30	1000	354
33.3	2.7454e-30	1.4134e-30	4.5989e-30	1000	354
33.4	2.7309e-30	1.4297e-30	4.5971e-30	1000	358
33.5	2.7325e-30	1.4304e-30	4.5948e-30	1000	358
33.6	2.7344e-30	1.4312e-30	4.5921e-30	1000	358
33.7	2.7357e-30	1.4331e-30	4.5890e-30	1000	360
33.8	2.7381e-30	1.4341e-30	4.5855e-30	1000	362
33.9	2.7408e-30	1.4354e-30	4.5816e-30	1000	362
34.0	2.7437e-30	1.4367e-30	4.5773e-30	1000	362
34.1	2.7469e-30	1.4382e-30	4.5726e-30	1000	362
34.2	2.7425e-30	1.4476e-30	4.5676e-30	1000	368
34.4	2.7501e-30	1.4512e-30	4.5564e-30	1000	368
34.5	2.7550e-30	1.4524e-30	4.5503e-30	1000	370
34.6	2.7594e-30	1.4545e-30	4.5438e-30	1000	370
34.7	2.7640e-30	1.4567e-30	4.5371e-30	1000	370
34.9	2.7738e-30	1.4613e-30	4.5226e-30	1000	370
35.0	2.7790e-30	1.4638e-30	4.5150e-30	1000	370
35.1	2.7843e-30	1.4663e-30	4.5071e-30	1000	370
35.2	2.7898e-30	1.4690e-30	4.4989e-30	1000	370
35.4	2.8007e-30	1.4751e-30	4.4819e-30	1000	372
35.5	2.7952e-30	1.4894e-30	4.4731e-30	1000	374
35.6	2.8013e-30	1.4923e-30	4.4642e-30	1000	374
35.7	2.8075e-30	1.4952e-30	4.4550e-30	1000	376
35.9	2.8203e-30	1.5011e-30	4.4363e-30	1000	378
36.0	2.8268e-30	1.5042e-30	4.4268e-30	1000	378
36.1	2.8372e-30	1.5034e-30	4.4171e-30	1000	380
36.2	2.8439e-30	1.5064e-30	4.4074e-30	1000	380
36.4	2.8530e-30	1.5169e-30	4.3879e-30	1000	386
36.5	2.8578e-30	1.5219e-30	4.3781e-30	1000	390
36.6	2.8645e-30	1.5250e-30	4.3682e-30	1000	390
36.7	2.8725e-30	1.5268e-30	4.3585e-30	1000	394
36.9	2.8815e-30	1.5372e-30	4.3390e-30	1000	400
37.0	2.8763e-30	1.5520e-30	4.3294e-30	1000	404
37.1	2.8830e-30	1.5549e-30	4.3199e-30	1000	404
37.2	2.8895e-30	1.5577e-30	4.3105e-30	1000	404
37.4	2.8972e-30	1.5685e-30	4.2921e-30	1000	408
37.5	2.9035e-30	1.5711e-30	4.2831e-30	1000	408
37.6	2.9070e-30	1.5764e-30	4.2744e-30	1000	410
37.7	2.9131e-30	1.5788e-30	4.2658e-30	1000	410
37.9	2.9233e-30	1.5851e-30	4.2493e-30	1000	414
38.0	2.9291e-30	1.5872e-30	4.2415e-30	1000	414
38.1	2.9347e-30	1.5892e-30	4.2339e-30	1000	414
38.2	2.9401e-30	1.5911e-30	4.2265e-30	1000	414
38.4	2.9451e-30	1.5998e-30	4.2128e-30	1000	424
38.5	2.9501e-30	1.6013e-30	4.2064e-30	1000	424
38.6	2.9565e-30	1.6009e-30	4.2004e-30	1000	426
38.7	2.9663e-30	1.5968e-30	4.1946e-30	1000	430
38.9	2.9746e-30	1.5988e-30	4.1843e-30	1000	430
39.0	2.9837e-30	1.5943e-30	4.1797e-30	1000	432
39.1	2.9870e-30	1.5953e-30	4.1755e-30	1000	434
39.2	2.9903e-30	1.5958e-30	4.1716e-30	1000	434
39.4	2.9962e-30	1.5964e-30	4.1652e-30	1000	436
39.5	2.9986e-30	1.5966e-30	4.1625e-30	1000	438
39.6	2.9995e-30	1.5979e-30	4.1603e-30	1000	440
39.7	3.0014e-30	1.5978e-30	4.1586e-30	1000	440
39.9	3.0044e-30	1.5970e-30	4.1563e-30	1000	442
40.0	3.0160e-30	1.5859e-30	4.1558e-30	1000	446
40.1	3.0145e-30	1.5875e-30	4.1558e-30	1000	452
40.2	3.0150e-30	1.5866e-30	4.1561e-30	1000	452
40.4	3.0123e-30	1.5873e-30	4.1582e-30	1000	458
40.5	3.0119e-30	1.5860e-30	4.1598e-30	1000	458
40.6	3.0111e-30	1.5847e-30	4.1619e-30	1000	458
40.7	3.0101e-30	1.5832e-30	4.1644e-30	1000	458
40.9	3.0116e-30	1.5755e-30	4.1707e-30	1000	464
41.0	3.0107e-30	1.5727e-30	4.1744e-30	1000	468
41.1	3.0084e-30	1.5708e-30	4.1785e-30	1000	468
41.2	3.0059e-30	1.5688e-30	4.1831e-30	1000	468
41.4	3.0006e-30	1.5639e-30	4.1932e-30	1000	472
41.5	2.9973e-30	1.5616e-30	4.1988e-30	1000	472
41.6	2.9933e-30	1.5597e-30	4.2048e-30	1000	474
41.7	2.9927e-30	1.5540e-30	4.2111e-30	1000	478
41.9	2.9451e-30	1.5879e-30	4.2247e-30	1000	482
42.0	2.9406e-30	1.5853e-30	4.2319e-30	1000	482
42.1	2.9358e-30	1.5825e-30	4.2394e-30	1000	482
42.2	2.9309e-30	1.5796e-30	4.2472e-30	1000	482
42.4	2.9197e-30	1.5745e-30	4.2636e-30	1000	484
42.5	2.9143e-30	1.5714e-30	4.2721e-30	1000	484
42.6	2.9041e-30	1.5729e-30	4.2808e-30	1000	488
42.7	2.8941e-30	1.5739e-30	4.2897e-30	1000	490
42.9	2.8824e-30	1.5674e-30	4.3080e-30	1000	490
43.0	2.8764e-30	1.5640e-30	4.3174e-30	1000	490
43.1	2.8687e-30	1.5622e-30	4.3269e-30	1000	494
43.2	2.8626e-30	1.5587e-30	4.3365e-30	1000	494
43.4	2.8373e-30	1.5645e-30	4.3559e-30	1000	498
43.5	2.8300e-30	1.5621e-30	4.3657e-30	1000	502
43.6	2.8237e-30	1.5586e-30	4.3755e-30	1000	504
43.7	2.8175e-30	1.5550e-30	4.3853e-30	1000	504
43.9	2.8030e-30	1.5499e-30	4.4048e-30	1000	508
44.0	2.7967e-30	1.5465e-30	4.4146e-30	1000	510
44.1	2.7899e-30	1.5436e-30	4.4242e-30	1000	512
44.2	2.7837e-30	1.5403e-30	4.4338e-30	1000	514
44.4	2.7719e-30	1.5333e-30	4.4526e-30	1000	514
44.5	2.7662e-30	1.5298e-30	4.4617e-30	1000	514
44.6	2.7657e-30	1.5213e-30	4.4708e-30	1000	516
44.7	2.7602e-30	1.5179e-30	4.4796e-30	1000	516
44.9	2.7516e-30	1.5094e-30	4.4967e-30	1000	518
45.0	2.7459e-30	1.5069e-30	4.5049e-30	1000	522
45.1	2.7473e-30	1.4976e-30	4.5129e-30	1000	524
45.2	2.7426e-30	1.4946e-30	4.5206e-30	1000	524
45.4	2.7328e-30	1.4897e-30	4.5352e-30	1000	526
45.5	2.7287e-30	1.4870e-30	4.5421e-30	1000	526
45.6	2.7247e-30	1.4845e-30	4.5486e-30	1000	526
45.7	2.7226e-30	1.4804e-30	4.5548e-30	1000	528
45.9	2.7164e-30	1.4752e-30	4.5662e-30	1000	532
46.0	2.7133e-30	1.4731e-30	4.5713e-30	1000	532
46.1	2.7105e-30	1.4712e-30	4.5761e-30	1000	532
46.2	2.7079e-30	1.4694e-30	4.5805e-30	1000	532
46.4	2.7034e-30	1.4663e-30	4.5881e-30	1000	532
46.5	2.7015e-30	1.4649e-30	4.5913e-30	1000	532
46.6	2.7003e-30	1.4634e-30	4.5941e-30	1000	534
46.7	2.6989e-30	1.4624e-30	4.5965e-30	1000	534
46.9	2.6961e-30	1.4617e-30	4.6000e-30	1000	536
47.0	2.6956e-30	1.4611e-30	4.6011e-30	1000	536
47.1	2.6953e-30	1.4607e-30	4.6017e-30	1000	536
47.2	2.7016e-30	1.4542e-30	4.6020e-30	1000	538
47.4	2.7023e-30	1.4542e-30	4.6012e-30	1000	538
47.5	2.7031e-30	1.4545e-30	4.6001e-30	1000	538
47.6	2.7041e-30	1.4550e-30	4.5986e-30	1000	538
47.7	2.7054e-30	1.4556e-30	4.5967e-30	1000	538
47.9	2.7101e-30	1.4560e-30	4.5917e-30	1000	540
48.0	2.7121e-30	1.4572e-30	4.5885e-30	1000	540
48.1	2.7144e-30	1.4584e-30	4.5850e-30	1000	540
48.2	2.7169e-30	1.4599e-30	4.5810e-30	1000	540
48.4	2.7239e-30	1.4619e-30	4.5719e-30	1000	542
48.5	2.7271e-30	1.4638e-30	4.5668e-30	1000	542
48.6	2.7305e-30	1.4659e-30	4.5613e-30	1000	542
