4.2	2.6895e-30	1.3682e-30	4.2043e-30	1000	46
4.3	2.6927e-30	1.3682e-30	4.2011e-30	1000	46
4.4	2.6923e-30	1.3720e-30	4.1978e-30	1000	48
4.5	2.6957e-30	1.3720e-30	4.1944e-30	1000	48
4.7	2.7055e-30	1.3695e-30	4.1872e-30	1000	50
4.8	2.7098e-30	1.3689e-30	4.1834e-30	1000	52
4.9	2.7137e-30	1.3689e-30	4.1795e-30	1000	52
5.0	2.7178e-30	1.3688e-30	4.1755e-30	1000	52
5.2	2.7262e-30	1.3685e-30	4.1673e-30	1000	52
5.3	2.7330e-30	1.3660e-30	4.1631e-30	1000	58
5.4	2.7337e-30	1.3696e-30	4.1588e-30	1000	62
5.5	2.7361e-30	1.3715e-30	4.1545e-30	1000	64
5.7	2.7482e-30	1.3682e-30	4.1457e-30	1000	68
5.8	2.7515e-30	1.3693e-30	4.1412e-30	1000	72
5.9	2.7410e-30	1.3843e-30	4.1368e-30	1000	78
6.0	2.7457e-30	1.3841e-30	4.1323e-30	1000	78
6.2	2.7551e-30	1.3836e-30	4.1234e-30	1000	78
6.3	2.7599e-30	1.3833e-30	4.1189e-30	1000	78
6.4	2.7631e-30	1.3845e-30	4.1145e-30	1000	82
6.5	2.7678e-30	1.3842e-30	4.1101e-30	1000	82
6.6	2.7728e-30	1.3836e-30	4.1057e-30	1000	84
6.7	2.7775e-30	1.3832e-30	4.1014e-30	1000	84
6.8	2.7834e-30	1.3815e-30	4.0972e-30	1000	86
6.9	2.7880e-30	1.3811e-30	4.0930e-30	1000	86
7.0	2.7976e-30	1.3756e-30	4.0889e-30	1000	92
7.1	2.8021e-30	1.3751e-30	4.0848e-30	1000	92
7.2	2.8023e-30	1.3789e-30	4.0809e-30	1000	94
7.3	2.8066e-30	1.3784e-30	4.0771e-30	1000	94
7.4	2.8130e-30	1.3758e-30	4.0733e-30	1000	96
7.5	2.8171e-30	1.3753e-30	4.0697e-30	1000	96
7.6	2.8179e-30	1.3780e-30	4.0662e-30	1000	98
7.7	2.8195e-30	1.3798e-30	4.0628e-30	1000	100
7.8	2.8233e-30	1.3793e-30	4.0595e-30	1000	100
7.9	2.8269e-30	1.3787e-30	4.0564e-30	1000	100
8.0	2.8305e-30	1.3781e-30	4.0535e-30	1000	102
8.1	2.8339e-30	1.3775e-30	4.0506e-30	1000	102
8.2	2.8372e-30	1.3769e-30	4.0480e-30	1000	102
8.3	2.8403e-30	1.3763e-30	4.0455e-30	1000	102
8.4	2.8432e-30	1.3757e-30	4.0431e-30	1000	102
8.5	2.8412e-30	1.3799e-30	4.0410e-30	1000	106
8.6	2.8452e-30	1.3779e-30	4.0390e-30	1000	108
8.8	2.8497e-30	1.3769e-30	4.0355e-30	1000	110
8.9	2.8524e-30	1.3756e-30	4.0341e-30	1000	112
9.0	2.8541e-30	1.3751e-30	4.0328e-30	1000	114
9.1	2.8466e-30	1.3838e-30	4.0317e-30	1000	118
9.3	2.8494e-30	1.3825e-30	4.0302e-30	1000	118
9.4	2.8506e-30	1.3818e-30	4.0297e-30	1000	118
9.5	2.8530e-30	1.3797e-30	4.0294e-30	1000	120
9.6	2.8391e-30	1.3937e-30	4.0293e-30	1000	124
9.8	2.8390e-30	1.3934e-30	4.0297e-30	1000	126
9.9	2.8393e-30	1.3927e-30	4.0302e-30	1000	126
10.0	2.8393e-30	1.3919e-30	4.0309e-30	1000	126
10.1	2.8392e-30	1.3912e-30	4.0317e-30	1000	126
10.3	2.8378e-30	1.3902e-30	4.0341e-30	1000	130
10.4	2.8375e-30	1.3891e-30	4.0355e-30	1000	134
10.5	2.8366e-30	1.3883e-30	4.0372e-30	1000	134
10.6	2.8356e-30	1.3875e-30	4.0390e-30	1000	134
10.8	2.8426e-30	1.3764e-30	4.0431e-30	1000	138
10.9	2.8402e-30	1.3764e-30	4.0455e-30	1000	142
11.0	2.8384e-30	1.3757e-30	4.0480e-30	1000	142
11.1	2.8327e-30	1.3788e-30	4.0506e-30	1000	150
11.3	2.8288e-30	1.3769e-30	4.0564e-30	1000	152
11.4	2.8271e-30	1.3754e-30	4.0595e-30	1000	158
11.5	2.8243e-30	1.3750e-30	4.0628e-30	1000	160
11.6	2.8222e-30	1.3737e-30	4.0662e-30	1000	162
11.8	2.8157e-30	1.3730e-30	4.0733e-30	1000	164
11.9	2.8128e-30	1.3723e-30	4.0771e-30	1000	166
12.0	2.8095e-30	1.3717e-30	4.0809e-30	1000	166
12.1	2.7979e-30	1.3794e-30	4.0849e-30	1000	172
12.3	2.7997e-30	1.3694e-30	4.0930e-30	1000	174
12.4	2.7960e-30	1.3689e-30	4.0972e-30	1000	174
12.5	2.7923e-30	1.3684e-30	4.1014e-30	1000	174
12.6	2.7891e-30	1.3673e-30	4.1057e-30	1000	180
12.8	2.7699e-30	1.3777e-30	4.1145e-30	1000	184
12.9	2.7659e-30	1.3773e-30	4.1189e-30	1000	184
13.0	2.7618e-30	1.3769e-30	4.1234e-30	1000	184
13.1	2.7577e-30	1.3765e-30	4.1279e-30	1000	184
13.2	2.7519e-30	1.3779e-30	4.1323e-30	1000	188
13.3	2.7477e-30	1.3776e-30	4.1368e-30	1000	188
13.4	2.7436e-30	1.3773e-30	4.1413e-30	1000	188
13.5	2.7394e-30	1.3770e-30	4.1457e-30	1000	188
13.6	2.7352e-30	1.3767e-30	4.1501e-30	1000	188
13.7	2.7311e-30	1.3765e-30	4.1545e-30	1000	188
13.8	2.7293e-30	1.3740e-30	4.1588e-30	1000	190
13.9	2.7252e-30	1.3738e-30	4.1631e-30	1000	190
14.0	2.7191e-30	1.3757e-30	4.1673e-30	1000	192
14.1	2.7151e-30	1.3755e-30	4.1715e-30	1000	192
14.2	2.7195e-30	1.3671e-30	4.1755e-30	1000	194
14.3	2.7156e-30	1.3670e-30	4.1795e-30	1000	194
14.4	2.7117e-30	1.3670e-30	4.1834e-30	1000	194
14.5	2.7079e-30	1.3670e-30	4.1872e-30	1000	194
14.6	2.7042e-30	1.3671e-30	4.1908e-30	1000	194
14.7	2.7006e-30	1.3671e-30	4.1944e-30	1000	194
14.8	2.6968e-30	1.3675e-30	4.1978e-30	1000	196
14.9	2.6933e-30	1.3676e-30	4.2012e-30	1000	196
15.0	2.6900e-30	1.3678e-30	4.2043e-30	1000	196
15.1	2.6877e-30	1.3671e-30	4.2074e-30	1000	198
15.2	2.6845e-30	1.3673e-30	4.2102e-30	1000	198
15.3	2.6814e-30	1.3678e-30	4.2130e-30	1000	200
15.4	2.6678e-30	1.3788e-30	4.2155e-30	1000	206
15.5	2.6703e-30	1.3738e-30	4.2180e-30	1000	212
15.6	2.6677e-30	1.3742e-30	4.2202e-30	1000	212
15.7	2.6653e-30	1.3745e-30	4.2223e-30	1000	214
15.8	2.6631e-30	1.3749e-30	4.2242e-30	1000	214
15.9	2.6609e-30	1.3753e-30	4.2259e-30	1000	214
16.0	2.6589e-30	1.3758e-30	4.2274e-30	1000	214
16.1	2.6559e-30	1.3775e-30	4.2287e-30	1000	216
16.2	2.6542e-30	1.3780e-30	4.2299e-30	1000	216
16.3	2.6535e-30	1.3778e-30	4.2309e-30	1000	218
16.4	2.6522e-30	1.3783e-30	4.2316e-30	1000	218
16.5	2.6510e-30	1.3788e-30	4.2322e-30	1000	218
16.6	2.6506e-30	1.3789e-30	4.2326e-30	1000	220
16.7	2.6498e-30	1.3795e-30	4.2328e-30	1000	220
16.8	2.6492e-30	1.3801e-30	4.2328e-30	1000	220
16.9	2.6489e-30	1.3806e-30	4.2325e-30	1000	224
17.0	2.6487e-30	1.3812e-30	4.2321e-30	1000	224
17.1	2.6490e-30	1.3815e-30	4.2315e-30	1000	228
17.2	2.6494e-30	1.3819e-30	4.2307e-30	1000	232
17.3	2.6498e-30	1.3826e-30	4.2297e-30	1000	232
17.5	2.6647e-30	1.3702e-30	4.2272e-30	1000	236
17.6	2.6656e-30	1.3708e-30	4.2256e-30	1000	236
17.7	2.6666e-30	1.3716e-30	4.2239e-30	1000	236
17.8	2.6626e-30	1.3775e-30	4.2220e-30	1000	240
18.0	2.6655e-30	1.3790e-30	4.2176e-30	1000	242
18.1	2.6672e-30	1.3797e-30	4.2152e-30	1000	242
18.2	2.6581e-30	1.3914e-30	4.2126e-30	1000	246
18.3	2.6577e-30	1.3945e-30	4.2098e-30	1000	248
18.5	2.6563e-30	1.4019e-30	4.2039e-30	1000	252
18.6	2.6607e-30	1.4008e-30	4.2007e-30	1000	254
18.7	2.6633e-30	1.4014e-30	4.1974e-30	1000	254
18.8	2.6634e-30	1.4048e-30	4.1939e-30	1000	256
19.0	2.6694e-30	1.4060e-30	4.1866e-30	1000	256
19.1	2.6726e-30	1.4066e-30	4.1828e-30	1000	256
19.2	2.6760e-30	1.4072e-30	4.1789e-30	1000	256
19.3	2.6794e-30	1.4077e-30	4.1749e-30	1000	256
19.5	2.6915e-30	1.4039e-30	4.1667e-30	1000	260
19.6	2.6953e-30	1.4043e-30	4.1625e-30	1000	260
19.7	2.6992e-30	1.4047e-30	4.1582e-30	1000	260
19.8	2.7031e-30	1.4051e-30	4.1538e-30	1000	260
20.0	2.7127e-30	1.4043e-30	4.1450e-30	1000	264
20.1	2.7174e-30	1.4041e-30	4.1406e-30	1000	266
20.2	2.7103e-30	1.4156e-30	4.1361e-30	1000	272
20.3	2.7146e-30	1.4159e-30	4.1317e-30	1000	272
20.5	2.7176e-30	1.4217e-30	4.1227e-30	1000	274
20.6	2.7170e-30	1.4268e-30	4.1183e-30	1000	282
20.7	2.7210e-30	1.4272e-30	4.1138e-30	1000	284
20.8	2.7254e-30	1.4272e-30	4.1095e-30	1000	284
21.0	2.7338e-30	1.4275e-30	4.1008e-30	1000	286
21.1	2.7382e-30	1.4273e-30	4.0966e-30	1000	286
21.2	2.7426e-30	1.4271e-30	4.0924e-30	1000	286
21.3	2.7470e-30	1.4268e-30	4.0883e-30	1000	286
21.5	2.7560e-30	1.4258e-30	4.0803e-30	1000	290
21.6	2.7602e-30	1.4254e-30	4.0765e-30	1000	290
21.7	2.7644e-30	1.4249e-30	4.0728e-30	1000	290
21.8	2.7685e-30	1.4244e-30	4.0692e-30	1000	290
22.0	2.7765e-30	1.4232e-30	4.0623e-30	1000	290
22.1	2.7804e-30	1.4226e-30	4.0591e-30	1000	290
22.2	2.7808e-30	1.4253e-30	4.0560e-30	1000	292
22.3	2.7757e-30	1.4334e-30	4.0530e-30	1000	294
22.5	2.7822e-30	1.4323e-30	4.0476e-30	1000	296
22.6	2.7836e-30	1.4333e-30	4.0451e-30	1000	298
22.7	2.7867e-30	1.4326e-30	4.0428e-30	1000	300
22.8	2.7898e-30	1.4316e-30	4.0407e-30	1000	300
23.0	2.8001e-30	1.4251e-30	4.0369e-30	1000	310
23.1	2.7958e-30	1.4310e-30	4.0353e-30	1000	312
23.2	2.7798e-30	1.4484e-30	4.0339e-30	1000	316
23.3	2.7836e-30	1.4458e-30	4.0326e-30	1000	318
23.5	2.7881e-30	1.4432e-30	4.0307e-30	1000	318
23.6	2.7902e-30	1.4419e-30	4.0301e-30	1000	318
23.7	2.7920e-30	1.4404e-30	4.0296e-30	1000	318
23.8	2.7860e-30	1.4468e-30	4.0294e-30	1000	324
24.0	2.7890e-30	1.4437e-30	4.0294e-30	1000	324
24.1	2.7903e-30	1.4421e-30	4.0297e-30	1000	324
24.2	2.7914e-30	1.4404e-30	4.0303e-30	1000	324
24.3	2.7841e-30	1.4470e-30	4.0310e-30	1000	332
24.5	2.7856e-30	1.4435e-30	4.0330e-30	1000	332
24.6	2.7706e-30	1.4572e-30	4.0343e-30	1000	334
24.7	2.7709e-30	1.4554e-30	4.0358e-30	1000	334
24.8	2.7677e-30	1.4570e-30	4.0374e-30	1000	338
25.0	2.7673e-30	1.4535e-30	4.0413e-30	1000	342
25.1	2.7660e-30	1.4526e-30	4.0435e-30	1000	344
25.2	2.7657e-30	1.4506e-30	4.0458e-30	1000	344
25.3	2.7662e-30	1.4475e-30	4.0484e-30	1000	348
25.5	2.7501e-30	1.4581e-30	4.0539e-30	1000	350
25.6	2.7492e-30	1.4560e-30	4.0569e-30	1000	350
25.7	2.7455e-30	1.4566e-30	4.0600e-30	1000	352
25.8	2.7444e-30	1.4544e-30	4.0633e-30	1000	352
25.9	2.7432e-30	1.4522e-30	4.0667e-30	1000	352
26.0	2.7427e-30	1.4491e-30	4.0702e-30	1000	358
26.1	2.7413e-30	1.4469e-30	4.0739e-30	1000	358
26.2	2.7395e-30	1.4449e-30	4.0776e-30	1000	360
26.3	2.7379e-30	1.4427e-30	4.0815e-30	1000	360
26.4	2.7362e-30	1.4405e-30	4.0854e-30	1000	360
26.5	2.7283e-30	1.4443e-30	4.0895e-30	1000	364
26.6	2.7182e-30	1.4503e-30	4.0936e-30	1000	366
26.7	2.7162e-30	1.4480e-30	4.0978e-30	1000	366
26.8	2.7146e-30	1.4454e-30	4.1021e-30	1000	368
26.9	2.7141e-30	1.4416e-30	4.1064e-30	1000	370
27.0	2.7119e-30	1.4394e-30	4.1107e-30	1000	370
27.1	2.6933e-30	1.4536e-30	4.1151e-30	1000	378
27.2	2.6910e-30	1.4515e-30	4.1196e-30	1000	378
27.3	2.6888e-30	1.4492e-30	4.1240e-30	1000	380
27.4	2.6861e-30	1.4475e-30	4.1285e-30	1000	386
27.5	2.6820e-30	1.4471e-30	4.1330e-30	1000	390
27.6	2.6755e-30	1.4491e-30	4.1375e-30	1000	394
27.7	2.6731e-30	1.4471e-30	4.1419e-30	1000	394
27.8	2.6707e-30	1.4450e-30	4.1463e-30	1000	394
27.9	2.6839e-30	1.4275e-30	4.1508e-30	1000	396
28.0	2.6822e-30	1.4247e-30	4.1551e-30	1000	402
28.1	2.6798e-30	1.4228e-30	4.1594e-30	1000	402
28.2	2.6774e-30	1.4210e-30	4.1637e-30	1000	402
28.3	2.6750e-30	1.4192e-30	4.1679e-30	1000	402
28.4	2.6725e-30	1.4175e-30	4.1721e-30	1000	402
28.5	2.6701e-30	1.4158e-30	4.1761e-30	1000	402
28.6	2.6677e-30	1.4143e-30	4.1801e-30	1000	402
28.7	2.6664e-30	1.4117e-30	4.1839e-30	1000	404
28.8	2.6652e-30	1.4092e-30	4.1877e-30	1000	406
28.9	2.6628e-30	1.4079e-30	4.1914e-30	1000	406
29.0	2.6605e-30	1.4066e-30	4.1949e-30	1000	406
29.1	2.6572e-30	1.4066e-30	4.1983e-30	1000	410
29.2	2.6544e-30	1.4061e-30	4.2016e-30	1000	416
29.3	2.6522e-30	1.4051e-30	4.2048e-30	1000	416
29.4	2.6501e-30	1.4042e-30	4.2078e-30	1000	416
29.5	2.6483e-30	1.4032e-30	4.2107e-30	1000	418
29.6	2.6463e-30	1.4024e-30	4.2134e-30	1000	420
29.7	2.6444e-30	1.4018e-30	4.2159e-30	1000	420
29.8	2.6426e-30	1.4011e-30	4.2183e-30	1000	422
29.9	2.6411e-30	1.4005e-30	4.2205e-30	1000	424
30.0	2.6393e-30	1.4002e-30	4.2226e-30	1000	424
30.1	2.6387e-30	1.3990e-30	4.2244e-30	1000	426
30.2	2.6375e-30	1.3985e-30	4.2261e-30	1000	428
30.3	2.6360e-30	1.3985e-30	4.2276e-30	1000	428
30.4	2.6335e-30	1.3996e-30	4.2289e-30	1000	430
30.5	2.6322e-30	1.3998e-30	4.2301e-30	1000	430
30.6	2.6310e-30	1.4001e-30	4.2310e-30	1000	430
30.7	2.6248e-30	1.4056e-30	4.2317e-30	1000	434
30.8	2.6237e-30	1.4061e-30	4.2323e-30	1000	434
30.9	2.6228e-30	1.4067e-30	4.2326e-30	1000	434
31.0	2.6219e-30	1.4074e-30	4.2328e-30	1000	434
31.1	2.6192e-30	1.4101e-30	4.2328e-30	1000	436
31.2	2.6142e-30	1.4154e-30	4.2325e-30	1000	440
31.3	2.6137e-30	1.4163e-30	4.2321e-30	1000	440
31.4	2.6188e-30	1.4119e-30	4.2314e-30	1000	442
31.5	2.6185e-30	1.4130e-30	4.2306e-30	1000	442
31.6	2.6183e-30	1.4142e-30	4.2296e-30	1000	442
31.7	2.6191e-30	1.4146e-30	4.2284e-30	1000	444
31.8	2.6191e-30	1.4160e-30	4.2270e-30	1000	446
31.9	2.6192e-30	1.4175e-30	4.2254e-30	1000	446
32.0	2.6195e-30	1.4190e-30	4.2237e-30	1000	446
32.1	2.5737e-30	1.4667e-30	4.2217e-30	1000	450
32.2	2.5743e-30	1.4682e-30	4.2196e-30	1000	450
32.3	2.5750e-30	1.4698e-30	4.2173e-30	1000	450
32.4	2.5768e-30	1.4705e-30	4.2148e-30	1000	452
32.5	2.5717e-30	1.4781e-30	4.2122e-30	1000	454
32.6	2.5729e-30	1.4797e-30	4.2094e-30	1000	454
32.7	2.5742e-30	1.4814e-30	4.2065e-30	1000	454
32.8	2.5757e-30	1.4830e-30	4.2034e-30	1000	454
32.9	2.5772e-30	1.4846e-30	4.2002e-30	1000	454
33.0	2.5790e-30	1.4862e-30	4.1969e-30	1000	454
33.1	2.5818e-30	1.4869e-30	4.1934e-30	1000	456
33.2	2.5834e-30	1.4889e-30	4.1898e-30	1000	458
33.3	2.5918e-30	1.4842e-30	4.1861e-30	1000	460
33.4	2.5936e-30	1.4862e-30	4.1823e-30	1000	466
33.5	2.5960e-30	1.4877e-30	4.1784e-30	1000	466
33.6	2.5985e-30	1.4892e-30	4.1744e-30	1000	466
33.7	2.6011e-30	1.4907e-30	4.1703e-30	1000	466
33.8	2.6050e-30	1.4910e-30	4.1661e-30	1000	468
33.9	2.6050e-30	1.4952e-30	4.1619e-30	1000	470
34.0	2.6079e-30	1.4966e-30	4.1576e-30	1000	470
34.1	2.6092e-30	1.4997e-30	4.1532e-30	1000	472
34.2	2.6122e-30	1.5010e-30	4.1488e-30	1000	474
34.4	2.6170e-30	1.5051e-30	4.1400e-30	1000	476
34.5	2.6200e-30	1.5066e-30	4.1355e-30	1000	482
34.6	2.6234e-30	1.5077e-30	4.1310e-30	1000	482
34.7	2.6268e-30	1.5087e-30	4.1266e-30	1000	484
34.9	2.6321e-30	1.5123e-30	4.1176e-30	1000	488
35.0	2.6356e-30	1.5132e-30	4.1132e-30	1000	488
35.1	2.6372e-30	1.5160e-30	4.1088e-30	1000	490
35.2	2.6408e-30	1.5168e-30	4.1045e-30	1000	490
35.4	2.6481e-30	1.5181e-30	4.0960e-30	1000	492
35.5	2.6527e-30	1.5176e-30	4.0918e-30	1000	496
35.6	2.6562e-30	1.5181e-30	4.0877e-30	1000	496
35.7	2.6598e-30	1.5186e-30	4.0837e-30	1000	496
35.9	2.6593e-30	1.5268e-30	4.0760e-30	1000	500
36.0	2.6634e-30	1.5264e-30	4.0723e-30	1000	502
36.1	2.6669e-30	1.5265e-30	4.0687e-30	1000	502
36.2	2.6704e-30	1.5265e-30	4.0652e-30	1000	502
36.4	2.6733e-30	1.5302e-30	4.0586e-30	1000	506
36.5	2.6735e-30	1.5330e-30	4.0556e-30	1000	510
36.6	2.6708e-30	1.5386e-30	4.0526e-30	1000	516
36.7	2.6740e-30	1.5383e-30	4.0499e-30	1000	516
36.9	2.6723e-30	1.5450e-30	4.0448e-30	1000	528
37.0	2.6753e-30	1.5443e-30	4.0425e-30	1000	528
37.1	2.6782e-30	1.5435e-30	4.0404e-30	1000	530
37.2	2.6821e-30	1.5416e-30	4.0384e-30	1000	534
37.4	2.6844e-30	1.5426e-30	4.0351e-30	1000	536
37.5	2.6832e-30	1.5452e-30	4.0337e-30	1000	540
37.6	2.6852e-30	1.5443e-30	4.0325e-30	1000	542
37.7	2.6876e-30	1.5430e-30	4.0315e-30	1000	542
37.9	2.6920e-30	1.5401e-30	4.0300e-30	1000	542
38.0	2.6940e-30	1.5385e-30	4.0296e-30	1000	542
38.1	2.6981e-30	1.5346e-30	4.0294e-30	1000	544
38.2	2.6999e-30	1.5329e-30	4.0293e-30	1000	544
38.4	2.7057e-30	1.5265e-30	4.0298e-30	1000	546
38.5	2.7040e-30	1.5277e-30	4.0304e-30	1000	550
38.6	2.7053e-30	1.5257e-30	4.0311e-30	1000	550
38.7	2.7065e-30	1.5235e-30	4.0321e-30	1000	552
38.9	2.7083e-30	1.5192e-30	4.0345e-30	1000	552
39.0	2.7102e-30	1.5158e-30	4.0360e-30	1000	554
39.1	2.7106e-30	1.5138e-30	4.0377e-30	1000	556
39.2	2.7110e-30	1.5116e-30	4.0396e-30	1000	556
39.4	2.7115e-30	1.5068e-30	4.0438e-30	1000	560
39.5	2.7140e-30	1.5018e-30	4.0462e-30	1000	562
39.6	2.7138e-30	1.4995e-30	4.0488e-30	1000	562
39.7	2.7142e-30	1.4965e-30	4.0515e-30	1000	564
39.9	2.7115e-30	1.4932e-30	4.0574e-30	1000	566
40.0	2.7107e-30	1.4908e-30	4.0605e-30	1000	566
40.1	2.7098e-30	1.4885e-30	4.0638e-30	1000	566
40.2	2.7087e-30	1.4861e-30	4.0672e-30	1000	566
40.4	2.7048e-30	1.4828e-30	4.0744e-30	1000	570
40.5	2.7033e-30	1.4805e-30	4.0782e-30	1000	570
40.6	2.7017e-30	1.4783e-30	4.0821e-30	1000	570
40.7	2.6999e-30	1.4761e-30	4.0861e-30	1000	570
40.9	2.6977e-30	1.4702e-30	4.0942e-30	1000	572
41.0	2.6944e-30	1.4693e-30	4.0985e-30	1000	574
41.1	2.6917e-30	1.4677e-30	4.1027e-30	1000	576
41.2	2.6893e-30	1.4657e-30	4.1070e-30	1000	578
41.4	2.6844e-30	1.4618e-30	4.1158e-30	1000	580
41.5	2.6723e-30	1.4695e-30	4.1203e-30	1000	582
41.6	2.6708e-30	1.4665e-30	4.1247e-30	1000	586
41.7	2.6691e-30	1.4638e-30	4.1292e-30	1000	588
41.9	2.6633e-30	1.4607e-30	4.1381e-30	1000	588
42.0	2.6609e-30	1.4586e-30	4.1426e-30	1000	590
42.1	2.6578e-30	1.4572e-30	4.1470e-30	1000	590
42.2	2.6472e-30	1.4635e-30	4.1514e-30	1000	594
42.4	2.6408e-30	1.4611e-30	4.1601e-30	1000	594
42.5	2.6376e-30	1.4601e-30	4.1644e-30	1000	594
42.6	2.6368e-30	1.4567e-30	4.1686e-30	1000	600
42.7	2.6336e-30	1.4558e-30	4.1727e-30	1000	600
42.9	2.6271e-30	1.4543e-30	4.1807e-30	1000	600
43.0	2.6238e-30	1.4537e-30	4.1845e-30	1000	600
43.1	2.6206e-30	1.4532e-30	4.1883e-30	1000	600
43.2	2.6173e-30	1.4528e-30	4.1919e-30	1000	600
43.4	2.5984e-30	1.4649e-30	4.1989e-30	1000	604
43.5	2.5958e-30	1.4642e-30	4.2021e-30	1000	606
43.6	2.5927e-30	1.4641e-30	4.2053e-30	1000	606
43.7	2.5895e-30	1.4643e-30	4.2083e-30	1000	608
43.9	2.5747e-30	1.4736e-30	4.2138e-30	1000	610
44.0	2.5769e-30	1.4688e-30	4.2163e-30	1000	616
44.1	2.5670e-30	1.4764e-30	4.2187e-30	1000	624
44.2	2.5664e-30	1.4748e-30	4.2209e-30	1000	628
44.4	2.5590e-30	1.4783e-30	4.2247e-30	1000	632
44.5	2.5567e-30	1.4790e-30	4.2264e-30	1000	632
44.6	2.5481e-30	1.4862e-30	4.2279e-30	1000	634
44.7	2.5477e-30	1.4852e-30	4.2291e-30	1000	636
44.9	2.5441e-30	1.4869e-30	4.2311e-30	1000	636
45.0	2.5426e-30	1.4877e-30	4.2319e-30	1000	638
45.1	2.5411e-30	1.4886e-30	4.2324e-30	1000	638
45.2	2.5397e-30	1.4897e-30	4.2327e-30	1000	638
45.4	2.5345e-30	1.4949e-30	4.2327e-30	1000	642
45.5	2.5302e-30	1.4994e-30	4.2325e-30	1000	644
45.6	2.5294e-30	1.5006e-30	4.2320e-30	1000	644
45.7	2.5270e-30	1.5038e-30	4.2313e-30	1000	650
45.9	2.5207e-30	1.5119e-30	4.2294e-30	1000	652
46.0	2.5208e-30	1.5131e-30	4.2282e-30	1000	654
46.1	2.5176e-30	1.5178e-30	4.2268e-30	1000	656
46.2	2.5188e-30	1.5181e-30	4.2252e-30	1000	660
46.4	2.5198e-30	1.5209e-30	4.2214e-30	1000	660
46.5	2.5205e-30	1.5223e-30	4.2193e-30	1000	660
46.6	2.5212e-30	1.5239e-30	4.2169e-30	1000	662
46.7	2.5223e-30	1.5253e-30	4.2145e-30	1000	662
46.9	2.5265e-30	1.5266e-30	4.2090e-30	1000	664
47.0	2.5281e-30	1.5280e-30	4.2061e-30	1000	664
47.1	2.5298e-30	1.5293e-30	4.2030e-30	1000	666
47.2	2.5317e-30	1.5307e-30	4.1997e-30	1000	666
47.4	2.5361e-30	1.5331e-30	4.1929e-30	1000	668
47.5	2.5384e-30	1.5344e-30	4.1893e-30	1000	668
47.6	2.5415e-30	1.5350e-30	4.1855e-30	1000	670
47.7	2.5408e-30	1.5396e-30	4.1817e-30	1000	674
47.9	2.5462e-30	1.5421e-30	4.1737e-30	1000	676
48.0	2.5427e-30	1.5497e-30	4.1696e-30	1000	678
48.1	2.5424e-30	1.5542e-30	4.1655e-30	1000	680
48.2	2.5464e-30	1.5545e-30	4.1612e-30	1000	686
48.4	2.5444e-30	1.5652e-30	4.1526e-30	1000	688
48.5	2.5479e-30	1.5661e-30	4.1482e-30	1000	688
48.6	2.5488e-30	1.5695e-30	4.1437e-30	1000	694
