17.1	2.8412e-30	1.3419e-30	4.1146e-30	998	20
17.2	2.8349e-30	1.3420e-30	4.1208e-30	998	20
17.3	2.8285e-30	1.3421e-30	4.1270e-30	998	20
17.5	2.8153e-30	1.3427e-30	4.1396e-30	998	20
17.6	2.8086e-30	1.3430e-30	4.1460e-30	998	20
17.7	2.8019e-30	1.3435e-30	4.1523e-30	998	20
17.8	2.7950e-30	1.3440e-30	4.1586e-30	998	20
18.0	2.7812e-30	1.3452e-30	4.1713e-30	998	20
18.1	2.7743e-30	1.3459e-30	4.1775e-30	998	20
18.2	2.7749e-30	1.3390e-30	4.1837e-30	998	22
18.3	2.7680e-30	1.3398e-30	4.1898e-30	998	22
18.5	2.7553e-30	1.3405e-30	4.2018e-30	998	24
18.6	2.7484e-30	1.3415e-30	4.2077e-30	998	24
18.7	2.7416e-30	1.3426e-30	4.2134e-30	998	24
18.8	2.7349e-30	1.3437e-30	4.2190e-30	998	24
19.0	2.7217e-30	1.3462e-30	4.2298e-30	998	24
19.1	2.7152e-30	1.3474e-30	4.2350e-30	998	24
19.2	2.7089e-30	1.3488e-30	4.2400e-30	998	24
19.3	2.7027e-30	1.3502e-30	4.2448e-30	998	24
19.5	2.6907e-30	1.3531e-30	4.2539e-30	998	24
19.6	2.6849e-30	1.3546e-30	4.2582e-30	998	24
19.7	2.6793e-30	1.3561e-30	4.2622e-30	998	24
19.8	2.6740e-30	1.3577e-30	4.2660e-30	998	24
20.0	2.6638e-30	1.3609e-30	4.2729e-30	998	24
20.1	2.6590e-30	1.3626e-30	4.2761e-30	998	24
20.2	2.6544e-30	1.3643e-30	4.2789e-30	998	26
20.3	2.6501e-30	1.3660e-30	4.2815e-30	998	26
20.5	2.6423e-30	1.3694e-30	4.2860e-30	998	26
20.6	2.6387e-30	1.3711e-30	4.2878e-30	998	26
20.7	2.6354e-30	1.3728e-30	4.2894e-30	998	26
20.8	2.6324e-30	1.3745e-30	4.2907e-30	998	26
21.0	2.6272e-30	1.3779e-30	4.2925e-30	998	26
21.1	2.6251e-30	1.3796e-30	4.2929e-30	998	26
21.2	2.6232e-30	1.3813e-30	4.2931e-30	998	26
21.3	2.6216e-30	1.3830e-30	4.2930e-30	998	26
21.5	2.6194e-30	1.3863e-30	4.2920e-30	998	26
21.6	2.6187e-30	1.3878e-30	4.2911e-30	998	26
21.7	2.6184e-30	1.3894e-30	4.2899e-30	998	26
21.8	2.6183e-30	1.3910e-30	4.2884e-30	998	26
22.0	2.6155e-30	1.3975e-30	4.2846e-30	998	30
22.1	2.6164e-30	1.3989e-30	4.2824e-30	998	30
22.2	2.6175e-30	1.4003e-30	4.2798e-30	998	30
22.3	2.6190e-30	1.4016e-30	4.2770e-30	998	30
22.5	2.6229e-30	1.4041e-30	4.2707e-30	998	32
22.6	2.6252e-30	1.4052e-30	4.2672e-30	998	32
22.7	2.6279e-30	1.4063e-30	4.2635e-30	998	32
22.8	2.6308e-30	1.4073e-30	4.2595e-30	998	32
23.0	2.6375e-30	1.4092e-30	4.2510e-30	998	32
23.1	2.6412e-30	1.4100e-30	4.2464e-30	998	32
23.2	2.6452e-30	1.4108e-30	4.2416e-30	998	32
23.3	2.6495e-30	1.4115e-30	4.2367e-30	998	32
23.5	2.6587e-30	1.4127e-30	4.2263e-30	998	32
23.6	2.6637e-30	1.4131e-30	4.2208e-30	998	32
23.7	2.6688e-30	1.4136e-30	4.2153e-30	998	32
23.8	2.6742e-30	1.4139e-30	4.2096e-30	998	32
24.0	2.6855e-30	1.4143e-30	4.1978e-30	998	32
24.1	2.6914e-30	1.4144e-30	4.1918e-30	998	32
24.2	2.6975e-30	1.4144e-30	4.1857e-30	998	32
24.3	2.7037e-30	1.4144e-30	4.1796e-30	998	32
24.5	2.7169e-30	1.4137e-30	4.1671e-30	998	34
24.6	2.7212e-30	1.4157e-30	4.1607e-30	998	36
24.7	2.7279e-30	1.4154e-30	4.1544e-30	998	36
24.8	2.7347e-30	1.4149e-30	4.1481e-30	998	36
25.0	2.7485e-30	1.4138e-30	4.1354e-30	998	36
25.1	2.7554e-30	1.4131e-30	4.1291e-30	998	36
25.2	2.7624e-30	1.4124e-30	4.1228e-30	998	36
25.3	2.7695e-30	1.4116e-30	4.1166e-30	998	36
25.5	2.7835e-30	1.4097e-30	4.1044e-30	998	36
25.6	2.7913e-30	1.4079e-30	4.0984e-30	998	38
25.7	2.7983e-30	1.4068e-30	4.0925e-30	998	38
25.8	2.8052e-30	1.4057e-30	4.0867e-30	998	38
25.9	2.8121e-30	1.4045e-30	4.0810e-30	998	38
26.0	2.8189e-30	1.4032e-30	4.0755e-30	998	38
26.1	2.8256e-30	1.4019e-30	4.0701e-30	998	38
26.2	2.8322e-30	1.4006e-30	4.0649e-30	998	38
26.3	2.8387e-30	1.3991e-30	4.0598e-30	998	38
26.4	2.8451e-30	1.3977e-30	4.0549e-30	998	38
26.5	2.8513e-30	1.3962e-30	4.0502e-30	998	38
26.6	2.8574e-30	1.3946e-30	4.0456e-30	998	38
26.7	2.8633e-30	1.3930e-30	4.0413e-30	998	38
26.8	2.8690e-30	1.3914e-30	4.0372e-30	998	38
26.9	2.8746e-30	1.3898e-30	4.0333e-30	998	38
27.0	2.8800e-30	1.3881e-30	4.0296e-30	998	38
27.1	2.8851e-30	1.3864e-30	4.0261e-30	998	38
27.2	2.8901e-30	1.3847e-30	4.0229e-30	998	38
27.3	2.8948e-30	1.3829e-30	4.0199e-30	998	38
27.4	2.8993e-30	1.3812e-30	4.0172e-30	998	38
27.5	2.9035e-30	1.3794e-30	4.0147e-30	998	38
27.6	2.9075e-30	1.3776e-30	4.0125e-30	998	38
27.7	2.9113e-30	1.3758e-30	4.0106e-30	998	38
27.8	2.9147e-30	1.3740e-30	4.0089e-30	998	38
27.9	2.9179e-30	1.3723e-30	4.0075e-30	998	38
28.0	2.9208e-30	1.3705e-30	4.0063e-30	998	38
28.1	2.9235e-30	1.3687e-30	4.0055e-30	998	38
28.2	2.9258e-30	1.3669e-30	4.0049e-30	998	38
28.3	2.9279e-30	1.3652e-30	4.0046e-30	998	38
28.4	2.9296e-30	1.3635e-30	4.0046e-30	998	38
28.5	2.9311e-30	1.3618e-30	4.0048e-30	998	38
28.6	2.9322e-30	1.3601e-30	4.0053e-30	998	38
28.7	2.9330e-30	1.3585e-30	4.0061e-30	998	38
28.8	2.9336e-30	1.3568e-30	4.0072e-30	998	38
28.9	2.9338e-30	1.3553e-30	4.0086e-30	998	38
29.0	2.9337e-30	1.3537e-30	4.0102e-30	998	38
29.1	2.9333e-30	1.3522e-30	4.0121e-30	998	38
29.2	2.9326e-30	1.3508e-30	4.0143e-30	998	38
29.3	2.9316e-30	1.3494e-30	4.0167e-30	998	38
29.4	2.9303e-30	1.3480e-30	4.0194e-30	998	38
29.5	2.9286e-30	1.3467e-30	4.0223e-30	998	38
29.6	2.9267e-30	1.3454e-30	4.0255e-30	998	38
29.7	2.9245e-30	1.3442e-30	4.0289e-30	998	38
29.8	2.9220e-30	1.3431e-30	4.0325e-30	998	38
29.9	2.9192e-30	1.3420e-30	4.0364e-30	998	38
30.0	2.9161e-30	1.3410e-30	4.0405e-30	998	38
30.1	2.9128e-30	1.3401e-30	4.0448e-30	998	38
30.2	2.9092e-30	1.3392e-30	4.0493e-30	998	38
30.3	2.9053e-30	1.3384e-30	4.0540e-30	998	38
30.4	2.9011e-30	1.3377e-30	4.0588e-30	998	38
30.5	2.8968e-30	1.3370e-30	4.0639e-30	998	38
30.6	2.8921e-30	1.3364e-30	4.0691e-30	998	38
30.7	2.8873e-30	1.3359e-30	4.0745e-30	998	38
30.8	2.8822e-30	1.3354e-30	4.0800e-30	998	38
30.9	2.8769e-30	1.3351e-30	4.0856e-30	998	38
31.0	2.8715e-30	1.3348e-30	4.0914e-30	998	38
31.1	2.8658e-30	1.3346e-30	4.0973e-30	998	38
31.2	2.8599e-30	1.3345e-30	4.1032e-30	998	38
31.3	2.8539e-30	1.3344e-30	4.1093e-30	998	38
31.4	2.8478e-30	1.3344e-30	4.1154e-30	998	38
31.5	2.8415e-30	1.3345e-30	4.1216e-30	998	38
31.6	2.8320e-30	1.3378e-30	4.1279e-30	998	40
31.7	2.8254e-30	1.3380e-30	4.1342e-30	998	40
31.8	2.8188e-30	1.3384e-30	4.1405e-30	998	40
31.9	2.8120e-30	1.3388e-30	4.1469e-30	998	40
32.0	2.8054e-30	1.3391e-30	4.1532e-30	998	42
32.1	2.7985e-30	1.3396e-30	4.1595e-30	998	42
32.2	2.7915e-30	1.3403e-30	4.1659e-30	998	42
32.3	2.7845e-30	1.3410e-30	4.1721e-30	998	42
32.4	2.7775e-30	1.3417e-30	4.1784e-30	998	42
32.5	2.7705e-30	1.3425e-30	4.1846e-30	998	42
32.6	2.7635e-30	1.3434e-30	4.1907e-30	998	42
32.7	2.7565e-30	1.3444e-30	4.1967e-30	998	42
32.8	2.7496e-30	1.3454e-30	4.2026e-30	998	42
32.9	2.7427e-30	1.3465e-30	4.2085e-30	998	42
33.0	2.7358e-30	1.3476e-30	4.2142e-30	998	42
33.1	2.7290e-30	1.3488e-30	4.2198e-30	998	42
33.2	2.7223e-30	1.3501e-30	4.2252e-30	998	42
33.3	2.7157e-30	1.3514e-30	4.2305e-30	998	42
33.4	2.7093e-30	1.3526e-30	4.2357e-30	998	44
33.5	2.7030e-30	1.3540e-30	4.2407e-30	998	44
33.6	2.6967e-30	1.3554e-30	4.2455e-30	998	44
33.7	2.6947e-30	1.3529e-30	4.2501e-30	998	46
33.8	2.6888e-30	1.3544e-30	4.2545e-30	998	46
33.9	2.6830e-30	1.3559e-30	4.2587e-30	998	46
34.0	2.6774e-30	1.3575e-30	4.2627e-30	998	46
34.1	2.6720e-30	1.3591e-30	4.2665e-30	998	46
34.2	2.6668e-30	1.3608e-30	4.2701e-30	998	46
34.4	2.6570e-30	1.3642e-30	4.2765e-30	998	46
34.5	2.6524e-30	1.3659e-30	4.2793e-30	998	46
34.6	2.6481e-30	1.3676e-30	4.2819e-30	998	46
34.7	2.6440e-30	1.3694e-30	4.2842e-30	998	46
34.9	2.6366e-30	1.3729e-30	4.2881e-30	998	46
35.0	2.6333e-30	1.3747e-30	4.2896e-30	998	46
35.1	2.6303e-30	1.3765e-30	4.2909e-30	998	46
35.2	2.6277e-30	1.3781e-30	4.2918e-30	998	48
35.4	2.6231e-30	1.3816e-30	4.2930e-30	998	48
35.5	2.6212e-30	1.3834e-30	4.2931e-30	998	48
35.6	2.6196e-30	1.3851e-30	4.2930e-30	998	48
35.7	2.6183e-30	1.3868e-30	4.2926e-30	998	48
35.9	2.6166e-30	1.3901e-30	4.2909e-30	998	48
36.0	2.6163e-30	1.3917e-30	4.2897e-30	998	48
36.1	2.6162e-30	1.3933e-30	4.2882e-30	998	48
36.2	2.6164e-30	1.3948e-30	4.2864e-30	998	48
36.4	2.6178e-30	1.3978e-30	4.2820e-30	998	48
36.5	2.6190e-30	1.3992e-30	4.2794e-30	998	48
36.6	2.6204e-30	1.4006e-30	4.2766e-30	998	48
36.7	2.6222e-30	1.4019e-30	4.2736e-30	998	48
36.9	2.6266e-30	1.4044e-30	4.2667e-30	998	48
37.0	2.6292e-30	1.4055e-30	4.2629e-30	998	48
37.1	2.6321e-30	1.4066e-30	4.2589e-30	998	48
37.2	2.6353e-30	1.4076e-30	4.2547e-30	998	48
37.4	2.6424e-30	1.4095e-30	4.2457e-30	998	48
37.5	2.6464e-30	1.4103e-30	4.2409e-30	998	48
37.6	2.6506e-30	1.4111e-30	4.2359e-30	998	48
37.7	2.6510e-30	1.4159e-30	4.2308e-30	998	50
37.9	2.6606e-30	1.4170e-30	4.2201e-30	998	50
38.0	2.6657e-30	1.4175e-30	4.2145e-30	998	50
38.1	2.6710e-30	1.4178e-30	4.2088e-30	998	50
38.2	2.6766e-30	1.4181e-30	4.2029e-30	998	50
38.4	2.6882e-30	1.4185e-30	4.1910e-30	998	50
38.5	2.6942e-30	1.4185e-30	4.1849e-30	998	50
38.6	2.7005e-30	1.4185e-30	4.1787e-30	998	50
38.7	2.7040e-30	1.4212e-30	4.1724e-30	998	52
38.9	2.7171e-30	1.4207e-30	4.1598e-30	998	52
39.0	2.7238e-30	1.4204e-30	4.1535e-30	998	52
39.1	2.7306e-30	1.4199e-30	4.1472e-30	998	52
39.2	2.7352e-30	1.4216e-30	4.1408e-30	998	54
39.4	2.7491e-30	1.4203e-30	4.1282e-30	998	54
39.5	2.7562e-30	1.4196e-30	4.1219e-30	998	54
39.6	2.7632e-30	1.4187e-30	4.1157e-30	998	54
39.7	2.7703e-30	1.4178e-30	4.1096e-30	998	54
39.9	2.7844e-30	1.4157e-30	4.0975e-30	998	54
40.0	2.7914e-30	1.4146e-30	4.0917e-30	998	54
40.1	2.7984e-30	1.4134e-30	4.0859e-30	998	54
40.2	2.8053e-30	1.4121e-30	4.0802e-30	998	54
40.4	2.8190e-30	1.4093e-30	4.0693e-30	998	54
40.5	2.8257e-30	1.4079e-30	4.0641e-30	998	54
40.6	2.8322e-30	1.4063e-30	4.0591e-30	998	54
40.7	2.8387e-30	1.4048e-30	4.0542e-30	998	54
40.9	2.8512e-30	1.4015e-30	4.0450e-30	998	54
41.0	2.8572e-30	1.3997e-30	4.0407e-30	998	54
41.1	2.8631e-30	1.3980e-30	4.0366e-30	998	54
41.2	2.8687e-30	1.3962e-30	4.0327e-30	998	54
41.4	2.8795e-30	1.3925e-30	4.0256e-30	998	56
41.5	2.8846e-30	1.3906e-30	4.0224e-30	998	56
41.6	2.8894e-30	1.3887e-30	4.0195e-30	998	56
41.7	2.8940e-30	1.3868e-30	4.0168e-30	998	56
41.9	2.9025e-30	1.3829e-30	4.0122e-30	998	56
42.0	2.9064e-30	1.3809e-30	4.0103e-30	998	56
42.1	2.9100e-30	1.3790e-30	4.0086e-30	998	56
42.2	2.9134e-30	1.3770e-30	4.0073e-30	998	56
42.4	2.9192e-30	1.3731e-30	4.0054e-30	998	56
42.5	2.9217e-30	1.3712e-30	4.0048e-30	998	56
42.6	2.9239e-30	1.3692e-30	4.0045e-30	998	56
42.7	2.9258e-30	1.3673e-30	4.0046e-30	998	56
42.9	2.9286e-30	1.3636e-30	4.0054e-30	998	56
43.0	2.9296e-30	1.3618e-30	4.0063e-30	998	56
43.1	2.9303e-30	1.3600e-30	4.0074e-30	998	56
43.2	2.9306e-30	1.3582e-30	4.0088e-30	998	56
43.4	2.9304e-30	1.3548e-30	4.0124e-30	998	56
43.5	2.9299e-30	1.3532e-30	4.0146e-30	998	56
43.6	2.9290e-30	1.3516e-30	4.0171e-30	998	56
43.7	2.9278e-30	1.3501e-30	4.0198e-30	998	56
43.9	2.9245e-30	1.3472e-30	4.0259e-30	998	56
44.0	2.9224e-30	1.3458e-30	4.0294e-30	998	56
44.1	2.9200e-30	1.3445e-30	4.0331e-30	998	56
44.2	2.9174e-30	1.3433e-30	4.0370e-30	998	56
44.4	2.9111e-30	1.3411e-30	4.0454e-30	998	56
44.5	2.9076e-30	1.3401e-30	4.0499e-30	998	56
44.6	2.9037e-30	1.3393e-30	4.0546e-30	998	58
44.7	2.8996e-30	1.3385e-30	4.0595e-30	998	58
44.9	2.8908e-30	1.3370e-30	4.0699e-30	998	58
45.0	2.8860e-30	1.3364e-30	4.0752e-30	998	58
45.1	2.8810e-30	1.3359e-30	4.0808e-30	998	58
45.2	2.8762e-30	1.3350e-30	4.0864e-30	998	62
45.4	2.8652e-30	1.3343e-30	4.0981e-30	998	62
45.5	2.8594e-30	1.3341e-30	4.1041e-30	998	62
45.6	2.8535e-30	1.3340e-30	4.1102e-30	998	62
45.7	2.8473e-30	1.3340e-30	4.1163e-30	998	62
45.9	2.8346e-30	1.3342e-30	4.1288e-30	998	62
46.0	2.8281e-30	1.3344e-30	4.1351e-30	998	62
46.1	2.8215e-30	1.3348e-30	4.1414e-30	998	62
46.2	2.8147e-30	1.3352e-30	4.1478e-30	998	62
46.4	2.8010e-30	1.3362e-30	4.1604e-30	998	62
46.5	2.7940e-30	1.3369e-30	4.1668e-30	998	62
46.6	2.7870e-30	1.3376e-30	4.1730e-30	998	62
46.7	2.7799e-30	1.3384e-30	4.1793e-30	998	62
46.9	2.7658e-30	1.3403e-30	4.1915e-30	998	62
47.0	2.7587e-30	1.3414e-30	4.1976e-30	998	62
47.1	2.7517e-30	1.3425e-30	4.2035e-30	998	62
47.2	2.7447e-30	1.3437e-30	4.2093e-30	998	62
47.4	2.7308e-30	1.3462e-30	4.2206e-30	998	62
47.5	2.7240e-30	1.3476e-30	4.2260e-30	998	62
47.6	2.7173e-30	1.3491e-30	4.2313e-30	998	62
47.7	2.7106e-30	1.3506e-30	4.2364e-30	998	62
47.9	2.6977e-30	1.3537e-30	4.2462e-30	998	62
48.0	2.6915e-30	1.3554e-30	4.2508e-30	998	62
48.1	2.6854e-30	1.3571e-30	4.2551e-30	998	62
48.2	2.6795e-30	1.3588e-30	4.2593e-30	998	62
48.4	2.6681e-30	1.3624e-30	4.2671e-30	998	62
48.5	2.6628e-30	1.3643e-30	4.2706e-30	998	62
48.6	2.6576e-30	1.3662e-30	4.2739e-30	998	62
48.7	2.6527e-30	1.3681e-30	4.2769e-30	998	62
48.9	2.6435e-30	1.3719e-30	4.2823e-30	998	62
49.0	2.6392e-30	1.3739e-30	4.2845e-30	998	62
49.1	2.6353e-30	1.3758e-30	4.2866e-30	998	64
49.2	2.6316e-30	1.3778e-30	4.2883e-30	998	64
49.4	2.6248e-30	1.3818e-30	4.2910e-30	998	66
49.5	2.6219e-30	1.3838e-30	4.2920e-30	998	66
49.6	2.6193e-30	1.3857e-30	4.2926e-30	998	66
49.7	2.6170e-30	1.3877e-30	4.2930e-30	998	66
49.9	2.6132e-30	1.3915e-30	4.2930e-30	998	66
50.0	2.6118e-30	1.3934e-30	4.2925e-30	998	66
50.1	2.6107e-30	1.3952e-30	4.2918e-30	998	66
50.2	2.6098e-30	1.3970e-30	4.2908e-30	998	66
