0.0	2.7998e-30	1.4619e-30	3.9332e-30	1000	0
0.1	2.7928e-30	1.4641e-30	3.9379e-30	1000	12
0.2	2.7751e-30	1.4768e-30	3.9430e-30	1000	26
0.3	2.7659e-30	1.4806e-30	3.9484e-30	1000	38
0.4	2.7372e-30	1.4958e-30	3.9598e-30	998	62
0.5	2.7246e-30	1.5025e-30	3.9656e-30	998	76
0.6	2.7181e-30	1.5029e-30	3.9718e-30	998	86
0.8	2.6904e-30	1.5176e-30	3.9847e-30	998	96
0.9	2.6691e-30	1.5321e-30	3.9915e-30	998	106
1.0	2.6493e-30	1.5449e-30	3.9986e-30	998	114
1.1	2.6443e-30	1.5426e-30	4.0058e-30	998	134
1.2	2.6473e-30	1.5323e-30	4.0131e-30	998	152
1.3	2.6353e-30	1.5367e-30	4.0207e-30	998	156
1.5	2.6029e-30	1.5536e-30	4.0362e-30	998	176
1.6	2.6064e-30	1.5422e-30	4.0441e-30	998	188
1.7	2.6057e-30	1.5349e-30	4.0522e-30	998	192
1.8	2.5880e-30	1.5445e-30	4.0603e-30	998	208
1.9	2.5783e-30	1.5459e-30	4.0685e-30	998	212
2.0	2.5777e-30	1.5383e-30	4.0767e-30	998	214
2.1	2.5713e-30	1.5365e-30	4.0850e-30	998	214
2.2	2.5590e-30	1.5404e-30	4.0933e-30	998	232
2.4	2.5339e-30	1.5489e-30	4.1099e-30	998	250
2.5	2.5279e-30	1.5467e-30	4.1182e-30	998	262
2.6	2.5174e-30	1.5489e-30	4.1264e-30	998	280
2.7	2.5233e-30	1.5348e-30	4.1346e-30	998	288
2.9	2.4946e-30	1.5474e-30	4.1507e-30	998	302
3.0	2.4896e-30	1.5445e-30	4.1586e-30	998	318
3.1	2.4827e-30	1.5437e-30	4.1664e-30	998	326
3.2	2.4579e-30	1.5608e-30	4.1740e-30	998	332
3.3	2.4448e-30	1.5664e-30	4.1815e-30	998	340
3.4	2.4326e-30	1.5712e-30	4.1889e-30	998	344
3.5	2.4301e-30	1.5666e-30	4.1960e-30	998	346
3.6	2.4282e-30	1.5616e-30	4.2030e-30	998	350
3.7	2.3968e-30	1.5862e-30	4.2097e-30	998	372
3.8	2.4075e-30	1.5725e-30	4.2242e-30	996	388
3.9	2.4025e-30	1.5711e-30	4.2306e-30	996	398
4.0	2.4013e-30	1.5662e-30	4.2367e-30	996	398
4.1	2.3984e-30	1.5632e-30	4.2425e-30	996	408
4.2	2.3706e-30	1.5855e-30	4.2481e-30	996	420
4.3	2.3420e-30	1.5899e-30	4.2520e-30	994	434
4.4	2.3376e-30	1.5892e-30	4.2571e-30	994	444
4.5	2.3356e-30	1.5865e-30	4.2658e-30	992	454
4.7	2.3354e-30	1.5784e-30	4.2741e-30	992	462
4.8	2.3375e-30	1.5726e-30	4.2777e-30	992	462
4.9	2.3423e-30	1.5646e-30	4.2810e-30	992	480
5.0	2.3454e-30	1.5585e-30	4.2839e-30	992	482
5.2	2.3396e-30	1.5596e-30	4.2887e-30	992	494
5.3	2.3333e-30	1.5641e-30	4.2905e-30	992	514
5.4	2.3256e-30	1.5704e-30	4.2919e-30	992	532
5.5	2.3323e-30	1.5627e-30	4.2930e-30	992	542
5.7	2.3505e-30	1.5435e-30	4.2939e-30	992	548
5.8	2.3624e-30	1.5317e-30	4.2938e-30	992	552
5.9	2.3652e-30	1.5295e-30	4.2933e-30	992	554
6.0	2.3746e-30	1.5210e-30	4.2924e-30	992	560
6.2	2.3847e-30	1.5138e-30	4.2894e-30	992	586
6.3	2.3958e-30	1.5003e-30	4.2948e-30	990	592
6.4	2.4017e-30	1.4967e-30	4.2925e-30	990	598
6.5	2.4146e-30	1.4865e-30	4.2898e-30	990	604
6.6	2.4209e-30	1.4833e-30	4.2867e-30	990	608
6.7	2.4322e-30	1.4754e-30	4.2832e-30	990	616
6.8	2.4426e-30	1.4689e-30	4.2794e-30	990	620
6.9	2.4364e-30	1.4793e-30	4.2752e-30	990	634
7.0	2.4424e-30	1.4777e-30	4.2707e-30	990	642
7.1	2.4415e-30	1.4836e-30	4.2658e-30	990	646
7.2	2.4518e-30	1.4784e-30	4.2606e-30	990	654
7.3	2.4639e-30	1.4719e-30	4.2551e-30	990	668
7.4	2.4703e-30	1.4713e-30	4.2493e-30	990	680
7.5	2.4739e-30	1.4738e-30	4.2432e-30	990	690
7.6	2.4898e-30	1.4643e-30	4.2368e-30	990	696
7.7	2.4968e-30	1.4639e-30	4.2301e-30	990	702
7.8	2.5041e-30	1.4636e-30	4.2232e-30	990	708
7.9	2.5052e-30	1.4696e-30	4.2160e-30	990	716
8.0	2.4990e-30	1.4832e-30	4.2086e-30	990	736
8.1	2.5138e-30	1.4762e-30	4.2010e-30	990	744
8.2	2.5249e-30	1.4728e-30	4.1931e-30	990	748
8.3	2.5292e-30	1.4766e-30	4.1851e-30	990	758
8.4	2.5343e-30	1.4797e-30	4.1769e-30	990	764
8.5	2.5471e-30	1.4752e-30	4.1685e-30	990	774
8.6	2.5577e-30	1.4731e-30	4.1601e-30	990	778
8.8	2.5558e-30	1.4924e-30	4.1427e-30	990	810
8.9	2.5585e-30	1.4986e-30	4.1339e-30	990	816
9.0	2.5765e-30	1.4894e-30	4.1250e-30	990	828
9.1	2.5950e-30	1.4799e-30	4.1160e-30	990	850
9.3	2.6044e-30	1.4884e-30	4.0980e-30	990	864
9.4	2.6144e-30	1.4875e-30	4.0890e-30	990	872
9.5	2.6098e-30	1.5011e-30	4.0800e-30	990	878
9.6	2.6155e-30	1.5044e-30	4.0710e-30	990	886
9.8	2.6239e-30	1.5138e-30	4.0532e-30	990	914
9.9	2.6311e-30	1.5154e-30	4.0444e-30	990	916
10.0	2.6404e-30	1.5147e-30	4.0357e-30	990	928
10.1	2.6456e-30	1.5181e-30	4.0271e-30	990	948
10.3	2.6426e-30	1.5379e-30	4.0104e-30	990	978
10.4	2.6447e-30	1.5439e-30	4.0023e-30	990	990
10.5	2.6520e-30	1.5475e-30	4.0012e-30	988	998
10.6	2.6449e-30	1.5624e-30	3.9934e-30	988	1006
10.8	2.6263e-30	1.5960e-30	3.9785e-30	988	1028
10.9	2.6256e-30	1.6038e-30	3.9713e-30	988	1040
11.0	2.6322e-30	1.6041e-30	3.9645e-30	988	1058
11.1	2.6486e-30	1.5943e-30	3.9579e-30	988	1074
11.3	2.6366e-30	1.6187e-30	3.9455e-30	988	1094
11.4	2.6417e-30	1.6193e-30	3.9397e-30	988	1102
11.5	2.6274e-30	1.6391e-30	3.9343e-30	988	1112
11.6	2.6372e-30	1.6344e-30	3.9292e-30	988	1114
11.8	2.6311e-30	1.6497e-30	3.9200e-30	988	1126
11.9	2.6336e-30	1.6512e-30	3.9159e-30	988	1128
12.0	2.6141e-30	1.6746e-30	3.9121e-30	988	1138
12.1	2.6158e-30	1.6762e-30	3.9088e-30	988	1146
12.3	2.6272e-30	1.6704e-30	3.9031e-30	988	1162
12.4	2.6359e-30	1.6640e-30	3.9009e-30	988	1174
12.5	2.6156e-30	1.6861e-30	3.8990e-30	988	1184
12.6	2.6049e-30	1.6983e-30	3.8976e-30	988	1200
12.8	2.5838e-30	1.7212e-30	3.8958e-30	988	1228
12.9	2.5821e-30	1.7231e-30	3.8955e-30	988	1232
13.0	2.5851e-30	1.7200e-30	3.8956e-30	988	1240
13.1	2.5850e-30	1.7196e-30	3.8961e-30	988	1252
13.2	2.5812e-30	1.7225e-30	3.8970e-30	988	1258
13.3	2.5892e-30	1.7132e-30	3.8983e-30	988	1260
13.4	2.5770e-30	1.7211e-30	3.9025e-30	986	1268
13.5	2.5503e-30	1.7457e-30	3.9047e-30	986	1276
13.6	2.5428e-30	1.7426e-30	3.9130e-30	984	1280
13.7	2.5398e-30	1.7426e-30	3.9160e-30	984	1286
13.8	2.5335e-30	1.7455e-30	3.9193e-30	984	1304
13.9	2.5222e-30	1.7531e-30	3.9230e-30	984	1314
14.0	2.4974e-30	1.7739e-30	3.9270e-30	984	1330
14.1	2.4827e-30	1.7844e-30	3.9313e-30	984	1334
14.2	2.4766e-30	1.7857e-30	3.9360e-30	984	1336
14.3	2.4744e-30	1.7830e-30	3.9410e-30	984	1340
14.4	2.4544e-30	1.7976e-30	3.9463e-30	984	1368
14.5	2.4416e-30	1.8049e-30	3.9519e-30	984	1380
14.6	2.4364e-30	1.8017e-30	3.9647e-30	982	1398
14.7	2.4350e-30	1.7969e-30	3.9747e-30	980	1420
14.8	2.4287e-30	1.7968e-30	3.9811e-30	980	1434
14.9	2.4231e-30	1.7957e-30	3.9878e-30	980	1436
15.0	2.4135e-30	1.7984e-30	3.9947e-30	980	1456
15.1	2.3924e-30	1.8124e-30	4.0018e-30	980	1470
15.2	2.3885e-30	1.8090e-30	4.0091e-30	980	1480
15.3	2.3705e-30	1.8196e-30	4.0166e-30	980	1494
15.4	2.3612e-30	1.8212e-30	4.0242e-30	980	1496
15.5	2.3523e-30	1.8223e-30	4.0320e-30	980	1500
15.6	2.3517e-30	1.8150e-30	4.0400e-30	980	1504
15.7	2.3618e-30	1.7968e-30	4.0480e-30	980	1512
15.8	2.3487e-30	1.8017e-30	4.0562e-30	980	1526
15.9	2.3442e-30	1.7979e-30	4.0645e-30	980	1532
16.0	2.3346e-30	1.7992e-30	4.0728e-30	980	1548
16.1	2.3351e-30	1.7903e-30	4.0812e-30	980	1554
16.2	2.3271e-30	1.7898e-30	4.0897e-30	980	1558
16.3	2.3217e-30	1.7868e-30	4.0981e-30	980	1566
16.4	2.3071e-30	1.7929e-30	4.1066e-30	980	1574
16.5	2.3022e-30	1.7893e-30	4.1151e-30	980	1578
16.6	2.2854e-30	1.7977e-30	4.1235e-30	980	1584
16.7	2.2792e-30	1.7955e-30	4.1319e-30	980	1596
16.8	2.2764e-30	1.7899e-30	4.1403e-30	980	1608
16.9	2.2762e-30	1.7818e-30	4.1486e-30	980	1620
17.0	2.2769e-30	1.7729e-30	4.1568e-30	980	1634
17.1	2.2693e-30	1.7724e-30	4.1649e-30	980	1636
17.2	2.2686e-30	1.7652e-30	4.1729e-30	980	1642
17.3	2.2679e-30	1.7581e-30	4.1807e-30	980	1660
17.5	2.2663e-30	1.7444e-30	4.1959e-30	980	1676
17.6	2.2618e-30	1.7416e-30	4.2033e-30	980	1680
17.7	2.2577e-30	1.7386e-30	4.2104e-30	980	1690
17.8	2.2543e-30	1.7350e-30	4.2174e-30	980	1690
18.0	2.2480e-30	1.7280e-30	4.2306e-30	980	1706
18.1	2.2457e-30	1.7241e-30	4.2368e-30	980	1708
18.2	2.2429e-30	1.7209e-30	4.2428e-30	980	1716
18.3	2.2443e-30	1.7138e-30	4.2485e-30	980	1718
18.5	2.2416e-30	1.7064e-30	4.2615e-30	978	1730
18.6	2.2434e-30	1.6999e-30	4.2662e-30	978	1742
18.7	2.2432e-30	1.6957e-30	4.2706e-30	978	1752
18.8	2.2434e-30	1.6914e-30	4.2747e-30	978	1766
19.0	2.2500e-30	1.6777e-30	4.2818e-30	978	1770
19.1	2.2531e-30	1.6715e-30	4.2849e-30	978	1786
19.2	2.2542e-30	1.6677e-30	4.2876e-30	978	1802
19.3	2.2608e-30	1.6588e-30	4.2900e-30	978	1816
19.5	2.2634e-30	1.6525e-30	4.2936e-30	978	1836
19.6	2.2615e-30	1.6532e-30	4.2949e-30	978	1850
19.7	2.2561e-30	1.6576e-30	4.2958e-30	978	1858
19.8	2.2546e-30	1.6586e-30	4.2964e-30	978	1870
20.0	2.2539e-30	1.6593e-30	4.2963e-30	978	1902
20.1	2.2595e-30	1.6543e-30	4.2958e-30	978	1910
20.2	2.2580e-30	1.6567e-30	4.2948e-30	978	1916
20.3	2.2641e-30	1.6519e-30	4.2935e-30	978	1920
20.5	2.2632e-30	1.6565e-30	4.2898e-30	978	1936
20.6	2.2611e-30	1.6610e-30	4.2874e-30	978	1944
20.7	2.2577e-30	1.6672e-30	4.2847e-30	978	1950
20.8	2.2375e-30	1.6904e-30	4.2816e-30	978	1960
21.0	2.2458e-30	1.6894e-30	4.2744e-30	978	1972
21.1	2.2511e-30	1.6882e-30	4.2703e-30	978	1980
21.2	2.2582e-30	1.6855e-30	4.2659e-30	978	1988
21.3	2.2669e-30	1.6815e-30	4.2611e-30	978	1996
21.5	2.2786e-30	1.6801e-30	4.2508e-30	978	2012
21.6	2.2732e-30	1.6912e-30	4.2452e-30	978	2022
21.7	2.2685e-30	1.7017e-30	4.2393e-30	978	2032
21.8	2.2746e-30	1.7018e-30	4.2332e-30	978	2032
22.0	2.2871e-30	1.7022e-30	4.2202e-30	978	2032
22.1	2.2754e-30	1.7208e-30	4.2133e-30	978	2036
22.2	2.2867e-30	1.7165e-30	4.2063e-30	978	2040
22.3	2.2884e-30	1.7221e-30	4.1990e-30	978	2042
22.5	2.2975e-30	1.7280e-30	4.1840e-30	978	2058
22.6	2.3042e-30	1.7291e-30	4.1762e-30	978	2064
22.7	2.3113e-30	1.7299e-30	4.1683e-30	978	2064
22.8	2.3144e-30	1.7348e-30	4.1603e-30	978	2066
23.0	2.3158e-30	1.7543e-30	4.1485e-30	976	2084
23.1	2.3260e-30	1.7524e-30	4.1403e-30	976	2090
23.2	2.3338e-30	1.7529e-30	4.1319e-30	976	2094
23.3	2.3355e-30	1.7596e-30	4.1236e-30	976	2114
23.5	2.3484e-30	1.7635e-30	4.1068e-30	976	2126
23.6	2.3419e-30	1.7784e-30	4.0984e-30	976	2138
23.7	2.3504e-30	1.7782e-30	4.0900e-30	976	2144
23.8	2.3594e-30	1.7782e-30	4.0891e-30	974	2146
24.0	2.3812e-30	1.7728e-30	4.0727e-30	974	2172
24.1	2.3884e-30	1.7737e-30	4.0646e-30	974	2178
24.2	2.3858e-30	1.7842e-30	4.0566e-30	974	2184
24.3	2.3825e-30	1.7899e-30	4.0526e-30	972	2186
24.5	2.3694e-30	1.8181e-30	4.0375e-30	972	2200
24.6	2.3720e-30	1.8228e-30	4.0301e-30	972	2214
24.7	2.3748e-30	1.8272e-30	4.0229e-30	972	2220
24.8	2.3759e-30	1.8332e-30	4.0159e-30	972	2234
25.0	2.3721e-30	1.8505e-30	4.0024e-30	972	2256
25.1	2.3644e-30	1.8646e-30	3.9960e-30	972	2272
25.2	2.3741e-30	1.8611e-30	3.9898e-30	972	2290
25.3	2.3710e-30	1.8702e-30	3.9838e-30	972	2296
25.5	2.3756e-30	1.8768e-30	3.9726e-30	972	2316
25.6	2.3855e-30	1.8720e-30	3.9674e-30	972	2328
25.7	2.3953e-30	1.8671e-30	3.9625e-30	972	2336
25.8	2.4010e-30	1.8660e-30	3.9579e-30	972	2340
25.9	2.4053e-30	1.8661e-30	3.9536e-30	972	2352
26.0	2.3976e-30	1.8778e-30	3.9496e-30	972	2364
26.1	2.3988e-30	1.8803e-30	3.9459e-30	972	2366
26.2	2.4007e-30	1.8818e-30	3.9425e-30	972	2370
26.3	2.4119e-30	1.8734e-30	3.9430e-30	970	2374
26.4	2.3959e-30	1.8922e-30	3.9401e-30	970	2382
26.5	2.3999e-30	1.8908e-30	3.9375e-30	970	2394
26.6	2.4027e-30	1.8902e-30	3.9353e-30	970	2402
26.7	2.3958e-30	1.8990e-30	3.9334e-30	970	2428
26.8	2.3975e-30	1.8989e-30	3.9319e-30	970	2444
26.9	2.3977e-30	1.8963e-30	3.9366e-30	968	2454
27.0	2.3970e-30	1.8977e-30	3.9359e-30	968	2464
27.1	2.3682e-30	1.9268e-30	3.9356e-30	968	2472
27.2	2.3582e-30	1.9368e-30	3.9356e-30	968	2476
27.3	2.3640e-30	1.9307e-30	3.9360e-30	968	2488
27.4	2.3647e-30	1.9292e-30	3.9367e-30	968	2504
27.5	2.3659e-30	1.9256e-30	3.9411e-30	966	2504
27.6	2.3652e-30	1.9249e-30	3.9425e-30	966	2506
27.7	2.3550e-30	1.9335e-30	3.9441e-30	966	2528
27.8	2.3418e-30	1.9447e-30	3.9461e-30	966	2538
27.9	2.3484e-30	1.9358e-30	3.9484e-30	966	2544
28.0	2.3448e-30	1.9368e-30	3.9511e-30	966	2554
28.1	2.3459e-30	1.9327e-30	3.9540e-30	966	2566
28.2	2.3436e-30	1.9317e-30	3.9573e-30	966	2578
28.3	2.3468e-30	1.9249e-30	3.9609e-30	966	2586
28.4	2.3341e-30	1.9338e-30	3.9648e-30	966	2596
28.5	2.3291e-30	1.9346e-30	3.9690e-30	966	2602
28.6	2.3105e-30	1.9487e-30	3.9735e-30	966	2614
28.7	2.3019e-30	1.9561e-30	3.9848e-30	964	2618
28.8	2.3075e-30	1.9455e-30	3.9899e-30	964	2624
28.9	2.3034e-30	1.9443e-30	3.9952e-30	964	2638
29.0	2.2953e-30	1.9469e-30	4.0007e-30	964	2644
29.1	2.2958e-30	1.9405e-30	4.0065e-30	964	2646
29.2	2.2962e-30	1.9342e-30	4.0125e-30	964	2654
29.3	2.2927e-30	1.9315e-30	4.0187e-30	964	2666
29.4	2.2812e-30	1.9366e-30	4.0251e-30	964	2676
29.5	2.2659e-30	1.9453e-30	4.0317e-30	964	2698
29.6	2.2689e-30	1.9355e-30	4.0384e-30	964	2708
29.7	2.2651e-30	1.9324e-30	4.0453e-30	964	2722
29.8	2.2581e-30	1.9323e-30	4.0524e-30	964	2738
29.9	2.2568e-30	1.9264e-30	4.0596e-30	964	2750
30.0	2.2417e-30	1.9342e-30	4.0669e-30	964	2758
30.1	2.2286e-30	1.9399e-30	4.0744e-30	964	2772
30.2	2.2243e-30	1.9367e-30	4.0819e-30	964	2774
30.3	2.2175e-30	1.9359e-30	4.0895e-30	964	2784
30.4	2.2187e-30	1.9270e-30	4.0971e-30	964	2812
30.5	2.2127e-30	1.9253e-30	4.1048e-30	964	2822
30.6	2.2112e-30	1.9191e-30	4.1126e-30	964	2836
30.7	2.2155e-30	1.9082e-30	4.1283e-30	962	2840
30.8	2.2029e-30	1.9129e-30	4.1361e-30	962	2846
30.9	2.1990e-30	1.9090e-30	4.1440e-30	962	2852
31.0	2.1896e-30	1.9107e-30	4.1517e-30	962	2864
31.1	2.1920e-30	1.9006e-30	4.1594e-30	962	2880
31.2	2.1890e-30	1.8959e-30	4.1671e-30	962	2880
31.3	2.1817e-30	1.8957e-30	4.1747e-30	962	2902
31.4	2.1826e-30	1.8872e-30	4.1822e-30	962	2904
31.5	2.1781e-30	1.8844e-30	4.1895e-30	962	2910
31.6	2.1801e-30	1.8751e-30	4.1968e-30	962	2926
31.7	2.1774e-30	1.8707e-30	4.2039e-30	962	2926
31.8	2.1733e-30	1.8679e-30	4.2109e-30	962	2928
31.9	2.1612e-30	1.8687e-30	4.2260e-30	960	2946
32.0	2.1646e-30	1.8586e-30	4.2326e-30	960	2962
32.1	2.1721e-30	1.8447e-30	4.2390e-30	960	2974
32.2	2.1779e-30	1.8327e-30	4.2452e-30	960	2996
32.3	2.1646e-30	1.8400e-30	4.2512e-30	960	3010
32.4	2.1533e-30	1.8456e-30	4.2570e-30	960	3018
32.5	2.1521e-30	1.8414e-30	4.2624e-30	960	3042
32.6	2.1502e-30	1.8380e-30	4.2677e-30	960	3042
32.7	2.1487e-30	1.8346e-30	4.2726e-30	960	3044
32.8	2.1321e-30	1.8333e-30	4.2830e-30	958	3050
32.9	2.1307e-30	1.8304e-30	4.2873e-30	958	3056
33.0	2.1379e-30	1.8192e-30	4.2913e-30	958	3072
33.1	2.1424e-30	1.8110e-30	4.2950e-30	958	3078
33.2	2.1260e-30	1.8241e-30	4.2984e-30	958	3092
33.3	2.1202e-30	1.8269e-30	4.3014e-30	958	3096
33.4	2.1193e-30	1.8251e-30	4.3040e-30	958	3110
33.5	2.1196e-30	1.8225e-30	4.3063e-30	958	3114
33.6	2.1140e-30	1.8261e-30	4.3083e-30	958	3124
33.7	2.1105e-30	1.8280e-30	4.3099e-30	958	3126
33.8	2.1162e-30	1.8210e-30	4.3112e-30	958	3134
33.9	2.1110e-30	1.8254e-30	4.3120e-30	958	3142
34.0	2.1144e-30	1.8215e-30	4.3126e-30	958	3146
34.1	2.1289e-30	1.8068e-30	4.3127e-30	958	3158
34.2	2.1272e-30	1.8087e-30	4.3125e-30	958	3168
34.4	2.1169e-30	1.8205e-30	4.3110e-30	958	3178
34.5	2.1185e-30	1.8203e-30	4.3097e-30	958	3186
34.6	2.1192e-30	1.8211e-30	4.3081e-30	958	3190
34.7	2.1230e-30	1.8194e-30	4.3061e-30	958	3200
34.9	2.1164e-30	1.8311e-30	4.3010e-30	958	3222
35.0	2.1019e-30	1.8486e-30	4.2979e-30	958	3242
35.1	2.1016e-30	1.8523e-30	4.2945e-30	958	3246
35.2	2.1022e-30	1.8554e-30	4.2908e-30	958	3252
35.4	2.1042e-30	1.8618e-30	4.2824e-30	958	3266
35.5	2.1057e-30	1.8649e-30	4.2778e-30	958	3282
35.6	2.1035e-30	1.8722e-30	4.2728e-30	958	3286
35.7	2.1096e-30	1.8713e-30	4.2676e-30	958	3290
35.9	2.1135e-30	1.8787e-30	4.2562e-30	958	3318
36.0	2.1018e-30	1.8964e-30	4.2502e-30	958	3322
36.1	2.0976e-30	1.9069e-30	4.2439e-30	958	3324
36.2	2.1003e-30	1.9108e-30	4.2374e-30	958	3334
36.4	2.1109e-30	1.9139e-30	4.2237e-30	958	3348
36.5	2.1093e-30	1.9225e-30	4.2165e-30	958	3362
36.6	2.1196e-30	1.9196e-30	4.2092e-30	958	3372
36.7	2.1215e-30	1.9252e-30	4.2017e-30	958	3374
36.9	2.1251e-30	1.9370e-30	4.1864e-30	958	3400
37.0	2.1296e-30	1.9404e-30	4.1785e-30	958	3406
37.1	2.1229e-30	1.9551e-30	4.1705e-30	958	3418
37.2	2.1302e-30	1.9558e-30	4.1624e-30	958	3424
37.4	2.1598e-30	1.9426e-30	4.1460e-30	958	3440
37.5	2.1672e-30	1.9462e-30	4.1426e-30	956	3442
37.6	2.1741e-30	1.9477e-30	4.1343e-30	956	3450
37.7	2.1828e-30	1.9473e-30	4.1259e-30	956	3456
37.9	2.2012e-30	1.9456e-30	4.1092e-30	956	3466
38.0	2.2000e-30	1.9551e-30	4.1009e-30	956	3480
38.1	2.2048e-30	1.9586e-30	4.0927e-30	956	3480
38.2	2.2142e-30	1.9574e-30	4.0845e-30	956	3488
38.4	2.2235e-30	1.9641e-30	4.0684e-30	956	3502
38.5	2.2219e-30	1.9736e-30	4.0605e-30	956	3512
38.6	2.2272e-30	1.9761e-30	4.0527e-30	956	3522
38.7	2.2315e-30	1.9794e-30	4.0451e-30	956	3524
38.9	2.2509e-30	1.9748e-30	4.0304e-30	956	3542
39.0	2.2492e-30	1.9835e-30	4.0233e-30	956	3552
39.1	2.2491e-30	1.9905e-30	4.0164e-30	956	3556
39.2	2.2539e-30	1.9924e-30	4.0098e-30	956	3566
39.4	2.2744e-30	1.9845e-30	3.9971e-30	956	3584
39.5	2.2802e-30	1.9846e-30	3.9912e-30	956	3586
39.6	2.2803e-30	1.9902e-30	3.9855e-30	956	3596
39.7	2.2811e-30	1.9948e-30	3.9801e-30	956	3600
39.9	2.2616e-30	2.0243e-30	3.9702e-30	956	3622
40.0	2.2563e-30	2.0341e-30	3.9657e-30	956	3630
40.1	2.2602e-30	2.0344e-30	3.9615e-30	956	3642
40.2	2.2707e-30	2.0278e-30	3.9576e-30	956	3662
40.4	2.2864e-30	2.0187e-30	3.9508e-30	956	3678
40.5	2.2892e-30	2.0189e-30	3.9480e-30	956	3688
40.6	2.3027e-30	2.0079e-30	3.9455e-30	956	3696
40.7	2.3181e-30	1.9946e-30	3.9433e-30	956	3702
40.9	2.3326e-30	1.9834e-30	3.9400e-30	956	3714
41.0	2.3085e-30	2.0086e-30	3.9389e-30	956	3730
41.1	2.3051e-30	2.0128e-30	3.9382e-30	956	3736
41.2	2.3202e-30	1.9979e-30	3.9379e-30	956	3752
41.4	2.3170e-30	1.9876e-30	3.9457e-30	954	3768
41.5	2.3023e-30	2.0017e-30	3.9463e-30	954	3774
41.6	2.2961e-30	2.0069e-30	3.9473e-30	954	3784
41.7	2.2635e-30	2.0381e-30	3.9486e-30	954	3800
41.9	2.2589e-30	2.0392e-30	3.9522e-30	954	3824
42.0	2.2711e-30	2.0246e-30	3.9545e-30	954	3838
42.1	2.2776e-30	2.0155e-30	3.9572e-30	954	3844
42.2	2.2690e-30	2.0211e-30	3.9602e-30	954	3846
42.4	2.2705e-30	2.0127e-30	3.9671e-30	954	3870
42.5	2.2581e-30	2.0211e-30	3.9710e-30	954	3884
42.6	2.2637e-30	2.0113e-30	3.9752e-30	954	3900
42.7	2.2513e-30	2.0013e-30	3.9780e-30	952	3916
42.9	2.2346e-30	2.0080e-30	3.9880e-30	952	3930
43.0	2.2229e-30	2.0144e-30	3.9934e-30	952	3948
43.1	2.2193e-30	2.0123e-30	3.9990e-30	952	3950
43.2	2.2136e-30	2.0121e-30	4.0049e-30	952	3958
43.4	2.2009e-30	2.0125e-30	4.0172e-30	952	3970
43.5	2.1974e-30	2.0095e-30	4.0236e-30	952	3980
43.6	2.1842e-30	2.0162e-30	4.0303e-30	952	3996
43.7	2.1856e-30	2.0080e-30	4.0371e-30	952	4006
43.9	2.1739e-30	2.0056e-30	4.0511e-30	952	4018
