4.2	2.6762e-30	1.5656e-30	4.1235e-30	1000	368
4.3	2.6552e-30	1.5854e-30	4.1248e-30	1000	382
4.4	2.6564e-30	1.5828e-30	4.1262e-30	1000	388
4.5	2.6575e-30	1.5802e-30	4.1277e-30	1000	394
4.7	2.6637e-30	1.5708e-30	4.1309e-30	1000	418
4.8	2.6616e-30	1.5711e-30	4.1327e-30	1000	426
4.9	2.6638e-30	1.5669e-30	4.1346e-30	1000	448
5.0	2.6701e-30	1.5587e-30	4.1366e-30	1000	458
5.2	2.6657e-30	1.5589e-30	4.1408e-30	1000	488
5.3	2.6713e-30	1.5511e-30	4.1431e-30	1000	492
5.4	2.6757e-30	1.5443e-30	4.1454e-30	1000	506
5.5	2.6730e-30	1.5447e-30	4.1478e-30	1000	514
5.7	2.6768e-30	1.5359e-30	4.1527e-30	1000	520
5.8	2.6646e-30	1.5455e-30	4.1553e-30	1000	530
5.9	2.6670e-30	1.5405e-30	4.1579e-30	1000	530
6.0	2.6698e-30	1.5350e-30	4.1606e-30	1000	532
6.2	2.6517e-30	1.5477e-30	4.1661e-30	1000	550
6.3	2.6562e-30	1.5404e-30	4.1689e-30	1000	556
6.4	2.6528e-30	1.5410e-30	4.1717e-30	1000	560
6.5	2.6603e-30	1.5305e-30	4.1745e-30	1000	564
6.6	2.6631e-30	1.5250e-30	4.1774e-30	1000	566
6.7	2.6506e-30	1.5346e-30	4.1802e-30	1000	570
6.8	2.6499e-30	1.5324e-30	4.1831e-30	1000	574
6.9	2.6361e-30	1.5434e-30	4.1860e-30	1000	578
7.0	2.6384e-30	1.5381e-30	4.1888e-30	1000	580
7.1	2.6424e-30	1.5314e-30	4.1917e-30	1000	586
7.2	2.6338e-30	1.5371e-30	4.1945e-30	1000	594
7.3	2.6394e-30	1.5287e-30	4.1973e-30	1000	604
7.4	2.6221e-30	1.5432e-30	4.2001e-30	1000	612
7.5	2.6248e-30	1.5378e-30	4.2028e-30	1000	622
7.6	2.6269e-30	1.5330e-30	4.2055e-30	1000	628
7.7	2.6338e-30	1.5234e-30	4.2082e-30	1000	634
7.8	2.6470e-30	1.5076e-30	4.2108e-30	1000	644
7.9	2.6439e-30	1.5082e-30	4.2134e-30	1000	656
8.0	2.6474e-30	1.5021e-30	4.2159e-30	1000	666
8.1	2.6528e-30	1.4943e-30	4.2183e-30	1000	668
8.2	2.6324e-30	1.5124e-30	4.2207e-30	1000	674
8.3	2.6298e-30	1.5127e-30	4.2229e-30	1000	680
8.4	2.6338e-30	1.5064e-30	4.2252e-30	1000	688
8.5	2.6403e-30	1.4978e-30	4.2273e-30	1000	692
8.6	2.6475e-30	1.4885e-30	4.2293e-30	1000	700
8.8	2.6279e-30	1.5044e-30	4.2332e-30	1000	724
8.9	2.6321e-30	1.4984e-30	4.2349e-30	1000	738
9.0	2.6289e-30	1.4999e-30	4.2366e-30	1000	744
9.1	2.6389e-30	1.4883e-30	4.2381e-30	1000	758
9.3	2.6400e-30	1.4844e-30	4.2409e-30	1000	788
9.4	2.6481e-30	1.4751e-30	4.2422e-30	1000	800
9.5	2.6496e-30	1.4725e-30	4.2433e-30	1000	808
9.6	2.6493e-30	1.4718e-30	4.2443e-30	1000	816
9.8	2.6378e-30	1.4817e-30	4.2459e-30	1000	848
9.9	2.6351e-30	1.4838e-30	4.2466e-30	1000	860
10.0	2.6402e-30	1.4781e-30	4.2471e-30	1000	860
10.1	2.6361e-30	1.4819e-30	4.2475e-30	1000	866
10.3	2.6492e-30	1.4683e-30	4.2478e-30	1000	878
10.4	2.6562e-30	1.4613e-30	4.2479e-30	1000	884
10.5	2.6638e-30	1.4539e-30	4.2477e-30	1000	888
10.6	2.6714e-30	1.4465e-30	4.2475e-30	1000	906
10.8	2.6763e-30	1.4424e-30	4.2466e-30	1000	914
10.9	2.6753e-30	1.4440e-30	4.2460e-30	1000	922
11.0	2.6570e-30	1.4631e-30	4.2453e-30	1000	936
11.1	2.6612e-30	1.4598e-30	4.2444e-30	1000	938
11.3	2.6714e-30	1.4516e-30	4.2424e-30	1000	956
11.4	2.6763e-30	1.4479e-30	4.2411e-30	1000	960
11.5	2.6803e-30	1.4453e-30	4.2398e-30	1000	960
11.6	2.6804e-30	1.4466e-30	4.2384e-30	1000	966
11.8	2.6663e-30	1.4639e-30	4.2352e-30	1000	986
11.9	2.6603e-30	1.4717e-30	4.2334e-30	1000	994
12.0	2.6611e-30	1.4727e-30	4.2316e-30	1000	1002
12.1	2.6541e-30	1.4817e-30	4.2296e-30	1000	1010
12.3	2.6476e-30	1.4923e-30	4.2255e-30	1000	1038
12.4	2.6507e-30	1.4914e-30	4.2233e-30	1000	1042
12.5	2.6617e-30	1.4826e-30	4.2210e-30	1000	1050
12.6	2.6722e-30	1.4745e-30	4.2187e-30	1000	1062
12.8	2.6655e-30	1.4862e-30	4.2137e-30	1000	1080
12.9	2.6700e-30	1.4842e-30	4.2112e-30	1000	1100
13.0	2.6786e-30	1.4782e-30	4.2086e-30	1000	1106
13.1	2.6841e-30	1.4753e-30	4.2059e-30	1000	1112
13.2	2.6914e-30	1.4708e-30	4.2032e-30	1000	1122
13.3	2.6895e-30	1.4754e-30	4.2005e-30	1000	1134
13.4	2.6818e-30	1.4858e-30	4.1977e-30	1000	1150
13.5	2.6777e-30	1.4928e-30	4.1949e-30	1000	1160
13.6	2.6800e-30	1.4933e-30	4.1921e-30	1000	1170
13.7	2.6731e-30	1.5031e-30	4.1893e-30	1000	1174
13.8	2.6728e-30	1.5062e-30	4.1864e-30	1000	1180
13.9	2.6747e-30	1.5072e-30	4.1835e-30	1000	1196
14.0	2.6512e-30	1.5335e-30	4.1807e-30	1000	1214
14.1	2.6486e-30	1.5390e-30	4.1778e-30	1000	1236
14.2	2.6538e-30	1.5366e-30	4.1749e-30	1000	1248
14.3	2.6549e-30	1.5384e-30	4.1721e-30	1000	1254
14.4	2.6550e-30	1.5411e-30	4.1693e-30	1000	1260
14.5	2.6531e-30	1.5458e-30	4.1665e-30	1000	1272
14.6	2.6482e-30	1.5535e-30	4.1637e-30	1000	1278
14.7	2.6450e-30	1.5594e-30	4.1610e-30	1000	1286
14.8	2.6443e-30	1.5628e-30	4.1583e-30	1000	1288
14.9	2.6458e-30	1.5639e-30	4.1557e-30	1000	1306
15.0	2.6441e-30	1.5682e-30	4.1531e-30	1000	1310
15.1	2.6339e-30	1.5809e-30	4.1506e-30	1000	1314
15.2	2.6311e-30	1.5862e-30	4.1481e-30	1000	1316
15.3	2.6300e-30	1.5896e-30	4.1457e-30	1000	1328
15.4	2.6257e-30	1.5963e-30	4.1434e-30	1000	1342
15.5	2.6184e-30	1.6058e-30	4.1411e-30	1000	1346
15.6	2.6204e-30	1.6060e-30	4.1390e-30	1000	1352
15.7	2.6186e-30	1.6099e-30	4.1369e-30	1000	1360
15.8	2.6110e-30	1.6195e-30	4.1349e-30	1000	1368
15.9	2.5981e-30	1.6343e-30	4.1330e-30	1000	1378
16.0	2.5999e-30	1.6343e-30	4.1312e-30	1000	1386
16.1	2.6008e-30	1.6351e-30	4.1295e-30	1000	1394
16.2	2.5897e-30	1.6478e-30	4.1279e-30	1000	1414
16.3	2.5774e-30	1.6497e-30	4.1311e-30	998	1426
16.4	2.5746e-30	1.6539e-30	4.1297e-30	998	1426
16.5	2.5715e-30	1.6583e-30	4.1284e-30	998	1432
16.6	2.5707e-30	1.6603e-30	4.1272e-30	998	1434
16.7	2.5591e-30	1.6730e-30	4.1261e-30	998	1440
16.8	2.5488e-30	1.6843e-30	4.1251e-30	998	1452
16.9	2.5356e-30	1.6984e-30	4.1242e-30	998	1464
17.0	2.5215e-30	1.7133e-30	4.1234e-30	998	1474
17.1	2.5083e-30	1.7272e-30	4.1227e-30	998	1478
17.2	2.5106e-30	1.7254e-30	4.1222e-30	998	1480
17.3	2.4950e-30	1.7415e-30	4.1217e-30	998	1488
17.5	2.4890e-30	1.7481e-30	4.1211e-30	998	1492
17.6	2.4707e-30	1.7665e-30	4.1210e-30	998	1500
17.7	2.4598e-30	1.7774e-30	4.1210e-30	998	1508
17.8	2.4437e-30	1.7935e-30	4.1211e-30	998	1514
18.0	2.4364e-30	1.8002e-30	4.1216e-30	998	1526
18.1	2.4309e-30	1.8053e-30	4.1220e-30	998	1536
18.2	2.4322e-30	1.8034e-30	4.1226e-30	998	1548
18.3	2.4354e-30	1.7996e-30	4.1232e-30	998	1558
18.5	2.4256e-30	1.8077e-30	4.1249e-30	998	1576
18.6	2.4165e-30	1.8159e-30	4.1259e-30	998	1584
18.7	2.4283e-30	1.8029e-30	4.1269e-30	998	1590
18.8	2.4218e-30	1.8083e-30	4.1281e-30	998	1594
19.0	2.4138e-30	1.8137e-30	4.1308e-30	998	1604
19.1	2.4029e-30	1.8133e-30	4.1372e-30	996	1622
19.2	2.4091e-30	1.8057e-30	4.1386e-30	996	1630
19.3	2.3877e-30	1.8257e-30	4.1400e-30	996	1652
19.5	2.3915e-30	1.8188e-30	4.1431e-30	996	1664
19.6	2.3987e-30	1.8100e-30	4.1447e-30	996	1678
19.7	2.3929e-30	1.8141e-30	4.1464e-30	996	1688
19.8	2.3794e-30	1.8259e-30	4.1481e-30	996	1690
20.0	2.3704e-30	1.8311e-30	4.1518e-30	996	1706
20.1	2.3721e-30	1.8276e-30	4.1537e-30	996	1706
20.2	2.3743e-30	1.8234e-30	4.1557e-30	996	1718
20.3	2.3626e-30	1.8331e-30	4.1577e-30	996	1734
20.5	2.3589e-30	1.8328e-30	4.1617e-30	996	1758
20.6	2.3650e-30	1.8246e-30	4.1638e-30	996	1762
20.7	2.3651e-30	1.8223e-30	4.1660e-30	996	1772
20.8	2.3491e-30	1.8362e-30	4.1681e-30	996	1780
21.0	2.3654e-30	1.8156e-30	4.1724e-30	996	1800
21.1	2.3634e-30	1.8154e-30	4.1746e-30	996	1806
21.2	2.3594e-30	1.8173e-30	4.1768e-30	996	1812
21.3	2.3616e-30	1.8129e-30	4.1789e-30	996	1816
21.5	2.3665e-30	1.8036e-30	4.1833e-30	996	1836
21.6	2.3778e-30	1.7902e-30	4.1854e-30	996	1842
21.7	2.3804e-30	1.7854e-30	4.1876e-30	996	1856
21.8	2.3837e-30	1.7800e-30	4.1897e-30	996	1864
22.0	2.4064e-30	1.7532e-30	4.1938e-30	996	1876
22.1	2.4090e-30	1.7485e-30	4.1959e-30	996	1888
22.2	2.4124e-30	1.7432e-30	4.1979e-30	996	1904
22.3	2.4168e-30	1.7368e-30	4.1998e-30	996	1912
22.5	2.4426e-30	1.7072e-30	4.2036e-30	996	1938
22.6	2.4511e-30	1.6969e-30	4.2054e-30	996	1942
22.7	2.4573e-30	1.6889e-30	4.2071e-30	996	1952
22.8	2.4595e-30	1.6851e-30	4.2088e-30	996	1956
23.0	2.4774e-30	1.6640e-30	4.2120e-30	996	1974
23.1	2.4782e-30	1.6617e-30	4.2135e-30	996	1988
23.2	2.4860e-30	1.6525e-30	4.2149e-30	996	1996
23.3	2.4922e-30	1.6449e-30	4.2163e-30	996	2000
23.5	2.4935e-30	1.6412e-30	4.2187e-30	996	2010
23.6	2.4731e-30	1.6604e-30	4.2199e-30	996	2018
23.7	2.4791e-30	1.6534e-30	4.2209e-30	996	2020
23.8	2.4842e-30	1.6473e-30	4.2218e-30	996	2024
24.0	2.4922e-30	1.6377e-30	4.2235e-30	996	2042
24.1	2.4953e-30	1.6340e-30	4.2241e-30	996	2062
24.2	2.5032e-30	1.6255e-30	4.2247e-30	996	2066
24.3	2.5064e-30	1.6217e-30	4.2252e-30	996	2070
24.5	2.5194e-30	1.6081e-30	4.2259e-30	996	2104
24.6	2.5200e-30	1.6072e-30	4.2261e-30	996	2120
24.7	2.5222e-30	1.6050e-30	4.2262e-30	996	2126
24.8	2.5266e-30	1.6005e-30	4.2263e-30	996	2130
25.0	2.5339e-30	1.5935e-30	4.2260e-30	996	2148
25.1	2.5391e-30	1.5886e-30	4.2257e-30	996	2150
25.2	2.5278e-30	1.6002e-30	4.2254e-30	996	2162
25.3	2.5367e-30	1.5918e-30	4.2249e-30	996	2168
25.5	2.5339e-30	1.5958e-30	4.2237e-30	996	2174
25.6	2.5313e-30	1.5992e-30	4.2230e-30	996	2178
25.7	2.5303e-30	1.6009e-30	4.2221e-30	996	2194
25.8	2.5399e-30	1.5923e-30	4.2212e-30	996	2202
25.9	2.5427e-30	1.5904e-30	4.2202e-30	996	2214
26.0	2.5488e-30	1.5855e-30	4.2192e-30	996	2228
26.1	2.5554e-30	1.5800e-30	4.2180e-30	996	2238
26.2	2.5539e-30	1.5828e-30	4.2167e-30	996	2244
26.3	2.5510e-30	1.5869e-30	4.2154e-30	996	2254
26.4	2.5524e-30	1.5870e-30	4.2140e-30	996	2254
26.5	2.5521e-30	1.5887e-30	4.2126e-30	996	2262
26.6	2.5582e-30	1.5842e-30	4.2110e-30	996	2280
26.7	2.5652e-30	1.5788e-30	4.2094e-30	996	2284
26.8	2.5665e-30	1.5791e-30	4.2078e-30	996	2296
26.9	2.5730e-30	1.5743e-30	4.2060e-30	996	2314
27.0	2.5856e-30	1.5636e-30	4.2042e-30	996	2318
27.1	2.5851e-30	1.5659e-30	4.2024e-30	996	2320
27.2	2.5837e-30	1.5692e-30	4.2005e-30	996	2330
27.3	2.5610e-30	1.5829e-30	4.2065e-30	994	2338
27.4	2.5591e-30	1.5867e-30	4.2046e-30	994	2340
27.5	2.5417e-30	1.6061e-30	4.2026e-30	994	2350
27.6	2.5319e-30	1.6181e-30	4.2005e-30	994	2354
27.7	2.5399e-30	1.6122e-30	4.1984e-30	994	2360
27.8	2.5365e-30	1.6177e-30	4.1962e-30	994	2368
27.9	2.5312e-30	1.6252e-30	4.1940e-30	994	2372
28.0	2.5121e-30	1.6465e-30	4.1918e-30	994	2378
28.1	2.5084e-30	1.6525e-30	4.1895e-30	994	2390
28.2	2.5056e-30	1.6576e-30	4.1872e-30	994	2402
28.3	2.4985e-30	1.6670e-30	4.1849e-30	994	2408
28.4	2.4746e-30	1.6933e-30	4.1826e-30	994	2418
28.5	2.4681e-30	1.7021e-30	4.1802e-30	994	2420
28.6	2.4630e-30	1.7096e-30	4.1779e-30	994	2428
28.7	2.4661e-30	1.7088e-30	4.1755e-30	994	2440
28.8	2.4634e-30	1.7139e-30	4.1731e-30	994	2452
28.9	2.4495e-30	1.7302e-30	4.1708e-30	994	2460
29.0	2.4454e-30	1.7366e-30	4.1684e-30	994	2462
29.1	2.4512e-30	1.7331e-30	4.1661e-30	994	2470
29.2	2.4247e-30	1.7620e-30	4.1638e-30	994	2478
29.3	2.4209e-30	1.7681e-30	4.1615e-30	994	2478
29.4	2.4287e-30	1.7625e-30	4.1592e-30	994	2490
29.5	2.4250e-30	1.7685e-30	4.1570e-30	994	2494
29.6	2.4162e-30	1.7795e-30	4.1548e-30	994	2502
29.7	2.3977e-30	1.7986e-30	4.1524e-30	992	2518
29.8	2.3968e-30	1.8016e-30	4.1503e-30	992	2532
29.9	2.3909e-30	1.8095e-30	4.1483e-30	992	2538
30.0	2.3942e-30	1.8083e-30	4.1463e-30	992	2540
30.1	2.3775e-30	1.8269e-30	4.1443e-30	992	2558
30.2	2.3649e-30	1.8414e-30	4.1425e-30	992	2568
30.3	2.3700e-30	1.8380e-30	4.1406e-30	992	2572
30.4	2.3661e-30	1.8436e-30	4.1389e-30	992	2572
30.5	2.3548e-30	1.8567e-30	4.1372e-30	992	2586
30.6	2.3502e-30	1.8628e-30	4.1356e-30	992	2590
30.7	2.3498e-30	1.8649e-30	4.1341e-30	992	2592
30.8	2.3556e-30	1.8605e-30	4.1326e-30	992	2606
30.9	2.3521e-30	1.8653e-30	4.1312e-30	992	2606
31.0	2.3459e-30	1.8728e-30	4.1300e-30	992	2612
31.1	2.3295e-30	1.8904e-30	4.1287e-30	992	2622
31.2	2.3175e-30	1.9036e-30	4.1276e-30	992	2630
31.3	2.3156e-30	1.9065e-30	4.1266e-30	992	2642
31.4	2.3059e-30	1.9171e-30	4.1257e-30	992	2652
31.5	2.3043e-30	1.9195e-30	4.1248e-30	992	2654
31.6	2.2835e-30	1.9411e-30	4.1241e-30	992	2672
31.7	2.2863e-30	1.9390e-30	4.1234e-30	992	2678
31.8	2.2822e-30	1.9436e-30	4.1229e-30	992	2686
31.9	2.2885e-30	1.9378e-30	4.1224e-30	992	2694
32.0	2.2830e-30	1.9436e-30	4.1221e-30	992	2714
32.1	2.2843e-30	1.9426e-30	4.1219e-30	992	2720
32.2	2.2827e-30	1.9443e-30	4.1217e-30	992	2726
32.3	2.2776e-30	1.9494e-30	4.1217e-30	992	2740
32.4	2.2791e-30	1.9479e-30	4.1217e-30	992	2754
32.5	2.2823e-30	1.9445e-30	4.1219e-30	992	2768
32.6	2.2848e-30	1.9417e-30	4.1221e-30	992	2774
32.7	2.2771e-30	1.9512e-30	4.1287e-30	990	2788
32.8	2.2906e-30	1.9372e-30	4.1292e-30	990	2802
32.9	2.2903e-30	1.9370e-30	4.1298e-30	990	2814
33.0	2.2885e-30	1.9380e-30	4.1305e-30	990	2828
33.1	2.2928e-30	1.9330e-30	4.1313e-30	990	2836
33.2	2.2939e-30	1.9310e-30	4.1321e-30	990	2850
33.3	2.2849e-30	1.9391e-30	4.1331e-30	990	2864
33.4	2.2848e-30	1.9381e-30	4.1341e-30	990	2876
33.5	2.2866e-30	1.9352e-30	4.1353e-30	990	2880
33.6	2.2856e-30	1.9350e-30	4.1365e-30	990	2896
33.7	2.2867e-30	1.9326e-30	4.1378e-30	990	2902
33.8	2.2812e-30	1.9367e-30	4.1391e-30	990	2912
33.9	2.2673e-30	1.9492e-30	4.1406e-30	990	2930
34.0	2.2658e-30	1.9492e-30	4.1421e-30	990	2938
34.1	2.2526e-30	1.9607e-30	4.1437e-30	990	2948
34.2	2.2450e-30	1.9667e-30	4.1454e-30	990	2950
34.4	2.2438e-30	1.9644e-30	4.1489e-30	990	2958
34.5	2.2490e-30	1.9573e-30	4.1507e-30	990	2966
34.6	2.2599e-30	1.9446e-30	4.1526e-30	990	2982
34.7	2.2597e-30	1.9428e-30	4.1545e-30	990	2990
34.9	2.2564e-30	1.9421e-30	4.1586e-30	990	3000
35.0	2.2568e-30	1.9396e-30	4.1606e-30	990	3002
35.1	2.2669e-30	1.9321e-30	4.1706e-30	988	3008
35.2	2.2660e-30	1.9309e-30	4.1728e-30	988	3022
35.4	2.2736e-30	1.9190e-30	4.1770e-30	988	3026
35.5	2.2781e-30	1.9123e-30	4.1792e-30	988	3026
35.6	2.2912e-30	1.8971e-30	4.1814e-30	988	3030
35.7	2.2929e-30	1.8932e-30	4.1835e-30	988	3046
35.9	2.2800e-30	1.9017e-30	4.1879e-30	988	3074
36.0	2.2860e-30	1.8936e-30	4.1901e-30	988	3084
36.1	2.2814e-30	1.8960e-30	4.1922e-30	988	3100
36.2	2.2886e-30	1.8867e-30	4.1944e-30	988	3114
36.4	2.3092e-30	1.8618e-30	4.1986e-30	988	3134
36.5	2.3132e-30	1.8557e-30	4.2007e-30	988	3148
36.6	2.3188e-30	1.8481e-30	4.2028e-30	988	3152
36.7	2.3228e-30	1.8421e-30	4.2048e-30	988	3162
36.9	2.3344e-30	1.8266e-30	4.2087e-30	988	3182
37.0	2.3467e-30	1.8173e-30	4.2160e-30	986	3186
37.1	2.3525e-30	1.8095e-30	4.2180e-30	986	3186
37.2	2.3561e-30	1.8041e-30	4.2198e-30	986	3192
37.4	2.3668e-30	1.7870e-30	4.2264e-30	984	3212
37.5	2.3687e-30	1.7835e-30	4.2280e-30	984	3218
37.6	2.3684e-30	1.7823e-30	4.2294e-30	984	3224
37.7	2.3700e-30	1.7793e-30	4.2308e-30	984	3234
37.9	2.3915e-30	1.7553e-30	4.2334e-30	984	3250
38.0	2.3970e-30	1.7486e-30	4.2345e-30	984	3250
38.1	2.4072e-30	1.7374e-30	4.2356e-30	984	3254
38.2	2.4081e-30	1.7355e-30	4.2365e-30	984	3264
38.4	2.4152e-30	1.7267e-30	4.2382e-30	984	3282
38.5	2.4204e-30	1.7209e-30	4.2389e-30	984	3286
38.6	2.4271e-30	1.7135e-30	4.2395e-30	984	3294
38.7	2.4330e-30	1.7071e-30	4.2400e-30	984	3300
38.9	2.4323e-30	1.7071e-30	4.2408e-30	984	3316
39.0	2.4134e-30	1.7258e-30	4.2410e-30	984	3330
39.1	2.4070e-30	1.7321e-30	4.2411e-30	984	3332
39.2	2.4088e-30	1.7303e-30	4.2411e-30	984	3342
39.4	2.4062e-30	1.7332e-30	4.2409e-30	984	3370
39.5	2.4038e-30	1.7358e-30	4.2406e-30	984	3384
39.6	2.4072e-30	1.7327e-30	4.2402e-30	984	3390
39.7	2.4103e-30	1.7301e-30	4.2397e-30	984	3396
39.9	2.4132e-30	1.7285e-30	4.2385e-30	984	3418
40.0	2.4101e-30	1.7323e-30	4.2378e-30	984	3426
40.1	2.4089e-30	1.7343e-30	4.2369e-30	984	3430
40.2	2.4071e-30	1.7371e-30	4.2360e-30	984	3436
40.4	2.3979e-30	1.7485e-30	4.2338e-30	984	3460
40.5	2.3941e-30	1.7535e-30	4.2326e-30	984	3464
40.6	2.3893e-30	1.7595e-30	4.2314e-30	984	3468
40.7	2.3696e-30	1.7806e-30	4.2300e-30	984	3478
40.9	2.3521e-30	1.8010e-30	4.2270e-30	984	3506
41.0	2.3501e-30	1.8047e-30	4.2255e-30	984	3516
41.1	2.3184e-30	1.8380e-30	4.2238e-30	984	3530
41.2	2.3182e-30	1.8399e-30	4.2221e-30	984	3536
41.4	2.3185e-30	1.8432e-30	4.2185e-30	984	3550
41.5	2.3103e-30	1.8533e-30	4.2166e-30	984	3554
41.6	2.2974e-30	1.8681e-30	4.2146e-30	984	3560
41.7	2.2897e-30	1.8778e-30	4.2127e-30	984	3570
41.9	2.3330e-30	1.8387e-30	4.2085e-30	984	3606
42.0	2.3247e-30	1.8491e-30	4.2064e-30	984	3612
42.1	2.3312e-30	1.8447e-30	4.2043e-30	984	3616
42.2	2.3328e-30	1.8453e-30	4.2021e-30	984	3622
42.4	2.3282e-30	1.8542e-30	4.1977e-30	984	3638
42.5	2.3410e-30	1.8436e-30	4.1955e-30	984	3654
42.6	2.3348e-30	1.8521e-30	4.1933e-30	984	3658
42.7	2.3310e-30	1.8582e-30	4.1910e-30	984	3666
42.9	2.3321e-30	1.8615e-30	4.1865e-30	984	3678
43.0	2.3404e-30	1.8554e-30	4.1843e-30	984	3690
43.1	2.3341e-30	1.8640e-30	4.1821e-30	984	3696
43.2	2.3320e-30	1.8683e-30	4.1799e-30	984	3696
43.4	2.3332e-30	1.8715e-30	4.1755e-30	984	3698
43.5	2.3367e-30	1.8701e-30	4.1734e-30	984	3708
43.6	2.3328e-30	1.8761e-30	4.1713e-30	984	3712
43.7	2.3305e-30	1.8805e-30	4.1692e-30	984	3714
43.9	2.3208e-30	1.8759e-30	4.1599e-30	982	3724
44.0	2.3166e-30	1.8824e-30	4.1576e-30	982	3728
44.1	2.3179e-30	1.8834e-30	4.1554e-30	982	3738
44.2	2.3159e-30	1.8876e-30	4.1532e-30	982	3742
44.4	2.3122e-30	1.8956e-30	4.1489e-30	982	3758
44.5	2.2994e-30	1.9103e-30	4.1469e-30	982	3766
44.6	2.2923e-30	1.9195e-30	4.1449e-30	982	3778
44.7	2.2925e-30	1.9212e-30	4.1430e-30	982	3782
44.9	2.2727e-30	1.9446e-30	4.1394e-30	982	3790
45.0	2.2761e-30	1.9429e-30	4.1377e-30	982	3796
45.1	2.2613e-30	1.9593e-30	4.1361e-30	982	3812
45.2	2.2580e-30	1.9641e-30	4.1345e-30	982	3812
45.4	2.2607e-30	1.9643e-30	4.1317e-30	982	3836
45.5	2.2484e-30	1.9778e-30	4.1304e-30	982	3844
45.6	2.2453e-30	1.9821e-30	4.1293e-30	982	3844
45.7	2.2327e-30	1.9958e-30	4.1282e-30	982	3858
45.9	2.2245e-30	2.0058e-30	4.1263e-30	982	3870
46.0	2.2234e-30	2.0078e-30	4.1255e-30	982	3872
46.1	2.2386e-30	1.9932e-30	4.1248e-30	982	3892
46.2	2.2379e-30	1.9945e-30	4.1242e-30	982	3900
46.4	2.2205e-30	2.0128e-30	4.1234e-30	982	3918
46.5	2.2264e-30	2.0071e-30	4.1231e-30	982	3930
46.6	2.2279e-30	2.0058e-30	4.1230e-30	982	3936
46.7	2.2250e-30	2.0088e-30	4.1229e-30	982	3942
46.9	2.2268e-30	2.0067e-30	4.1231e-30	982	3962
47.0	2.2314e-30	2.0018e-30	4.1234e-30	982	3966
47.1	2.2131e-30	2.0198e-30	4.1238e-30	982	3986
47.2	2.2108e-30	2.0216e-30	4.1242e-30	982	3994
47.4	2.2075e-30	2.0236e-30	4.1255e-30	982	4030
47.5	2.2059e-30	2.0244e-30	4.1263e-30	982	4040
47.6	2.2024e-30	2.0271e-30	4.1272e-30	982	4046
47.7	2.2049e-30	2.0092e-30	4.1338e-30	980	4052
47.9	2.1970e-30	2.0147e-30	4.1361e-30	980	4076
48.0	2.1901e-30	2.0203e-30	4.1374e-30	980	4088
48.1	2.1858e-30	2.0234e-30	4.1388e-30	980	4098
48.2	2.1849e-30	2.0228e-30	4.1402e-30	980	4098
48.4	2.1680e-30	2.0366e-30	4.1432e-30	980	4124
48.5	2.1715e-30	2.0316e-30	4.1448e-30	980	4134
