7.2	2.6639e-30	1.4669e-30	4.1557e-30	998	228
7.3	2.6663e-30	1.4643e-30	4.1559e-30	998	228
7.4	2.6611e-30	1.4695e-30	4.1560e-30	998	234
7.5	2.6629e-30	1.4675e-30	4.1561e-30	998	238
7.6	2.6676e-30	1.4628e-30	4.1562e-30	998	242
7.7	2.6662e-30	1.4641e-30	4.1563e-30	998	244
7.8	2.6689e-30	1.4613e-30	4.1563e-30	998	244
7.9	2.6580e-30	1.4722e-30	4.1563e-30	998	250
8.0	2.6593e-30	1.4709e-30	4.1563e-30	998	252
8.1	2.6622e-30	1.4681e-30	4.1563e-30	998	252
8.2	2.6603e-30	1.4700e-30	4.1562e-30	998	254
8.3	2.6568e-30	1.4736e-30	4.1561e-30	998	258
8.4	2.6601e-30	1.4705e-30	4.1560e-30	998	260
8.5	2.6631e-30	1.4676e-30	4.1559e-30	998	260
8.6	2.6609e-30	1.4699e-30	4.1557e-30	998	262
8.8	2.6644e-30	1.4668e-30	4.1553e-30	998	270
8.9	2.6698e-30	1.4616e-30	4.1551e-30	998	272
9.0	2.6724e-30	1.4593e-30	4.1549e-30	998	274
9.1	2.6754e-30	1.4566e-30	4.1546e-30	998	276
9.3	2.6681e-30	1.4645e-30	4.1540e-30	998	284
9.4	2.6735e-30	1.4594e-30	4.1536e-30	998	288
9.5	2.6815e-30	1.4518e-30	4.1533e-30	998	290
9.6	2.6840e-30	1.4497e-30	4.1529e-30	998	296
9.8	2.6787e-30	1.4558e-30	4.1521e-30	998	304
9.9	2.6834e-30	1.4515e-30	4.1516e-30	998	310
10.0	2.6825e-30	1.4529e-30	4.1512e-30	998	316
10.1	2.6856e-30	1.4503e-30	4.1507e-30	998	316
10.3	2.6862e-30	1.4506e-30	4.1497e-30	998	324
10.4	2.6815e-30	1.4558e-30	4.1492e-30	998	328
10.5	2.6842e-30	1.4537e-30	4.1487e-30	998	330
10.6	2.6885e-30	1.4499e-30	4.1482e-30	998	332
10.8	2.7045e-30	1.4350e-30	4.1471e-30	998	338
10.9	2.7072e-30	1.4328e-30	4.1466e-30	998	338
11.0	2.7112e-30	1.4293e-30	4.1460e-30	998	340
11.1	2.7138e-30	1.4273e-30	4.1454e-30	998	340
11.3	2.7186e-30	1.4236e-30	4.1443e-30	998	342
11.4	2.7168e-30	1.4260e-30	4.1437e-30	998	344
11.5	2.7190e-30	1.4244e-30	4.1432e-30	998	344
11.6	2.7220e-30	1.4219e-30	4.1426e-30	998	348
11.8	2.7251e-30	1.4200e-30	4.1414e-30	998	352
11.9	2.7273e-30	1.4184e-30	4.1409e-30	998	356
12.0	2.7192e-30	1.4271e-30	4.1403e-30	998	358
12.1	2.7207e-30	1.4261e-30	4.1398e-30	998	358
12.3	2.7188e-30	1.4291e-30	4.1387e-30	998	364
12.4	2.7199e-30	1.4285e-30	4.1381e-30	998	364
12.5	2.7241e-30	1.4249e-30	4.1376e-30	998	368
12.6	2.7227e-30	1.4268e-30	4.1371e-30	998	372
12.8	2.7184e-30	1.4320e-30	4.1361e-30	998	374
12.9	2.7206e-30	1.4303e-30	4.1356e-30	998	376
13.0	2.7210e-30	1.4304e-30	4.1352e-30	998	376
13.1	2.7153e-30	1.4365e-30	4.1347e-30	998	378
13.2	2.7094e-30	1.4429e-30	4.1343e-30	998	382
13.3	2.7094e-30	1.4432e-30	4.1339e-30	998	382
13.4	2.7098e-30	1.4432e-30	4.1335e-30	998	384
13.5	2.7007e-30	1.4527e-30	4.1331e-30	998	388
13.6	2.7005e-30	1.4532e-30	4.1328e-30	998	392
13.7	2.7001e-30	1.4540e-30	4.1325e-30	998	392
13.8	2.6997e-30	1.4547e-30	4.1321e-30	998	392
13.9	2.6998e-30	1.4549e-30	4.1319e-30	998	398
14.0	2.6957e-30	1.4593e-30	4.1316e-30	998	400
14.1	2.6900e-30	1.4652e-30	4.1313e-30	998	406
14.2	2.6892e-30	1.4663e-30	4.1311e-30	998	406
14.3	2.6882e-30	1.4674e-30	4.1309e-30	998	406
14.4	2.6872e-30	1.4686e-30	4.1307e-30	998	406
14.5	2.6976e-30	1.4583e-30	4.1306e-30	998	410
14.6	2.6872e-30	1.4689e-30	4.1305e-30	998	414
14.7	2.6796e-30	1.4766e-30	4.1304e-30	998	418
14.8	2.6787e-30	1.4776e-30	4.1303e-30	998	422
14.9	2.6773e-30	1.4790e-30	4.1302e-30	998	426
15.0	2.6758e-30	1.4805e-30	4.1302e-30	998	428
15.1	2.6720e-30	1.4843e-30	4.1302e-30	998	430
15.2	2.6744e-30	1.4819e-30	4.1302e-30	998	432
15.3	2.6727e-30	1.4836e-30	4.1303e-30	998	432
15.4	2.6711e-30	1.4851e-30	4.1304e-30	998	434
15.5	2.6634e-30	1.4927e-30	4.1305e-30	998	438
15.6	2.6615e-30	1.4945e-30	4.1306e-30	998	438
15.7	2.6604e-30	1.4954e-30	4.1307e-30	998	440
15.8	2.6593e-30	1.4963e-30	4.1309e-30	998	442
15.9	2.6572e-30	1.4982e-30	4.1311e-30	998	444
16.0	2.6529e-30	1.5023e-30	4.1313e-30	998	446
16.1	2.6512e-30	1.5037e-30	4.1316e-30	998	448
16.2	2.6443e-30	1.5104e-30	4.1318e-30	998	456
16.3	2.6400e-30	1.5144e-30	4.1321e-30	998	458
16.4	2.6376e-30	1.5165e-30	4.1324e-30	998	460
16.5	2.6297e-30	1.5240e-30	4.1328e-30	998	462
16.6	2.6276e-30	1.5258e-30	4.1331e-30	998	462
16.7	2.6255e-30	1.5275e-30	4.1335e-30	998	462
16.8	2.6234e-30	1.5292e-30	4.1339e-30	998	462
16.9	2.6214e-30	1.5309e-30	4.1343e-30	998	462
17.0	2.6109e-30	1.5410e-30	4.1347e-30	998	470
17.1	2.6053e-30	1.5461e-30	4.1352e-30	998	476
17.2	2.6032e-30	1.5478e-30	4.1356e-30	998	478
17.3	2.6031e-30	1.5474e-30	4.1361e-30	998	480
17.5	2.5950e-30	1.5545e-30	4.1371e-30	998	484
17.6	2.5862e-30	1.5628e-30	4.1376e-30	998	488
17.7	2.5828e-30	1.5657e-30	4.1381e-30	998	490
17.8	2.5811e-30	1.5668e-30	4.1386e-30	998	494
18.0	2.5751e-30	1.5718e-30	4.1397e-30	998	498
18.1	2.5801e-30	1.5662e-30	4.1403e-30	998	502
18.2	2.5788e-30	1.5669e-30	4.1409e-30	998	502
18.3	2.5789e-30	1.5663e-30	4.1414e-30	998	504
18.5	2.5625e-30	1.5815e-30	4.1426e-30	998	506
18.6	2.5543e-30	1.5891e-30	4.1431e-30	998	510
18.7	2.5584e-30	1.5845e-30	4.1437e-30	998	518
18.8	2.5576e-30	1.5846e-30	4.1443e-30	998	518
19.0	2.5565e-30	1.5846e-30	4.1454e-30	998	518
19.1	2.5560e-30	1.5845e-30	4.1460e-30	998	520
19.2	2.5529e-30	1.5871e-30	4.1465e-30	998	522
19.3	2.5543e-30	1.5852e-30	4.1471e-30	998	524
19.5	2.5457e-30	1.5927e-30	4.1482e-30	998	534
19.6	2.5487e-30	1.5892e-30	4.1487e-30	998	536
19.7	2.5490e-30	1.5883e-30	4.1492e-30	998	536
19.8	2.5498e-30	1.5870e-30	4.1497e-30	998	538
20.0	2.5484e-30	1.5875e-30	4.1507e-30	998	544
20.1	2.5492e-30	1.5862e-30	4.1512e-30	998	544
20.2	2.5510e-30	1.5839e-30	4.1516e-30	998	548
20.3	2.5597e-30	1.5748e-30	4.1521e-30	998	552
20.5	2.5675e-30	1.5662e-30	4.1529e-30	998	558
20.6	2.5689e-30	1.5645e-30	4.1532e-30	998	558
20.7	2.5753e-30	1.5576e-30	4.1536e-30	998	566
20.8	2.5768e-30	1.5558e-30	4.1540e-30	998	566
21.0	2.5861e-30	1.5459e-30	4.1546e-30	998	570
21.1	2.5848e-30	1.5469e-30	4.1549e-30	998	574
21.2	2.5863e-30	1.5452e-30	4.1551e-30	998	576
21.3	2.5867e-30	1.5446e-30	4.1553e-30	998	580
21.5	2.5862e-30	1.5447e-30	4.1557e-30	998	588
21.6	2.5841e-30	1.5465e-30	4.1559e-30	998	592
21.7	2.5862e-30	1.5443e-30	4.1560e-30	998	592
21.8	2.5840e-30	1.5464e-30	4.1561e-30	998	594
22.0	2.5861e-30	1.5442e-30	4.1563e-30	998	602
22.1	2.5885e-30	1.5418e-30	4.1563e-30	998	602
22.2	2.5929e-30	1.5373e-30	4.1563e-30	998	604
22.3	2.5944e-30	1.5358e-30	4.1563e-30	998	608
22.5	2.5865e-30	1.5439e-30	4.1562e-30	998	618
22.6	2.5868e-30	1.5437e-30	4.1561e-30	998	626
22.7	2.5915e-30	1.5391e-30	4.1560e-30	998	632
22.8	2.5941e-30	1.5366e-30	4.1559e-30	998	632
23.0	2.6054e-30	1.5256e-30	4.1555e-30	998	638
23.1	2.6081e-30	1.5232e-30	4.1553e-30	998	638
23.2	2.6107e-30	1.5208e-30	4.1551e-30	998	638
23.3	2.6179e-30	1.5139e-30	4.1548e-30	998	640
23.5	2.6123e-30	1.5200e-30	4.1542e-30	998	644
23.6	2.6149e-30	1.5177e-30	4.1539e-30	998	644
23.7	2.6170e-30	1.5160e-30	4.1536e-30	998	646
23.8	2.6196e-30	1.5138e-30	4.1532e-30	998	646
24.0	2.6123e-30	1.5218e-30	4.1524e-30	998	654
24.1	2.6148e-30	1.5197e-30	4.1520e-30	998	656
24.2	2.6137e-30	1.5213e-30	4.1516e-30	998	658
24.3	2.6054e-30	1.5300e-30	4.1511e-30	998	662
24.5	2.6074e-30	1.5290e-30	4.1502e-30	998	666
24.6	2.5978e-30	1.5390e-30	4.1497e-30	998	670
24.7	2.5994e-30	1.5380e-30	4.1492e-30	998	674
24.8	2.6017e-30	1.5362e-30	4.1487e-30	998	674
25.0	2.6140e-30	1.5249e-30	4.1476e-30	998	680
25.1	2.6129e-30	1.5266e-30	4.1471e-30	998	682
25.2	2.6126e-30	1.5275e-30	4.1465e-30	998	684
25.3	2.6133e-30	1.5273e-30	4.1459e-30	998	686
25.5	2.6245e-30	1.5172e-30	4.1448e-30	998	690
25.6	2.6265e-30	1.5159e-30	4.1442e-30	998	692
25.7	2.6224e-30	1.5205e-30	4.1437e-30	998	696
25.8	2.6242e-30	1.5193e-30	4.1431e-30	998	696
25.9	2.6247e-30	1.5193e-30	4.1425e-30	998	700
26.0	2.6263e-30	1.5183e-30	4.1419e-30	998	700
26.1	2.6289e-30	1.5163e-30	4.1414e-30	998	704
26.2	2.6311e-30	1.5146e-30	4.1408e-30	998	706
26.3	2.6325e-30	1.5138e-30	4.1403e-30	998	706
26.4	2.6338e-30	1.5130e-30	4.1397e-30	998	706
26.5	2.6404e-30	1.5070e-30	4.1392e-30	998	708
26.6	2.6469e-30	1.5011e-30	4.1386e-30	998	712
26.7	2.6325e-30	1.5160e-30	4.1381e-30	998	716
26.8	2.6288e-30	1.5202e-30	4.1376e-30	998	720
26.9	2.6252e-30	1.5243e-30	4.1371e-30	998	728
27.0	2.6259e-30	1.5241e-30	4.1366e-30	998	728
27.1	2.6186e-30	1.5319e-30	4.1361e-30	998	734
27.2	2.6144e-30	1.5365e-30	4.1356e-30	998	736
27.3	2.6149e-30	1.5365e-30	4.1351e-30	998	736
27.4	2.6182e-30	1.5336e-30	4.1347e-30	998	740
27.5	2.6185e-30	1.5338e-30	4.1343e-30	998	740
27.6	2.6187e-30	1.5340e-30	4.1339e-30	998	740
27.7	2.6188e-30	1.5342e-30	4.1335e-30	998	740
27.8	2.6201e-30	1.5334e-30	4.1331e-30	998	742
27.9	2.6196e-30	1.5342e-30	4.1328e-30	998	746
28.0	2.6194e-30	1.5347e-30	4.1324e-30	998	746
28.1	2.6223e-30	1.5321e-30	4.1321e-30	998	754
28.2	2.6191e-30	1.5356e-30	4.1318e-30	998	756
28.3	2.6051e-30	1.5499e-30	4.1316e-30	998	762
28.4	2.5987e-30	1.5565e-30	4.1313e-30	998	768
28.5	2.5964e-30	1.5591e-30	4.1311e-30	998	774
28.6	2.5957e-30	1.5599e-30	4.1309e-30	998	776
28.7	2.5981e-30	1.5577e-30	4.1308e-30	998	778
28.8	2.5974e-30	1.5585e-30	4.1306e-30	998	778
28.9	2.5966e-30	1.5595e-30	4.1305e-30	998	778
29.0	2.5958e-30	1.5604e-30	4.1304e-30	998	782
29.1	2.5898e-30	1.5665e-30	4.1303e-30	998	786
29.2	2.5875e-30	1.5688e-30	4.1303e-30	998	788
29.3	2.5810e-30	1.5753e-30	4.1303e-30	998	792
29.4	2.5750e-30	1.5813e-30	4.1303e-30	998	800
29.5	2.5746e-30	1.5817e-30	4.1303e-30	998	802
29.6	2.5711e-30	1.5851e-30	4.1303e-30	998	806
29.7	2.5700e-30	1.5861e-30	4.1304e-30	998	806
29.8	2.5667e-30	1.5893e-30	4.1305e-30	998	808
29.9	2.5655e-30	1.5904e-30	4.1307e-30	998	808
30.0	2.5643e-30	1.5915e-30	4.1308e-30	998	808
30.1	2.5631e-30	1.5925e-30	4.1310e-30	998	808
30.2	2.5618e-30	1.5936e-30	4.1312e-30	998	808
30.3	2.5606e-30	1.5946e-30	4.1314e-30	998	808
30.4	2.5598e-30	1.5951e-30	4.1317e-30	998	814
30.5	2.5585e-30	1.5961e-30	4.1319e-30	998	818
30.6	2.5572e-30	1.5971e-30	4.1322e-30	998	818
30.7	2.5559e-30	1.5981e-30	4.1325e-30	998	818
30.8	2.5438e-30	1.6099e-30	4.1329e-30	998	824
30.9	2.5432e-30	1.6101e-30	4.1332e-30	998	828
31.0	2.5396e-30	1.6133e-30	4.1336e-30	998	832
31.1	2.5354e-30	1.6171e-30	4.1340e-30	998	834
31.2	2.5350e-30	1.6172e-30	4.1344e-30	998	836
31.3	2.5284e-30	1.6233e-30	4.1348e-30	998	842
31.4	2.5272e-30	1.6241e-30	4.1353e-30	998	842
31.5	2.5240e-30	1.6268e-30	4.1357e-30	998	844
31.6	2.5329e-30	1.6175e-30	4.1362e-30	998	846
31.7	2.5187e-30	1.6312e-30	4.1367e-30	998	852
31.8	2.5161e-30	1.6333e-30	4.1372e-30	998	854
31.9	2.5157e-30	1.6332e-30	4.1377e-30	998	856
32.0	2.5101e-30	1.6382e-30	4.1382e-30	998	860
32.1	2.5034e-30	1.6444e-30	4.1387e-30	998	864
32.2	2.5026e-30	1.6447e-30	4.1393e-30	998	864
32.3	2.4971e-30	1.6497e-30	4.1398e-30	998	866
32.4	2.4964e-30	1.6498e-30	4.1404e-30	998	868
32.5	2.4881e-30	1.6576e-30	4.1409e-30	998	874
32.6	2.4794e-30	1.6656e-30	4.1415e-30	998	876
32.7	2.4791e-30	1.6654e-30	4.1421e-30	998	876
32.8	2.4869e-30	1.6570e-30	4.1426e-30	998	884
32.9	2.4874e-30	1.6560e-30	4.1432e-30	998	888
33.0	2.4863e-30	1.6565e-30	4.1438e-30	998	890
33.1	2.4863e-30	1.6559e-30	4.1444e-30	998	890
33.2	2.4839e-30	1.6577e-30	4.1449e-30	998	892
33.3	2.4719e-30	1.6692e-30	4.1455e-30	998	898
33.4	2.4777e-30	1.6628e-30	4.1461e-30	998	900
33.5	2.4790e-30	1.6610e-30	4.1466e-30	998	902
33.6	2.4800e-30	1.6594e-30	4.1472e-30	998	904
33.7	2.4806e-30	1.6583e-30	4.1477e-30	998	906
33.8	2.4812e-30	1.6571e-30	4.1482e-30	998	906
33.9	2.4662e-30	1.6716e-30	4.1488e-30	998	910
34.0	2.4577e-30	1.6796e-30	4.1493e-30	998	916
34.1	2.4521e-30	1.6847e-30	4.1498e-30	998	918
34.2	2.4531e-30	1.6832e-30	4.1503e-30	998	920
34.4	2.4531e-30	1.6823e-30	4.1512e-30	998	924
34.5	2.4580e-30	1.6769e-30	4.1517e-30	998	928
34.6	2.4600e-30	1.6745e-30	4.1521e-30	998	930
34.7	2.4515e-30	1.6826e-30	4.1525e-30	998	932
34.9	2.4470e-30	1.6863e-30	4.1533e-30	998	942
35.0	2.4489e-30	1.6841e-30	4.1536e-30	998	942
35.1	2.4491e-30	1.6835e-30	4.1540e-30	998	946
35.2	2.4454e-30	1.6869e-30	4.1543e-30	998	950
35.4	2.4511e-30	1.6806e-30	4.1549e-30	998	954
35.5	2.4535e-30	1.6780e-30	4.1551e-30	998	954
35.6	2.4559e-30	1.6753e-30	4.1553e-30	998	954
35.7	2.4534e-30	1.6776e-30	4.1555e-30	998	964
35.9	2.4531e-30	1.6776e-30	4.1559e-30	998	974
36.0	2.4559e-30	1.6747e-30	4.1560e-30	998	974
36.1	2.4588e-30	1.6717e-30	4.1561e-30	998	974
36.2	2.4619e-30	1.6685e-30	4.1562e-30	998	976
36.4	2.4752e-30	1.6551e-30	4.1563e-30	998	984
36.5	2.4783e-30	1.6520e-30	4.1563e-30	998	984
36.6	2.4706e-30	1.6597e-30	4.1563e-30	998	994
36.7	2.4637e-30	1.6667e-30	4.1562e-30	998	996
36.9	2.4663e-30	1.6642e-30	4.1561e-30	998	1000
37.0	2.4389e-30	1.6917e-30	4.1559e-30	998	1002
37.1	2.4423e-30	1.6885e-30	4.1558e-30	998	1002
37.2	2.4496e-30	1.6813e-30	4.1556e-30	998	1008
37.4	2.4566e-30	1.6747e-30	4.1552e-30	998	1008
37.5	2.4602e-30	1.6714e-30	4.1550e-30	998	1008
37.6	2.4638e-30	1.6681e-30	4.1547e-30	998	1010
37.7	2.4674e-30	1.6648e-30	4.1544e-30	998	1010
37.9	2.4735e-30	1.6593e-30	4.1538e-30	998	1012
38.0	2.4771e-30	1.6560e-30	4.1535e-30	998	1012
38.1	2.4807e-30	1.6528e-30	4.1531e-30	998	1012
38.2	2.4853e-30	1.6485e-30	4.1527e-30	998	1016
38.4	2.4810e-30	1.6536e-30	4.1519e-30	998	1026
38.5	2.4845e-30	1.6506e-30	4.1515e-30	998	1026
38.6	2.4874e-30	1.6481e-30	4.1510e-30	998	1030
38.7	2.4908e-30	1.6452e-30	4.1505e-30	998	1030
38.9	2.4831e-30	1.6539e-30	4.1496e-30	998	1036
39.0	2.4853e-30	1.6522e-30	4.1491e-30	998	1040
39.1	2.4968e-30	1.6412e-30	4.1485e-30	998	1042
39.2	2.5061e-30	1.6324e-30	4.1480e-30	998	1048
39.4	2.5117e-30	1.6279e-30	4.1469e-30	998	1050
39.5	2.5146e-30	1.6256e-30	4.1464e-30	998	1050
39.6	2.5180e-30	1.6227e-30	4.1458e-30	998	1052
39.7	2.5207e-30	1.6206e-30	4.1452e-30	998	1052
39.9	2.5306e-30	1.6118e-30	4.1441e-30	998	1056
40.0	2.5352e-30	1.6078e-30	4.1435e-30	998	1058
40.1	2.5361e-30	1.6075e-30	4.1430e-30	998	1062
40.2	2.5382e-30	1.6060e-30	4.1424e-30	998	1062
40.4	2.5407e-30	1.6046e-30	4.1413e-30	998	1066
40.5	2.5301e-30	1.6158e-30	4.1407e-30	998	1070
40.6	2.5317e-30	1.6147e-30	4.1401e-30	998	1070
40.7	2.5311e-30	1.6159e-30	4.1396e-30	998	1074
40.9	2.5319e-30	1.6162e-30	4.1385e-30	998	1080
41.0	2.5329e-30	1.6157e-30	4.1380e-30	998	1080
41.1	2.5348e-30	1.6143e-30	4.1375e-30	998	1082
41.2	2.5343e-30	1.6153e-30	4.1370e-30	998	1084
41.4	2.5359e-30	1.6146e-30	4.1360e-30	998	1086
41.5	2.5236e-30	1.6274e-30	4.1355e-30	998	1096
41.6	2.5142e-30	1.6262e-30	4.1413e-30	996	1100
41.7	2.5108e-30	1.6302e-30	4.1407e-30	996	1104
41.9	2.5043e-30	1.6380e-30	4.1395e-30	996	1108
42.0	2.5025e-30	1.6404e-30	4.1389e-30	996	1112
42.1	2.4916e-30	1.6520e-30	4.1382e-30	996	1116
42.2	2.4912e-30	1.6529e-30	4.1376e-30	996	1116
42.4	2.4821e-30	1.6633e-30	4.1364e-30	996	1124
42.5	2.4815e-30	1.6645e-30	4.1358e-30	996	1124
42.6	2.4805e-30	1.6660e-30	4.1353e-30	996	1126
42.7	2.4836e-30	1.6635e-30	4.1347e-30	996	1128
42.9	2.4743e-30	1.6739e-30	4.1336e-30	996	1136
43.0	2.4733e-30	1.6754e-30	4.1331e-30	996	1136
43.1	2.4721e-30	1.6771e-30	4.1326e-30	996	1136
43.2	2.4771e-30	1.6727e-30	4.1321e-30	996	1144
43.4	2.4750e-30	1.6803e-30	4.1393e-30	994	1148
43.5	2.4733e-30	1.6824e-30	4.1389e-30	994	1150
43.6	2.4743e-30	1.6819e-30	4.1385e-30	994	1162
43.7	2.4562e-30	1.7004e-30	4.1381e-30	994	1164
43.9	2.4536e-30	1.7037e-30	4.1373e-30	994	1168
44.0	2.4480e-30	1.7096e-30	4.1370e-30	994	1170
44.1	2.4447e-30	1.7133e-30	4.1366e-30	994	1174
44.2	2.4384e-30	1.7199e-30	4.1363e-30	994	1178
44.4	2.4377e-30	1.7211e-30	4.1358e-30	994	1182
44.5	2.4359e-30	1.7232e-30	4.1355e-30	994	1182
44.6	2.4349e-30	1.7244e-30	4.1353e-30	994	1188
44.7	2.4335e-30	1.7260e-30	4.1351e-30	994	1190
44.9	2.4605e-30	1.6994e-30	4.1348e-30	994	1198
45.0	2.4582e-30	1.7018e-30	4.1347e-30	994	1202
45.1	2.4560e-30	1.7040e-30	4.1346e-30	994	1204
45.2	2.4548e-30	1.7053e-30	4.1345e-30	994	1208
45.4	2.4388e-30	1.7215e-30	4.1344e-30	994	1214
45.5	2.4374e-30	1.7228e-30	4.1344e-30	994	1216
45.6	2.4391e-30	1.7211e-30	4.1344e-30	994	1222
45.7	2.4371e-30	1.7230e-30	4.1345e-30	994	1222
45.9	2.4331e-30	1.7268e-30	4.1346e-30	994	1222
46.0	2.4333e-30	1.7266e-30	4.1347e-30	994	1224
46.1	2.4313e-30	1.7284e-30	4.1349e-30	994	1224
46.2	2.4274e-30	1.7321e-30	4.1351e-30	994	1234
46.4	2.4150e-30	1.7441e-30	4.1355e-30	994	1240
46.5	2.4134e-30	1.7455e-30	4.1357e-30	994	1242
46.6	2.4072e-30	1.7515e-30	4.1360e-30	994	1246
46.7	2.4054e-30	1.7529e-30	4.1362e-30	994	1246
46.9	2.4184e-30	1.7394e-30	4.1369e-30	994	1254
47.0	2.4058e-30	1.7516e-30	4.1372e-30	994	1256
47.1	2.4048e-30	1.7522e-30	4.1376e-30	994	1258
47.2	2.4021e-30	1.7546e-30	4.1380e-30	994	1260
47.4	2.3940e-30	1.7618e-30	4.1388e-30	994	1268
47.5	2.3928e-30	1.7626e-30	4.1392e-30	994	1268
47.6	2.3927e-30	1.7623e-30	4.1397e-30	994	1270
47.7	2.3916e-30	1.7629e-30	4.1401e-30	994	1270
47.9	2.3886e-30	1.7649e-30	4.1411e-30	994	1278
48.0	2.3909e-30	1.7621e-30	4.1416e-30	994	1280
48.1	2.3902e-30	1.7623e-30	4.1421e-30	994	1280
48.2	2.3895e-30	1.7624e-30	4.1427e-30	994	1280
48.4	2.3876e-30	1.7618e-30	4.1496e-30	992	1284
48.5	2.3874e-30	1.7616e-30	4.1500e-30	992	1284
48.6	2.3923e-30	1.7563e-30	4.1505e-30	992	1290
48.7	2.3922e-30	1.7559e-30	4.1509e-30	992	1290
48.9	2.3924e-30	1.7549e-30	4.1518e-30	992	1290
49.0	2.3900e-30	1.7568e-30	4.1522e-30	992	1292
49.1	2.3903e-30	1.7561e-30	4.1526e-30	992	1292
49.2	2.3855e-30	1.7605e-30	4.1530e-30	992	1296
49.4	2.3886e-30	1.7566e-30	4.1539e-30	992	1306
49.5	2.3893e-30	1.7555e-30	4.1543e-30	992	1306
49.6	2.3824e-30	1.7620e-30	4.1546e-30	992	1308
49.7	2.3833e-30	1.7607e-30	4.1550e-30	992	1308
