4.3	2.6987e-30	1.4064e-30	3.8424e-30	1000	48
4.4	2.7021e-30	1.4048e-30	3.8406e-30	1000	48
4.5	2.7053e-30	1.4031e-30	3.8391e-30	1000	48
4.7	2.7115e-30	1.3993e-30	3.8368e-30	1000	48
4.8	2.7144e-30	1.3972e-30	3.8360e-30	1000	48
4.9	2.7192e-30	1.3928e-30	3.8355e-30	1000	52
5.0	2.7061e-30	1.4061e-30	3.8353e-30	1000	54
5.2	2.7020e-30	1.4099e-30	3.8356e-30	1000	62
5.3	2.6851e-30	1.4262e-30	3.8362e-30	1000	64
5.4	2.6872e-30	1.4232e-30	3.8370e-30	1000	64
5.5	2.6892e-30	1.4202e-30	3.8381e-30	1000	64
5.7	2.6948e-30	1.4115e-30	3.8411e-30	1000	66
5.8	2.6960e-30	1.4085e-30	3.8430e-30	1000	68
5.9	2.6871e-30	1.4152e-30	3.8451e-30	1000	72
6.0	2.6885e-30	1.4115e-30	3.8475e-30	1000	72
6.2	2.6920e-30	1.4025e-30	3.8530e-30	1000	74
6.3	2.6929e-30	1.3985e-30	3.8561e-30	1000	74
6.4	2.6937e-30	1.3944e-30	3.8595e-30	1000	74
6.5	2.6944e-30	1.3902e-30	3.8630e-30	1000	74
6.6	2.6949e-30	1.3859e-30	3.8668e-30	1000	74
6.7	2.6952e-30	1.3816e-30	3.8707e-30	1000	74
6.8	2.6958e-30	1.3768e-30	3.8749e-30	1000	76
6.9	2.6959e-30	1.3723e-30	3.8793e-30	1000	76
7.0	2.6966e-30	1.3671e-30	3.8838e-30	1000	78
7.1	2.6964e-30	1.3626e-30	3.8885e-30	1000	80
7.2	2.6941e-30	1.3600e-30	3.8934e-30	1000	82
7.3	2.6936e-30	1.3555e-30	3.8985e-30	1000	82
7.4	2.6929e-30	1.3510e-30	3.9036e-30	1000	82
7.5	2.6922e-30	1.3464e-30	3.9090e-30	1000	82
7.6	2.6792e-30	1.3540e-30	3.9144e-30	1000	84
7.7	2.6735e-30	1.3541e-30	3.9200e-30	1000	86
7.8	2.6804e-30	1.3415e-30	3.9256e-30	1000	90
7.9	2.6791e-30	1.3370e-30	3.9314e-30	1000	90
8.0	2.6777e-30	1.3326e-30	3.9372e-30	1000	90
8.1	2.6762e-30	1.3282e-30	3.9431e-30	1000	90
8.2	2.6746e-30	1.3238e-30	3.9491e-30	1000	90
8.3	2.6729e-30	1.3196e-30	3.9551e-30	1000	90
8.4	2.6719e-30	1.3144e-30	3.9612e-30	1000	94
8.5	2.6704e-30	1.3099e-30	3.9672e-30	1000	96
8.6	2.6683e-30	1.3059e-30	3.9733e-30	1000	96
8.8	2.6639e-30	1.2981e-30	3.9855e-30	1000	96
8.9	2.6616e-30	1.2944e-30	3.9915e-30	1000	100
9.0	2.6591e-30	1.2908e-30	3.9976e-30	1000	100
9.1	2.6566e-30	1.2874e-30	4.0035e-30	1000	100
9.3	2.6509e-30	1.2813e-30	4.0153e-30	1000	102
9.4	2.6501e-30	1.2764e-30	4.0211e-30	1000	104
9.5	2.6456e-30	1.2752e-30	4.0268e-30	1000	106
9.6	2.6455e-30	1.2697e-30	4.0323e-30	1000	108
9.8	2.6413e-30	1.2631e-30	4.0431e-30	1000	110
9.9	2.6383e-30	1.2609e-30	4.0483e-30	1000	110
10.0	2.6353e-30	1.2589e-30	4.0534e-30	1000	110
10.1	2.6286e-30	1.2607e-30	4.0583e-30	1000	112
10.3	2.6266e-30	1.2533e-30	4.0676e-30	1000	118
10.4	2.6235e-30	1.2520e-30	4.0720e-30	1000	118
10.5	2.6204e-30	1.2509e-30	4.0762e-30	1000	118
10.6	2.6190e-30	1.2484e-30	4.0802e-30	1000	122
10.8	2.6106e-30	1.2493e-30	4.0876e-30	1000	126
10.9	2.6075e-30	1.2491e-30	4.0909e-30	1000	126
11.0	2.6016e-30	1.2519e-30	4.0940e-30	1000	128
11.1	2.5997e-30	1.2509e-30	4.0969e-30	1000	130
11.3	2.5937e-30	1.2518e-30	4.1020e-30	1000	130
11.4	2.5879e-30	1.2554e-30	4.1042e-30	1000	132
11.5	2.5839e-30	1.2575e-30	4.1061e-30	1000	134
11.6	2.5796e-30	1.2601e-30	4.1078e-30	1000	138
11.8	2.5753e-30	1.2619e-30	4.1103e-30	1000	148
11.9	2.5727e-30	1.2636e-30	4.1112e-30	1000	148
12.0	2.5699e-30	1.2658e-30	4.1118e-30	1000	150
12.1	2.5675e-30	1.2679e-30	4.1121e-30	1000	150
12.3	2.5647e-30	1.2708e-30	4.1120e-30	1000	152
12.4	2.5613e-30	1.2746e-30	4.1116e-30	1000	154
12.5	2.5643e-30	1.2723e-30	4.1108e-30	1000	156
12.6	2.5625e-30	1.2752e-30	4.1099e-30	1000	156
12.8	2.5590e-30	1.2814e-30	4.1071e-30	1000	156
12.9	2.5563e-30	1.2860e-30	4.1053e-30	1000	158
13.0	2.5549e-30	1.2894e-30	4.1033e-30	1000	162
13.1	2.5536e-30	1.2930e-30	4.1010e-30	1000	162
13.2	2.5524e-30	1.2967e-30	4.0985e-30	1000	162
13.3	2.5513e-30	1.3005e-30	4.0957e-30	1000	162
13.4	2.5504e-30	1.3044e-30	4.0927e-30	1000	162
13.5	2.5496e-30	1.3084e-30	4.0895e-30	1000	162
13.6	2.5490e-30	1.3125e-30	4.0860e-30	1000	162
13.7	2.5484e-30	1.3167e-30	4.0824e-30	1000	162
13.8	2.5480e-30	1.3210e-30	4.0785e-30	1000	162
13.9	2.5484e-30	1.3247e-30	4.0744e-30	1000	164
14.0	2.5483e-30	1.3291e-30	4.0701e-30	1000	164
14.1	2.5487e-30	1.3331e-30	4.0656e-30	1000	166
14.2	2.5581e-30	1.3285e-30	4.0610e-30	1000	168
14.3	2.5608e-30	1.3306e-30	4.0562e-30	1000	170
14.4	2.5612e-30	1.3352e-30	4.0512e-30	1000	170
14.5	2.5617e-30	1.3398e-30	4.0461e-30	1000	170
14.6	2.5623e-30	1.3444e-30	4.0408e-30	1000	170
14.7	2.5622e-30	1.3499e-30	4.0354e-30	1000	172
14.8	2.5631e-30	1.3545e-30	4.0299e-30	1000	172
14.9	2.5641e-30	1.3591e-30	4.0243e-30	1000	172
15.0	2.5652e-30	1.3637e-30	4.0186e-30	1000	172
15.1	2.5664e-30	1.3683e-30	4.0128e-30	1000	172
15.2	2.5697e-30	1.3709e-30	4.0069e-30	1000	176
15.3	2.5716e-30	1.3749e-30	4.0010e-30	1000	178
15.4	2.5863e-30	1.3662e-30	3.9950e-30	1000	180
15.5	2.5755e-30	1.3831e-30	3.9889e-30	1000	184
15.6	2.5702e-30	1.3945e-30	3.9829e-30	1000	186
15.7	2.5701e-30	1.4006e-30	3.9768e-30	1000	190
15.8	2.5720e-30	1.4048e-30	3.9707e-30	1000	190
15.9	2.5741e-30	1.4088e-30	3.9646e-30	1000	190
16.0	2.5762e-30	1.4128e-30	3.9585e-30	1000	190
16.1	2.5784e-30	1.4166e-30	3.9525e-30	1000	190
16.2	2.5807e-30	1.4203e-30	3.9465e-30	1000	190
16.3	2.5779e-30	1.4291e-30	3.9406e-30	1000	196
16.4	2.5804e-30	1.4325e-30	3.9347e-30	1000	196
16.5	2.5829e-30	1.4358e-30	3.9289e-30	1000	196
16.6	2.5858e-30	1.4386e-30	3.9232e-30	1000	198
16.7	2.5884e-30	1.4416e-30	3.9175e-30	1000	198
16.8	2.5911e-30	1.4444e-30	3.9120e-30	1000	198
16.9	2.5939e-30	1.4470e-30	3.9066e-30	1000	198
17.0	2.5967e-30	1.4494e-30	3.9014e-30	1000	200
17.1	2.5996e-30	1.4517e-30	3.8962e-30	1000	200
17.2	2.6025e-30	1.4538e-30	3.8913e-30	1000	200
17.3	2.6054e-30	1.4557e-30	3.8865e-30	1000	200
17.5	2.6122e-30	1.4580e-30	3.8774e-30	1000	204
17.6	2.6151e-30	1.4593e-30	3.8731e-30	1000	204
17.7	2.6181e-30	1.4604e-30	3.8690e-30	1000	204
17.8	2.6212e-30	1.4612e-30	3.8651e-30	1000	210
18.0	2.6272e-30	1.4624e-30	3.8580e-30	1000	210
18.1	2.6299e-30	1.4629e-30	3.8548e-30	1000	212
18.2	2.6335e-30	1.4623e-30	3.8518e-30	1000	216
18.3	2.6364e-30	1.4621e-30	3.8490e-30	1000	216
18.5	2.6425e-30	1.4608e-30	3.8442e-30	1000	218
18.6	2.6437e-30	1.4616e-30	3.8422e-30	1000	220
18.7	2.6465e-30	1.4606e-30	3.8404e-30	1000	220
18.8	2.6452e-30	1.4634e-30	3.8389e-30	1000	222
19.0	2.6383e-30	1.4726e-30	3.8366e-30	1000	228
19.1	2.6460e-30	1.4656e-30	3.8359e-30	1000	236
19.2	2.6490e-30	1.4630e-30	3.8355e-30	1000	240
19.3	2.6514e-30	1.4608e-30	3.8353e-30	1000	240
19.5	2.6568e-30	1.4550e-30	3.8357e-30	1000	242
19.6	2.6590e-30	1.4523e-30	3.8363e-30	1000	242
19.7	2.6611e-30	1.4493e-30	3.8372e-30	1000	242
19.8	2.6630e-30	1.4462e-30	3.8383e-30	1000	242
20.0	2.6667e-30	1.4394e-30	3.8414e-30	1000	242
20.1	2.6684e-30	1.4358e-30	3.8433e-30	1000	242
20.2	2.6700e-30	1.4320e-30	3.8455e-30	1000	242
20.3	2.6745e-30	1.4252e-30	3.8479e-30	1000	244
20.5	2.6774e-30	1.4166e-30	3.8535e-30	1000	246
20.6	2.6651e-30	1.4258e-30	3.8566e-30	1000	248
20.7	2.6661e-30	1.4214e-30	3.8600e-30	1000	248
20.8	2.6670e-30	1.4170e-30	3.8636e-30	1000	248
21.0	2.6609e-30	1.4153e-30	3.8713e-30	1000	252
21.1	2.6614e-30	1.4105e-30	3.8755e-30	1000	252
21.2	2.6619e-30	1.4057e-30	3.8799e-30	1000	252
21.3	2.6623e-30	1.4008e-30	3.8845e-30	1000	252
21.5	2.6626e-30	1.3908e-30	3.8942e-30	1000	252
21.6	2.6626e-30	1.3857e-30	3.8992e-30	1000	252
21.7	2.6625e-30	1.3806e-30	3.9044e-30	1000	252
21.8	2.6623e-30	1.3754e-30	3.9098e-30	1000	252
22.0	2.6616e-30	1.3652e-30	3.9208e-30	1000	252
22.1	2.6610e-30	1.3600e-30	3.9265e-30	1000	252
22.2	2.6433e-30	1.3720e-30	3.9322e-30	1000	254
22.3	2.6409e-30	1.3686e-30	3.9381e-30	1000	258
22.5	2.6407e-30	1.3568e-30	3.9500e-30	1000	260
22.6	2.6397e-30	1.3518e-30	3.9560e-30	1000	260
22.7	2.6380e-30	1.3475e-30	3.9621e-30	1000	262
22.8	2.6369e-30	1.3425e-30	3.9681e-30	1000	264
23.0	2.6343e-30	1.3329e-30	3.9803e-30	1000	264
23.1	2.6335e-30	1.3277e-30	3.9864e-30	1000	268
23.2	2.6320e-30	1.3231e-30	3.9925e-30	1000	268
23.3	2.6304e-30	1.3186e-30	3.9985e-30	1000	268
23.5	2.6228e-30	1.3143e-30	4.0103e-30	1000	272
23.6	2.6193e-30	1.3121e-30	4.0162e-30	1000	278
23.7	2.6161e-30	1.3095e-30	4.0219e-30	1000	286
23.8	2.6143e-30	1.3056e-30	4.0276e-30	1000	286
24.0	2.6004e-30	1.3085e-30	4.0386e-30	1000	290
24.1	2.5985e-30	1.3051e-30	4.0439e-30	1000	290
24.2	2.5966e-30	1.3019e-30	4.0491e-30	1000	290
24.3	2.5946e-30	1.2988e-30	4.0541e-30	1000	290
24.5	2.5906e-30	1.2931e-30	4.0637e-30	1000	290
24.6	2.5885e-30	1.2907e-30	4.0683e-30	1000	292
24.7	2.5865e-30	1.2884e-30	4.0726e-30	1000	292
24.8	2.5843e-30	1.2864e-30	4.0768e-30	1000	294
25.0	2.5744e-30	1.2885e-30	4.0845e-30	1000	300
25.1	2.5745e-30	1.2850e-30	4.0881e-30	1000	304
25.2	2.5726e-30	1.2836e-30	4.0914e-30	1000	304
25.3	2.5706e-30	1.2824e-30	4.0945e-30	1000	306
25.5	2.5673e-30	1.2802e-30	4.1000e-30	1000	308
25.6	2.5646e-30	1.2806e-30	4.1024e-30	1000	310
25.7	2.5628e-30	1.2802e-30	4.1045e-30	1000	310
25.8	2.5610e-30	1.2801e-30	4.1064e-30	1000	312
25.9	2.5593e-30	1.2801e-30	4.1080e-30	1000	312
26.0	2.5646e-30	1.2735e-30	4.1094e-30	1000	314
26.1	2.5630e-30	1.2740e-30	4.1105e-30	1000	314
26.2	2.5568e-30	1.2794e-30	4.1114e-30	1000	316
26.3	2.5553e-30	1.2803e-30	4.1119e-30	1000	316
26.4	2.5518e-30	1.2835e-30	4.1122e-30	1000	320
26.5	2.5530e-30	1.2823e-30	4.1123e-30	1000	322
26.6	2.5517e-30	1.2838e-30	4.1120e-30	1000	322
26.7	2.5505e-30	1.2855e-30	4.1115e-30	1000	322
26.8	2.5493e-30	1.2875e-30	4.1108e-30	1000	326
26.9	2.5488e-30	1.2890e-30	4.1097e-30	1000	328
27.0	2.5456e-30	1.2935e-30	4.1085e-30	1000	332
27.1	2.5448e-30	1.2958e-30	4.1069e-30	1000	334
27.2	2.5440e-30	1.2984e-30	4.1051e-30	1000	334
27.3	2.5432e-30	1.3013e-30	4.1030e-30	1000	334
27.4	2.5425e-30	1.3043e-30	4.1007e-30	1000	334
27.5	2.5419e-30	1.3074e-30	4.0982e-30	1000	334
27.6	2.5413e-30	1.3108e-30	4.0954e-30	1000	336
27.7	2.5371e-30	1.3181e-30	4.0923e-30	1000	338
27.8	2.5354e-30	1.3230e-30	4.0891e-30	1000	342
27.9	2.5352e-30	1.3268e-30	4.0856e-30	1000	342
28.0	2.5350e-30	1.3307e-30	4.0819e-30	1000	342
28.1	2.5341e-30	1.3355e-30	4.0779e-30	1000	344
28.2	2.5324e-30	1.3413e-30	4.0738e-30	1000	348
28.3	2.5291e-30	1.3489e-30	4.0695e-30	1000	350
28.4	2.5293e-30	1.3532e-30	4.0650e-30	1000	350
28.5	2.5296e-30	1.3576e-30	4.0604e-30	1000	350
28.6	2.5300e-30	1.3620e-30	4.0555e-30	1000	350
28.7	2.5305e-30	1.3665e-30	4.0505e-30	1000	350
28.8	2.5311e-30	1.3710e-30	4.0454e-30	1000	350
28.9	2.5314e-30	1.3760e-30	4.0401e-30	1000	352
29.0	2.5339e-30	1.3789e-30	4.0347e-30	1000	356
29.1	2.5368e-30	1.3816e-30	4.0292e-30	1000	362
29.2	2.5378e-30	1.3862e-30	4.0235e-30	1000	362
29.3	2.5272e-30	1.4025e-30	4.0178e-30	1000	368
29.4	2.5253e-30	1.4103e-30	4.0120e-30	1000	372
29.5	2.5265e-30	1.4149e-30	4.0061e-30	1000	372
29.6	2.5214e-30	1.4260e-30	4.0001e-30	1000	374
29.7	2.5242e-30	1.4292e-30	3.9941e-30	1000	376
29.8	2.5257e-30	1.4337e-30	3.9881e-30	1000	376
29.9	2.5273e-30	1.4382e-30	3.9820e-30	1000	376
30.0	2.5291e-30	1.4426e-30	3.9759e-30	1000	376
30.1	2.5312e-30	1.4465e-30	3.9698e-30	1000	378
30.2	2.5324e-30	1.4514e-30	3.9637e-30	1000	380
30.3	2.5328e-30	1.4570e-30	3.9577e-30	1000	382
30.4	2.5319e-30	1.4640e-30	3.9516e-30	1000	384
30.5	2.5340e-30	1.4679e-30	3.9456e-30	1000	384
30.6	2.5361e-30	1.4717e-30	3.9397e-30	1000	384
30.7	2.5383e-30	1.4754e-30	3.9338e-30	1000	384
30.8	2.5409e-30	1.4786e-30	3.9280e-30	1000	386
30.9	2.5432e-30	1.4820e-30	3.9223e-30	1000	386
31.0	2.5344e-30	1.4964e-30	3.9167e-30	1000	388
31.1	2.5369e-30	1.4994e-30	3.9112e-30	1000	388
31.2	2.5394e-30	1.5023e-30	3.9059e-30	1000	390
31.3	2.5419e-30	1.5050e-30	3.9006e-30	1000	390
31.4	2.5445e-30	1.5075e-30	3.8955e-30	1000	390
31.5	2.5502e-30	1.5067e-30	3.8906e-30	1000	392
31.6	2.5529e-30	1.5089e-30	3.8858e-30	1000	392
31.7	2.5556e-30	1.5108e-30	3.8812e-30	1000	392
31.8	2.5583e-30	1.5125e-30	3.8767e-30	1000	392
31.9	2.5610e-30	1.5141e-30	3.8725e-30	1000	392
32.0	2.5624e-30	1.5167e-30	3.8684e-30	1000	394
32.1	2.5647e-30	1.5182e-30	3.8646e-30	1000	396
32.2	2.5681e-30	1.5185e-30	3.8609e-30	1000	400
32.3	2.5709e-30	1.5191e-30	3.8575e-30	1000	402
32.4	2.5737e-30	1.5196e-30	3.8543e-30	1000	402
32.5	2.5705e-30	1.5257e-30	3.8513e-30	1000	404
32.6	2.5732e-30	1.5257e-30	3.8486e-30	1000	404
32.7	2.5713e-30	1.5301e-30	3.8461e-30	1000	410
32.8	2.5740e-30	1.5297e-30	3.8439e-30	1000	410
32.9	2.5766e-30	1.5291e-30	3.8419e-30	1000	410
33.0	2.5796e-30	1.5277e-30	3.8402e-30	1000	412
33.1	2.5792e-30	1.5296e-30	3.8387e-30	1000	414
33.2	2.5817e-30	1.5283e-30	3.8375e-30	1000	414
33.3	2.5841e-30	1.5269e-30	3.8365e-30	1000	416
33.4	2.5865e-30	1.5252e-30	3.8358e-30	1000	416
33.5	2.5867e-30	1.5254e-30	3.8354e-30	1000	420
33.6	2.5904e-30	1.5219e-30	3.8353e-30	1000	424
33.7	2.5946e-30	1.5176e-30	3.8354e-30	1000	426
33.8	2.5967e-30	1.5150e-30	3.8358e-30	1000	426
33.9	2.6072e-30	1.5040e-30	3.8364e-30	1000	430
34.0	2.6087e-30	1.5015e-30	3.8373e-30	1000	432
34.1	2.6106e-30	1.4984e-30	3.8385e-30	1000	432
34.2	2.6124e-30	1.4951e-30	3.8400e-30	1000	432
34.4	2.6229e-30	1.4810e-30	3.8436e-30	1000	438
34.5	2.6275e-30	1.4742e-30	3.8458e-30	1000	444
34.6	2.5915e-30	1.5078e-30	3.8483e-30	1000	448
34.7	2.5928e-30	1.5037e-30	3.8510e-30	1000	448
34.9	2.5952e-30	1.4952e-30	3.8571e-30	1000	448
35.0	2.5996e-30	1.4875e-30	3.8605e-30	1000	454
35.1	2.5996e-30	1.4838e-30	3.8641e-30	1000	458
35.2	2.6005e-30	1.4791e-30	3.8679e-30	1000	458
35.4	2.6032e-30	1.4681e-30	3.8762e-30	1000	460
35.5	2.6024e-30	1.4646e-30	3.8806e-30	1000	462
35.6	2.6025e-30	1.4598e-30	3.8852e-30	1000	464
35.7	2.6029e-30	1.4546e-30	3.8900e-30	1000	464
35.9	2.5826e-30	1.4650e-30	3.9000e-30	1000	472
36.0	2.5827e-30	1.4597e-30	3.9052e-30	1000	472
36.1	2.5840e-30	1.4529e-30	3.9106e-30	1000	474
36.2	2.5840e-30	1.4475e-30	3.9160e-30	1000	474
36.4	2.5828e-30	1.4374e-30	3.9273e-30	1000	476
36.5	2.5825e-30	1.4320e-30	3.9331e-30	1000	476
36.6	2.5821e-30	1.4265e-30	3.9390e-30	1000	476
36.7	2.5816e-30	1.4210e-30	3.9449e-30	1000	476
36.9	2.5731e-30	1.4176e-30	3.9569e-30	1000	482
37.0	2.5724e-30	1.4122e-30	3.9629e-30	1000	482
37.1	2.5716e-30	1.4069e-30	3.9690e-30	1000	482
37.2	2.5708e-30	1.4016e-30	3.9751e-30	1000	482
37.4	2.5705e-30	1.3897e-30	3.9873e-30	1000	486
37.5	2.5695e-30	1.3847e-30	3.9933e-30	1000	486
37.6	2.5684e-30	1.3798e-30	3.9993e-30	1000	486
37.7	2.5648e-30	1.3774e-30	4.0053e-30	1000	488
37.9	2.5624e-30	1.3681e-30	4.0170e-30	1000	488
38.0	2.5629e-30	1.3619e-30	4.0228e-30	1000	490
38.1	2.5523e-30	1.3668e-30	4.0284e-30	1000	494
38.2	2.5509e-30	1.3627e-30	4.0339e-30	1000	494
38.4	2.5524e-30	1.3505e-30	4.0447e-30	1000	498
38.5	2.5450e-30	1.3527e-30	4.0498e-30	1000	502
38.6	2.5440e-30	1.3487e-30	4.0548e-30	1000	504
38.7	2.5424e-30	1.3454e-30	4.0597e-30	1000	504
38.9	2.5388e-30	1.3398e-30	4.0689e-30	1000	506
39.0	2.5372e-30	1.3370e-30	4.0732e-30	1000	506
39.1	2.5356e-30	1.3345e-30	4.0774e-30	1000	506
39.2	2.5338e-30	1.3324e-30	4.0813e-30	1000	508
39.4	2.5305e-30	1.3284e-30	4.0886e-30	1000	508
39.5	2.5286e-30	1.3271e-30	4.0919e-30	1000	510
39.6	2.5262e-30	1.3264e-30	4.0949e-30	1000	512
39.7	2.5246e-30	1.3252e-30	4.0978e-30	1000	512
39.9	2.5214e-30	1.3234e-30	4.1027e-30	1000	512
40.0	2.5256e-30	1.3171e-30	4.1048e-30	1000	514
40.1	2.5241e-30	1.3168e-30	4.1066e-30	1000	514
40.2	2.5226e-30	1.3167e-30	4.1082e-30	1000	516
40.4	2.5216e-30	1.3153e-30	4.1106e-30	1000	518
40.5	2.5202e-30	1.3159e-30	4.1114e-30	1000	518
40.6	2.5187e-30	1.3168e-30	4.1120e-30	1000	518
40.7	2.5169e-30	1.3184e-30	4.1122e-30	1000	520
40.9	2.5148e-30	1.3208e-30	4.1120e-30	1000	524
41.0	2.5135e-30	1.3226e-30	4.1114e-30	1000	524
41.1	2.5123e-30	1.3246e-30	4.1106e-30	1000	524
41.2	2.5128e-30	1.3252e-30	4.1095e-30	1000	528
41.4	2.5105e-30	1.3304e-30	4.1066e-30	1000	528
41.5	2.5091e-30	1.3336e-30	4.1048e-30	1000	530
41.6	2.5081e-30	1.3367e-30	4.1027e-30	1000	530
41.7	2.5072e-30	1.3400e-30	4.1003e-30	1000	530
41.9	2.5054e-30	1.3472e-30	4.0949e-30	1000	530
42.0	2.5047e-30	1.3510e-30	4.0918e-30	1000	530
42.1	2.5040e-30	1.3550e-30	4.0885e-30	1000	530
42.2	2.5033e-30	1.3592e-30	4.0850e-30	1000	530
42.4	2.5016e-30	1.3686e-30	4.0773e-30	1000	532
42.5	2.5011e-30	1.3732e-30	4.0732e-30	1000	532
42.6	2.5007e-30	1.3779e-30	4.0689e-30	1000	532
42.7	2.5004e-30	1.3828e-30	4.0643e-30	1000	532
42.9	2.4990e-30	1.3938e-30	4.0548e-30	1000	534
43.0	2.4994e-30	1.3983e-30	4.0498e-30	1000	536
43.1	2.4994e-30	1.4035e-30	4.0446e-30	1000	536
43.2	2.4994e-30	1.4088e-30	4.0393e-30	1000	536
43.4	2.4997e-30	1.4195e-30	4.0283e-30	1000	536
43.5	2.5030e-30	1.4219e-30	4.0227e-30	1000	538
43.6	2.5031e-30	1.4275e-30	4.0169e-30	1000	540
43.7	2.5011e-30	1.4353e-30	4.0111e-30	1000	544
43.9	2.5021e-30	1.4462e-30	3.9992e-30	1000	544
44.0	2.5010e-30	1.4533e-30	3.9932e-30	1000	546
44.1	2.5016e-30	1.4587e-30	3.9872e-30	1000	546
44.2	2.5023e-30	1.4641e-30	3.9811e-30	1000	546
44.4	2.5038e-30	1.4747e-30	3.9689e-30	1000	546
44.5	2.5047e-30	1.4800e-30	3.9629e-30	1000	546
44.6	2.5056e-30	1.4851e-30	3.9568e-30	1000	546
44.7	2.5066e-30	1.4901e-30	3.9508e-30	1000	546
44.9	2.5087e-30	1.4999e-30	3.9389e-30	1000	548
45.0	2.5099e-30	1.5046e-30	3.9330e-30	1000	552
45.1	2.5128e-30	1.5075e-30	3.9272e-30	1000	554
45.2	2.5141e-30	1.5120e-30	3.9215e-30	1000	554
45.4	2.5171e-30	1.5200e-30	3.9105e-30	1000	558
45.5	2.5184e-30	1.5240e-30	3.9051e-30	1000	560
45.6	2.5198e-30	1.5278e-30	3.8999e-30	1000	560
45.7	2.5299e-30	1.5229e-30	3.8948e-30	1000	562
45.9	2.5259e-30	1.5365e-30	3.8851e-30	1000	566
46.0	2.5274e-30	1.5396e-30	3.8805e-30	1000	566
46.1	2.5289e-30	1.5425e-30	3.8761e-30	1000	566
46.2	2.5304e-30	1.5452e-30	3.8719e-30	1000	566
46.4	2.5335e-30	1.5500e-30	3.8640e-30	1000	566
46.5	2.5359e-30	1.5512e-30	3.8604e-30	1000	570
46.6	2.5403e-30	1.5502e-30	3.8570e-30	1000	572
46.7	2.5464e-30	1.5473e-30	3.8539e-30	1000	578
46.9	2.5494e-30	1.5499e-30	3.8482e-30	1000	578
47.0	2.5509e-30	1.5508e-30	3.8458e-30	1000	578
47.1	2.5524e-30	1.5516e-30	3.8436e-30	1000	578
47.2	2.5412e-30	1.5647e-30	3.8416e-30	1000	582
47.4	2.5454e-30	1.5636e-30	3.8385e-30	1000	586
47.5	2.5467e-30	1.5635e-30	3.8373e-30	1000	588
47.6	2.5421e-30	1.5690e-30	3.8364e-30	1000	594
47.7	2.5459e-30	1.5659e-30	3.8358e-30	1000	596
47.9	2.5485e-30	1.5637e-30	3.8353e-30	1000	596
48.0	2.5498e-30	1.5623e-30	3.8354e-30	1000	596
48.1	2.5511e-30	1.5606e-30	3.8358e-30	1000	596
48.2	2.5523e-30	1.5587e-30	3.8365e-30	1000	596
48.4	2.5377e-30	1.5712e-30	3.8387e-30	1000	604
48.5	2.5371e-30	1.5703e-30	3.8402e-30	1000	610
48.6	2.5382e-30	1.5674e-30	3.8419e-30	1000	610
