10.8	2.2490e-30	1.4890e-30	4.5505e-30	974	1024
10.9	2.2509e-30	1.4958e-30	4.5419e-30	974	1036
11.0	2.2606e-30	1.4955e-30	4.5325e-30	974	1040
11.1	2.2738e-30	1.4924e-30	4.5223e-30	974	1056
11.3	2.2307e-30	1.5561e-30	4.5087e-30	972	1094
11.4	2.2358e-30	1.5633e-30	4.4964e-30	972	1102
11.5	2.2448e-30	1.5673e-30	4.4834e-30	972	1112
11.6	2.2495e-30	1.5763e-30	4.4698e-30	972	1118
11.8	2.2516e-30	1.6033e-30	4.4407e-30	972	1136
11.9	2.2370e-30	1.6333e-30	4.4253e-30	972	1140
12.0	2.2505e-30	1.6357e-30	4.4093e-30	972	1152
12.1	2.2602e-30	1.6425e-30	4.3929e-30	972	1160
12.3	2.2862e-30	1.6507e-30	4.3586e-30	972	1176
12.4	2.3055e-30	1.6493e-30	4.3408e-30	972	1184
12.5	2.3169e-30	1.6560e-30	4.3226e-30	972	1186
12.6	2.3304e-30	1.6610e-30	4.3041e-30	972	1190
12.8	2.3252e-30	1.7040e-30	4.2663e-30	972	1214
12.9	2.3434e-30	1.7052e-30	4.2470e-30	972	1228
13.0	2.3656e-30	1.7024e-30	4.2275e-30	972	1236
13.1	2.3561e-30	1.7286e-30	4.2114e-30	970	1258
13.2	2.3753e-30	1.7292e-30	4.1916e-30	970	1276
13.3	2.3908e-30	1.7336e-30	4.1718e-30	970	1288
13.4	2.3785e-30	1.7657e-30	4.1519e-30	970	1308
13.5	2.3854e-30	1.7788e-30	4.1320e-30	970	1324
13.6	2.4004e-30	1.7836e-30	4.1121e-30	970	1324
13.7	2.4130e-30	1.7908e-30	4.0923e-30	970	1328
13.8	2.4217e-30	1.8018e-30	4.0726e-30	970	1334
13.9	2.4130e-30	1.8301e-30	4.0531e-30	970	1350
14.0	2.4382e-30	1.8243e-30	4.0337e-30	970	1364
14.1	2.4429e-30	1.8386e-30	4.0146e-30	970	1370
14.2	2.4543e-30	1.8461e-30	3.9957e-30	970	1378
14.3	2.4693e-30	1.8497e-30	3.9771e-30	970	1380
14.4	2.4918e-30	1.8455e-30	3.9589e-30	970	1394
14.5	2.5047e-30	1.8505e-30	3.9410e-30	970	1418
14.6	2.5177e-30	1.8549e-30	3.9235e-30	970	1424
14.7	2.5212e-30	1.8685e-30	3.9065e-30	970	1438
14.8	2.5340e-30	1.8723e-30	3.8899e-30	970	1452
14.9	2.5684e-30	1.8540e-30	3.8738e-30	970	1462
15.0	2.5847e-30	1.8532e-30	3.8582e-30	970	1470
15.1	2.5963e-30	1.8566e-30	3.8433e-30	970	1474
15.2	2.6134e-30	1.8539e-30	3.8288e-30	970	1484
15.3	2.6258e-30	1.8553e-30	3.8151e-30	970	1484
15.4	2.6274e-30	1.8668e-30	3.8019e-30	970	1486
15.5	2.6291e-30	1.8776e-30	3.7895e-30	970	1494
15.6	2.6131e-30	1.9054e-30	3.7777e-30	970	1506
15.7	2.6257e-30	1.9039e-30	3.7666e-30	970	1518
15.8	2.6188e-30	1.9211e-30	3.7563e-30	970	1534
15.9	2.6229e-30	1.9265e-30	3.7467e-30	970	1550
16.0	2.6199e-30	1.9383e-30	3.7379e-30	970	1552
16.1	2.6218e-30	1.9444e-30	3.7299e-30	970	1568
16.2	2.6250e-30	1.9484e-30	3.7228e-30	970	1596
16.3	2.6296e-30	1.9502e-30	3.7164e-30	970	1600
16.4	2.6301e-30	1.9552e-30	3.7109e-30	970	1612
16.5	2.6430e-30	1.9470e-30	3.7062e-30	970	1616
16.6	2.6517e-30	1.9421e-30	3.7023e-30	970	1626
16.7	2.6468e-30	1.9500e-30	3.6994e-30	970	1640
16.8	2.6565e-30	1.9423e-30	3.6973e-30	970	1650
16.9	2.6524e-30	1.9477e-30	3.6961e-30	970	1662
17.0	2.6521e-30	1.9484e-30	3.6957e-30	970	1676
17.1	2.7012e-30	1.9022e-30	3.6906e-30	968	1686
17.2	2.7046e-30	1.8975e-30	3.6919e-30	968	1694
17.3	2.6914e-30	1.9085e-30	3.6941e-30	968	1714
17.5	2.6875e-30	1.9042e-30	3.7043e-30	966	1746
17.6	2.6857e-30	1.9010e-30	3.7093e-30	966	1760
17.7	2.6828e-30	1.8982e-30	3.7151e-30	966	1774
17.8	2.6822e-30	1.8920e-30	3.7218e-30	966	1784
18.0	2.6612e-30	1.8973e-30	3.7376e-30	966	1800
18.1	2.6660e-30	1.8834e-30	3.7467e-30	966	1806
18.2	2.6519e-30	1.8801e-30	3.7628e-30	964	1820
18.3	2.6402e-30	1.8869e-30	3.7744e-30	962	1826
18.5	2.6422e-30	1.8666e-30	3.8110e-30	958	1846
18.6	2.6234e-30	1.8726e-30	3.8238e-30	958	1854
18.7	2.6142e-30	1.8683e-30	3.8373e-30	958	1860
18.8	2.6044e-30	1.8640e-30	3.8514e-30	958	1866
19.0	2.5794e-30	1.8590e-30	3.8814e-30	958	1888
19.1	2.5721e-30	1.8504e-30	3.8973e-30	958	1896
19.2	2.5420e-30	1.8643e-30	3.9136e-30	958	1906
19.3	2.5323e-30	1.8571e-30	3.9304e-30	958	1910
19.5	2.4916e-30	1.8630e-30	3.9653e-30	958	1932
19.6	2.4810e-30	1.8555e-30	3.9833e-30	958	1938
19.7	2.4715e-30	1.8467e-30	4.0017e-30	958	1946
19.8	2.4741e-30	1.8254e-30	4.0204e-30	958	1952
20.0	2.4653e-30	1.7960e-30	4.0585e-30	958	1980
20.1	2.4570e-30	1.7849e-30	4.0779e-30	958	1986
20.2	2.4347e-30	1.7877e-30	4.0974e-30	958	1992
20.3	2.4318e-30	1.7710e-30	4.1171e-30	958	1994
20.5	2.4042e-30	1.7590e-30	4.1566e-30	958	2010
20.6	2.3939e-30	1.7495e-30	4.1764e-30	958	2018
20.7	2.3808e-30	1.7428e-30	4.1962e-30	958	2042
20.8	2.3528e-30	1.7512e-30	4.2159e-30	958	2046
21.0	2.3230e-30	1.7419e-30	4.2549e-30	958	2078
21.1	2.3067e-30	1.7390e-30	4.2742e-30	958	2082
21.2	2.2875e-30	1.7392e-30	4.2932e-30	958	2088
21.3	2.2818e-30	1.7260e-30	4.3120e-30	958	2094
21.5	2.2951e-30	1.6762e-30	4.3486e-30	958	2116
21.6	2.2762e-30	1.6772e-30	4.3664e-30	958	2118
21.7	2.2571e-30	1.6789e-30	4.3838e-30	958	2128
21.8	2.2459e-30	1.6732e-30	4.4007e-30	958	2146
22.0	2.2109e-30	1.6757e-30	4.4332e-30	958	2156
22.1	2.2033e-30	1.6679e-30	4.4487e-30	958	2166
22.2	2.1888e-30	1.6675e-30	4.4636e-30	958	2168
22.3	2.1709e-30	1.6710e-30	4.4779e-30	958	2172
22.5	2.1502e-30	1.6649e-30	4.5046e-30	958	2182
22.6	2.1399e-30	1.6629e-30	4.5170e-30	958	2184
22.7	2.1294e-30	1.6617e-30	4.5287e-30	958	2192
22.8	2.1232e-30	1.6569e-30	4.5397e-30	958	2196
23.0	2.1059e-30	1.6545e-30	4.5595e-30	958	2212
23.1	2.0985e-30	1.6532e-30	4.5682e-30	958	2214
23.2	2.0917e-30	1.6520e-30	4.5761e-30	958	2214
23.3	2.0924e-30	1.6442e-30	4.5833e-30	958	2224
23.5	2.0820e-30	1.6427e-30	4.5951e-30	958	2230
23.6	2.0771e-30	1.6430e-30	4.5997e-30	958	2230
23.7	2.0728e-30	1.6436e-30	4.6035e-30	958	2234
23.8	2.0631e-30	1.6503e-30	4.6064e-30	958	2242
24.0	2.0603e-30	1.6498e-30	4.6097e-30	958	2246
24.1	2.0580e-30	1.6519e-30	4.6100e-30	958	2246
24.2	2.0515e-30	1.6535e-30	4.6179e-30	956	2248
24.3	2.0186e-30	1.6878e-30	4.6166e-30	956	2266
24.5	1.9942e-30	1.7120e-30	4.6158e-30	954	2290
24.6	1.9949e-30	1.7155e-30	4.6117e-30	954	2294
24.7	1.9986e-30	1.7168e-30	4.6067e-30	954	2304
24.8	1.9988e-30	1.7225e-30	4.6008e-30	954	2314
25.0	2.0094e-30	1.7262e-30	4.5865e-30	954	2320
25.1	2.0078e-30	1.7363e-30	4.5781e-30	954	2324
25.2	2.0271e-30	1.7260e-30	4.5686e-30	952	2340
25.3	2.0290e-30	1.7341e-30	4.5585e-30	952	2344
25.5	2.0274e-30	1.7582e-30	4.5361e-30	952	2366
25.6	2.0264e-30	1.7715e-30	4.5237e-30	952	2370
25.7	2.0489e-30	1.7621e-30	4.5107e-30	952	2378
25.8	2.0555e-30	1.7692e-30	4.4970e-30	952	2390
25.9	2.0617e-30	1.7773e-30	4.4827e-30	952	2394
26.0	2.0652e-30	1.7888e-30	4.4677e-30	952	2398
26.1	2.0669e-30	1.8026e-30	4.4521e-30	952	2404
26.2	2.0753e-30	1.8105e-30	4.4360e-30	952	2412
26.3	2.0864e-30	1.8160e-30	4.4193e-30	952	2418
26.4	2.0886e-30	1.8310e-30	4.4021e-30	952	2424
26.5	2.0764e-30	1.8608e-30	4.3845e-30	952	2440
26.6	2.0828e-30	1.8725e-30	4.3664e-30	952	2448
26.7	2.0978e-30	1.8759e-30	4.3480e-30	952	2456
26.8	2.1095e-30	1.8830e-30	4.3291e-30	952	2458
26.9	2.0933e-30	1.9129e-30	4.3144e-30	950	2464
27.0	2.1071e-30	1.9186e-30	4.2949e-30	950	2484
27.1	2.1173e-30	1.9281e-30	4.2752e-30	950	2492
27.2	2.1370e-30	1.9284e-30	4.2552e-30	950	2500
27.3	2.1446e-30	1.9409e-30	4.2351e-30	950	2504
27.4	2.1581e-30	1.9477e-30	4.2148e-30	950	2508
27.5	2.1647e-30	1.9475e-30	4.2004e-30	948	2518
27.6	2.1771e-30	1.9552e-30	4.1802e-30	948	2526
27.7	2.1908e-30	1.9617e-30	4.1600e-30	948	2526
27.8	2.1923e-30	1.9804e-30	4.1398e-30	948	2534
27.9	2.1857e-30	2.0073e-30	4.1196e-30	948	2542
28.0	2.2229e-30	1.9901e-30	4.0995e-30	948	2554
28.1	2.2374e-30	1.9957e-30	4.0794e-30	948	2572
28.2	2.2558e-30	1.9972e-30	4.0596e-30	948	2584
28.3	2.2670e-30	2.0056e-30	4.0399e-30	948	2594
28.4	2.2813e-30	2.0108e-30	4.0204e-30	948	2594
28.5	2.2915e-30	2.0198e-30	4.0013e-30	948	2596
28.6	2.3036e-30	2.0265e-30	3.9824e-30	948	2604
28.7	2.3285e-30	2.0202e-30	3.9638e-30	948	2612
28.8	2.3424e-30	2.0245e-30	3.9456e-30	948	2614
28.9	2.3554e-30	2.0323e-30	3.9341e-30	946	2620
29.0	2.3663e-30	2.0387e-30	3.9168e-30	946	2628
29.1	2.3837e-30	2.0319e-30	3.8924e-30	944	2652
29.2	2.3979e-30	2.0335e-30	3.8764e-30	944	2658
29.3	2.3951e-30	2.0517e-30	3.8610e-30	944	2670
29.4	2.4080e-30	2.0537e-30	3.8462e-30	944	2670
29.5	2.4152e-30	2.0607e-30	3.8320e-30	944	2682
29.6	2.4283e-30	2.0613e-30	3.8184e-30	944	2686
29.7	2.4401e-30	2.0624e-30	3.8054e-30	944	2688
29.8	2.4541e-30	2.0607e-30	3.7931e-30	944	2696
29.9	2.4556e-30	2.0708e-30	3.7815e-30	944	2710
30.0	2.4675e-30	2.0698e-30	3.7707e-30	944	2714
30.1	2.4790e-30	2.0684e-30	3.7605e-30	944	2728
30.2	2.4922e-30	2.0645e-30	3.7512e-30	944	2730
30.3	2.5153e-30	2.0501e-30	3.7426e-30	944	2734
30.4	2.5209e-30	2.0421e-30	3.7409e-30	942	2742
30.5	2.5136e-30	2.0472e-30	3.7325e-30	940	2752
30.6	2.5228e-30	2.0444e-30	3.7261e-30	940	2764
30.7	2.5147e-30	2.0580e-30	3.7206e-30	940	2782
30.8	2.5148e-30	2.0627e-30	3.7158e-30	940	2790
30.9	2.5270e-30	2.0544e-30	3.7119e-30	940	2804
31.0	2.5245e-30	2.0600e-30	3.7089e-30	940	2826
31.1	2.5435e-30	2.0431e-30	3.7067e-30	940	2838
31.2	2.5448e-30	2.0432e-30	3.7053e-30	940	2848
31.3	2.5522e-30	2.0363e-30	3.7048e-30	940	2860
31.4	2.5574e-30	2.0308e-30	3.7051e-30	940	2866
31.5	2.5406e-30	2.0464e-30	3.7063e-30	940	2880
31.6	2.5413e-30	2.0437e-30	3.7084e-30	940	2884
31.7	2.5373e-30	2.0447e-30	3.7113e-30	940	2892
31.8	2.5430e-30	2.0353e-30	3.7150e-30	940	2904
31.9	2.5441e-30	2.0297e-30	3.7196e-30	940	2906
32.0	2.5530e-30	2.0153e-30	3.7250e-30	940	2914
32.1	2.5488e-30	2.0133e-30	3.7312e-30	940	2920
32.2	2.5466e-30	2.0085e-30	3.7382e-30	940	2930
32.3	2.5452e-30	2.0021e-30	3.7460e-30	940	2940
32.4	2.5399e-30	1.9988e-30	3.7546e-30	940	2952
32.5	2.5259e-30	2.0035e-30	3.7639e-30	940	2962
32.6	2.5238e-30	1.9955e-30	3.7740e-30	940	2978
32.7	2.5242e-30	1.9843e-30	3.7848e-30	940	2994
32.8	2.5281e-30	1.9689e-30	3.7963e-30	940	3004
32.9	2.5262e-30	1.9586e-30	3.8085e-30	940	3022
33.0	2.5357e-30	1.9363e-30	3.8214e-30	940	3034
33.1	2.5375e-30	1.9210e-30	3.8348e-30	940	3038
33.2	2.5255e-30	1.9189e-30	3.8489e-30	940	3054
33.3	2.4986e-30	1.9394e-30	3.8685e-30	938	3068
33.4	2.4980e-30	1.9247e-30	3.8837e-30	938	3074
33.5	2.4826e-30	1.9245e-30	3.8994e-30	938	3090
33.6	2.4760e-30	1.9148e-30	3.9157e-30	938	3100
33.7	2.4680e-30	1.9062e-30	3.9324e-30	938	3102
33.8	2.4558e-30	1.9012e-30	3.9495e-30	938	3108
33.9	2.4458e-30	1.8936e-30	3.9670e-30	938	3114
34.0	2.4408e-30	1.8809e-30	3.9849e-30	938	3130
34.1	2.4346e-30	1.8688e-30	4.0030e-30	938	3140
34.2	2.4196e-30	1.8654e-30	4.0215e-30	938	3148
34.4	2.3910e-30	1.8562e-30	4.0592e-30	938	3174
34.5	2.3804e-30	1.8477e-30	4.0784e-30	938	3180
34.6	2.3603e-30	1.8485e-30	4.0977e-30	938	3186
34.7	2.3479e-30	1.8415e-30	4.1171e-30	938	3188
34.9	2.3183e-30	1.8322e-30	4.1560e-30	938	3198
35.0	2.3099e-30	1.8211e-30	4.1755e-30	938	3204
35.1	2.2939e-30	1.8176e-30	4.1950e-30	938	3212
35.2	2.2806e-30	1.8115e-30	4.2143e-30	938	3216
35.4	2.2390e-30	1.8148e-30	4.2527e-30	938	3242
35.5	2.2191e-30	1.8157e-30	4.2716e-30	938	3260
35.6	2.2061e-30	1.8101e-30	4.2902e-30	938	3260
35.7	2.1912e-30	1.8066e-30	4.3087e-30	938	3266
35.9	2.1692e-30	1.7927e-30	4.3445e-30	938	3274
36.0	2.1501e-30	1.7945e-30	4.3619e-30	938	3284
36.1	2.1341e-30	1.7935e-30	4.3789e-30	938	3290
36.2	2.1217e-30	1.7893e-30	4.3955e-30	938	3290
36.4	2.0942e-30	1.7850e-30	4.4272e-30	938	3302
36.5	2.0788e-30	1.7855e-30	4.4422e-30	938	3318
36.6	2.0682e-30	1.7815e-30	4.4567e-30	938	3324
36.7	2.0508e-30	1.7850e-30	4.4707e-30	938	3326
36.9	2.0241e-30	1.7857e-30	4.4966e-30	938	3342
37.0	2.0374e-30	1.7605e-30	4.5086e-30	938	3350
37.1	2.0230e-30	1.7636e-30	4.5199e-30	938	3354
37.2	2.0145e-30	1.7614e-30	4.5305e-30	938	3378
37.4	1.9948e-30	1.7622e-30	4.5495e-30	938	3390
37.5	1.9854e-30	1.7632e-30	4.5579e-30	938	3398
37.6	1.9778e-30	1.7632e-30	4.5655e-30	938	3400
37.7	1.9841e-30	1.7501e-30	4.5722e-30	938	3406
37.9	1.9812e-30	1.7419e-30	4.5833e-30	938	3418
38.0	1.9693e-30	1.7495e-30	4.5876e-30	938	3422
38.1	1.9669e-30	1.7485e-30	4.5911e-30	938	3424
38.2	1.9565e-30	1.7563e-30	4.5937e-30	938	3434
38.4	1.9513e-30	1.7588e-30	4.5964e-30	938	3444
38.5	1.9433e-30	1.7667e-30	4.5965e-30	938	3450
38.6	1.9408e-30	1.7700e-30	4.5957e-30	938	3450
38.7	1.9388e-30	1.7736e-30	4.5940e-30	938	3454
38.9	1.9419e-30	1.7764e-30	4.5882e-30	938	3470
39.0	1.9420e-30	1.7805e-30	4.5840e-30	938	3482
39.1	1.9448e-30	1.7827e-30	4.5789e-30	938	3486
39.2	1.9457e-30	1.7877e-30	4.5731e-30	938	3486
39.4	1.9513e-30	1.7962e-30	4.5590e-30	938	3500
39.5	1.9616e-30	1.7942e-30	4.5507e-30	938	3506
39.6	1.9450e-30	1.8198e-30	4.5417e-30	938	3518
39.7	1.9551e-30	1.8236e-30	4.5416e-30	936	3522
39.9	1.9521e-30	1.8380e-30	4.5056e-30	934	3554
40.0	1.9599e-30	1.8475e-30	4.4976e-30	932	3558
40.1	1.9640e-30	1.8562e-30	4.4848e-30	932	3574
40.2	1.9739e-30	1.8597e-30	4.4715e-30	932	3576
40.4	1.9906e-30	1.8715e-30	4.4429e-30	932	3582
40.5	1.9952e-30	1.8821e-30	4.4277e-30	932	3584
40.6	2.0193e-30	1.8736e-30	4.4120e-30	932	3592
40.7	2.0378e-30	1.8713e-30	4.3959e-30	932	3604
40.9	2.0704e-30	1.8725e-30	4.3621e-30	932	3616
41.0	2.0824e-30	1.8779e-30	4.3446e-30	932	3620
41.1	2.0880e-30	1.8903e-30	4.3268e-30	932	3630
41.2	2.1015e-30	1.8949e-30	4.3086e-30	932	3634
41.4	2.1335e-30	1.9002e-30	4.2713e-30	932	3656
41.5	2.1408e-30	1.9119e-30	4.2523e-30	932	3660
41.6	2.1520e-30	1.9199e-30	4.2331e-30	932	3660
41.7	2.1495e-30	1.9418e-30	4.2137e-30	932	3670
41.9	2.1823e-30	1.9480e-30	4.1747e-30	932	3692
42.0	2.2082e-30	1.9417e-30	4.1551e-30	932	3706
42.1	2.2114e-30	1.9581e-30	4.1355e-30	932	3712
42.2	2.2291e-30	1.9599e-30	4.1159e-30	932	3718
42.4	2.2493e-30	1.9872e-30	4.0905e-30	928	3752
42.5	2.2687e-30	1.9870e-30	4.0712e-30	928	3758
42.6	2.2868e-30	1.9918e-30	4.0605e-30	926	3766
42.7	2.3038e-30	1.9937e-30	4.0415e-30	926	3772
42.9	2.3007e-30	2.0352e-30	4.0008e-30	924	3790
43.0	2.3202e-30	2.0337e-30	3.9828e-30	924	3796
43.1	2.3348e-30	2.0367e-30	3.9651e-30	924	3806
43.2	2.3510e-30	2.0378e-30	3.9479e-30	924	3820
43.4	2.3626e-30	2.0594e-30	3.9147e-30	924	3832
43.5	2.3766e-30	2.0613e-30	3.8988e-30	924	3834
43.6	2.3878e-30	2.0654e-30	3.8835e-30	924	3838
43.7	2.3990e-30	2.0690e-30	3.8687e-30	924	3858
43.9	2.3946e-30	2.1013e-30	3.8408e-30	924	3880
44.0	2.4060e-30	2.1028e-30	3.8279e-30	924	3896
44.1	2.4050e-30	2.1161e-30	3.8156e-30	924	3902
44.2	2.4231e-30	2.1096e-30	3.8039e-30	924	3912
44.4	2.4361e-30	2.1178e-30	3.7828e-30	924	3916
44.5	2.4488e-30	2.1146e-30	3.7733e-30	924	3926
44.6	2.4584e-30	2.1137e-30	3.7646e-30	924	3936
44.7	2.4631e-30	2.1169e-30	3.7567e-30	924	3944
44.9	2.4696e-30	2.1238e-30	3.7433e-30	924	3966
45.0	2.4754e-30	2.1234e-30	3.7378e-30	924	3966
45.1	2.4823e-30	2.1212e-30	3.7331e-30	924	3974
45.2	2.4684e-30	2.1390e-30	3.7293e-30	924	3980
45.4	2.4502e-30	2.1622e-30	3.7243e-30	924	4016
45.5	2.4423e-30	2.1713e-30	3.7230e-30	924	4030
45.6	2.4380e-30	2.1760e-30	3.7226e-30	924	4042
45.7	2.4490e-30	2.1645e-30	3.7231e-30	924	4046
45.9	2.4801e-30	2.1300e-30	3.7266e-30	924	4066
46.0	2.4773e-30	2.1297e-30	3.7297e-30	924	4068
46.1	2.4561e-30	2.1470e-30	3.7336e-30	924	4074
46.2	2.4571e-30	2.1412e-30	3.7383e-30	924	4084
46.4	2.4642e-30	2.1232e-30	3.7567e-30	922	4104
46.5	2.4616e-30	2.1187e-30	3.7638e-30	922	4108
46.6	2.4615e-30	2.1109e-30	3.7716e-30	922	4118
46.7	2.4571e-30	2.1067e-30	3.7803e-30	922	4138
46.9	2.4372e-30	2.1071e-30	3.7998e-30	922	4160
47.0	2.4360e-30	2.0975e-30	3.8107e-30	922	4166
47.1	2.4324e-30	2.0895e-30	3.8222e-30	922	4166
47.2	2.4210e-30	2.0887e-30	3.8344e-30	922	4172
47.4	2.3932e-30	2.0900e-30	3.8608e-30	922	4210
47.5	2.3833e-30	2.0859e-30	3.8749e-30	922	4226
47.6	2.3888e-30	2.0664e-30	3.8948e-30	920	4234
47.7	2.3854e-30	2.0372e-30	3.9154e-30	918	4258
47.9	2.3469e-30	2.0431e-30	3.9480e-30	918	4278
48.0	2.3384e-30	2.0347e-30	3.9650e-30	918	4296
48.1	2.3338e-30	2.0219e-30	3.9823e-30	918	4300
48.2	2.3100e-30	2.0280e-30	4.0001e-30	918	4312
48.4	2.2869e-30	2.0147e-30	4.0364e-30	918	4338
48.5	2.2773e-30	2.0057e-30	4.0550e-30	918	4340
48.6	2.2596e-30	2.0046e-30	4.0738e-30	918	4358
48.7	2.2511e-30	1.9941e-30	4.0928e-30	918	4364
48.9	2.2407e-30	1.9661e-30	4.1312e-30	918	4382
49.0	2.2354e-30	1.9451e-30	4.1529e-30	916	4386
