7.0	2.4503e-30	1.4924e-30	4.4809e-30	996	754
7.1	2.4309e-30	1.5119e-30	4.4807e-30	996	762
7.2	2.4358e-30	1.5077e-30	4.4800e-30	996	762
7.3	2.4378e-30	1.5069e-30	4.4788e-30	996	764
7.4	2.4488e-30	1.4976e-30	4.4771e-30	996	772
7.5	2.4405e-30	1.5082e-30	4.4749e-30	996	782
7.6	2.4235e-30	1.5279e-30	4.4721e-30	996	798
7.7	2.4303e-30	1.5243e-30	4.4689e-30	996	804
7.8	2.4310e-30	1.5274e-30	4.4651e-30	996	808
7.9	2.4365e-30	1.5261e-30	4.4609e-30	996	810
8.0	2.4445e-30	1.5228e-30	4.4562e-30	996	818
8.1	2.4470e-30	1.5255e-30	4.4510e-30	996	828
8.2	2.4410e-30	1.5371e-30	4.4453e-30	996	836
8.3	2.4510e-30	1.5333e-30	4.4392e-30	996	840
8.4	2.4560e-30	1.5348e-30	4.4327e-30	996	852
8.5	2.4637e-30	1.5340e-30	4.4257e-30	996	870
8.6	2.4639e-30	1.5412e-30	4.4184e-30	996	878
8.8	2.4858e-30	1.5353e-30	4.4024e-30	996	902
8.9	2.4990e-30	1.5306e-30	4.3939e-30	996	916
9.0	2.5013e-30	1.5372e-30	4.3850e-30	996	928
9.1	2.5123e-30	1.5354e-30	4.3758e-30	996	944
9.3	2.5403e-30	1.5331e-30	4.3631e-30	994	958
9.4	2.5526e-30	1.5309e-30	4.3530e-30	994	960
9.5	2.5633e-30	1.5306e-30	4.3427e-30	994	974
9.6	2.5737e-30	1.5263e-30	4.3397e-30	992	988
9.8	2.5920e-30	1.5301e-30	4.3176e-30	992	998
9.9	2.6051e-30	1.5284e-30	4.3063e-30	992	1002
10.0	2.6174e-30	1.5276e-30	4.2948e-30	992	1002
10.1	2.6200e-30	1.5366e-30	4.2831e-30	992	1010
10.3	2.6446e-30	1.5357e-30	4.2595e-30	992	1036
10.4	2.6310e-30	1.5613e-30	4.2475e-30	992	1046
10.5	2.6428e-30	1.5614e-30	4.2355e-30	992	1050
10.6	2.6458e-30	1.5705e-30	4.2235e-30	992	1064
10.8	2.6793e-30	1.5611e-30	4.1994e-30	992	1080
10.9	2.6762e-30	1.5762e-30	4.1874e-30	992	1098
11.0	2.6893e-30	1.5750e-30	4.1755e-30	992	1102
11.1	2.6980e-30	1.5781e-30	4.1636e-30	992	1118
11.3	2.7137e-30	1.5857e-30	4.1403e-30	992	1150
11.4	2.7184e-30	1.5925e-30	4.1289e-30	992	1162
11.5	2.7391e-30	1.5830e-30	4.1176e-30	992	1180
11.6	2.7401e-30	1.5931e-30	4.1065e-30	992	1186
11.8	2.7510e-30	1.6037e-30	4.0851e-30	992	1196
11.9	2.7557e-30	1.6093e-30	4.0747e-30	992	1206
12.0	2.7658e-30	1.6092e-30	4.0647e-30	992	1212
12.1	2.7449e-30	1.6399e-30	4.0549e-30	992	1218
12.3	2.7413e-30	1.6621e-30	4.0363e-30	992	1250
12.4	2.7379e-30	1.6743e-30	4.0276e-30	992	1268
12.5	2.7383e-30	1.6823e-30	4.0192e-30	992	1280
12.6	2.7513e-30	1.6772e-30	4.0112e-30	992	1290
12.8	2.7267e-30	1.7166e-30	3.9964e-30	992	1318
12.9	2.7258e-30	1.7242e-30	3.9897e-30	992	1328
13.0	2.6900e-30	1.7664e-30	3.9834e-30	992	1346
13.1	2.6909e-30	1.7713e-30	3.9776e-30	992	1354
13.2	2.6933e-30	1.7743e-30	3.9722e-30	992	1362
13.3	2.6960e-30	1.7765e-30	3.9673e-30	992	1366
13.4	2.6930e-30	1.7839e-30	3.9629e-30	992	1382
13.5	2.6875e-30	1.7933e-30	3.9590e-30	992	1386
13.6	2.7086e-30	1.7756e-30	3.9556e-30	992	1394
13.7	2.7114e-30	1.7757e-30	3.9527e-30	992	1406
13.8	2.7106e-30	1.7789e-30	3.9503e-30	992	1424
13.9	2.7069e-30	1.7844e-30	3.9485e-30	992	1436
14.0	2.7051e-30	1.7876e-30	3.9471e-30	992	1440
14.1	2.6943e-30	1.7991e-30	3.9463e-30	992	1466
14.2	2.7032e-30	1.7905e-30	3.9461e-30	992	1478
14.3	2.7196e-30	1.7739e-30	3.9463e-30	992	1494
14.4	2.7227e-30	1.7699e-30	3.9471e-30	992	1502
14.5	2.7206e-30	1.7707e-30	3.9484e-30	992	1514
14.6	2.6941e-30	1.7954e-30	3.9503e-30	992	1526
14.7	2.6922e-30	1.7949e-30	3.9526e-30	992	1528
14.8	2.6768e-30	1.8074e-30	3.9555e-30	992	1554
14.9	2.6747e-30	1.8062e-30	3.9589e-30	992	1572
15.0	2.6680e-30	1.8090e-30	3.9628e-30	992	1580
15.1	2.6647e-30	1.8079e-30	3.9672e-30	992	1584
15.2	2.6612e-30	1.8064e-30	3.9721e-30	992	1592
15.3	2.6257e-30	1.8366e-30	3.9774e-30	992	1600
15.4	2.6033e-30	1.8532e-30	3.9833e-30	992	1622
15.5	2.5990e-30	1.8512e-30	3.9895e-30	992	1626
15.6	2.5917e-30	1.8518e-30	3.9963e-30	992	1628
15.7	2.5861e-30	1.8502e-30	4.0035e-30	992	1636
15.8	2.5843e-30	1.8444e-30	4.0110e-30	992	1642
15.9	2.5800e-30	1.8408e-30	4.0190e-30	992	1650
16.0	2.5677e-30	1.8446e-30	4.0274e-30	992	1666
16.1	2.5485e-30	1.8551e-30	4.0362e-30	992	1676
16.2	2.5419e-30	1.8526e-30	4.0453e-30	992	1680
16.3	2.5324e-30	1.8527e-30	4.0547e-30	992	1708
16.4	2.5282e-30	1.8449e-30	4.0660e-30	990	1734
16.5	2.5190e-30	1.8443e-30	4.0758e-30	990	1746
16.6	2.5102e-30	1.8430e-30	4.0859e-30	990	1756
16.7	2.5184e-30	1.8244e-30	4.0962e-30	990	1778
16.8	2.4808e-30	1.8514e-30	4.1068e-30	990	1786
16.9	2.4723e-30	1.8492e-30	4.1176e-30	990	1794
17.0	2.4727e-30	1.8378e-30	4.1286e-30	990	1800
17.1	2.4714e-30	1.8279e-30	4.1398e-30	990	1818
17.2	2.4527e-30	1.8352e-30	4.1511e-30	990	1826
17.3	2.4524e-30	1.8241e-30	4.1626e-30	990	1832
17.5	2.4448e-30	1.8085e-30	4.1858e-30	990	1852
17.6	2.4402e-30	1.8014e-30	4.1976e-30	990	1860
17.7	2.4289e-30	1.7854e-30	4.2093e-30	988	1870
17.8	2.4234e-30	1.7794e-30	4.2207e-30	988	1876
18.0	2.4283e-30	1.7516e-30	4.2436e-30	988	1900
18.1	2.4074e-30	1.7612e-30	4.2549e-30	988	1918
18.2	2.3961e-30	1.7612e-30	4.2662e-30	988	1922
18.3	2.3959e-30	1.7504e-30	4.2773e-30	988	1930
18.5	2.3895e-30	1.7348e-30	4.2992e-30	988	1958
18.6	2.3832e-30	1.7304e-30	4.3099e-30	988	1962
18.7	2.3718e-30	1.7312e-30	4.3205e-30	988	1970
18.8	2.3658e-30	1.7270e-30	4.3308e-30	988	1988
19.0	2.3526e-30	1.7203e-30	4.3507e-30	988	2014
19.1	2.3493e-30	1.7140e-30	4.3602e-30	988	2022
19.2	2.3310e-30	1.7230e-30	4.3695e-30	988	2044
19.3	2.3074e-30	1.7377e-30	4.3785e-30	988	2056
19.5	2.2887e-30	1.7394e-30	4.3954e-30	988	2096
19.6	2.2782e-30	1.7420e-30	4.4034e-30	988	2102
19.7	2.2738e-30	1.7389e-30	4.4109e-30	988	2106
19.8	2.2607e-30	1.7447e-30	4.4181e-30	988	2118
20.0	2.2621e-30	1.7301e-30	4.4313e-30	988	2134
20.1	2.2539e-30	1.7324e-30	4.4373e-30	988	2142
20.2	2.2514e-30	1.7293e-30	4.4428e-30	988	2150
20.3	2.2519e-30	1.7238e-30	4.4479e-30	988	2152
20.5	2.2528e-30	1.7141e-30	4.4566e-30	988	2174
20.6	2.2482e-30	1.7151e-30	4.4603e-30	988	2188
20.7	2.2477e-30	1.7124e-30	4.4635e-30	988	2188
20.8	2.2552e-30	1.7082e-30	4.4747e-30	986	2196
21.0	2.2553e-30	1.7042e-30	4.4786e-30	986	2210
21.1	2.2563e-30	1.7021e-30	4.4798e-30	986	2230
21.2	2.2553e-30	1.7023e-30	4.4805e-30	986	2234
21.3	2.2504e-30	1.7070e-30	4.4807e-30	986	2242
21.5	2.2532e-30	1.7098e-30	4.4881e-30	984	2262
21.6	2.2540e-30	1.7104e-30	4.4867e-30	984	2272
21.7	2.2666e-30	1.6996e-30	4.4849e-30	984	2274
21.8	2.2624e-30	1.7061e-30	4.4825e-30	984	2282
22.0	2.2873e-30	1.6874e-30	4.4763e-30	984	2314
22.1	2.2900e-30	1.6887e-30	4.4725e-30	984	2328
22.2	2.3008e-30	1.6821e-30	4.4682e-30	984	2330
22.3	2.3031e-30	1.6846e-30	4.4634e-30	984	2338
22.5	2.3189e-30	1.6798e-30	4.4525e-30	984	2366
22.6	2.3251e-30	1.6796e-30	4.4463e-30	984	2372
22.7	2.3217e-30	1.6897e-30	4.4398e-30	984	2388
22.8	2.3138e-30	1.7045e-30	4.4328e-30	984	2392
23.0	2.3040e-30	1.7294e-30	4.4177e-30	984	2410
23.1	2.3090e-30	1.7326e-30	4.4095e-30	984	2432
23.2	2.3125e-30	1.7375e-30	4.4011e-30	984	2440
23.3	2.3311e-30	1.7278e-30	4.3922e-30	984	2448
23.5	2.3498e-30	1.7276e-30	4.3736e-30	984	2466
23.6	2.3613e-30	1.7259e-30	4.3639e-30	984	2472
23.7	2.3626e-30	1.7346e-30	4.3539e-30	984	2490
23.8	2.3601e-30	1.7474e-30	4.3436e-30	984	2498
24.0	2.3585e-30	1.7702e-30	4.3224e-30	984	2522
24.1	2.3641e-30	1.7755e-30	4.3116e-30	984	2538
24.2	2.3724e-30	1.7782e-30	4.3005e-30	984	2538
24.3	2.3822e-30	1.7796e-30	4.2893e-30	984	2554
24.5	2.3945e-30	1.7900e-30	4.2666e-30	984	2570
24.6	2.3986e-30	1.7974e-30	4.2551e-30	984	2574
24.7	2.4046e-30	1.8030e-30	4.2436e-30	984	2582
24.8	2.4160e-30	1.8031e-30	4.2320e-30	984	2594
25.0	2.4237e-30	1.8186e-30	4.2088e-30	984	2610
25.1	2.4326e-30	1.8212e-30	4.1972e-30	984	2626
25.2	2.4420e-30	1.8233e-30	4.1857e-30	984	2634
25.3	2.4462e-30	1.8306e-30	4.1743e-30	984	2644
25.5	2.4486e-30	1.8507e-30	4.1518e-30	984	2684
25.6	2.4502e-30	1.8602e-30	4.1407e-30	984	2696
25.7	2.4425e-30	1.8788e-30	4.1298e-30	984	2716
25.8	2.4538e-30	1.8782e-30	4.1191e-30	984	2736
25.9	2.4586e-30	1.8839e-30	4.1086e-30	984	2752
26.0	2.4666e-30	1.8863e-30	4.0983e-30	984	2764
26.1	2.4475e-30	1.9154e-30	4.0882e-30	984	2778
26.2	2.4596e-30	1.9130e-30	4.0785e-30	984	2794
26.3	2.4278e-30	1.9543e-30	4.0690e-30	984	2806
26.4	2.4420e-30	1.9493e-30	4.0598e-30	984	2808
26.5	2.4489e-30	1.9513e-30	4.0509e-30	984	2810
26.6	2.4491e-30	1.9596e-30	4.0424e-30	984	2818
26.7	2.4564e-30	1.9605e-30	4.0342e-30	984	2838
26.8	2.4578e-30	1.9669e-30	4.0264e-30	984	2846
26.9	2.4632e-30	1.9688e-30	4.0190e-30	984	2848
27.0	2.4698e-30	1.9693e-30	4.0120e-30	984	2862
27.1	2.4764e-30	1.9693e-30	4.0054e-30	984	2870
27.2	2.4811e-30	1.9708e-30	3.9992e-30	984	2892
27.3	2.4674e-30	1.9902e-30	3.9935e-30	984	2906
27.4	2.4687e-30	1.9942e-30	3.9882e-30	984	2916
27.5	2.4729e-30	1.9948e-30	3.9834e-30	984	2918
27.6	2.4738e-30	1.9983e-30	3.9790e-30	984	2928
27.7	2.4646e-30	2.0114e-30	3.9751e-30	984	2938
27.8	2.4728e-30	2.0111e-30	3.9798e-30	982	2946
27.9	2.4910e-30	1.9958e-30	3.9768e-30	982	2950
28.0	2.4955e-30	1.9938e-30	3.9744e-30	982	2960
28.1	2.4924e-30	1.9989e-30	3.9725e-30	982	2974
28.2	2.4892e-30	2.0034e-30	3.9711e-30	982	2980
28.3	2.4936e-30	1.9999e-30	3.9701e-30	982	2988
28.4	2.5107e-30	1.9832e-30	3.9697e-30	982	3012
28.5	2.5178e-30	1.9761e-30	3.9698e-30	982	3024
28.6	2.5193e-30	1.9740e-30	3.9704e-30	982	3024
28.7	2.5151e-30	1.9743e-30	3.9794e-30	980	3038
28.8	2.5088e-30	1.9791e-30	3.9810e-30	980	3048
28.9	2.5043e-30	1.9815e-30	3.9831e-30	980	3060
29.0	2.5043e-30	1.9789e-30	3.9856e-30	980	3074
29.1	2.4918e-30	1.9883e-30	3.9887e-30	980	3082
29.2	2.5133e-30	1.9634e-30	3.9922e-30	980	3094
29.3	2.5099e-30	1.9628e-30	3.9962e-30	980	3104
29.4	2.4959e-30	1.9723e-30	4.0006e-30	980	3114
29.5	2.4903e-30	1.9730e-30	4.0055e-30	980	3132
29.6	2.4953e-30	1.9676e-30	4.0108e-30	978	3146
29.7	2.4802e-30	1.9770e-30	4.0164e-30	978	3158
29.8	2.4757e-30	1.9756e-30	4.0223e-30	978	3162
29.9	2.4740e-30	1.9709e-30	4.0287e-30	978	3176
30.0	2.4851e-30	1.9530e-30	4.0355e-30	978	3180
30.1	2.4775e-30	1.9534e-30	4.0427e-30	978	3206
30.2	2.4660e-30	1.9573e-30	4.0503e-30	978	3220
30.3	2.4576e-30	1.9578e-30	4.0582e-30	978	3230
30.4	2.4423e-30	1.9648e-30	4.0665e-30	978	3256
30.5	2.4303e-30	1.9683e-30	4.0751e-30	978	3274
30.6	2.4455e-30	1.9442e-30	4.0840e-30	978	3282
30.7	2.4344e-30	1.9461e-30	4.0932e-30	978	3286
30.8	2.4196e-30	1.9514e-30	4.1027e-30	978	3298
30.9	2.4164e-30	1.9449e-30	4.1124e-30	978	3310
31.0	2.3995e-30	1.9518e-30	4.1224e-30	978	3334
31.1	2.3878e-30	1.9532e-30	4.1326e-30	978	3348
31.2	2.3600e-30	1.9707e-30	4.1430e-30	978	3368
31.3	2.3577e-30	1.9624e-30	4.1536e-30	978	3378
31.4	2.3600e-30	1.9493e-30	4.1643e-30	978	3384
31.5	2.3303e-30	1.9425e-30	4.1832e-30	976	3398
31.6	2.3379e-30	1.9239e-30	4.1942e-30	976	3416
31.7	2.3292e-30	1.9215e-30	4.2053e-30	976	3422
31.8	2.3335e-30	1.9061e-30	4.2164e-30	976	3430
31.9	2.3377e-30	1.8908e-30	4.2275e-30	976	3436
32.0	2.3252e-30	1.8922e-30	4.2387e-30	976	3444
32.1	2.3170e-30	1.8892e-30	4.2498e-30	976	3456
32.2	2.3137e-30	1.8882e-30	4.2686e-30	974	3468
32.3	2.3198e-30	1.8710e-30	4.2796e-30	974	3470
32.4	2.2982e-30	1.8818e-30	4.2905e-30	974	3478
32.5	2.2664e-30	1.9043e-30	4.3087e-30	972	3488
32.6	2.2588e-30	1.9013e-30	4.3193e-30	972	3494
32.7	2.2578e-30	1.8920e-30	4.3298e-30	972	3508
32.8	2.2529e-30	1.8865e-30	4.3400e-30	972	3514
32.9	2.2407e-30	1.8886e-30	4.3501e-30	972	3526
33.0	2.2452e-30	1.8743e-30	4.3600e-30	972	3536
33.1	2.2417e-30	1.8682e-30	4.3696e-30	972	3542
33.2	2.2390e-30	1.8615e-30	4.3790e-30	972	3554
33.3	2.2455e-30	1.8459e-30	4.3881e-30	972	3560
33.4	2.2339e-30	1.8487e-30	4.3969e-30	972	3574
33.5	2.2397e-30	1.8343e-30	4.4054e-30	972	3578
33.6	2.2338e-30	1.8320e-30	4.4136e-30	972	3582
33.7	2.2296e-30	1.8283e-30	4.4215e-30	972	3584
33.8	2.2155e-30	1.8349e-30	4.4290e-30	972	3590
33.9	2.2111e-30	1.8280e-30	4.4362e-30	970	3600
34.0	2.1987e-30	1.8338e-30	4.4427e-30	970	3618
34.1	2.1872e-30	1.8392e-30	4.4489e-30	970	3628
34.2	2.1820e-30	1.8386e-30	4.4547e-30	970	3630
34.4	2.1785e-30	1.8318e-30	4.4650e-30	970	3642
34.5	2.1614e-30	1.8444e-30	4.4695e-30	970	3648
34.6	2.1561e-30	1.8457e-30	4.4735e-30	970	3654
34.7	2.1418e-30	1.8564e-30	4.4771e-30	970	3660
34.9	2.1326e-30	1.8598e-30	4.4829e-30	970	3690
35.0	2.1350e-30	1.8552e-30	4.4851e-30	970	3694
35.1	2.1323e-30	1.8562e-30	4.4868e-30	970	3700
35.2	2.1214e-30	1.8659e-30	4.4880e-30	970	3706
35.4	2.1147e-30	1.8682e-30	4.4842e-30	968	3716
35.5	2.1295e-30	1.8535e-30	4.4841e-30	968	3720
35.6	2.1276e-30	1.8559e-30	4.4836e-30	968	3730
35.7	2.1253e-30	1.8592e-30	4.4826e-30	968	3744
35.9	2.1189e-30	1.8691e-30	4.4792e-30	968	3760
36.0	2.1153e-30	1.8751e-30	4.4767e-30	968	3766
36.1	2.1140e-30	1.8793e-30	4.4738e-30	968	3772
36.2	2.1158e-30	1.8809e-30	4.4705e-30	968	3782
36.4	2.1227e-30	1.8821e-30	4.4623e-30	968	3810
36.5	2.1259e-30	1.8837e-30	4.4576e-30	968	3810
36.6	2.1387e-30	1.8760e-30	4.4524e-30	968	3826
36.7	2.1436e-30	1.8767e-30	4.4469e-30	968	3834
36.9	2.1504e-30	1.8822e-30	4.4345e-30	968	3850
37.0	2.1521e-30	1.8873e-30	4.4277e-30	968	3858
37.1	2.1578e-30	1.8888e-30	4.4205e-30	968	3864
37.2	2.1605e-30	1.8937e-30	4.4130e-30	968	3868
37.4	2.1660e-30	1.9042e-30	4.3969e-30	968	3874
37.5	2.1827e-30	1.8961e-30	4.3884e-30	968	3886
37.6	2.1884e-30	1.8992e-30	4.3796e-30	968	3892
37.7	2.1986e-30	1.8980e-30	4.3705e-30	968	3898
37.9	2.1938e-30	1.9219e-30	4.3515e-30	968	3912
38.0	2.1788e-30	1.9467e-30	4.3417e-30	968	3922
38.1	2.1867e-30	1.9488e-30	4.3316e-30	968	3932
38.2	2.1915e-30	1.9543e-30	4.3214e-30	968	3934
38.4	2.2068e-30	1.9599e-30	4.3004e-30	968	3968
38.5	2.2134e-30	1.9640e-30	4.2897e-30	968	3976
38.6	2.2351e-30	1.9531e-30	4.2790e-30	968	3984
38.7	2.2423e-30	1.9568e-30	4.2681e-30	968	3984
38.9	2.2638e-30	1.9573e-30	4.2461e-30	968	4000
39.0	2.2710e-30	1.9610e-30	4.2351e-30	968	4000
39.1	2.2857e-30	1.9574e-30	4.2241e-30	968	4016
39.2	2.2598e-30	1.9943e-30	4.2131e-30	968	4026
39.4	2.2693e-30	2.0067e-30	4.1912e-30	968	4044
39.5	2.2538e-30	2.0330e-30	4.1804e-30	968	4048
39.6	2.2625e-30	2.0350e-30	4.1697e-30	968	4060
39.7	2.2772e-30	2.0309e-30	4.1591e-30	968	4072
39.9	2.2584e-30	2.0555e-30	4.1460e-30	966	4104
40.0	2.2600e-30	2.0642e-30	4.1357e-30	966	4120
40.1	2.2697e-30	2.0645e-30	4.1256e-30	966	4136
40.2	2.2735e-30	2.0706e-30	4.1158e-30	966	4154
40.4	2.2811e-30	2.0810e-30	4.1040e-30	964	4162
40.5	2.2863e-30	2.0849e-30	4.0949e-30	964	4170
40.6	2.2925e-30	2.0875e-30	4.0860e-30	964	4186
40.7	2.2964e-30	2.0922e-30	4.0775e-30	964	4204
40.9	2.2899e-30	2.1149e-30	4.0613e-30	964	4224
41.0	2.3278e-30	2.0847e-30	4.0537e-30	964	4230
41.1	2.3469e-30	2.0728e-30	4.0464e-30	964	4242
41.2	2.3556e-30	2.0682e-30	4.0458e-30	962	4250
41.4	2.3794e-30	2.0568e-30	4.0335e-30	962	4256
41.5	2.3783e-30	2.0634e-30	4.0279e-30	962	4284
41.6	2.3829e-30	2.0641e-30	4.0226e-30	962	4318
41.7	2.3718e-30	2.0660e-30	4.0243e-30	960	4330
41.9	2.3636e-30	2.0824e-30	4.0162e-30	960	4356
42.0	2.3930e-30	2.0564e-30	4.0128e-30	960	4382
42.1	2.3736e-30	2.0787e-30	4.0098e-30	960	4396
42.2	2.3797e-30	2.0753e-30	4.0072e-30	960	4408
42.4	2.3989e-30	2.0599e-30	4.0034e-30	960	4428
42.5	2.3776e-30	2.0824e-30	4.0021e-30	960	4440
42.6	2.3889e-30	2.0720e-30	4.0013e-30	960	4462
42.7	2.3829e-30	2.0783e-30	4.0009e-30	960	4496
42.9	2.3606e-30	2.1057e-30	4.0087e-30	958	4518
43.0	2.3620e-30	2.1034e-30	4.0096e-30	958	4522
43.1	2.3626e-30	2.1015e-30	4.0110e-30	958	4522
43.2	2.3629e-30	2.0994e-30	4.0127e-30	958	4524
43.4	2.3577e-30	2.0998e-30	4.0176e-30	958	4538
43.5	2.3287e-30	2.1257e-30	4.0207e-30	958	4548
43.6	2.3391e-30	2.1118e-30	4.0242e-30	958	4554
43.7	2.3504e-30	2.0939e-30	4.0289e-30	956	4564
43.9	2.3327e-30	2.0942e-30	4.0435e-30	954	4586
44.0	2.3284e-30	2.0937e-30	4.0485e-30	954	4590
44.1	2.3496e-30	2.0671e-30	4.0537e-30	954	4610
44.2	2.3560e-30	2.0552e-30	4.0594e-30	954	4628
44.4	2.3695e-30	2.0294e-30	4.0716e-30	954	4640
44.5	2.3598e-30	2.0325e-30	4.0783e-30	954	4648
44.6	2.3595e-30	2.0258e-30	4.0852e-30	954	4658
44.7	2.3364e-30	2.0418e-30	4.0924e-30	954	4680
44.9	2.3397e-30	2.0232e-30	4.1076e-30	954	4712
45.0	2.3352e-30	2.0197e-30	4.1156e-30	954	4722
45.1	2.3227e-30	2.0240e-30	4.1238e-30	954	4730
45.2	2.3189e-30	2.0194e-30	4.1323e-30	954	4732
45.4	2.3023e-30	2.0185e-30	4.1498e-30	954	4746
45.5	2.2975e-30	2.0143e-30	4.1587e-30	954	4746
45.6	2.2791e-30	2.0235e-30	4.1679e-30	954	4770
45.7	2.2732e-30	2.0201e-30	4.1771e-30	954	4774
45.9	2.2925e-30	1.9821e-30	4.1960e-30	954	4798
46.0	2.2766e-30	1.9884e-30	4.2056e-30	954	4808
46.1	2.2536e-30	2.0018e-30	4.2152e-30	954	4816
46.2	2.2413e-30	2.0045e-30	4.2248e-30	954	4826
46.4	2.2267e-30	1.9997e-30	4.2441e-30	954	4868
46.5	2.2185e-30	1.9982e-30	4.2538e-30	954	4876
46.6	2.2302e-30	1.9769e-30	4.2634e-30	954	4884
46.7	2.2084e-30	1.9891e-30	4.2730e-30	954	4896
46.9	2.2014e-30	1.9773e-30	4.2919e-30	954	4918
47.0	2.1883e-30	1.9811e-30	4.3011e-30	954	4932
47.1	2.1862e-30	1.9740e-30	4.3103e-30	954	4944
47.2	2.1772e-30	1.9740e-30	4.3193e-30	954	4948
47.4	2.1661e-30	1.9676e-30	4.3369e-30	954	4962
47.5	2.1599e-30	1.9653e-30	4.3453e-30	954	4968
47.6	2.1519e-30	1.9650e-30	4.3536e-30	954	4972
47.7	2.1517e-30	1.9572e-30	4.3616e-30	954	4984
47.9	2.1354e-30	1.9582e-30	4.3770e-30	954	4998
48.0	2.1341e-30	1.9522e-30	4.3842e-30	954	5008
48.1	2.1073e-30	1.9721e-30	4.3912e-30	954	5026
48.2	2.1046e-30	1.9681e-30	4.3979e-30	954	5040
48.4	2.0911e-30	1.9692e-30	4.4102e-30	954	5066
48.5	2.0770e-30	1.9776e-30	4.4159e-30	954	5070
48.6	2.0622e-30	1.9892e-30	4.4277e-30	952	5088
48.7	2.0517e-30	1.9947e-30	4.4328e-30	952	5104
48.9	2.0437e-30	1.9938e-30	4.4417e-30	952	5124
