32.6	2.5790e-30	1.3624e-30	4.0538e-30	1000	118
32.7	2.5775e-30	1.3629e-30	4.0548e-30	1000	118
32.8	2.5761e-30	1.3634e-30	4.0558e-30	1000	118
32.9	2.5747e-30	1.3639e-30	4.0566e-30	1000	118
33.0	2.5735e-30	1.3644e-30	4.0573e-30	1000	118
33.1	2.5724e-30	1.3649e-30	4.0579e-30	1000	118
33.2	2.5615e-30	1.3753e-30	4.0584e-30	1000	122
33.3	2.5607e-30	1.3758e-30	4.0587e-30	1000	122
33.4	2.5599e-30	1.3763e-30	4.0590e-30	1000	122
33.5	2.5594e-30	1.3768e-30	4.0591e-30	1000	122
33.6	2.5606e-30	1.3755e-30	4.0591e-30	1000	124
33.7	2.5603e-30	1.3759e-30	4.0590e-30	1000	124
33.8	2.5601e-30	1.3764e-30	4.0588e-30	1000	124
33.9	2.5598e-30	1.3770e-30	4.0584e-30	1000	126
34.0	2.5625e-30	1.3747e-30	4.0580e-30	1000	128
34.1	2.5627e-30	1.3751e-30	4.0574e-30	1000	128
34.2	2.5631e-30	1.3755e-30	4.0567e-30	1000	128
34.4	2.5642e-30	1.3761e-30	4.0549e-30	1000	128
34.5	2.5649e-30	1.3764e-30	4.0539e-30	1000	128
34.6	2.5657e-30	1.3767e-30	4.0528e-30	1000	128
34.7	2.5667e-30	1.3770e-30	4.0515e-30	1000	128
34.9	2.5691e-30	1.3775e-30	4.0487e-30	1000	128
35.0	2.5704e-30	1.3777e-30	4.0471e-30	1000	128
35.1	2.5760e-30	1.3738e-30	4.0455e-30	1000	132
35.2	2.5775e-30	1.3740e-30	4.0438e-30	1000	132
35.4	2.5810e-30	1.3742e-30	4.0400e-30	1000	132
35.5	2.5829e-30	1.3744e-30	4.0380e-30	1000	132
35.6	2.5849e-30	1.3745e-30	4.0359e-30	1000	132
35.7	2.5869e-30	1.3745e-30	4.0338e-30	1000	132
35.9	2.5967e-30	1.3693e-30	4.0293e-30	1000	134
36.0	2.5990e-30	1.3693e-30	4.0269e-30	1000	134
36.1	2.6014e-30	1.3693e-30	4.0245e-30	1000	134
36.2	2.6039e-30	1.3693e-30	4.0220e-30	1000	134
36.4	2.6090e-30	1.3693e-30	4.0170e-30	1000	134
36.5	2.6112e-30	1.3696e-30	4.0144e-30	1000	136
36.6	2.6139e-30	1.3696e-30	4.0118e-30	1000	136
36.7	2.6166e-30	1.3695e-30	4.0091e-30	1000	136
36.9	2.6221e-30	1.3693e-30	4.0038e-30	1000	136
37.0	2.6249e-30	1.3692e-30	4.0011e-30	1000	136
37.1	2.6278e-30	1.3691e-30	3.9984e-30	1000	136
37.2	2.6306e-30	1.3690e-30	3.9957e-30	1000	136
37.4	2.6363e-30	1.3687e-30	3.9903e-30	1000	136
37.5	2.6391e-30	1.3685e-30	3.9876e-30	1000	136
37.6	2.6420e-30	1.3683e-30	3.9849e-30	1000	136
37.7	2.6448e-30	1.3681e-30	3.9823e-30	1000	136
37.9	2.6504e-30	1.3677e-30	3.9771e-30	1000	136
38.0	2.6531e-30	1.3675e-30	3.9746e-30	1000	136
38.1	2.6559e-30	1.3673e-30	3.9721e-30	1000	136
38.2	2.6585e-30	1.3670e-30	3.9697e-30	1000	136
38.4	2.6638e-30	1.3665e-30	3.9650e-30	1000	136
38.5	2.6663e-30	1.3662e-30	3.9627e-30	1000	136
38.6	2.6687e-30	1.3660e-30	3.9605e-30	1000	136
38.7	2.6712e-30	1.3657e-30	3.9584e-30	1000	136
38.9	2.6757e-30	1.3651e-30	3.9544e-30	1000	136
39.0	2.6779e-30	1.3648e-30	3.9525e-30	1000	136
39.1	2.6800e-30	1.3645e-30	3.9507e-30	1000	136
39.2	2.6768e-30	1.3694e-30	3.9490e-30	1000	140
39.4	2.6732e-30	1.3761e-30	3.9459e-30	1000	142
39.5	2.6739e-30	1.3769e-30	3.9445e-30	1000	144
39.6	2.6755e-30	1.3766e-30	3.9432e-30	1000	144
39.7	2.6801e-30	1.3731e-30	3.9420e-30	1000	146
39.9	2.6830e-30	1.3724e-30	3.9399e-30	1000	146
40.0	2.6842e-30	1.3720e-30	3.9390e-30	1000	146
40.1	2.6854e-30	1.3716e-30	3.9382e-30	1000	146
40.2	2.6865e-30	1.3712e-30	3.9376e-30	1000	146
40.4	2.6882e-30	1.3703e-30	3.9366e-30	1000	146
40.5	2.6788e-30	1.3800e-30	3.9364e-30	1000	148
40.6	2.6795e-30	1.3796e-30	3.9362e-30	1000	148
40.7	2.6739e-30	1.3852e-30	3.9361e-30	1000	150
40.9	2.6746e-30	1.3843e-30	3.9364e-30	1000	150
41.0	2.6748e-30	1.3837e-30	3.9367e-30	1000	150
41.1	2.6749e-30	1.3832e-30	3.9371e-30	1000	150
41.2	2.6750e-30	1.3827e-30	3.9376e-30	1000	150
41.4	2.6747e-30	1.3816e-30	3.9390e-30	1000	150
41.5	2.6744e-30	1.3810e-30	3.9399e-30	1000	150
41.6	2.6740e-30	1.3804e-30	3.9409e-30	1000	150
41.7	2.6734e-30	1.3798e-30	3.9420e-30	1000	150
41.9	2.6721e-30	1.3786e-30	3.9445e-30	1000	150
42.0	2.6712e-30	1.3781e-30	3.9459e-30	1000	152
42.1	2.6703e-30	1.3775e-30	3.9474e-30	1000	152
42.2	2.6693e-30	1.3769e-30	3.9490e-30	1000	152
42.4	2.6671e-30	1.3757e-30	3.9525e-30	1000	152
42.5	2.6658e-30	1.3750e-30	3.9544e-30	1000	152
42.6	2.6644e-30	1.3744e-30	3.9564e-30	1000	152
42.7	2.6630e-30	1.3738e-30	3.9584e-30	1000	152
42.9	2.6573e-30	1.3752e-30	3.9627e-30	1000	154
43.0	2.6637e-30	1.3665e-30	3.9650e-30	1000	156
43.1	2.6620e-30	1.3659e-30	3.9673e-30	1000	156
43.2	2.6602e-30	1.3654e-30	3.9697e-30	1000	156
43.4	2.6554e-30	1.3653e-30	3.9746e-30	1000	158
43.5	2.6534e-30	1.3647e-30	3.9772e-30	1000	158
43.6	2.6513e-30	1.3642e-30	3.9797e-30	1000	158
43.7	2.6492e-30	1.3637e-30	3.9823e-30	1000	158
43.9	2.6448e-30	1.3628e-30	3.9876e-30	1000	158
44.0	2.6426e-30	1.3623e-30	3.9903e-30	1000	158
44.1	2.6403e-30	1.3619e-30	3.9930e-30	1000	158
44.2	2.6380e-30	1.3615e-30	3.9957e-30	1000	158
44.4	2.6333e-30	1.3608e-30	4.0011e-30	1000	158
44.5	2.6309e-30	1.3605e-30	4.0038e-30	1000	158
44.6	2.6285e-30	1.3602e-30	4.0065e-30	1000	158
44.7	2.6261e-30	1.3600e-30	4.0092e-30	1000	158
44.9	2.6213e-30	1.3595e-30	4.0144e-30	1000	158
45.0	2.6189e-30	1.3593e-30	4.0170e-30	1000	158
45.1	2.6161e-30	1.3596e-30	4.0196e-30	1000	160
45.2	2.6137e-30	1.3594e-30	4.0221e-30	1000	160
45.4	2.6090e-30	1.3593e-30	4.0269e-30	1000	160
45.5	2.6067e-30	1.3592e-30	4.0293e-30	1000	160
45.6	2.6045e-30	1.3592e-30	4.0316e-30	1000	160
45.7	2.6054e-30	1.3561e-30	4.0338e-30	1000	162
45.9	2.6011e-30	1.3562e-30	4.0380e-30	1000	162
46.0	2.5989e-30	1.3563e-30	4.0400e-30	1000	162
46.1	2.5969e-30	1.3564e-30	4.0419e-30	1000	162
46.2	2.5949e-30	1.3566e-30	4.0438e-30	1000	162
46.4	2.5872e-30	1.3609e-30	4.0472e-30	1000	164
46.5	2.5854e-30	1.3611e-30	4.0487e-30	1000	164
46.6	2.5837e-30	1.3614e-30	4.0502e-30	1000	164
46.7	2.5812e-30	1.3625e-30	4.0515e-30	1000	166
46.9	2.5799e-30	1.3614e-30	4.0539e-30	1000	168
47.0	2.5785e-30	1.3617e-30	4.0550e-30	1000	168
47.1	2.5772e-30	1.3621e-30	4.0559e-30	1000	168
47.2	2.5760e-30	1.3626e-30	4.0567e-30	1000	168
47.4	2.5706e-30	1.3666e-30	4.0580e-30	1000	170
47.5	2.5697e-30	1.3671e-30	4.0584e-30	1000	170
47.6	2.5657e-30	1.3707e-30	4.0588e-30	1000	172
47.7	2.5650e-30	1.3712e-30	4.0590e-30	1000	172
47.9	2.5638e-30	1.3723e-30	4.0591e-30	1000	172
48.0	2.5634e-30	1.3728e-30	4.0590e-30	1000	172
48.1	2.5631e-30	1.3734e-30	4.0587e-30	1000	172
48.2	2.5630e-30	1.3739e-30	4.0584e-30	1000	172
48.4	2.5629e-30	1.3750e-30	4.0573e-30	1000	172
48.5	2.5631e-30	1.3756e-30	4.0566e-30	1000	172
48.6	2.5633e-30	1.3761e-30	4.0558e-30	1000	172
