7.4	2.7742e-30	1.3819e-30	4.0194e-30	1000	8
7.5	2.7738e-30	1.3847e-30	4.0169e-30	1000	8
7.6	2.7733e-30	1.3876e-30	4.0146e-30	1000	10
7.7	2.7727e-30	1.3904e-30	4.0124e-30	1000	10
7.8	2.7720e-30	1.3931e-30	4.0104e-30	1000	10
7.9	2.7712e-30	1.3958e-30	4.0085e-30	1000	10
8.0	2.7700e-30	1.3988e-30	4.0067e-30	1000	12
8.1	2.7691e-30	1.4013e-30	4.0051e-30	1000	12
8.2	2.7680e-30	1.4038e-30	4.0037e-30	1000	12
8.3	2.7669e-30	1.4062e-30	4.0024e-30	1000	12
8.4	2.7657e-30	1.4085e-30	4.0013e-30	1000	12
8.5	2.7643e-30	1.4108e-30	4.0004e-30	1000	12
8.6	2.7630e-30	1.4129e-30	3.9996e-30	1000	12
8.8	2.7600e-30	1.4169e-30	3.9986e-30	1000	12
8.9	2.7583e-30	1.4188e-30	3.9983e-30	1000	12
9.0	2.7567e-30	1.4206e-30	3.9982e-30	1000	12
9.1	2.7552e-30	1.4219e-30	3.9983e-30	1000	14
9.3	2.7515e-30	1.4249e-30	3.9990e-30	1000	14
9.4	2.7496e-30	1.4262e-30	3.9996e-30	1000	14
9.5	2.7476e-30	1.4274e-30	4.0004e-30	1000	14
9.6	2.7456e-30	1.4285e-30	4.0014e-30	1000	14
9.8	2.7414e-30	1.4303e-30	4.0038e-30	1000	14
9.9	2.7393e-30	1.4310e-30	4.0052e-30	1000	14
10.0	2.7371e-30	1.4315e-30	4.0068e-30	1000	14
10.1	2.7349e-30	1.4320e-30	4.0086e-30	1000	14
10.3	2.7305e-30	1.4325e-30	4.0126e-30	1000	14
10.4	2.7282e-30	1.4325e-30	4.0148e-30	1000	14
10.5	2.7259e-30	1.4325e-30	4.0171e-30	1000	14
10.6	2.7236e-30	1.4322e-30	4.0196e-30	1000	14
10.8	2.7187e-30	1.4318e-30	4.0249e-30	1000	16
10.9	2.7164e-30	1.4312e-30	4.0278e-30	1000	16
11.0	2.7142e-30	1.4305e-30	4.0308e-30	1000	16
11.1	2.7119e-30	1.4296e-30	4.0339e-30	1000	16
11.3	2.7075e-30	1.4276e-30	4.0404e-30	1000	16
11.4	2.7054e-30	1.4264e-30	4.0438e-30	1000	16
11.5	2.7032e-30	1.4251e-30	4.0472e-30	1000	18
11.6	2.7011e-30	1.4236e-30	4.0508e-30	1000	18
11.8	2.6970e-30	1.4204e-30	4.0581e-30	1000	18
11.9	2.6958e-30	1.4178e-30	4.0618e-30	1000	20
12.0	2.6939e-30	1.4159e-30	4.0656e-30	1000	20
12.1	2.6921e-30	1.4139e-30	4.0694e-30	1000	20
12.3	2.6874e-30	1.4108e-30	4.0772e-30	1000	22
12.4	2.6858e-30	1.4086e-30	4.0811e-30	1000	22
12.5	2.6852e-30	1.4052e-30	4.0851e-30	1000	24
12.6	2.6837e-30	1.4028e-30	4.0890e-30	1000	24
12.8	2.6809e-30	1.3978e-30	4.0969e-30	1000	24
12.9	2.6796e-30	1.3951e-30	4.1008e-30	1000	24
13.0	2.6784e-30	1.3925e-30	4.1046e-30	1000	24
13.1	2.6773e-30	1.3897e-30	4.1085e-30	1000	24
13.2	2.6762e-30	1.3869e-30	4.1123e-30	1000	24
13.3	2.6753e-30	1.3841e-30	4.1161e-30	1000	24
13.4	2.6745e-30	1.3812e-30	4.1198e-30	1000	24
13.5	2.6675e-30	1.3845e-30	4.1234e-30	1000	26
13.6	2.6664e-30	1.3821e-30	4.1270e-30	1000	28
13.7	2.6659e-30	1.3791e-30	4.1305e-30	1000	28
13.8	2.6654e-30	1.3762e-30	4.1339e-30	1000	28
13.9	2.6651e-30	1.3732e-30	4.1372e-30	1000	28
14.0	2.6649e-30	1.3702e-30	4.1405e-30	1000	28
14.1	2.6647e-30	1.3672e-30	4.1436e-30	1000	28
14.2	2.6647e-30	1.3641e-30	4.1466e-30	1000	28
14.3	2.6648e-30	1.3611e-30	4.1495e-30	1000	28
14.4	2.6650e-30	1.3582e-30	4.1523e-30	1000	28
14.5	2.6653e-30	1.3552e-30	4.1550e-30	1000	28
14.6	2.6675e-30	1.3505e-30	4.1575e-30	1000	30
14.7	2.6680e-30	1.3476e-30	4.1599e-30	1000	30
14.8	2.6686e-30	1.3448e-30	4.1622e-30	1000	30
14.9	2.6693e-30	1.3419e-30	4.1643e-30	1000	30
15.0	2.6701e-30	1.3392e-30	4.1662e-30	1000	30
15.1	2.6710e-30	1.3364e-30	4.1680e-30	1000	30
15.2	2.6712e-30	1.3345e-30	4.1697e-30	1000	32
15.3	2.6723e-30	1.3319e-30	4.1712e-30	1000	32
15.4	2.6735e-30	1.3294e-30	4.1725e-30	1000	32
15.5	2.6748e-30	1.3270e-30	4.1737e-30	1000	32
15.6	2.6762e-30	1.3246e-30	4.1747e-30	1000	32
15.7	2.6776e-30	1.3223e-30	4.1756e-30	1000	32
15.8	2.6792e-30	1.3201e-30	4.1762e-30	1000	32
15.9	2.6808e-30	1.3180e-30	4.1767e-30	1000	32
16.0	2.6825e-30	1.3160e-30	4.1771e-30	1000	32
16.1	2.6842e-30	1.3140e-30	4.1772e-30	1000	32
16.2	2.6860e-30	1.3122e-30	4.1772e-30	1000	32
16.3	2.6879e-30	1.3105e-30	4.1770e-30	1000	32
16.4	2.6899e-30	1.3089e-30	4.1766e-30	1000	32
16.5	2.6919e-30	1.3075e-30	4.1761e-30	1000	34
16.6	2.6947e-30	1.3054e-30	4.1754e-30	1000	36
16.7	2.6968e-30	1.3041e-30	4.1745e-30	1000	36
16.8	2.6990e-30	1.3030e-30	4.1735e-30	1000	36
16.9	2.7012e-30	1.3020e-30	4.1723e-30	1000	36
17.0	2.7035e-30	1.3011e-30	4.1709e-30	1000	36
17.1	2.7057e-30	1.3004e-30	4.1694e-30	1000	36
17.2	2.7080e-30	1.2998e-30	4.1677e-30	1000	36
17.3	2.7104e-30	1.2993e-30	4.1658e-30	1000	36
17.5	2.7151e-30	1.2987e-30	4.1617e-30	1000	36
17.6	2.7175e-30	1.2986e-30	4.1594e-30	1000	36
17.7	2.7198e-30	1.2987e-30	4.1570e-30	1000	36
17.8	2.7142e-30	1.3069e-30	4.1544e-30	1000	38
18.0	2.7189e-30	1.3076e-30	4.1489e-30	1000	38
18.1	2.7213e-30	1.3082e-30	4.1460e-30	1000	38
18.2	2.7231e-30	1.3095e-30	4.1429e-30	1000	40
18.3	2.7254e-30	1.3103e-30	4.1398e-30	1000	40
18.5	2.7301e-30	1.3122e-30	4.1332e-30	1000	40
18.6	2.7324e-30	1.3134e-30	4.1297e-30	1000	40
18.7	2.7346e-30	1.3146e-30	4.1262e-30	1000	40
18.8	2.7369e-30	1.3160e-30	4.1226e-30	1000	40
19.0	2.7412e-30	1.3190e-30	4.1153e-30	1000	40
19.1	2.7433e-30	1.3207e-30	4.1115e-30	1000	40
19.2	2.7453e-30	1.3225e-30	4.1077e-30	1000	40
19.3	2.7473e-30	1.3244e-30	4.1038e-30	1000	40
19.5	2.7511e-30	1.3284e-30	4.0960e-30	1000	40
19.6	2.7529e-30	1.3305e-30	4.0921e-30	1000	40
19.7	2.7546e-30	1.3327e-30	4.0882e-30	1000	40
19.8	2.7562e-30	1.3350e-30	4.0842e-30	1000	40
20.0	2.7595e-30	1.3396e-30	4.0764e-30	1000	42
20.1	2.7609e-30	1.3421e-30	4.0725e-30	1000	42
20.2	2.7622e-30	1.3446e-30	4.0686e-30	1000	42
20.3	2.7632e-30	1.3475e-30	4.0648e-30	1000	44
20.5	2.7654e-30	1.3528e-30	4.0573e-30	1000	44
20.6	2.7672e-30	1.3547e-30	4.0536e-30	1000	46
20.7	2.7681e-30	1.3574e-30	4.0500e-30	1000	46
20.8	2.7688e-30	1.3602e-30	4.0465e-30	1000	46
21.0	2.7640e-30	1.3718e-30	4.0397e-30	1000	48
21.1	2.7645e-30	1.3746e-30	4.0364e-30	1000	48
21.2	2.7648e-30	1.3775e-30	4.0332e-30	1000	48
21.3	2.7650e-30	1.3803e-30	4.0301e-30	1000	48
21.5	2.7652e-30	1.3859e-30	4.0244e-30	1000	48
21.6	2.7652e-30	1.3887e-30	4.0216e-30	1000	48
21.7	2.7650e-30	1.3914e-30	4.0190e-30	1000	48
21.8	2.7648e-30	1.3941e-30	4.0166e-30	1000	48
22.0	2.7640e-30	1.3994e-30	4.0121e-30	1000	48
22.1	2.7610e-30	1.4044e-30	4.0101e-30	1000	52
22.2	2.7604e-30	1.4069e-30	4.0082e-30	1000	52
22.3	2.7596e-30	1.4094e-30	4.0065e-30	1000	52
22.5	2.7579e-30	1.4141e-30	4.0035e-30	1000	52
22.6	2.7569e-30	1.4164e-30	4.0022e-30	1000	52
22.7	2.7558e-30	1.4185e-30	4.0012e-30	1000	52
22.8	2.7546e-30	1.4206e-30	4.0002e-30	1000	52
23.0	2.7520e-30	1.4245e-30	3.9989e-30	1000	52
23.1	2.7506e-30	1.4263e-30	3.9985e-30	1000	52
23.2	2.7491e-30	1.4281e-30	3.9983e-30	1000	52
23.3	2.7476e-30	1.4297e-30	3.9982e-30	1000	52
23.5	2.7442e-30	1.4326e-30	3.9987e-30	1000	52
23.6	2.7425e-30	1.4339e-30	3.9991e-30	1000	52
23.7	2.7407e-30	1.4351e-30	3.9997e-30	1000	52
23.8	2.7388e-30	1.4361e-30	4.0006e-30	1000	52
24.0	2.7349e-30	1.4379e-30	4.0027e-30	1000	52
24.1	2.7329e-30	1.4386e-30	4.0040e-30	1000	52
24.2	2.7308e-30	1.4392e-30	4.0054e-30	1000	52
24.3	2.7288e-30	1.4397e-30	4.0071e-30	1000	52
24.5	2.7245e-30	1.4402e-30	4.0108e-30	1000	52
24.6	2.7237e-30	1.4389e-30	4.0129e-30	1000	54
24.7	2.7215e-30	1.4388e-30	4.0151e-30	1000	54
24.8	2.7178e-30	1.4403e-30	4.0175e-30	1000	56
25.0	2.7070e-30	1.4459e-30	4.0226e-30	1000	58
25.1	2.7048e-30	1.4453e-30	4.0254e-30	1000	58
25.2	2.7026e-30	1.4447e-30	4.0282e-30	1000	58
25.3	2.7004e-30	1.4439e-30	4.0312e-30	1000	58
25.5	2.6961e-30	1.4419e-30	4.0375e-30	1000	58
25.6	2.6939e-30	1.4407e-30	4.0409e-30	1000	58
25.7	2.6918e-30	1.4394e-30	4.0442e-30	1000	58
25.8	2.6895e-30	1.4382e-30	4.0477e-30	1000	60
25.9	2.6875e-30	1.4367e-30	4.0513e-30	1000	60
26.0	2.6855e-30	1.4350e-30	4.0549e-30	1000	60
26.1	2.6818e-30	1.4351e-30	4.0586e-30	1000	62
26.2	2.6799e-30	1.4332e-30	4.0624e-30	1000	62
26.3	2.6780e-30	1.4313e-30	4.0662e-30	1000	62
26.4	2.6763e-30	1.4292e-30	4.0700e-30	1000	62
26.5	2.6745e-30	1.4271e-30	4.0739e-30	1000	62
26.6	2.6729e-30	1.4248e-30	4.0778e-30	1000	62
26.7	2.6713e-30	1.4225e-30	4.0817e-30	1000	62
26.8	2.6698e-30	1.4201e-30	4.0856e-30	1000	62
26.9	2.6683e-30	1.4176e-30	4.0896e-30	1000	62
27.0	2.6670e-30	1.4150e-30	4.0935e-30	1000	62
27.1	2.6657e-30	1.4124e-30	4.0974e-30	1000	62
27.2	2.6645e-30	1.4097e-30	4.1013e-30	1000	62
27.3	2.6634e-30	1.4069e-30	4.1052e-30	1000	62
27.4	2.6623e-30	1.4041e-30	4.1090e-30	1000	62
27.5	2.6614e-30	1.4012e-30	4.1128e-30	1000	62
27.6	2.6605e-30	1.3983e-30	4.1166e-30	1000	62
27.7	2.6598e-30	1.3954e-30	4.1203e-30	1000	62
27.8	2.6591e-30	1.3924e-30	4.1239e-30	1000	62
27.9	2.6585e-30	1.3895e-30	4.1275e-30	1000	62
28.0	2.6581e-30	1.3864e-30	4.1310e-30	1000	62
28.1	2.6573e-30	1.3838e-30	4.1344e-30	1000	64
28.2	2.6570e-30	1.3808e-30	4.1377e-30	1000	64
28.3	2.6568e-30	1.3777e-30	4.1409e-30	1000	64
28.4	2.6568e-30	1.3747e-30	4.1440e-30	1000	64
28.5	2.6568e-30	1.3717e-30	4.1470e-30	1000	64
28.6	2.6525e-30	1.3730e-30	4.1499e-30	1000	66
28.7	2.6527e-30	1.3700e-30	4.1527e-30	1000	66
28.8	2.6531e-30	1.3671e-30	4.1553e-30	1000	66
28.9	2.6535e-30	1.3642e-30	4.1578e-30	1000	66
29.0	2.6540e-30	1.3613e-30	4.1602e-30	1000	66
29.1	2.6546e-30	1.3584e-30	4.1625e-30	1000	66
29.2	2.6553e-30	1.3556e-30	4.1646e-30	1000	66
29.3	2.6561e-30	1.3528e-30	4.1665e-30	1000	66
29.4	2.6571e-30	1.3501e-30	4.1683e-30	1000	66
29.5	2.6569e-30	1.3487e-30	4.1699e-30	1000	68
29.6	2.6580e-30	1.3461e-30	4.1714e-30	1000	68
29.7	2.6592e-30	1.3436e-30	4.1727e-30	1000	68
29.8	2.6604e-30	1.3412e-30	4.1739e-30	1000	68
29.9	2.6618e-30	1.3388e-30	4.1749e-30	1000	68
30.0	2.6633e-30	1.3365e-30	4.1757e-30	1000	68
30.1	2.6648e-30	1.3344e-30	4.1763e-30	1000	68
30.2	2.6664e-30	1.3323e-30	4.1768e-30	1000	68
30.3	2.6681e-30	1.3303e-30	4.1771e-30	1000	68
30.4	2.6698e-30	1.3284e-30	4.1772e-30	1000	68
30.5	2.6716e-30	1.3266e-30	4.1772e-30	1000	68
30.6	2.6735e-30	1.3250e-30	4.1770e-30	1000	68
30.7	2.6755e-30	1.3234e-30	4.1766e-30	1000	68
30.8	2.6775e-30	1.3220e-30	4.1760e-30	1000	68
30.9	2.6795e-30	1.3207e-30	4.1753e-30	1000	68
31.0	2.6816e-30	1.3194e-30	4.1744e-30	1000	68
31.1	2.6838e-30	1.3184e-30	4.1733e-30	1000	68
31.2	2.6860e-30	1.3174e-30	4.1721e-30	1000	68
31.3	2.6882e-30	1.3166e-30	4.1707e-30	1000	68
31.4	2.6905e-30	1.3159e-30	4.1691e-30	1000	68
31.5	2.6928e-30	1.3153e-30	4.1674e-30	1000	68
31.6	2.6951e-30	1.3148e-30	4.1656e-30	1000	68
31.7	2.6974e-30	1.3145e-30	4.1635e-30	1000	68
31.8	2.6998e-30	1.3144e-30	4.1614e-30	1000	68
31.9	2.7021e-30	1.3143e-30	4.1591e-30	1000	68
32.0	2.7045e-30	1.3144e-30	4.1566e-30	1000	68
32.1	2.7068e-30	1.3146e-30	4.1540e-30	1000	68
32.2	2.7092e-30	1.3149e-30	4.1513e-30	1000	68
32.3	2.7116e-30	1.3154e-30	4.1485e-30	1000	68
32.4	2.7139e-30	1.3160e-30	4.1456e-30	1000	68
32.5	2.7162e-30	1.3168e-30	4.1425e-30	1000	68
32.6	2.7185e-30	1.3176e-30	4.1393e-30	1000	68
32.7	2.7208e-30	1.3186e-30	4.1361e-30	1000	68
32.8	2.7230e-30	1.3197e-30	4.1327e-30	1000	68
32.9	2.7253e-30	1.3210e-30	4.1293e-30	1000	68
33.0	2.7274e-30	1.3223e-30	4.1257e-30	1000	68
33.1	2.7296e-30	1.3238e-30	4.1221e-30	1000	68
33.2	2.7280e-30	1.3290e-30	4.1185e-30	1000	70
33.3	2.7300e-30	1.3307e-30	4.1147e-30	1000	70
33.4	2.7320e-30	1.3325e-30	4.1110e-30	1000	70
33.5	2.7339e-30	1.3344e-30	4.1071e-30	1000	70
33.6	2.7358e-30	1.3364e-30	4.1033e-30	1000	70
33.7	2.7376e-30	1.3385e-30	4.0994e-30	1000	70
33.8	2.7393e-30	1.3407e-30	4.0955e-30	1000	70
33.9	2.7410e-30	1.3429e-30	4.0915e-30	1000	70
34.0	2.7426e-30	1.3453e-30	4.0876e-30	1000	70
34.1	2.7441e-30	1.3477e-30	4.0837e-30	1000	70
34.2	2.7509e-30	1.3502e-30	4.0842e-30	998	70
34.4	2.7535e-30	1.3555e-30	4.0762e-30	998	70
34.5	2.7547e-30	1.3583e-30	4.0723e-30	998	70
34.6	2.7558e-30	1.3611e-30	4.0684e-30	998	70
34.7	2.7568e-30	1.3639e-30	4.0645e-30	998	70
34.9	2.7585e-30	1.3697e-30	4.0570e-30	998	70
35.0	2.7592e-30	1.3727e-30	4.0533e-30	998	70
35.1	2.7598e-30	1.3757e-30	4.0498e-30	998	70
35.2	2.7603e-30	1.3786e-30	4.0463e-30	998	70
35.4	2.7611e-30	1.3846e-30	4.0395e-30	998	70
35.5	2.7613e-30	1.3876e-30	4.0363e-30	998	70
35.6	2.7614e-30	1.3906e-30	4.0332e-30	998	70
35.7	2.7614e-30	1.3936e-30	4.0302e-30	998	70
35.9	2.7611e-30	1.3995e-30	4.0246e-30	998	70
36.0	2.7608e-30	1.4024e-30	4.0220e-30	998	70
36.1	2.7604e-30	1.4053e-30	4.0195e-30	998	70
36.2	2.7599e-30	1.4082e-30	4.0172e-30	998	70
36.4	2.7586e-30	1.4137e-30	4.0129e-30	998	70
36.5	2.7578e-30	1.4164e-30	4.0110e-30	998	70
36.6	2.7569e-30	1.4190e-30	4.0093e-30	998	70
36.7	2.7560e-30	1.4215e-30	4.0077e-30	998	70
36.9	2.7537e-30	1.4264e-30	4.0051e-30	998	70
37.0	2.7525e-30	1.4287e-30	4.0040e-30	998	70
37.1	2.7511e-30	1.4310e-30	4.0031e-30	998	70
37.2	2.7497e-30	1.4331e-30	4.0024e-30	998	70
37.4	2.7466e-30	1.4371e-30	4.0015e-30	998	70
37.5	2.7450e-30	1.4389e-30	4.0013e-30	998	70
37.6	2.7433e-30	1.4407e-30	4.0013e-30	998	70
37.7	2.7415e-30	1.4423e-30	4.0014e-30	998	70
37.9	2.7367e-30	1.4462e-30	4.0023e-30	998	72
38.0	2.7348e-30	1.4475e-30	4.0030e-30	998	72
38.1	2.7328e-30	1.4487e-30	4.0038e-30	998	72
38.2	2.7307e-30	1.4497e-30	4.0049e-30	998	72
38.4	2.7264e-30	1.4514e-30	4.0074e-30	998	72
38.5	2.7242e-30	1.4520e-30	4.0089e-30	998	72
38.6	2.7220e-30	1.4526e-30	4.0106e-30	998	72
38.7	2.7198e-30	1.4530e-30	4.0125e-30	998	72
38.9	2.7152e-30	1.4533e-30	4.0167e-30	998	72
39.0	2.7129e-30	1.4533e-30	4.0190e-30	998	72
39.1	2.7106e-30	1.4532e-30	4.0214e-30	998	72
39.2	2.7083e-30	1.4529e-30	4.0240e-30	998	72
39.4	2.7037e-30	1.4520e-30	4.0296e-30	998	72
39.5	2.7014e-30	1.4513e-30	4.0325e-30	998	72
39.6	2.6991e-30	1.4505e-30	4.0356e-30	998	72
39.7	2.6968e-30	1.4496e-30	4.0388e-30	998	72
39.9	2.6922e-30	1.4476e-30	4.0455e-30	998	74
40.0	2.6870e-30	1.4492e-30	4.0490e-30	998	76
40.1	2.6848e-30	1.4478e-30	4.0525e-30	998	76
40.2	2.6827e-30	1.4463e-30	4.0562e-30	998	76
40.4	2.6786e-30	1.4429e-30	4.0637e-30	998	76
40.5	2.6759e-30	1.4418e-30	4.0675e-30	998	78
40.6	2.6740e-30	1.4399e-30	4.0714e-30	998	78
40.7	2.6721e-30	1.4378e-30	4.0753e-30	998	78
40.9	2.6686e-30	1.4333e-30	4.0833e-30	998	78
41.0	2.6670e-30	1.4309e-30	4.0873e-30	998	78
41.1	2.6654e-30	1.4285e-30	4.0913e-30	998	78
41.2	2.6639e-30	1.4260e-30	4.0953e-30	998	78
41.4	2.6612e-30	1.4207e-30	4.1033e-30	998	78
41.5	2.6600e-30	1.4179e-30	4.1073e-30	998	78
41.6	2.6588e-30	1.4151e-30	4.1113e-30	998	78
41.7	2.6578e-30	1.4123e-30	4.1152e-30	998	78
41.9	2.6560e-30	1.4064e-30	4.1229e-30	998	78
42.0	2.6552e-30	1.4034e-30	4.1266e-30	998	78
42.1	2.6545e-30	1.4004e-30	4.1303e-30	998	78
42.2	2.6540e-30	1.3973e-30	4.1339e-30	998	78
42.4	2.6531e-30	1.3912e-30	4.1409e-30	998	78
42.5	2.6529e-30	1.3881e-30	4.1443e-30	998	78
42.6	2.6527e-30	1.3850e-30	4.1476e-30	998	78
42.7	2.6526e-30	1.3819e-30	4.1507e-30	998	78
42.9	2.6528e-30	1.3757e-30	4.1567e-30	998	78
43.0	2.6527e-30	1.3731e-30	4.1595e-30	998	80
43.1	2.6530e-30	1.3700e-30	4.1622e-30	998	80
43.2	2.6535e-30	1.3670e-30	4.1647e-30	998	80
43.4	2.6547e-30	1.3612e-30	4.1693e-30	998	80
43.5	2.6555e-30	1.3583e-30	4.1714e-30	998	80
43.6	2.6563e-30	1.3555e-30	4.1734e-30	998	80
43.7	2.6573e-30	1.3528e-30	4.1752e-30	998	80
43.9	2.6598e-30	1.3471e-30	4.1783e-30	998	82
44.0	2.6610e-30	1.3446e-30	4.1796e-30	998	82
44.1	2.6623e-30	1.3421e-30	4.1808e-30	998	82
44.2	2.6637e-30	1.3398e-30	4.1817e-30	998	82
44.4	2.6668e-30	1.3353e-30	4.1831e-30	998	82
44.5	2.6707e-30	1.3309e-30	4.1836e-30	998	84
44.6	2.6728e-30	1.3286e-30	4.1839e-30	998	86
44.7	2.6746e-30	1.3267e-30	4.1840e-30	998	86
44.9	2.6757e-30	1.3268e-30	4.1911e-30	996	88
45.0	2.6777e-30	1.3253e-30	4.1906e-30	996	88
45.1	2.6797e-30	1.3239e-30	4.1900e-30	996	88
45.2	2.6818e-30	1.3227e-30	4.1892e-30	996	88
45.4	2.6861e-30	1.3205e-30	4.1870e-30	996	88
45.5	2.6883e-30	1.3197e-30	4.1856e-30	996	88
45.6	2.6906e-30	1.3189e-30	4.1841e-30	996	88
45.7	2.6929e-30	1.3183e-30	4.1824e-30	996	88
45.9	2.6976e-30	1.3175e-30	4.1785e-30	996	88
46.0	2.7000e-30	1.3173e-30	4.1763e-30	996	88
46.1	2.7023e-30	1.3173e-30	4.1740e-30	996	88
46.2	2.7048e-30	1.3173e-30	4.1715e-30	996	88
46.4	2.7096e-30	1.3179e-30	4.1661e-30	996	88
46.5	2.7121e-30	1.3183e-30	4.1632e-30	996	90
46.6	2.7146e-30	1.3189e-30	4.1601e-30	996	90
46.7	2.7170e-30	1.3196e-30	4.1570e-30	996	90
46.9	2.7217e-30	1.3215e-30	4.1503e-30	996	90
47.0	2.7240e-30	1.3227e-30	4.1468e-30	996	90
47.1	2.7264e-30	1.3240e-30	4.1433e-30	996	90
47.2	2.7286e-30	1.3254e-30	4.1396e-30	996	90
47.4	2.7331e-30	1.3285e-30	4.1320e-30	996	90
47.5	2.7271e-30	1.3383e-30	4.1281e-30	996	92
47.6	2.7273e-30	1.3421e-30	4.1241e-30	996	94
47.7	2.7294e-30	1.3441e-30	4.1201e-30	996	94
47.9	2.7333e-30	1.3483e-30	4.1120e-30	996	94
48.0	2.7352e-30	1.3505e-30	4.1079e-30	996	94
48.1	2.7370e-30	1.3528e-30	4.1037e-30	996	94
48.2	2.7388e-30	1.3552e-30	4.0995e-30	996	94
48.4	2.7422e-30	1.3602e-30	4.0912e-30	996	94
48.5	2.7437e-30	1.3628e-30	4.0871e-30	996	94
48.6	2.7452e-30	1.3654e-30	4.0829e-30	996	94
48.7	2.7466e-30	1.3681e-30	4.0788e-30	996	94
48.9	2.7511e-30	1.3717e-30	4.0707e-30	996	96
49.0	2.7523e-30	1.3746e-30	4.0668e-30	996	96
