4.9	2.7550e-30	1.4517e-30	4.2536e-30	1000	182
5.0	2.7538e-30	1.4561e-30	4.2503e-30	1000	188
5.2	2.7627e-30	1.4539e-30	4.2437e-30	1000	194
5.3	2.7666e-30	1.4534e-30	4.2403e-30	1000	196
5.4	2.7605e-30	1.4629e-30	4.2369e-30	1000	200
5.5	2.7636e-30	1.4632e-30	4.2335e-30	1000	200
5.7	2.7593e-30	1.4743e-30	4.2266e-30	1000	206
5.8	2.7569e-30	1.4801e-30	4.2232e-30	1000	208
5.9	2.7602e-30	1.4802e-30	4.2198e-30	1000	208
6.0	2.7547e-30	1.4892e-30	4.2164e-30	1000	216
6.2	2.7544e-30	1.4961e-30	4.2098e-30	1000	226
6.3	2.7569e-30	1.4969e-30	4.2065e-30	1000	240
6.4	2.7492e-30	1.5078e-30	4.2032e-30	1000	248
6.5	2.7418e-30	1.5184e-30	4.2001e-30	1000	256
6.6	2.7405e-30	1.5229e-30	4.1969e-30	1000	260
6.7	2.7406e-30	1.5258e-30	4.1939e-30	1000	262
6.8	2.7512e-30	1.5182e-30	4.1909e-30	1000	268
6.9	2.7460e-30	1.5263e-30	4.1880e-30	1000	270
7.0	2.7516e-30	1.5235e-30	4.1851e-30	1000	274
7.1	2.7556e-30	1.5223e-30	4.1824e-30	1000	276
7.2	2.7530e-30	1.5275e-30	4.1797e-30	1000	284
7.3	2.7531e-30	1.5300e-30	4.1772e-30	1000	290
7.4	2.7556e-30	1.5299e-30	4.1747e-30	1000	296
7.5	2.7528e-30	1.5351e-30	4.1724e-30	1000	300
7.6	2.7513e-30	1.5388e-30	4.1701e-30	1000	308
7.7	2.7545e-30	1.5377e-30	4.1680e-30	1000	314
7.8	2.7551e-30	1.5391e-30	4.1660e-30	1000	318
7.9	2.7539e-30	1.5179e-30	4.1722e-30	998	320
8.0	2.7580e-30	1.5155e-30	4.1705e-30	998	326
8.1	2.7614e-30	1.5137e-30	4.1688e-30	998	326
8.2	2.7660e-30	1.5106e-30	4.1673e-30	998	328
8.3	2.7640e-30	1.5140e-30	4.1659e-30	998	334
8.4	2.7630e-30	1.5163e-30	4.1647e-30	998	338
8.5	2.7634e-30	1.5171e-30	4.1635e-30	998	340
8.6	2.7599e-30	1.5216e-30	4.1624e-30	998	348
8.8	2.7475e-30	1.5359e-30	4.1606e-30	998	360
8.9	2.7513e-30	1.5327e-30	4.1599e-30	998	364
9.0	2.7577e-30	1.5270e-30	4.1593e-30	998	366
9.1	2.7606e-30	1.5245e-30	4.1588e-30	998	366
9.3	2.7683e-30	1.5175e-30	4.1582e-30	998	374
9.4	2.7606e-30	1.5252e-30	4.1581e-30	998	376
9.5	2.7608e-30	1.5250e-30	4.1581e-30	998	380
9.6	2.7478e-30	1.5379e-30	4.1583e-30	998	384
9.8	2.7498e-30	1.5353e-30	4.1589e-30	998	390
9.9	2.7538e-30	1.5307e-30	4.1594e-30	998	396
10.0	2.7528e-30	1.5311e-30	4.1601e-30	998	398
10.1	2.7459e-30	1.5372e-30	4.1608e-30	998	404
10.3	2.7392e-30	1.5421e-30	4.1627e-30	998	422
10.4	2.7427e-30	1.5375e-30	4.1638e-30	998	430
10.5	2.7435e-30	1.5356e-30	4.1650e-30	998	434
10.6	2.7487e-30	1.5290e-30	4.1663e-30	998	438
10.8	2.7494e-30	1.5253e-30	4.1692e-30	998	446
10.9	2.7538e-30	1.5193e-30	4.1709e-30	998	448
11.0	2.7509e-30	1.5205e-30	4.1726e-30	998	458
11.1	2.7520e-30	1.5175e-30	4.1744e-30	998	466
11.3	2.7546e-30	1.5110e-30	4.1784e-30	998	466
11.4	2.7557e-30	1.5078e-30	4.1805e-30	998	466
11.5	2.7567e-30	1.5046e-30	4.1826e-30	998	466
11.6	2.7577e-30	1.5014e-30	4.1849e-30	998	470
11.8	2.7458e-30	1.5085e-30	4.1896e-30	998	478
11.9	2.7464e-30	1.5055e-30	4.1921e-30	998	478
12.0	2.7363e-30	1.5131e-30	4.1946e-30	998	482
12.1	2.7309e-30	1.5159e-30	4.1971e-30	998	492
12.3	2.7304e-30	1.5112e-30	4.2024e-30	998	496
12.4	2.7263e-30	1.5126e-30	4.2051e-30	998	498
12.5	2.7286e-30	1.5076e-30	4.2078e-30	998	504
12.6	2.7288e-30	1.5046e-30	4.2106e-30	998	506
12.8	2.7214e-30	1.5064e-30	4.2162e-30	998	512
12.9	2.7213e-30	1.5037e-30	4.2190e-30	998	514
13.0	2.7222e-30	1.5000e-30	4.2218e-30	998	516
13.1	2.7142e-30	1.5052e-30	4.2246e-30	998	522
13.2	2.7117e-30	1.5049e-30	4.2274e-30	998	524
13.3	2.7100e-30	1.5016e-30	4.2379e-30	996	528
13.4	2.7101e-30	1.4987e-30	4.2407e-30	996	534
13.5	2.7068e-30	1.4992e-30	4.2434e-30	996	536
13.6	2.7003e-30	1.5030e-30	4.2462e-30	996	538
13.7	2.6991e-30	1.5016e-30	4.2488e-30	996	544
13.8	2.6983e-30	1.4997e-30	4.2515e-30	996	544
13.9	2.6944e-30	1.5011e-30	4.2540e-30	996	546
14.0	2.6920e-30	1.5009e-30	4.2566e-30	996	550
14.1	2.6888e-30	1.5016e-30	4.2590e-30	996	552
14.2	2.6880e-30	1.5001e-30	4.2614e-30	996	560
14.3	2.6870e-30	1.4987e-30	4.2637e-30	996	560
14.4	2.6890e-30	1.4945e-30	4.2660e-30	996	566
14.5	2.6857e-30	1.4956e-30	4.2682e-30	996	572
14.6	2.6799e-30	1.4994e-30	4.2702e-30	996	582
14.7	2.6793e-30	1.4979e-30	4.2722e-30	996	584
14.8	2.6808e-30	1.4945e-30	4.2742e-30	996	586
14.9	2.6780e-30	1.4955e-30	4.2760e-30	996	588
15.0	2.6768e-30	1.4950e-30	4.2777e-30	996	588
15.1	2.6775e-30	1.4927e-30	4.2793e-30	996	592
15.2	2.6764e-30	1.4923e-30	4.2808e-30	996	592
15.3	2.6778e-30	1.4895e-30	4.2822e-30	996	600
15.4	2.6758e-30	1.4902e-30	4.2835e-30	996	602
15.5	2.6746e-30	1.4902e-30	4.2846e-30	996	602
15.6	2.6660e-30	1.4978e-30	4.2857e-30	996	608
15.7	2.6648e-30	1.4980e-30	4.2866e-30	996	608
15.8	2.6654e-30	1.4967e-30	4.2874e-30	996	610
15.9	2.6650e-30	1.4963e-30	4.2881e-30	996	612
16.0	2.6691e-30	1.4917e-30	4.2887e-30	996	618
16.1	2.6760e-30	1.4843e-30	4.2892e-30	996	624
16.2	2.6709e-30	1.4891e-30	4.2895e-30	996	626
16.3	2.6695e-30	1.4903e-30	4.2897e-30	996	628
16.4	2.6597e-30	1.5001e-30	4.2898e-30	996	632
16.5	2.6420e-30	1.5178e-30	4.2897e-30	996	642
16.6	2.6409e-30	1.5190e-30	4.2895e-30	996	642
16.7	2.6393e-30	1.5210e-30	4.2892e-30	996	644
16.8	2.6337e-30	1.5270e-30	4.2888e-30	996	648
16.9	2.6328e-30	1.5285e-30	4.2882e-30	996	648
17.0	2.6268e-30	1.5351e-30	4.2876e-30	996	650
17.1	2.6150e-30	1.5477e-30	4.2868e-30	996	656
17.2	2.6126e-30	1.5511e-30	4.2859e-30	996	658
17.3	2.6168e-30	1.5479e-30	4.2848e-30	996	664
17.5	2.6159e-30	1.5512e-30	4.2824e-30	996	676
17.6	2.6155e-30	1.5530e-30	4.2810e-30	996	678
17.7	2.6148e-30	1.5552e-30	4.2795e-30	996	680
17.8	2.5898e-30	1.5817e-30	4.2779e-30	996	684
18.0	2.5921e-30	1.5829e-30	4.2745e-30	996	694
18.1	2.5921e-30	1.5849e-30	4.2726e-30	996	694
18.2	2.5903e-30	1.5886e-30	4.2706e-30	996	700
18.3	2.5927e-30	1.5883e-30	4.2685e-30	996	704
18.5	2.5931e-30	1.5923e-30	4.2641e-30	996	716
18.6	2.5863e-30	1.6014e-30	4.2618e-30	996	722
18.7	2.5870e-30	1.6030e-30	4.2594e-30	996	724
18.8	2.5866e-30	1.6059e-30	4.2570e-30	996	726
19.0	2.5919e-30	1.6057e-30	4.2519e-30	996	734
19.1	2.5930e-30	1.6072e-30	4.2492e-30	996	742
19.2	2.5940e-30	1.6089e-30	4.2466e-30	996	742
19.3	2.5951e-30	1.6105e-30	4.2439e-30	996	742
19.5	2.5912e-30	1.6200e-30	4.2383e-30	996	750
19.6	2.5925e-30	1.6214e-30	4.2355e-30	996	750
19.7	2.5936e-30	1.6232e-30	4.2327e-30	996	754
19.8	2.5946e-30	1.6251e-30	4.2298e-30	996	760
20.0	2.6019e-30	1.6235e-30	4.2241e-30	996	766
20.1	2.6036e-30	1.6246e-30	4.2213e-30	996	766
20.2	2.6055e-30	1.6256e-30	4.2184e-30	996	766
20.3	2.6065e-30	1.6274e-30	4.2156e-30	996	770
20.5	2.6107e-30	1.6288e-30	4.2100e-30	996	778
20.6	2.5953e-30	1.6470e-30	4.2072e-30	996	782
20.7	2.5974e-30	1.6476e-30	4.2045e-30	996	782
20.8	2.6000e-30	1.6477e-30	4.2018e-30	996	784
21.0	2.5911e-30	1.6619e-30	4.1965e-30	996	802
21.1	2.6009e-30	1.6546e-30	4.1940e-30	996	806
21.2	2.6033e-30	1.6547e-30	4.1915e-30	996	806
21.3	2.6070e-30	1.6534e-30	4.1890e-30	996	808
21.5	2.6085e-30	1.6566e-30	4.1844e-30	996	818
21.6	2.6078e-30	1.6595e-30	4.1822e-30	996	830
21.7	2.6140e-30	1.6554e-30	4.1801e-30	996	836
21.8	2.6104e-30	1.6610e-30	4.1781e-30	996	844
22.0	2.6092e-30	1.6660e-30	4.1743e-30	996	854
22.1	2.6152e-30	1.6618e-30	4.1725e-30	996	856
22.2	2.5831e-30	1.6955e-30	4.1709e-30	996	866
22.3	2.5849e-30	1.6953e-30	4.1693e-30	996	870
22.5	2.5895e-30	1.6935e-30	4.1665e-30	996	872
22.6	2.5824e-30	1.7018e-30	4.1653e-30	996	880
22.7	2.5719e-30	1.7134e-30	4.1642e-30	996	882
22.8	2.5780e-30	1.7082e-30	4.1632e-30	996	884
23.0	2.5700e-30	1.7179e-30	4.1616e-30	996	894
23.1	2.5579e-30	1.7306e-30	4.1610e-30	996	898
23.2	2.5430e-30	1.7435e-30	4.1617e-30	994	906
23.3	2.5424e-30	1.7442e-30	4.1616e-30	994	908
23.5	2.5473e-30	1.7391e-30	4.1617e-30	994	916
23.6	2.5502e-30	1.7359e-30	4.1620e-30	994	916
23.7	2.5580e-30	1.7278e-30	4.1624e-30	994	922
23.8	2.5524e-30	1.7329e-30	4.1629e-30	994	930
24.0	2.5711e-30	1.7128e-30	4.1642e-30	994	942
24.1	2.5579e-30	1.7252e-30	4.1650e-30	994	944
24.2	2.5609e-30	1.7212e-30	4.1660e-30	994	944
24.3	2.5641e-30	1.7170e-30	4.1671e-30	994	946
24.5	2.5695e-30	1.7091e-30	4.1696e-30	994	964
24.6	2.5537e-30	1.7235e-30	4.1710e-30	994	970
24.7	2.5615e-30	1.7142e-30	4.1725e-30	994	974
24.8	2.5623e-30	1.7117e-30	4.1741e-30	994	976
25.0	2.5652e-30	1.7054e-30	4.1775e-30	994	980
25.1	2.5681e-30	1.7006e-30	4.1794e-30	994	980
25.2	2.5716e-30	1.6952e-30	4.1814e-30	994	982
25.3	2.5733e-30	1.6914e-30	4.1834e-30	994	992
25.5	2.5716e-30	1.6888e-30	4.1878e-30	994	1002
25.6	2.5750e-30	1.6831e-30	4.1900e-30	994	1004
25.7	2.5777e-30	1.6781e-30	4.1924e-30	994	1004
25.8	2.5803e-30	1.6731e-30	4.1948e-30	994	1004
25.9	2.5819e-30	1.6691e-30	4.1972e-30	994	1006
26.0	2.5844e-30	1.6640e-30	4.1997e-30	994	1006
26.1	2.5737e-30	1.6722e-30	4.2023e-30	994	1012
26.2	2.5762e-30	1.6671e-30	4.2049e-30	994	1014
26.3	2.5839e-30	1.6601e-30	4.2111e-30	992	1018
26.4	2.5771e-30	1.6644e-30	4.2135e-30	992	1020
26.5	2.5793e-30	1.6597e-30	4.2160e-30	992	1020
26.6	2.5724e-30	1.6535e-30	4.2252e-30	990	1024
26.7	2.5711e-30	1.6524e-30	4.2277e-30	990	1028
26.8	2.5731e-30	1.6480e-30	4.2301e-30	990	1028
26.9	2.5738e-30	1.6448e-30	4.2325e-30	990	1034
27.0	2.5796e-30	1.6366e-30	4.2349e-30	990	1042
27.1	2.5812e-30	1.6326e-30	4.2373e-30	990	1044
27.2	2.5829e-30	1.6285e-30	4.2397e-30	990	1044
27.3	2.5845e-30	1.6246e-30	4.2421e-30	990	1044
27.4	2.5860e-30	1.6208e-30	4.2444e-30	990	1044
27.5	2.5874e-30	1.6171e-30	4.2466e-30	990	1044
27.6	2.5872e-30	1.6150e-30	4.2489e-30	990	1050
27.7	2.5872e-30	1.6129e-30	4.2511e-30	990	1052
27.8	2.5891e-30	1.6088e-30	4.2532e-30	990	1058
27.9	2.5902e-30	1.6056e-30	4.2553e-30	990	1058
28.0	2.5908e-30	1.6030e-30	4.2573e-30	990	1062
28.1	2.5917e-30	1.6002e-30	4.2593e-30	990	1062
28.2	2.5687e-30	1.6213e-30	4.2612e-30	990	1066
28.3	2.5550e-30	1.6331e-30	4.2630e-30	990	1072
28.4	2.5556e-30	1.6308e-30	4.2648e-30	990	1072
28.5	2.5561e-30	1.6285e-30	4.2665e-30	990	1072
28.6	2.5566e-30	1.6265e-30	4.2681e-30	990	1072
28.7	2.5585e-30	1.6230e-30	4.2696e-30	990	1076
28.8	2.5552e-30	1.6249e-30	4.2711e-30	990	1080
28.9	2.5678e-30	1.6109e-30	4.2724e-30	990	1090
29.0	2.5635e-30	1.6140e-30	4.2737e-30	990	1094
29.1	2.5629e-30	1.6134e-30	4.2748e-30	990	1096
29.2	2.5676e-30	1.6076e-30	4.2759e-30	990	1100
29.3	2.5682e-30	1.6061e-30	4.2769e-30	990	1104
29.4	2.5712e-30	1.6022e-30	4.2778e-30	990	1110
29.5	2.5793e-30	1.5933e-30	4.2785e-30	990	1116
29.6	2.5795e-30	1.5924e-30	4.2792e-30	990	1120
29.7	2.5778e-30	1.5935e-30	4.2798e-30	990	1124
29.8	2.5782e-30	1.5927e-30	4.2802e-30	990	1126
29.9	2.5704e-30	1.6001e-30	4.2806e-30	990	1134
30.0	2.5679e-30	1.6024e-30	4.2808e-30	990	1136
30.1	2.5612e-30	1.6090e-30	4.2810e-30	990	1140
30.2	2.5583e-30	1.6118e-30	4.2810e-30	990	1142
30.3	2.5450e-30	1.6252e-30	4.2810e-30	990	1152
30.4	2.5438e-30	1.6266e-30	4.2808e-30	990	1154
30.5	2.5441e-30	1.6266e-30	4.2805e-30	990	1160
30.6	2.5425e-30	1.6285e-30	4.2801e-30	990	1162
30.7	2.5423e-30	1.6292e-30	4.2796e-30	990	1166
30.8	2.5544e-30	1.6178e-30	4.2790e-30	990	1170
30.9	2.5576e-30	1.6207e-30	4.2860e-30	988	1170
31.0	2.5563e-30	1.6228e-30	4.2852e-30	988	1170
31.1	2.5549e-30	1.6251e-30	4.2842e-30	988	1172
31.2	2.5548e-30	1.6263e-30	4.2832e-30	988	1174
31.3	2.5534e-30	1.6288e-30	4.2820e-30	988	1180
31.4	2.5523e-30	1.6312e-30	4.2808e-30	988	1184
31.5	2.5508e-30	1.6341e-30	4.2794e-30	988	1184
31.6	2.5497e-30	1.6366e-30	4.2780e-30	988	1186
31.7	2.5454e-30	1.6424e-30	4.2765e-30	988	1196
31.8	2.5456e-30	1.6438e-30	4.2749e-30	988	1202
31.9	2.5439e-30	1.6471e-30	4.2732e-30	988	1202
32.0	2.5422e-30	1.6506e-30	4.2714e-30	988	1202
32.1	2.5409e-30	1.6538e-30	4.2695e-30	988	1204
32.2	2.5363e-30	1.6603e-30	4.2676e-30	988	1208
32.3	2.5373e-30	1.6613e-30	4.2656e-30	988	1216
32.4	2.5226e-30	1.6781e-30	4.2636e-30	988	1220
32.5	2.5208e-30	1.6820e-30	4.2615e-30	988	1220
32.6	2.5239e-30	1.6811e-30	4.2593e-30	988	1230
32.7	2.5186e-30	1.6885e-30	4.2571e-30	988	1236
32.8	2.5253e-30	1.6842e-30	4.2548e-30	988	1238
32.9	2.5235e-30	1.6883e-30	4.2525e-30	988	1238
33.0	2.5204e-30	1.6937e-30	4.2501e-30	988	1240
33.1	2.5114e-30	1.7051e-30	4.2477e-30	988	1246
33.2	2.5130e-30	1.7059e-30	4.2453e-30	988	1254
33.3	2.5113e-30	1.7100e-30	4.2429e-30	988	1254
33.4	2.5097e-30	1.7142e-30	4.2404e-30	988	1254
33.5	2.5080e-30	1.7183e-30	4.2379e-30	988	1254
33.6	2.5063e-30	1.7226e-30	4.2354e-30	988	1262
33.7	2.5047e-30	1.7266e-30	4.2329e-30	988	1262
33.8	2.5076e-30	1.7262e-30	4.2304e-30	988	1264
33.9	2.5016e-30	1.7348e-30	4.2279e-30	988	1270
34.0	2.5001e-30	1.7387e-30	4.2254e-30	988	1270
34.1	2.4950e-30	1.7462e-30	4.2230e-30	988	1276
34.2	2.5005e-30	1.7433e-30	4.2205e-30	988	1280
34.4	2.4911e-30	1.7575e-30	4.2157e-30	988	1286
34.5	2.4836e-30	1.7674e-30	4.2133e-30	988	1288
34.6	2.4834e-30	1.7699e-30	4.2109e-30	988	1292
34.7	2.4729e-30	1.7827e-30	4.2086e-30	988	1294
34.9	2.4701e-30	1.7900e-30	4.2042e-30	988	1296
35.0	2.4693e-30	1.7929e-30	4.2020e-30	988	1296
35.1	2.4706e-30	1.7937e-30	4.1999e-30	988	1302
35.2	2.4700e-30	1.7964e-30	4.1979e-30	988	1304
35.4	2.4711e-30	1.7991e-30	4.1940e-30	988	1308
35.5	2.4707e-30	1.8013e-30	4.1922e-30	988	1308
35.6	2.4697e-30	1.8041e-30	4.1905e-30	988	1312
35.7	2.4659e-30	1.8095e-30	4.1888e-30	988	1314
35.9	2.4558e-30	1.8227e-30	4.1857e-30	988	1322
36.0	2.4558e-30	1.8241e-30	4.1843e-30	988	1324
36.1	2.4561e-30	1.8252e-30	4.1830e-30	988	1324
36.2	2.4551e-30	1.8273e-30	4.1818e-30	988	1332
36.4	2.4645e-30	1.8201e-30	4.1797e-30	988	1336
36.5	2.4677e-30	1.8178e-30	4.1787e-30	988	1340
36.6	2.4740e-30	1.8123e-30	4.1779e-30	988	1346
36.7	2.4689e-30	1.8181e-30	4.1772e-30	988	1354
36.9	2.4649e-30	1.8232e-30	4.1761e-30	988	1358
37.0	2.4635e-30	1.8250e-30	4.1757e-30	988	1362
37.1	2.4679e-30	1.8209e-30	4.1755e-30	988	1364
37.2	2.4693e-30	1.8197e-30	4.1753e-30	988	1368
37.4	2.4718e-30	1.8172e-30	4.1753e-30	988	1374
37.5	2.4708e-30	1.8181e-30	4.1754e-30	988	1382
37.6	2.4726e-30	1.8159e-30	4.1757e-30	988	1388
37.7	2.4802e-30	1.8079e-30	4.1761e-30	988	1394
37.9	2.4752e-30	1.8119e-30	4.1772e-30	988	1400
38.0	2.4780e-30	1.8083e-30	4.1779e-30	988	1402
38.1	2.4703e-30	1.8153e-30	4.1787e-30	988	1404
38.2	2.4708e-30	1.8139e-30	4.1796e-30	988	1406
38.4	2.4749e-30	1.8077e-30	4.1817e-30	988	1406
38.5	2.4773e-30	1.8041e-30	4.1829e-30	988	1410
38.6	2.4794e-30	1.8007e-30	4.1842e-30	988	1412
38.7	2.4844e-30	1.7943e-30	4.1856e-30	988	1416
38.9	2.5136e-30	1.7620e-30	4.1886e-30	988	1428
39.0	2.5104e-30	1.7635e-30	4.1903e-30	988	1434
39.1	2.5126e-30	1.7596e-30	4.1920e-30	988	1436
39.2	2.5152e-30	1.7552e-30	4.1939e-30	988	1438
39.4	2.5133e-30	1.7532e-30	4.1977e-30	988	1448
39.5	2.5150e-30	1.7496e-30	4.1997e-30	988	1452
39.6	2.5204e-30	1.7420e-30	4.2018e-30	988	1456
39.7	2.5226e-30	1.7377e-30	4.2040e-30	988	1458
39.9	2.5358e-30	1.7189e-30	4.2124e-30	986	1466
40.0	2.5381e-30	1.7143e-30	4.2147e-30	986	1466
40.1	2.5400e-30	1.7101e-30	4.2170e-30	986	1468
40.2	2.5343e-30	1.7134e-30	4.2194e-30	986	1480
40.4	2.5283e-30	1.7147e-30	4.2242e-30	986	1488
40.5	2.5305e-30	1.7100e-30	4.2266e-30	986	1490
40.6	2.5180e-30	1.7201e-30	4.2290e-30	986	1492
40.7	2.5192e-30	1.7165e-30	4.2315e-30	986	1496
40.9	2.5218e-30	1.7090e-30	4.2364e-30	986	1504
41.0	2.5221e-30	1.7062e-30	4.2388e-30	986	1508
41.1	2.5255e-30	1.7004e-30	4.2413e-30	986	1510
41.2	2.5273e-30	1.6962e-30	4.2437e-30	986	1510
41.4	2.5386e-30	1.6801e-30	4.2485e-30	986	1516
41.5	2.5402e-30	1.6761e-30	4.2508e-30	986	1516
41.6	2.5418e-30	1.6723e-30	4.2531e-30	986	1516
41.7	2.5432e-30	1.6685e-30	4.2554e-30	986	1516
41.9	2.5421e-30	1.6652e-30	4.2598e-30	986	1526
42.0	2.5400e-30	1.6652e-30	4.2620e-30	986	1534
42.1	2.5391e-30	1.6640e-30	4.2641e-30	986	1536
42.2	2.5381e-30	1.6630e-30	4.2661e-30	986	1540
42.4	2.5466e-30	1.6506e-30	4.2699e-30	986	1548
42.5	2.5511e-30	1.6443e-30	4.2718e-30	986	1556
42.6	2.5518e-30	1.6418e-30	4.2735e-30	986	1556
42.7	2.5549e-30	1.6371e-30	4.2752e-30	986	1560
42.9	2.5395e-30	1.6494e-30	4.2783e-30	986	1570
43.0	2.5404e-30	1.6470e-30	4.2797e-30	986	1572
43.1	2.5189e-30	1.6672e-30	4.2810e-30	986	1576
43.2	2.4974e-30	1.6875e-30	4.2823e-30	986	1582
43.4	2.5001e-30	1.6825e-30	4.2845e-30	986	1588
43.5	2.4925e-30	1.6892e-30	4.2854e-30	986	1592
43.6	2.4899e-30	1.6909e-30	4.2863e-30	986	1600
43.7	2.4866e-30	1.6935e-30	4.2870e-30	986	1602
43.9	2.4831e-30	1.6958e-30	4.2882e-30	986	1608
44.0	2.4802e-30	1.6983e-30	4.2887e-30	986	1618
44.1	2.4801e-30	1.6981e-30	4.2890e-30	986	1618
44.2	2.4800e-30	1.6980e-30	4.2892e-30	986	1618
44.4	2.4851e-30	1.6928e-30	4.2893e-30	986	1624
44.5	2.4849e-30	1.6931e-30	4.2892e-30	986	1624
44.6	2.4933e-30	1.6848e-30	4.2890e-30	986	1630
44.7	2.4930e-30	1.6854e-30	4.2887e-30	986	1630
44.9	2.4974e-30	1.6820e-30	4.2878e-30	986	1634
45.0	2.4935e-30	1.6865e-30	4.2871e-30	986	1638
45.1	2.4885e-30	1.6923e-30	4.2864e-30	986	1648
45.2	2.4880e-30	1.6936e-30	4.2856e-30	986	1650
45.4	2.4690e-30	1.7146e-30	4.2836e-30	986	1664
45.5	2.4666e-30	1.7181e-30	4.2824e-30	986	1670
45.6	2.4652e-30	1.7207e-30	4.2812e-30	986	1674
45.7	2.4771e-30	1.7102e-30	4.2799e-30	986	1678
45.9	2.4636e-30	1.7265e-30	4.2770e-30	986	1690
46.0	2.4631e-30	1.7287e-30	4.2754e-30	986	1690
46.1	2.4621e-30	1.7313e-30	4.2738e-30	986	1694
46.2	2.4614e-30	1.7338e-30	4.2720e-30	986	1700
46.4	2.4606e-30	1.7383e-30	4.2683e-30	986	1706
46.5	2.4609e-30	1.7399e-30	4.2664e-30	986	1710
46.6	2.4476e-30	1.7552e-30	4.2643e-30	986	1718
46.7	2.4471e-30	1.7578e-30	4.2623e-30	986	1718
46.9	2.4393e-30	1.7699e-30	4.2580e-30	986	1728
47.0	2.4410e-30	1.7704e-30	4.2557e-30	986	1732
47.1	2.4441e-30	1.7696e-30	4.2535e-30	986	1736
47.2	2.4335e-30	1.7825e-30	4.2511e-30	986	1740
47.4	2.4246e-30	1.7961e-30	4.2464e-30	986	1752
47.5	2.4206e-30	1.8025e-30	4.2440e-30	986	1758
47.6	2.4213e-30	1.8042e-30	4.2416e-30	986	1760
47.7	2.4200e-30	1.8080e-30	4.2392e-30	986	1762
47.9	2.4168e-30	1.8161e-30	4.2343e-30	986	1770
48.0	2.4155e-30	1.8198e-30	4.2318e-30	986	1778
48.1	2.4140e-30	1.8238e-30	4.2294e-30	986	1780
48.2	2.4188e-30	1.8214e-30	4.2269e-30	986	1782
48.4	2.4238e-30	1.8212e-30	4.2221e-30	986	1796
48.5	2.4240e-30	1.8235e-30	4.2197e-30	986	1796
48.6	2.4241e-30	1.8257e-30	4.2173e-30	986	1796
48.7	2.4239e-30	1.8282e-30	4.2150e-30	986	1798
48.9	2.4233e-30	1.8334e-30	4.2105e-30	986	1802
49.0	2.4253e-30	1.8336e-30	4.2083e-30	986	1804
49.1	2.4302e-30	1.8309e-30	4.2061e-30	986	1808
