13.6	2.6772e-30	1.4998e-30	4.0359e-30	1000	362
13.7	2.6786e-30	1.4983e-30	4.0361e-30	1000	362
13.8	2.6820e-30	1.4945e-30	4.0364e-30	1000	366
13.9	2.6831e-30	1.4930e-30	4.0369e-30	1000	366
14.0	2.6822e-30	1.4932e-30	4.0375e-30	1000	372
14.1	2.6802e-30	1.4945e-30	4.0382e-30	1000	374
14.2	2.6642e-30	1.5096e-30	4.0391e-30	1000	380
14.3	2.6660e-30	1.5068e-30	4.0401e-30	1000	382
14.4	2.6664e-30	1.5053e-30	4.0412e-30	1000	382
14.5	2.6624e-30	1.5081e-30	4.0425e-30	1000	386
14.6	2.6490e-30	1.5201e-30	4.0438e-30	1000	388
14.7	2.6490e-30	1.5186e-30	4.0453e-30	1000	388
14.8	2.6526e-30	1.5135e-30	4.0469e-30	1000	390
14.9	2.6536e-30	1.5107e-30	4.0486e-30	1000	392
15.0	2.6533e-30	1.5092e-30	4.0505e-30	1000	392
15.1	2.6528e-30	1.5077e-30	4.0524e-30	1000	392
15.2	2.6522e-30	1.5063e-30	4.0545e-30	1000	392
15.3	2.6453e-30	1.5110e-30	4.0566e-30	1000	394
15.4	2.6469e-30	1.5072e-30	4.0589e-30	1000	396
15.5	2.6507e-30	1.5010e-30	4.0612e-30	1000	400
15.6	2.6547e-30	1.4947e-30	4.0636e-30	1000	404
15.7	2.6524e-30	1.4944e-30	4.0661e-30	1000	412
15.8	2.6511e-30	1.4931e-30	4.0687e-30	1000	412
15.9	2.6498e-30	1.4918e-30	4.0714e-30	1000	412
16.0	2.6483e-30	1.4906e-30	4.0741e-30	1000	412
16.1	2.6467e-30	1.4894e-30	4.0769e-30	1000	412
16.2	2.6360e-30	1.4972e-30	4.0797e-30	1000	416
16.3	2.6341e-30	1.4962e-30	4.0826e-30	1000	418
16.4	2.6357e-30	1.4917e-30	4.0856e-30	1000	420
16.5	2.6337e-30	1.4907e-30	4.0886e-30	1000	420
16.6	2.6320e-30	1.4893e-30	4.0916e-30	1000	422
16.7	2.6299e-30	1.4884e-30	4.0946e-30	1000	422
16.8	2.6277e-30	1.4875e-30	4.0977e-30	1000	422
16.9	2.6273e-30	1.4848e-30	4.1008e-30	1000	426
17.0	2.6254e-30	1.4837e-30	4.1039e-30	1000	428
17.1	2.6230e-30	1.4830e-30	4.1070e-30	1000	428
17.2	2.6221e-30	1.4808e-30	4.1101e-30	1000	432
17.3	2.6195e-30	1.4802e-30	4.1132e-30	1000	432
17.5	2.6010e-30	1.4926e-30	4.1193e-30	1000	446
17.6	2.5984e-30	1.4921e-30	4.1224e-30	1000	448
17.7	2.5957e-30	1.4919e-30	4.1254e-30	1000	450
17.8	2.5862e-30	1.4984e-30	4.1284e-30	1000	454
18.0	2.5755e-30	1.5033e-30	4.1342e-30	1000	462
18.1	2.5802e-30	1.4957e-30	4.1370e-30	1000	468
18.2	2.5814e-30	1.4918e-30	4.1398e-30	1000	472
18.3	2.5787e-30	1.4918e-30	4.1425e-30	1000	472
18.5	2.5733e-30	1.4919e-30	4.1477e-30	1000	472
18.6	2.5724e-30	1.4904e-30	4.1501e-30	1000	476
18.7	2.5698e-30	1.4906e-30	4.1525e-30	1000	476
18.8	2.5731e-30	1.4850e-30	4.1548e-30	1000	484
19.0	2.5670e-30	1.4867e-30	4.1592e-30	1000	486
19.1	2.5596e-30	1.4921e-30	4.1612e-30	1000	492
19.2	2.5580e-30	1.4919e-30	4.1631e-30	1000	494
19.3	2.5464e-30	1.5017e-30	4.1649e-30	1000	498
19.5	2.5317e-30	1.5131e-30	4.1681e-30	1000	502
19.6	2.5364e-30	1.5070e-30	4.1696e-30	1000	504
19.7	2.5343e-30	1.5078e-30	4.1709e-30	1000	506
19.8	2.5323e-30	1.5085e-30	4.1721e-30	1000	506
20.0	2.5287e-30	1.5101e-30	4.1741e-30	1000	506
20.1	2.5271e-30	1.5109e-30	4.1749e-30	1000	506
20.2	2.5256e-30	1.5118e-30	4.1756e-30	1000	506
20.3	2.5240e-30	1.5127e-30	4.1762e-30	1000	508
20.5	2.5276e-30	1.5085e-30	4.1769e-30	1000	512
20.6	2.5245e-30	1.5114e-30	4.1770e-30	1000	516
20.7	2.5235e-30	1.5125e-30	4.1770e-30	1000	518
20.8	2.5098e-30	1.5263e-30	4.1769e-30	1000	522
21.0	2.5031e-30	1.5337e-30	4.1762e-30	1000	530
21.1	2.5023e-30	1.5350e-30	4.1757e-30	1000	532
21.2	2.5019e-30	1.5360e-30	4.1750e-30	1000	532
21.3	2.5041e-30	1.5346e-30	4.1742e-30	1000	536
21.5	2.4942e-30	1.5466e-30	4.1722e-30	1000	546
21.6	2.4937e-30	1.5482e-30	4.1710e-30	1000	548
21.7	2.4994e-30	1.5439e-30	4.1697e-30	1000	552
21.8	2.5086e-30	1.5361e-30	4.1683e-30	1000	554
22.0	2.5104e-30	1.5375e-30	4.1650e-30	1000	560
22.1	2.4873e-30	1.5624e-30	4.1632e-30	1000	570
22.2	2.4872e-30	1.5644e-30	4.1613e-30	1000	574
22.3	2.4884e-30	1.5652e-30	4.1593e-30	1000	574
22.5	2.4913e-30	1.5667e-30	4.1550e-30	1000	574
22.6	2.4927e-30	1.5675e-30	4.1527e-30	1000	576
22.7	2.4945e-30	1.5681e-30	4.1503e-30	1000	576
22.8	2.4984e-30	1.5667e-30	4.1479e-30	1000	580
23.0	2.5013e-30	1.5690e-30	4.1427e-30	1000	584
23.1	2.5036e-30	1.5694e-30	4.1400e-30	1000	584
23.2	2.5054e-30	1.5703e-30	4.1372e-30	1000	586
23.3	2.5038e-30	1.5748e-30	4.1344e-30	1000	588
23.5	2.5125e-30	1.5718e-30	4.1286e-30	1000	592
23.6	2.5154e-30	1.5720e-30	4.1256e-30	1000	592
23.7	2.5183e-30	1.5720e-30	4.1226e-30	1000	592
23.8	2.5234e-30	1.5700e-30	4.1196e-30	1000	596
24.0	2.5288e-30	1.5707e-30	4.1135e-30	1000	602
24.1	2.5287e-30	1.5739e-30	4.1104e-30	1000	608
24.2	2.5283e-30	1.5774e-30	4.1073e-30	1000	616
24.3	2.5315e-30	1.5773e-30	4.1042e-30	1000	618
24.5	2.5347e-30	1.5803e-30	4.0980e-30	1000	624
24.6	2.5348e-30	1.5833e-30	4.0949e-30	1000	628
24.7	2.5383e-30	1.5828e-30	4.0918e-30	1000	628
24.8	2.5424e-30	1.5817e-30	4.0888e-30	1000	630
25.0	2.5487e-30	1.5813e-30	4.0829e-30	1000	634
25.1	2.5525e-30	1.5804e-30	4.0800e-30	1000	636
25.2	2.5561e-30	1.5797e-30	4.0771e-30	1000	638
25.3	2.5522e-30	1.5864e-30	4.0743e-30	1000	642
25.5	2.5636e-30	1.5804e-30	4.0690e-30	1000	648
25.6	2.5672e-30	1.5794e-30	4.0664e-30	1000	648
25.7	2.5755e-30	1.5736e-30	4.0638e-30	1000	660
25.8	2.5782e-30	1.5733e-30	4.0614e-30	1000	662
25.9	2.5799e-30	1.5740e-30	4.0591e-30	1000	666
26.0	2.5837e-30	1.5724e-30	4.0568e-30	1000	670
26.1	2.5873e-30	1.5709e-30	4.0547e-30	1000	672
26.2	2.5908e-30	1.5695e-30	4.0526e-30	1000	674
26.3	2.5961e-30	1.5662e-30	4.0507e-30	1000	676
26.4	2.5887e-30	1.5754e-30	4.0488e-30	1000	680
26.5	2.5925e-30	1.5734e-30	4.0471e-30	1000	682
26.6	2.5932e-30	1.5743e-30	4.0455e-30	1000	684
26.7	2.5974e-30	1.5716e-30	4.0440e-30	1000	686
26.8	2.6003e-30	1.5701e-30	4.0426e-30	1000	686
26.9	2.6031e-30	1.5685e-30	4.0413e-30	1000	686
27.0	2.6058e-30	1.5669e-30	4.0402e-30	1000	686
27.1	2.6042e-30	1.5695e-30	4.0392e-30	1000	688
27.2	2.6067e-30	1.5679e-30	4.0383e-30	1000	688
27.3	2.6091e-30	1.5662e-30	4.0376e-30	1000	688
27.4	2.6032e-30	1.5727e-30	4.0370e-30	1000	690
27.5	2.6044e-30	1.5721e-30	4.0365e-30	1000	700
27.6	2.6082e-30	1.5686e-30	4.0362e-30	1000	706
27.7	2.6082e-30	1.5688e-30	4.0360e-30	1000	712
27.8	2.6100e-30	1.5670e-30	4.0359e-30	1000	712
27.9	2.6112e-30	1.5658e-30	4.0360e-30	1000	722
28.0	2.6127e-30	1.5640e-30	4.0362e-30	1000	722
28.1	2.6141e-30	1.5623e-30	4.0365e-30	1000	722
28.2	2.6209e-30	1.5550e-30	4.0370e-30	1000	726
28.3	2.6221e-30	1.5532e-30	4.0376e-30	1000	726
28.4	2.6172e-30	1.5574e-30	4.0384e-30	1000	728
28.5	2.5891e-30	1.5846e-30	4.0393e-30	1000	738
28.6	2.5880e-30	1.5846e-30	4.0403e-30	1000	742
28.7	2.5717e-30	1.5999e-30	4.0414e-30	1000	746
28.8	2.5735e-30	1.5967e-30	4.0427e-30	1000	748
28.9	2.5616e-30	1.6073e-30	4.0441e-30	1000	750
29.0	2.5620e-30	1.6054e-30	4.0456e-30	1000	750
29.1	2.5572e-30	1.6085e-30	4.0472e-30	1000	754
29.2	2.5574e-30	1.6066e-30	4.0489e-30	1000	754
29.3	2.5597e-30	1.6025e-30	4.0508e-30	1000	756
29.4	2.5597e-30	1.6005e-30	4.0528e-30	1000	756
29.5	2.5513e-30	1.6069e-30	4.0548e-30	1000	760
29.6	2.5429e-30	1.6131e-30	4.0570e-30	1000	764
29.7	2.5520e-30	1.6017e-30	4.0592e-30	1000	768
29.8	2.5502e-30	1.6012e-30	4.0616e-30	1000	772
29.9	2.5510e-30	1.5980e-30	4.0640e-30	1000	774
30.0	2.5255e-30	1.6209e-30	4.0665e-30	1000	778
30.1	2.5250e-30	1.6188e-30	4.0691e-30	1000	778
30.2	2.5244e-30	1.6167e-30	4.0718e-30	1000	778
30.3	2.5241e-30	1.6143e-30	4.0745e-30	1000	782
30.4	2.5189e-30	1.6167e-30	4.0773e-30	1000	784
30.5	2.5182e-30	1.6145e-30	4.0802e-30	1000	784
30.6	2.5186e-30	1.6112e-30	4.0831e-30	1000	786
30.7	2.5161e-30	1.6108e-30	4.0861e-30	1000	788
30.8	2.5160e-30	1.6079e-30	4.0890e-30	1000	790
30.9	2.5193e-30	1.6015e-30	4.0921e-30	1000	794
31.0	2.5184e-30	1.5994e-30	4.0951e-30	1000	794
31.1	2.5087e-30	1.6060e-30	4.0982e-30	1000	796
31.2	2.5062e-30	1.6055e-30	4.1013e-30	1000	798
31.3	2.5067e-30	1.6019e-30	4.1044e-30	1000	802
31.4	2.4975e-30	1.6079e-30	4.1075e-30	1000	810
31.5	2.4965e-30	1.6059e-30	4.1106e-30	1000	810
31.6	2.4969e-30	1.6024e-30	4.1137e-30	1000	812
31.7	2.4958e-30	1.6004e-30	4.1168e-30	1000	812
31.8	2.4947e-30	1.5984e-30	4.1198e-30	1000	814
31.9	2.4936e-30	1.5965e-30	4.1228e-30	1000	814
32.0	2.4855e-30	1.6016e-30	4.1258e-30	1000	820
32.1	2.4813e-30	1.6028e-30	4.1288e-30	1000	822
32.2	2.4848e-30	1.5964e-30	4.1317e-30	1000	824
32.3	2.4847e-30	1.5937e-30	4.1346e-30	1000	830
32.4	2.4833e-30	1.5922e-30	4.1374e-30	1000	832
32.5	2.4824e-30	1.5903e-30	4.1402e-30	1000	840
32.6	2.4812e-30	1.5889e-30	4.1429e-30	1000	844
32.7	2.4801e-30	1.5873e-30	4.1455e-30	1000	844
32.8	2.4791e-30	1.5858e-30	4.1480e-30	1000	846
32.9	2.4822e-30	1.5802e-30	4.1505e-30	1000	848
33.0	2.4793e-30	1.5807e-30	4.1529e-30	1000	852
33.1	2.4855e-30	1.5723e-30	4.1552e-30	1000	854
33.2	2.4827e-30	1.5728e-30	4.1574e-30	1000	856
33.3	2.4818e-30	1.5717e-30	4.1595e-30	1000	856
33.4	2.4807e-30	1.5708e-30	4.1615e-30	1000	860
33.5	2.4798e-30	1.5698e-30	4.1634e-30	1000	860
33.6	2.4789e-30	1.5689e-30	4.1652e-30	1000	860
33.7	2.4780e-30	1.5682e-30	4.1668e-30	1000	860
33.8	2.4774e-30	1.5672e-30	4.1684e-30	1000	864
33.9	2.4569e-30	1.5862e-30	4.1698e-30	1000	868
34.0	2.4490e-30	1.5928e-30	4.1711e-30	1000	876
34.1	2.4484e-30	1.5923e-30	4.1723e-30	1000	878
34.2	2.4436e-30	1.5960e-30	4.1734e-30	1000	880
34.4	2.4265e-30	1.6113e-30	4.1751e-30	1000	894
34.5	2.4261e-30	1.6111e-30	4.1757e-30	1000	894
34.6	2.4257e-30	1.6110e-30	4.1763e-30	1000	894
34.7	2.4300e-30	1.6063e-30	4.1767e-30	1000	896
34.9	2.4239e-30	1.6120e-30	4.1770e-30	1000	902
35.0	2.4239e-30	1.6120e-30	4.1770e-30	1000	902
35.1	2.4240e-30	1.6121e-30	4.1769e-30	1000	904
35.2	2.4145e-30	1.6219e-30	4.1766e-30	1000	906
35.4	2.4117e-30	1.6257e-30	4.1756e-30	1000	912
35.5	2.4121e-30	1.6259e-30	4.1749e-30	1000	914
35.6	2.4059e-30	1.6330e-30	4.1741e-30	1000	918
35.7	2.4088e-30	1.6310e-30	4.1731e-30	1000	924
35.9	2.4075e-30	1.6346e-30	4.1708e-30	1000	932
36.0	2.3868e-30	1.6567e-30	4.1695e-30	1000	936
36.1	2.3815e-30	1.6634e-30	4.1680e-30	1000	940
36.2	2.3830e-30	1.6635e-30	4.1665e-30	1000	944
36.4	2.3988e-30	1.6512e-30	4.1630e-30	1000	950
36.5	2.3923e-30	1.6596e-30	4.1611e-30	1000	958
36.6	2.3939e-30	1.6600e-30	4.1590e-30	1000	958
36.7	2.3919e-30	1.6642e-30	4.1569e-30	1000	964
36.9	2.3816e-30	1.6789e-30	4.1524e-30	1000	966
37.0	2.3842e-30	1.6788e-30	4.1500e-30	1000	968
37.1	2.3814e-30	1.6840e-30	4.1475e-30	1000	972
37.2	2.3808e-30	1.6873e-30	4.1449e-30	1000	976
37.4	2.3698e-30	1.7036e-30	4.1396e-30	1000	978
37.5	2.3723e-30	1.7039e-30	4.1368e-30	1000	978
37.6	2.3767e-30	1.7023e-30	4.1340e-30	1000	984
37.7	2.3832e-30	1.6987e-30	4.1311e-30	1000	988
37.9	2.3882e-30	1.6996e-30	4.1252e-30	1000	1006
38.0	2.3946e-30	1.6962e-30	4.1222e-30	1000	1008
38.1	2.3977e-30	1.6961e-30	4.1191e-30	1000	1012
38.2	2.4013e-30	1.6956e-30	4.1161e-30	1000	1014
38.4	2.4014e-30	1.7017e-30	4.1099e-30	1000	1016
38.5	2.3921e-30	1.7141e-30	4.1068e-30	1000	1020
38.6	2.3954e-30	1.7139e-30	4.1037e-30	1000	1020
38.7	2.3948e-30	1.7176e-30	4.1006e-30	1000	1024
38.9	2.4037e-30	1.7148e-30	4.0944e-30	1000	1026
39.0	2.4072e-30	1.7144e-30	4.0914e-30	1000	1026
39.1	2.4107e-30	1.7139e-30	4.0884e-30	1000	1026
39.2	2.4121e-30	1.7155e-30	4.0854e-30	1000	1028
39.4	2.4109e-30	1.7225e-30	4.0795e-30	1000	1036
39.5	2.4215e-30	1.7147e-30	4.0767e-30	1000	1038
39.6	2.4257e-30	1.7133e-30	4.0739e-30	1000	1040
39.7	2.4314e-30	1.7104e-30	4.0712e-30	1000	1042
39.9	2.4368e-30	1.7101e-30	4.0659e-30	1000	1056
40.0	2.4403e-30	1.7092e-30	4.0634e-30	1000	1056
40.1	2.4414e-30	1.7105e-30	4.0610e-30	1000	1058
40.2	2.4451e-30	1.7092e-30	4.0587e-30	1000	1060
40.4	2.4448e-30	1.7139e-30	4.0543e-30	1000	1064
40.5	2.4480e-30	1.7127e-30	4.0523e-30	1000	1064
40.6	2.4449e-30	1.7177e-30	4.0503e-30	1000	1074
40.7	2.4521e-30	1.7123e-30	4.0485e-30	1000	1078
40.9	2.4508e-30	1.7170e-30	4.0452e-30	1000	1086
41.0	2.4491e-30	1.7202e-30	4.0437e-30	1000	1088
41.1	2.4519e-30	1.7187e-30	4.0423e-30	1000	1088
41.2	2.4541e-30	1.7177e-30	4.0411e-30	1000	1092
41.4	2.4370e-30	1.7369e-30	4.0390e-30	1000	1100
41.5	2.4465e-30	1.7282e-30	4.0382e-30	1000	1106
41.6	2.4462e-30	1.7292e-30	4.0374e-30	1000	1110
41.7	2.4440e-30	1.7320e-30	4.0369e-30	1000	1114
41.9	2.4543e-30	1.7226e-30	4.0361e-30	1000	1120
42.0	2.4566e-30	1.7204e-30	4.0359e-30	1000	1122
42.1	2.4544e-30	1.7226e-30	4.0359e-30	1000	1124
42.2	2.4570e-30	1.7200e-30	4.0360e-30	1000	1130
42.4	2.4602e-30	1.7162e-30	4.0366e-30	1000	1130
42.5	2.4601e-30	1.7158e-30	4.0371e-30	1000	1136
42.6	2.4670e-30	1.7083e-30	4.0377e-30	1000	1138
42.7	2.4681e-30	1.7063e-30	4.0385e-30	1000	1138
42.9	2.4817e-30	1.6909e-30	4.0404e-30	1000	1150
43.0	2.4760e-30	1.6954e-30	4.0416e-30	1000	1154
43.1	2.4756e-30	1.6945e-30	4.0428e-30	1000	1158
43.2	2.4835e-30	1.6852e-30	4.0442e-30	1000	1160
43.4	2.4828e-30	1.6827e-30	4.0474e-30	1000	1166
43.5	2.4814e-30	1.6823e-30	4.0492e-30	1000	1168
43.6	2.4805e-30	1.6814e-30	4.0510e-30	1000	1170
43.7	2.4800e-30	1.6800e-30	4.0530e-30	1000	1174
43.9	2.4788e-30	1.6769e-30	4.0573e-30	1000	1176
44.0	2.4780e-30	1.6754e-30	4.0595e-30	1000	1176
44.1	2.4771e-30	1.6739e-30	4.0619e-30	1000	1180
44.2	2.4761e-30	1.6725e-30	4.0644e-30	1000	1180
44.4	2.4729e-30	1.6705e-30	4.0695e-30	1000	1184
44.5	2.4681e-30	1.6727e-30	4.0722e-30	1000	1186
44.6	2.4666e-30	1.6715e-30	4.0749e-30	1000	1186
44.7	2.4680e-30	1.6673e-30	4.0777e-30	1000	1190
44.9	2.4529e-30	1.6766e-30	4.0835e-30	1000	1200
45.0	2.4497e-30	1.6768e-30	4.0865e-30	1000	1202
45.1	2.4426e-30	1.6809e-30	4.0895e-30	1000	1204
45.2	2.4435e-30	1.6769e-30	4.0925e-30	1000	1206
45.4	2.4256e-30	1.6888e-30	4.0986e-30	1000	1208
45.5	2.4255e-30	1.6857e-30	4.1017e-30	1000	1210
45.6	2.4204e-30	1.6877e-30	4.1048e-30	1000	1216
45.7	2.4176e-30	1.6874e-30	4.1079e-30	1000	1220
45.9	2.4123e-30	1.6865e-30	4.1141e-30	1000	1220
46.0	2.4101e-30	1.6857e-30	4.1172e-30	1000	1222
46.1	2.4159e-30	1.6768e-30	4.1203e-30	1000	1230
46.2	2.4121e-30	1.6776e-30	4.1233e-30	1000	1232
46.4	2.4064e-30	1.6773e-30	4.1292e-30	1000	1232
46.5	2.4221e-30	1.6587e-30	4.1322e-30	1000	1238
46.6	2.4033e-30	1.6747e-30	4.1350e-30	1000	1248
46.7	2.3949e-30	1.6802e-30	4.1378e-30	1000	1252
46.9	2.3890e-30	1.6807e-30	4.1433e-30	1000	1252
47.0	2.3929e-30	1.6741e-30	4.1459e-30	1000	1254
47.1	2.3907e-30	1.6738e-30	4.1484e-30	1000	1256
47.2	2.3899e-30	1.6722e-30	4.1509e-30	1000	1258
47.4	2.3830e-30	1.6744e-30	4.1555e-30	1000	1260
47.5	2.3801e-30	1.6751e-30	4.1577e-30	1000	1260
47.6	2.3776e-30	1.6755e-30	4.1598e-30	1000	1262
47.7	2.3717e-30	1.6794e-30	4.1618e-30	1000	1266
47.9	2.3591e-30	1.6884e-30	4.1654e-30	1000	1270
48.0	2.3564e-30	1.6894e-30	4.1671e-30	1000	1270
48.1	2.3511e-30	1.6932e-30	4.1686e-30	1000	1272
48.2	2.3486e-30	1.6943e-30	4.1700e-30	1000	1272
