5.3	2.6666e-30	1.3575e-30	4.2178e-30	1000	4
5.4	2.6693e-30	1.3576e-30	4.2148e-30	1000	4
5.5	2.6723e-30	1.3577e-30	4.2117e-30	1000	4
5.7	2.6788e-30	1.3581e-30	4.2049e-30	1000	4
5.8	2.6823e-30	1.3582e-30	4.2013e-30	1000	4
5.9	2.6859e-30	1.3584e-30	4.1975e-30	1000	4
6.0	2.6897e-30	1.3585e-30	4.1936e-30	1000	4
6.2	2.6976e-30	1.3588e-30	4.1853e-30	1000	4
6.3	2.7018e-30	1.3590e-30	4.1810e-30	1000	4
6.4	2.7061e-30	1.3592e-30	4.1765e-30	1000	4
6.5	2.7105e-30	1.3593e-30	4.1720e-30	1000	4
6.6	2.7150e-30	1.3595e-30	4.1673e-30	1000	4
6.7	2.7195e-30	1.3597e-30	4.1626e-30	1000	4
6.8	2.7242e-30	1.3598e-30	4.1577e-30	1000	4
6.9	2.7289e-30	1.3600e-30	4.1528e-30	1000	4
7.0	2.7337e-30	1.3601e-30	4.1479e-30	1000	4
7.1	2.7386e-30	1.3603e-30	4.1429e-30	1000	4
7.2	2.7435e-30	1.3604e-30	4.1378e-30	1000	4
7.3	2.7484e-30	1.3606e-30	4.1327e-30	1000	4
7.4	2.7529e-30	1.3612e-30	4.1276e-30	1000	6
7.5	2.7579e-30	1.3613e-30	4.1225e-30	1000	6
7.6	2.7629e-30	1.3615e-30	4.1174e-30	1000	6
7.7	2.7679e-30	1.3616e-30	4.1123e-30	1000	6
7.8	2.7728e-30	1.3618e-30	4.1072e-30	1000	6
7.9	2.7778e-30	1.3619e-30	4.1021e-30	1000	6
8.0	2.7827e-30	1.3620e-30	4.0971e-30	1000	6
8.1	2.7876e-30	1.3621e-30	4.0921e-30	1000	6
8.2	2.7924e-30	1.3622e-30	4.0871e-30	1000	6
8.3	2.7972e-30	1.3624e-30	4.0823e-30	1000	6
8.4	2.7967e-30	1.3676e-30	4.0775e-30	1000	8
8.5	2.8013e-30	1.3677e-30	4.0727e-30	1000	8
8.6	2.8059e-30	1.3678e-30	4.0681e-30	1000	8
8.8	2.8147e-30	1.3679e-30	4.0592e-30	1000	8
8.9	2.8189e-30	1.3679e-30	4.0549e-30	1000	8
9.0	2.8230e-30	1.3680e-30	4.0508e-30	1000	8
9.1	2.8270e-30	1.3680e-30	4.0467e-30	1000	8
9.3	2.8346e-30	1.3680e-30	4.0391e-30	1000	8
9.4	2.8382e-30	1.3680e-30	4.0356e-30	1000	8
9.5	2.8416e-30	1.3680e-30	4.0321e-30	1000	8
9.6	2.8449e-30	1.3680e-30	4.0289e-30	1000	8
9.8	2.8509e-30	1.3679e-30	4.0230e-30	1000	8
9.9	2.8531e-30	1.3683e-30	4.0203e-30	1000	10
10.0	2.8557e-30	1.3683e-30	4.0178e-30	1000	10
10.1	2.8581e-30	1.3682e-30	4.0155e-30	1000	10
10.3	2.8623e-30	1.3680e-30	4.0116e-30	1000	10
10.4	2.8640e-30	1.3678e-30	4.0099e-30	1000	10
10.5	2.8656e-30	1.3677e-30	4.0084e-30	1000	10
10.6	2.8670e-30	1.3676e-30	4.0072e-30	1000	10
10.8	2.8691e-30	1.3672e-30	4.0054e-30	1000	10
10.9	2.8699e-30	1.3671e-30	4.0048e-30	1000	10
11.0	2.8704e-30	1.3669e-30	4.0045e-30	1000	10
11.1	2.8707e-30	1.3667e-30	4.0044e-30	1000	10
11.3	2.8707e-30	1.3663e-30	4.0048e-30	1000	10
11.4	2.8703e-30	1.3661e-30	4.0054e-30	1000	10
11.5	2.8698e-30	1.3659e-30	4.0061e-30	1000	10
11.6	2.8624e-30	1.3722e-30	4.0071e-30	1000	12
11.8	2.8603e-30	1.3717e-30	4.0098e-30	1000	12
11.9	2.8589e-30	1.3714e-30	4.0114e-30	1000	12
12.0	2.8573e-30	1.3712e-30	4.0133e-30	1000	12
12.1	2.8555e-30	1.3709e-30	4.0154e-30	1000	12
12.3	2.8514e-30	1.3703e-30	4.0201e-30	1000	12
12.4	2.8490e-30	1.3700e-30	4.0228e-30	1000	12
12.5	2.8465e-30	1.3696e-30	4.0257e-30	1000	12
12.6	2.8438e-30	1.3693e-30	4.0287e-30	1000	12
12.8	2.8378e-30	1.3686e-30	4.0353e-30	1000	12
12.9	2.8346e-30	1.3682e-30	4.0389e-30	1000	12
13.0	2.8313e-30	1.3679e-30	4.0426e-30	1000	12
13.1	2.8278e-30	1.3675e-30	4.0465e-30	1000	12
13.2	2.8241e-30	1.3672e-30	4.0505e-30	1000	12
13.3	2.8203e-30	1.3668e-30	4.0546e-30	1000	12
13.4	2.8164e-30	1.3664e-30	4.0589e-30	1000	12
13.5	2.8124e-30	1.3660e-30	4.0633e-30	1000	12
13.6	2.8083e-30	1.3657e-30	4.0678e-30	1000	12
13.7	2.8040e-30	1.3653e-30	4.0724e-30	1000	12
13.8	2.7997e-30	1.3649e-30	4.0772e-30	1000	12
13.9	2.7953e-30	1.3645e-30	4.0819e-30	1000	12
14.0	2.7908e-30	1.3642e-30	4.0868e-30	1000	12
14.1	2.7862e-30	1.3638e-30	4.0917e-30	1000	12
14.2	2.7816e-30	1.3634e-30	4.0967e-30	1000	12
14.3	2.7769e-30	1.3631e-30	4.1018e-30	1000	12
14.4	2.7722e-30	1.3627e-30	4.1068e-30	1000	12
14.5	2.7675e-30	1.3624e-30	4.1119e-30	1000	12
14.6	2.7627e-30	1.3620e-30	4.1171e-30	1000	12
14.7	2.7579e-30	1.3617e-30	4.1222e-30	1000	12
14.8	2.7531e-30	1.3614e-30	4.1273e-30	1000	12
14.9	2.7483e-30	1.3610e-30	4.1324e-30	1000	12
15.0	2.7435e-30	1.3607e-30	4.1375e-30	1000	12
15.1	2.7388e-30	1.3604e-30	4.1426e-30	1000	12
15.2	2.7341e-30	1.3601e-30	4.1476e-30	1000	12
15.3	2.7294e-30	1.3598e-30	4.1525e-30	1000	12
15.4	2.7248e-30	1.3596e-30	4.1574e-30	1000	12
15.5	2.7202e-30	1.3593e-30	4.1623e-30	1000	12
15.6	2.7157e-30	1.3591e-30	4.1670e-30	1000	12
15.7	2.7113e-30	1.3588e-30	4.1717e-30	1000	12
15.8	2.7069e-30	1.3586e-30	4.1762e-30	1000	12
15.9	2.7027e-30	1.3584e-30	4.1807e-30	1000	12
16.0	2.6985e-30	1.3582e-30	4.1850e-30	1000	12
16.1	2.6945e-30	1.3580e-30	4.1892e-30	1000	12
16.2	2.6906e-30	1.3579e-30	4.1933e-30	1000	12
16.3	2.6868e-30	1.3577e-30	4.1973e-30	1000	12
16.4	2.6831e-30	1.3576e-30	4.2011e-30	1000	12
16.5	2.6796e-30	1.3575e-30	4.2047e-30	1000	12
16.6	2.6762e-30	1.3573e-30	4.2082e-30	1000	12
16.7	2.6730e-30	1.3573e-30	4.2115e-30	1000	12
16.8	2.6700e-30	1.3572e-30	4.2146e-30	1000	12
16.9	2.6671e-30	1.3571e-30	4.2176e-30	1000	12
17.0	2.6643e-30	1.3571e-30	4.2203e-30	1000	12
17.1	2.6618e-30	1.3571e-30	4.2229e-30	1000	12
17.2	2.6594e-30	1.3571e-30	4.2253e-30	1000	12
17.3	2.6572e-30	1.3571e-30	4.2275e-30	1000	12
17.5	2.6534e-30	1.3571e-30	4.2312e-30	1000	12
17.6	2.6518e-30	1.3572e-30	4.2327e-30	1000	12
17.7	2.6504e-30	1.3573e-30	4.2341e-30	1000	12
17.8	2.6492e-30	1.3574e-30	4.2352e-30	1000	12
18.0	2.6474e-30	1.3576e-30	4.2367e-30	1000	12
18.1	2.6469e-30	1.3577e-30	4.2372e-30	1000	12
18.2	2.6465e-30	1.3579e-30	4.2374e-30	1000	12
18.3	2.6463e-30	1.3581e-30	4.2374e-30	1000	12
18.5	2.6466e-30	1.3584e-30	4.2367e-30	1000	12
18.6	2.6471e-30	1.3587e-30	4.2360e-30	1000	12
18.7	2.6478e-30	1.3589e-30	4.2351e-30	1000	12
18.8	2.6487e-30	1.3591e-30	4.2340e-30	1000	12
19.0	2.6511e-30	1.3596e-30	4.2311e-30	1000	12
19.1	2.6526e-30	1.3599e-30	4.2293e-30	1000	12
19.2	2.6543e-30	1.3602e-30	4.2273e-30	1000	12
19.3	2.6562e-30	1.3605e-30	4.2251e-30	1000	12
19.5	2.6605e-30	1.3611e-30	4.2201e-30	1000	12
19.6	2.6630e-30	1.3614e-30	4.2173e-30	1000	12
19.7	2.6656e-30	1.3618e-30	4.2144e-30	1000	12
19.8	2.6684e-30	1.3621e-30	4.2112e-30	1000	12
20.0	2.6745e-30	1.3628e-30	4.2044e-30	1000	12
20.1	2.6778e-30	1.3632e-30	4.2008e-30	1000	12
20.2	2.6813e-30	1.3635e-30	4.1970e-30	1000	12
20.3	2.6849e-30	1.3639e-30	4.1930e-30	1000	12
20.5	2.6925e-30	1.3646e-30	4.1847e-30	1000	12
20.6	2.6964e-30	1.3650e-30	4.1803e-30	1000	12
20.7	2.7005e-30	1.3654e-30	4.1759e-30	1000	12
20.8	2.6898e-30	1.3806e-30	4.1713e-30	1000	14
21.0	2.6986e-30	1.3813e-30	4.1619e-30	1000	14
21.1	2.7031e-30	1.3817e-30	4.1570e-30	1000	14
21.2	2.7077e-30	1.3820e-30	4.1521e-30	1000	14
21.3	2.7123e-30	1.3823e-30	4.1472e-30	1000	14
21.5	2.7219e-30	1.3828e-30	4.1371e-30	1000	14
21.6	2.7267e-30	1.3830e-30	4.1320e-30	1000	14
21.7	2.7316e-30	1.3833e-30	4.1269e-30	1000	14
21.8	2.7365e-30	1.3835e-30	4.1218e-30	1000	14
22.0	2.7464e-30	1.3838e-30	4.1115e-30	1000	14
22.1	2.7514e-30	1.3839e-30	4.1064e-30	1000	14
22.2	2.7563e-30	1.3841e-30	4.1014e-30	1000	14
22.3	2.7613e-30	1.3842e-30	4.0963e-30	1000	14
22.5	2.7710e-30	1.3843e-30	4.0864e-30	1000	14
22.6	2.7759e-30	1.3843e-30	4.0816e-30	1000	14
22.7	2.7807e-30	1.3843e-30	4.0768e-30	1000	14
22.8	2.7854e-30	1.3843e-30	4.0721e-30	1000	14
23.0	2.7946e-30	1.3842e-30	4.0630e-30	1000	14
23.1	2.7990e-30	1.3842e-30	4.0586e-30	1000	14
23.2	2.8034e-30	1.3841e-30	4.0543e-30	1000	14
23.3	2.8077e-30	1.3839e-30	4.0502e-30	1000	14
23.5	2.8158e-30	1.3836e-30	4.0423e-30	1000	14
23.6	2.8197e-30	1.3834e-30	4.0386e-30	1000	14
23.7	2.8235e-30	1.3832e-30	4.0351e-30	1000	14
23.8	2.8271e-30	1.3830e-30	4.0317e-30	1000	14
24.0	2.8338e-30	1.3825e-30	4.0254e-30	1000	14
24.1	2.8369e-30	1.3822e-30	4.0226e-30	1000	14
24.2	2.8399e-30	1.3819e-30	4.0199e-30	1000	14
24.3	2.8427e-30	1.3816e-30	4.0175e-30	1000	14
24.5	2.8477e-30	1.3810e-30	4.0132e-30	1000	14
24.6	2.8499e-30	1.3806e-30	4.0113e-30	1000	14
24.7	2.8519e-30	1.3802e-30	4.0097e-30	1000	14
24.8	2.8537e-30	1.3798e-30	4.0083e-30	1000	14
25.0	2.8567e-30	1.3790e-30	4.0061e-30	1000	14
25.1	2.8579e-30	1.3786e-30	4.0053e-30	1000	14
25.2	2.8589e-30	1.3781e-30	4.0048e-30	1000	14
25.3	2.8596e-30	1.3777e-30	4.0045e-30	1000	14
25.5	2.8605e-30	1.3768e-30	4.0045e-30	1000	14
25.6	2.8606e-30	1.3763e-30	4.0049e-30	1000	14
25.7	2.8605e-30	1.3758e-30	4.0055e-30	1000	14
25.8	2.8602e-30	1.3753e-30	4.0063e-30	1000	14
25.9	2.8596e-30	1.3749e-30	4.0073e-30	1000	14
26.0	2.8589e-30	1.3744e-30	4.0085e-30	1000	14
26.1	2.8579e-30	1.3739e-30	4.0100e-30	1000	14
26.2	2.8567e-30	1.3734e-30	4.0117e-30	1000	14
26.3	2.8553e-30	1.3729e-30	4.0136e-30	1000	14
26.4	2.8537e-30	1.3724e-30	4.0157e-30	1000	14
26.5	2.8519e-30	1.3719e-30	4.0180e-30	1000	14
26.6	2.8499e-30	1.3714e-30	4.0205e-30	1000	14
26.7	2.8477e-30	1.3709e-30	4.0232e-30	1000	14
26.8	2.8453e-30	1.3704e-30	4.0261e-30	1000	14
26.9	2.8427e-30	1.3699e-30	4.0292e-30	1000	14
27.0	2.8399e-30	1.3695e-30	4.0324e-30	1000	14
27.1	2.8369e-30	1.3690e-30	4.0358e-30	1000	14
27.2	2.8338e-30	1.3685e-30	4.0394e-30	1000	14
27.3	2.8305e-30	1.3681e-30	4.0432e-30	1000	14
27.4	2.8271e-30	1.3676e-30	4.0470e-30	1000	14
27.5	2.8235e-30	1.3672e-30	4.0511e-30	1000	14
27.6	2.8197e-30	1.3668e-30	4.0553e-30	1000	14
27.7	2.8158e-30	1.3664e-30	4.0595e-30	1000	14
27.8	2.8118e-30	1.3660e-30	4.0640e-30	1000	14
27.9	2.8077e-30	1.3656e-30	4.0685e-30	1000	14
28.0	2.8034e-30	1.3652e-30	4.0731e-30	1000	14
28.1	2.7990e-30	1.3649e-30	4.0778e-30	1000	14
28.2	2.7946e-30	1.3646e-30	4.0826e-30	1000	14
28.3	2.7900e-30	1.3642e-30	4.0875e-30	1000	14
28.4	2.7854e-30	1.3639e-30	4.0925e-30	1000	14
28.5	2.7807e-30	1.3636e-30	4.0974e-30	1000	14
28.6	2.7759e-30	1.3634e-30	4.1025e-30	1000	14
28.7	2.7711e-30	1.3631e-30	4.1076e-30	1000	14
28.8	2.7662e-30	1.3629e-30	4.1127e-30	1000	14
28.9	2.7613e-30	1.3627e-30	4.1178e-30	1000	14
29.0	2.7563e-30	1.3625e-30	4.1229e-30	1000	14
29.1	2.7514e-30	1.3623e-30	4.1280e-30	1000	14
29.2	2.7464e-30	1.3622e-30	4.1331e-30	1000	14
29.3	2.7390e-30	1.3645e-30	4.1382e-30	1000	16
29.4	2.7341e-30	1.3644e-30	4.1433e-30	1000	16
29.5	2.7291e-30	1.3644e-30	4.1483e-30	1000	16
29.6	2.7243e-30	1.3643e-30	4.1532e-30	1000	16
29.7	2.7194e-30	1.3642e-30	4.1581e-30	1000	16
29.8	2.7146e-30	1.3642e-30	4.1629e-30	1000	16
29.9	2.7099e-30	1.3642e-30	4.1677e-30	1000	16
30.0	2.7052e-30	1.3642e-30	4.1723e-30	1000	16
30.1	2.7007e-30	1.3642e-30	4.1769e-30	1000	16
30.2	2.6962e-30	1.3643e-30	4.1813e-30	1000	16
30.3	2.6918e-30	1.3643e-30	4.1856e-30	1000	16
30.4	2.6875e-30	1.3644e-30	4.1898e-30	1000	16
30.5	2.6833e-30	1.3645e-30	4.1939e-30	1000	16
30.6	2.6793e-30	1.3647e-30	4.1978e-30	1000	16
30.7	2.6754e-30	1.3648e-30	4.2016e-30	1000	16
30.8	2.6716e-30	1.3650e-30	4.2052e-30	1000	16
30.9	2.6680e-30	1.3651e-30	4.2087e-30	1000	16
31.0	2.6645e-30	1.3653e-30	4.2119e-30	1000	16
31.1	2.6612e-30	1.3656e-30	4.2150e-30	1000	16
31.2	2.6580e-30	1.3658e-30	4.2180e-30	1000	16
31.3	2.6550e-30	1.3660e-30	4.2207e-30	1000	16
31.4	2.6522e-30	1.3663e-30	4.2233e-30	1000	16
31.5	2.6496e-30	1.3666e-30	4.2256e-30	1000	16
31.6	2.6472e-30	1.3669e-30	4.2278e-30	1000	16
31.7	2.6449e-30	1.3672e-30	4.2297e-30	1000	16
31.8	2.6429e-30	1.3675e-30	4.2314e-30	1000	16
31.9	2.6410e-30	1.3678e-30	4.2329e-30	1000	16
32.0	2.6394e-30	1.3682e-30	4.2342e-30	1000	16
32.1	2.6379e-30	1.3685e-30	4.2353e-30	1000	16
32.2	2.6367e-30	1.3689e-30	4.2362e-30	1000	16
32.3	2.6357e-30	1.3693e-30	4.2368e-30	1000	16
32.4	2.6349e-30	1.3697e-30	4.2372e-30	1000	16
32.5	2.6343e-30	1.3701e-30	4.2374e-30	1000	16
32.6	2.6339e-30	1.3705e-30	4.2373e-30	1000	16
32.7	2.6338e-30	1.3709e-30	4.2371e-30	1000	16
32.8	2.6339e-30	1.3713e-30	4.2366e-30	1000	16
32.9	2.6341e-30	1.3717e-30	4.2359e-30	1000	16
33.0	2.6347e-30	1.3722e-30	4.2349e-30	1000	16
33.1	2.6354e-30	1.3726e-30	4.2338e-30	1000	16
33.2	2.6363e-30	1.3731e-30	4.2324e-30	1000	16
33.3	2.6375e-30	1.3735e-30	4.2308e-30	1000	16
33.4	2.6388e-30	1.3739e-30	4.2290e-30	1000	16
33.5	2.6404e-30	1.3744e-30	4.2270e-30	1000	16
33.6	2.6422e-30	1.3748e-30	4.2248e-30	1000	16
33.7	2.6441e-30	1.3753e-30	4.2224e-30	1000	16
33.8	2.6463e-30	1.3757e-30	4.2197e-30	1000	16
33.9	2.6487e-30	1.3761e-30	4.2169e-30	1000	16
34.0	2.6512e-30	1.3766e-30	4.2139e-30	1000	16
34.1	2.6540e-30	1.3770e-30	4.2108e-30	1000	16
34.2	2.6569e-30	1.3774e-30	4.2074e-30	1000	16
34.4	2.6633e-30	1.3783e-30	4.2002e-30	1000	16
34.5	2.6667e-30	1.3787e-30	4.1964e-30	1000	16
34.6	2.6703e-30	1.3791e-30	4.1924e-30	1000	16
34.7	2.6740e-30	1.3794e-30	4.1883e-30	1000	16
34.9	2.6819e-30	1.3802e-30	4.1797e-30	1000	16
35.0	2.6860e-30	1.3805e-30	4.1752e-30	1000	16
35.1	2.6902e-30	1.3809e-30	4.1706e-30	1000	16
35.2	2.6946e-30	1.3812e-30	4.1660e-30	1000	16
35.4	2.7036e-30	1.3818e-30	4.1564e-30	1000	16
35.5	2.7082e-30	1.3821e-30	4.1514e-30	1000	16
35.6	2.7129e-30	1.3824e-30	4.1465e-30	1000	16
35.7	2.7177e-30	1.3826e-30	4.1414e-30	1000	16
35.9	2.7274e-30	1.3831e-30	4.1313e-30	1000	16
36.0	2.7323e-30	1.3833e-30	4.1262e-30	1000	16
36.1	2.7372e-30	1.3835e-30	4.1211e-30	1000	16
36.2	2.7422e-30	1.3837e-30	4.1159e-30	1000	16
36.4	2.7521e-30	1.3840e-30	4.1057e-30	1000	16
36.5	2.7570e-30	1.3841e-30	4.1007e-30	1000	16
36.6	2.7620e-30	1.3842e-30	4.0956e-30	1000	16
36.7	2.7669e-30	1.3843e-30	4.0907e-30	1000	16
36.9	2.7765e-30	1.3843e-30	4.0809e-30	1000	16
37.0	2.7813e-30	1.3844e-30	4.0761e-30	1000	16
37.1	2.7855e-30	1.3848e-30	4.0714e-30	1000	18
37.2	2.7901e-30	1.3848e-30	4.0668e-30	1000	18
37.4	2.7991e-30	1.3847e-30	4.0580e-30	1000	18
37.5	2.8034e-30	1.3846e-30	4.0537e-30	1000	18
37.6	2.8076e-30	1.3845e-30	4.0496e-30	1000	18
37.7	2.8117e-30	1.3844e-30	4.0456e-30	1000	18
37.9	2.8195e-30	1.3841e-30	4.0381e-30	1000	18
38.0	2.8232e-30	1.3840e-30	4.0346e-30	1000	18
38.1	2.8268e-30	1.3838e-30	4.0312e-30	1000	18
38.2	2.8302e-30	1.3835e-30	4.0280e-30	1000	18
38.4	2.8365e-30	1.3831e-30	4.0222e-30	1000	18
38.5	2.8394e-30	1.3828e-30	4.0196e-30	1000	18
38.6	2.8421e-30	1.3825e-30	4.0171e-30	1000	18
38.7	2.8446e-30	1.3822e-30	4.0149e-30	1000	18
38.9	2.8491e-30	1.3816e-30	4.0111e-30	1000	18
39.0	2.8510e-30	1.3813e-30	4.0095e-30	1000	18
39.1	2.8528e-30	1.3809e-30	4.0081e-30	1000	18
39.2	2.8543e-30	1.3806e-30	4.0069e-30	1000	18
39.4	2.8568e-30	1.3798e-30	4.0052e-30	1000	18
39.5	2.8577e-30	1.3794e-30	4.0047e-30	1000	18
39.6	2.8583e-30	1.3790e-30	4.0044e-30	1000	18
39.7	2.8588e-30	1.3786e-30	4.0044e-30	1000	18
39.9	2.8591e-30	1.3777e-30	4.0049e-30	1000	18
40.0	2.8589e-30	1.3773e-30	4.0056e-30	1000	18
40.1	2.8585e-30	1.3769e-30	4.0064e-30	1000	18
40.2	2.8579e-30	1.3764e-30	4.0075e-30	1000	18
40.4	2.8560e-30	1.3755e-30	4.0102e-30	1000	18
40.5	2.8547e-30	1.3751e-30	4.0120e-30	1000	18
40.6	2.8533e-30	1.3746e-30	4.0139e-30	1000	18
40.7	2.8516e-30	1.3742e-30	4.0160e-30	1000	18
40.9	2.8476e-30	1.3732e-30	4.0209e-30	1000	18
41.0	2.8454e-30	1.3728e-30	4.0236e-30	1000	18
41.1	2.8429e-30	1.3724e-30	4.0265e-30	1000	18
41.2	2.8402e-30	1.3719e-30	4.0296e-30	1000	18
41.4	2.8344e-30	1.3710e-30	4.0363e-30	1000	18
41.5	2.8312e-30	1.3706e-30	4.0399e-30	1000	18
41.6	2.8279e-30	1.3702e-30	4.0437e-30	1000	18
41.7	2.8244e-30	1.3698e-30	4.0476e-30	1000	18
41.9	2.8169e-30	1.3690e-30	4.0559e-30	1000	18
42.0	2.8130e-30	1.3686e-30	4.0602e-30	1000	18
42.1	2.8089e-30	1.3683e-30	4.0646e-30	1000	18
42.2	2.8047e-30	1.3679e-30	4.0691e-30	1000	18
42.4	2.7960e-30	1.3672e-30	4.0785e-30	1000	18
42.5	2.7915e-30	1.3669e-30	4.0833e-30	1000	18
42.6	2.7869e-30	1.3666e-30	4.0882e-30	1000	18
42.7	2.7823e-30	1.3663e-30	4.0932e-30	1000	18
42.9	2.7727e-30	1.3658e-30	4.1032e-30	1000	18
43.0	2.7679e-30	1.3656e-30	4.1083e-30	1000	18
43.1	2.7630e-30	1.3654e-30	4.1134e-30	1000	18
43.2	2.7581e-30	1.3652e-30	4.1185e-30	1000	18
43.4	2.7482e-30	1.3648e-30	4.1288e-30	1000	18
43.5	2.7432e-30	1.3647e-30	4.1339e-30	1000	18
43.6	2.7383e-30	1.3645e-30	4.1389e-30	1000	18
43.7	2.7333e-30	1.3644e-30	4.1440e-30	1000	18
43.9	2.7236e-30	1.3642e-30	4.1539e-30	1000	20
44.0	2.7188e-30	1.3642e-30	4.1588e-30	1000	20
44.1	2.7140e-30	1.3642e-30	4.1636e-30	1000	20
44.2	2.7093e-30	1.3641e-30	4.1683e-30	1000	20
44.4	2.7001e-30	1.3642e-30	4.1775e-30	1000	20
44.5	2.6956e-30	1.3642e-30	4.1819e-30	1000	20
44.6	2.6912e-30	1.3643e-30	4.1862e-30	1000	20
44.7	2.6869e-30	1.3644e-30	4.1904e-30	1000	20
44.9	2.6788e-30	1.3646e-30	4.1984e-30	1000	20
45.0	2.6749e-30	1.3648e-30	4.2021e-30	1000	20
45.1	2.6711e-30	1.3650e-30	4.2057e-30	1000	20
45.2	2.6675e-30	1.3651e-30	4.2091e-30	1000	20
45.4	2.6607e-30	1.3656e-30	4.2155e-30	1000	20
45.5	2.6576e-30	1.3658e-30	4.2184e-30	1000	20
45.6	2.6546e-30	1.3661e-30	4.2211e-30	1000	20
45.7	2.6518e-30	1.3663e-30	4.2236e-30	1000	20
45.9	2.6468e-30	1.3669e-30	4.2280e-30	1000	20
46.0	2.6315e-30	1.3804e-30	4.2299e-30	1000	22
46.1	2.6294e-30	1.3807e-30	4.2316e-30	1000	22
46.2	2.6276e-30	1.3810e-30	4.2331e-30	1000	22
46.4	2.6247e-30	1.3816e-30	4.2354e-30	1000	22
46.5	2.6235e-30	1.3820e-30	4.2363e-30	1000	22
46.6	2.6226e-30	1.3823e-30	4.2369e-30	1000	22
46.7	2.6219e-30	1.3826e-30	4.2372e-30	1000	22
46.9	2.6212e-30	1.3832e-30	4.2373e-30	1000	22
47.0	2.6212e-30	1.3835e-30	4.2370e-30	1000	22
47.1	2.6215e-30	1.3837e-30	4.2365e-30	1000	24
47.2	2.6220e-30	1.3840e-30	4.2358e-30	1000	24
47.4	2.6236e-30	1.3846e-30	4.2336e-30	1000	24
47.5	2.6247e-30	1.3849e-30	4.2322e-30	1000	24
47.6	2.6261e-30	1.3851e-30	4.2306e-30	1000	24
47.7	2.6277e-30	1.3854e-30	4.2287e-30	1000	24
47.9	2.6314e-30	1.3859e-30	4.2244e-30	1000	24
48.0	2.6337e-30	1.3861e-30	4.2220e-30	1000	24
48.1	2.6361e-30	1.3863e-30	4.2194e-30	1000	24
48.2	2.6387e-30	1.3865e-30	4.2165e-30	1000	24
48.4	2.6445e-30	1.3869e-30	4.2103e-30	1000	24
48.5	2.6477e-30	1.3871e-30	4.2069e-30	1000	24
48.6	2.6511e-30	1.3873e-30	4.2034e-30	1000	24
