0.0	2.8852e-30	1.2838e-30	4.0440e-30	1000	0
0.1	2.8842e-30	1.2853e-30	4.0435e-30	1000	0
0.2	2.8803e-30	1.2895e-30	4.0431e-30	1000	2
0.3	2.8784e-30	1.2917e-30	4.0429e-30	1000	4
0.4	2.8767e-30	1.2935e-30	4.0428e-30	1000	4
0.5	2.8747e-30	1.2955e-30	4.0428e-30	1000	4
0.6	2.8718e-30	1.2983e-30	4.0429e-30	1000	6
0.8	2.8667e-30	1.3028e-30	4.0435e-30	1000	6
0.9	2.8638e-30	1.3052e-30	4.0440e-30	1000	6
1.0	2.8607e-30	1.3077e-30	4.0446e-30	1000	6
1.1	2.8574e-30	1.3103e-30	4.0453e-30	1000	6
1.2	2.8535e-30	1.3133e-30	4.0461e-30	1000	8
1.3	2.8498e-30	1.3161e-30	4.0471e-30	1000	8
1.5	2.8466e-30	1.3171e-30	4.0494e-30	1000	10
1.6	2.8443e-30	1.3180e-30	4.0507e-30	1000	12
1.7	2.8390e-30	1.3220e-30	4.0521e-30	1000	14
1.8	2.8344e-30	1.3250e-30	4.0536e-30	1000	14
1.9	2.8296e-30	1.3282e-30	4.0552e-30	1000	14
2.0	2.8247e-30	1.3314e-30	4.0569e-30	1000	14
2.1	2.8212e-30	1.3331e-30	4.0587e-30	1000	18
2.2	2.8160e-30	1.3364e-30	4.0606e-30	1000	18
2.4	2.7980e-30	1.3503e-30	4.0647e-30	1000	24
2.5	2.7931e-30	1.3531e-30	4.0668e-30	1000	26
2.6	2.7875e-30	1.3564e-30	4.0691e-30	1000	26
2.7	2.7819e-30	1.3597e-30	4.0714e-30	1000	26
2.9	2.7669e-30	1.3699e-30	4.0762e-30	1000	28
3.0	2.7611e-30	1.3732e-30	4.0787e-30	1000	28
3.1	2.7550e-30	1.3767e-30	4.0812e-30	1000	30
3.2	2.7584e-30	1.3708e-30	4.0838e-30	1000	34
3.3	2.7526e-30	1.3739e-30	4.0865e-30	1000	34
3.4	2.7468e-30	1.3771e-30	4.0892e-30	1000	34
3.5	2.7410e-30	1.3801e-30	4.0919e-30	1000	34
3.6	2.7385e-30	1.3799e-30	4.0946e-30	1000	38
3.7	2.7327e-30	1.3829e-30	4.0974e-30	1000	38
3.8	2.7271e-30	1.3858e-30	4.1002e-30	1000	38
3.9	2.7222e-30	1.3879e-30	4.1030e-30	1000	42
4.0	2.7135e-30	1.3937e-30	4.1058e-30	1000	44
4.1	2.7081e-30	1.3964e-30	4.1086e-30	1000	44
4.2	2.7027e-30	1.3989e-30	4.1114e-30	1000	44
4.3	2.6974e-30	1.4014e-30	4.1141e-30	1000	44
4.4	2.6922e-30	1.4038e-30	4.1169e-30	1000	44
4.5	2.6845e-30	1.4088e-30	4.1197e-30	1000	46
4.7	2.6789e-30	1.4090e-30	4.1251e-30	1000	48
4.8	2.6742e-30	1.4110e-30	4.1278e-30	1000	50
4.9	2.6698e-30	1.4128e-30	4.1304e-30	1000	50
5.0	2.6661e-30	1.4140e-30	4.1330e-30	1000	52
5.2	2.6532e-30	1.4218e-30	4.1380e-30	1000	54
5.3	2.6495e-30	1.4231e-30	4.1404e-30	1000	54
5.4	2.6459e-30	1.4243e-30	4.1427e-30	1000	54
5.5	2.6438e-30	1.4242e-30	4.1450e-30	1000	56
