3.7	2.6061e-30	1.6389e-30	4.0416e-30	998	524
3.8	2.6027e-30	1.6372e-30	4.0467e-30	998	562
3.9	2.6076e-30	1.6271e-30	4.0519e-30	998	572
4.0	2.6078e-30	1.6214e-30	4.0574e-30	998	588
4.1	2.6162e-30	1.6075e-30	4.0629e-30	998	602
4.2	2.6184e-30	1.5996e-30	4.0687e-30	998	610
4.3	2.6227e-30	1.5894e-30	4.0745e-30	998	620
4.4	2.6234e-30	1.5827e-30	4.0806e-30	998	626
4.5	2.6210e-30	1.5789e-30	4.0867e-30	998	636
4.7	2.6224e-30	1.5649e-30	4.0993e-30	998	678
4.8	2.6088e-30	1.5722e-30	4.1057e-30	998	702
4.9	2.6009e-30	1.5735e-30	4.1122e-30	998	720
5.0	2.6035e-30	1.5643e-30	4.1188e-30	998	720
5.2	2.6065e-30	1.5482e-30	4.1320e-30	998	756
5.3	2.6089e-30	1.5391e-30	4.1387e-30	998	768
5.4	2.6051e-30	1.5362e-30	4.1453e-30	998	776
5.5	2.6080e-30	1.5267e-30	4.1520e-30	998	786
5.7	2.6161e-30	1.5053e-30	4.1653e-30	998	808
5.8	2.6161e-30	1.4987e-30	4.1718e-30	998	834
5.9	2.6199e-30	1.4884e-30	4.1783e-30	998	846
6.0	2.6149e-30	1.4869e-30	4.1848e-30	998	858
6.2	2.6258e-30	1.4634e-30	4.1975e-30	998	876
6.3	2.6229e-30	1.4601e-30	4.2036e-30	998	892
6.4	2.6199e-30	1.4570e-30	4.2097e-30	998	906
6.5	2.6257e-30	1.4453e-30	4.2156e-30	998	910
6.6	2.6205e-30	1.4447e-30	4.2214e-30	998	922
6.7	2.6200e-30	1.4396e-30	4.2270e-30	998	934
6.8	2.6248e-30	1.4293e-30	4.2325e-30	998	940
6.9	2.6325e-30	1.4163e-30	4.2378e-30	998	946
7.0	2.6330e-30	1.4107e-30	4.2430e-30	998	968
7.1	2.6250e-30	1.4138e-30	4.2479e-30	998	974
7.2	2.6235e-30	1.4105e-30	4.2526e-30	998	982
7.3	2.6128e-30	1.4167e-30	4.2571e-30	998	996
7.4	2.6155e-30	1.4097e-30	4.2614e-30	998	1012
7.5	2.6146e-30	1.4066e-30	4.2655e-30	998	1024
7.6	2.6207e-30	1.3966e-30	4.2693e-30	998	1030
7.7	2.6263e-30	1.3874e-30	4.2729e-30	998	1040
7.8	2.6319e-30	1.3784e-30	4.2763e-30	998	1052
7.9	2.6334e-30	1.3739e-30	4.2793e-30	998	1062
8.0	2.6440e-30	1.3604e-30	4.2821e-30	998	1076
8.1	2.6281e-30	1.3738e-30	4.2847e-30	998	1100
8.2	2.6203e-30	1.3794e-30	4.2870e-30	998	1118
8.3	2.6131e-30	1.3846e-30	4.2890e-30	998	1128
8.4	2.6126e-30	1.3833e-30	4.2907e-30	998	1142
8.5	2.6011e-30	1.3934e-30	4.2921e-30	998	1150
8.6	2.6048e-30	1.3885e-30	4.2933e-30	998	1160
8.8	2.6125e-30	1.3794e-30	4.2947e-30	998	1164
8.9	2.6163e-30	1.3753e-30	4.2950e-30	998	1166
9.0	2.6077e-30	1.3840e-30	4.2949e-30	998	1172
9.1	2.6030e-30	1.3890e-30	4.2946e-30	998	1192
9.3	2.6007e-30	1.3929e-30	4.2931e-30	998	1202
9.4	2.5559e-30	1.4388e-30	4.2919e-30	998	1220
9.5	2.5610e-30	1.4352e-30	4.2904e-30	998	1244
9.6	2.5577e-30	1.4402e-30	4.2887e-30	998	1264
9.8	2.5437e-30	1.4587e-30	4.2843e-30	998	1302
9.9	2.5481e-30	1.4568e-30	4.2817e-30	998	1320
10.0	2.5433e-30	1.4645e-30	4.2789e-30	998	1344
10.1	2.5345e-30	1.4763e-30	4.2757e-30	998	1358
10.3	2.5305e-30	1.4874e-30	4.2687e-30	998	1392
10.4	2.5297e-30	1.4920e-30	4.2649e-30	998	1402
10.5	2.5130e-30	1.5129e-30	4.2607e-30	998	1430
10.6	2.5015e-30	1.5287e-30	4.2564e-30	998	1448
10.8	2.5039e-30	1.5357e-30	4.2471e-30	998	1462
10.9	2.5011e-30	1.5434e-30	4.2421e-30	998	1480
11.0	2.4974e-30	1.5523e-30	4.2370e-30	998	1484
11.1	2.5025e-30	1.5525e-30	4.2316e-30	998	1496
11.3	2.4781e-30	1.5881e-30	4.2204e-30	998	1520
11.4	2.4558e-30	1.6162e-30	4.2146e-30	998	1532
11.5	2.4551e-30	1.6228e-30	4.2087e-30	998	1540
11.6	2.4468e-30	1.6373e-30	4.2026e-30	998	1546
11.8	2.4502e-30	1.6463e-30	4.1901e-30	998	1578
11.9	2.4499e-30	1.6531e-30	4.1837e-30	998	1608
12.0	2.4435e-30	1.6659e-30	4.1772e-30	998	1622
12.1	2.4414e-30	1.6746e-30	4.1707e-30	998	1630
12.3	2.4372e-30	1.6919e-30	4.1575e-30	998	1664
12.4	2.4425e-30	1.6933e-30	4.1508e-30	998	1674
12.5	2.4426e-30	1.6998e-30	4.1442e-30	998	1688
12.6	2.4350e-30	1.7142e-30	4.1375e-30	998	1698
12.8	2.4292e-30	1.7333e-30	4.1242e-30	998	1726
12.9	2.4315e-30	1.7375e-30	4.1176e-30	998	1738
13.0	2.4329e-30	1.7427e-30	4.1111e-30	998	1750
13.1	2.4300e-30	1.7520e-30	4.1046e-30	998	1766
13.2	2.4206e-30	1.7679e-30	4.0982e-30	998	1774
13.3	2.4192e-30	1.7756e-30	4.0919e-30	998	1782
13.4	2.4190e-30	1.7820e-30	4.0856e-30	998	1794
13.5	2.4181e-30	1.7890e-30	4.0795e-30	998	1806
13.6	2.4145e-30	1.7986e-30	4.0735e-30	998	1820
13.7	2.4180e-30	1.8009e-30	4.0677e-30	998	1832
13.8	2.4078e-30	1.8169e-30	4.0620e-30	998	1846
13.9	2.4161e-30	1.8141e-30	4.0564e-30	998	1872
14.0	2.4388e-30	1.7968e-30	4.0511e-30	998	1884
14.1	2.4346e-30	1.8062e-30	4.0459e-30	998	1890
14.2	2.4402e-30	1.8056e-30	4.0408e-30	998	1898
14.3	2.4344e-30	1.8162e-30	4.0360e-30	998	1908
14.4	2.4345e-30	1.8208e-30	4.0314e-30	998	1916
14.5	2.4357e-30	1.8239e-30	4.0270e-30	998	1924
14.6	2.4211e-30	1.8426e-30	4.0229e-30	998	1934
14.7	2.4209e-30	1.8468e-30	4.0189e-30	998	1966
14.8	2.4265e-30	1.8449e-30	4.0152e-30	998	1974
14.9	2.4220e-30	1.8528e-30	4.0118e-30	998	1980
15.0	2.3974e-30	1.8806e-30	4.0086e-30	998	1998
15.1	2.3990e-30	1.8820e-30	4.0057e-30	998	2006
15.2	2.3905e-30	1.8931e-30	4.0030e-30	998	2020
15.3	2.3972e-30	1.8888e-30	4.0006e-30	998	2024
15.4	2.4180e-30	1.8701e-30	3.9985e-30	998	2030
15.5	2.4200e-30	1.8699e-30	3.9967e-30	998	2048
15.6	2.4203e-30	1.8712e-30	3.9951e-30	998	2056
15.7	2.4245e-30	1.8683e-30	3.9938e-30	998	2060
15.8	2.4346e-30	1.8592e-30	3.9929e-30	998	2074
15.9	2.4635e-30	1.8309e-30	3.9922e-30	998	2108
16.0	2.4635e-30	1.8314e-30	3.9918e-30	998	2124
16.1	2.4713e-30	1.8236e-30	3.9917e-30	998	2130
16.2	2.4812e-30	1.8136e-30	3.9919e-30	998	2144
16.3	2.4836e-30	1.8107e-30	3.9924e-30	998	2158
16.4	2.4847e-30	1.8088e-30	3.9931e-30	998	2182
16.5	2.4760e-30	1.8165e-30	3.9942e-30	998	2190
16.6	2.4731e-30	1.8180e-30	3.9956e-30	998	2194
16.7	2.4739e-30	1.8155e-30	3.9972e-30	998	2204
16.8	2.4452e-30	1.8423e-30	3.9991e-30	998	2216
16.9	2.4444e-30	1.8409e-30	4.0013e-30	998	2226
17.0	2.4462e-30	1.8366e-30	4.0038e-30	998	2244
17.1	2.4443e-30	1.8357e-30	4.0066e-30	998	2264
17.2	2.4285e-30	1.8485e-30	4.0096e-30	998	2274
17.3	2.4302e-30	1.8436e-30	4.0128e-30	998	2286
17.5	2.4336e-30	1.8329e-30	4.0201e-30	998	2296
17.6	2.4199e-30	1.8426e-30	4.0241e-30	998	2320
17.7	2.4209e-30	1.8374e-30	4.0284e-30	998	2324
17.8	2.3946e-30	1.8592e-30	4.0328e-30	998	2342
18.0	2.4096e-30	1.8347e-30	4.0424e-30	998	2368
18.1	2.4143e-30	1.8249e-30	4.0475e-30	998	2378
18.2	2.4166e-30	1.8173e-30	4.0527e-30	998	2380
18.3	2.4006e-30	1.8279e-30	4.0581e-30	998	2400
18.5	2.4173e-30	1.7999e-30	4.0695e-30	998	2416
18.6	2.4142e-30	1.7971e-30	4.0754e-30	998	2436
18.7	2.3989e-30	1.8063e-30	4.0814e-30	998	2456
18.8	2.4160e-30	1.7831e-30	4.0876e-30	998	2474
19.0	2.4140e-30	1.7725e-30	4.1002e-30	998	2492
19.1	2.4290e-30	1.7510e-30	4.1066e-30	998	2500
19.2	2.4294e-30	1.7441e-30	4.1131e-30	998	2500
19.3	2.4073e-30	1.7597e-30	4.1197e-30	998	2514
19.5	2.3969e-30	1.7568e-30	4.1329e-30	998	2538
19.6	2.3999e-30	1.7472e-30	4.1396e-30	998	2550
19.7	2.3956e-30	1.7448e-30	4.1463e-30	998	2554
19.8	2.3942e-30	1.7395e-30	4.1529e-30	998	2560
20.0	2.3948e-30	1.7256e-30	4.1662e-30	998	2564
20.1	2.3927e-30	1.7212e-30	4.1728e-30	998	2584
20.2	2.3924e-30	1.7149e-30	4.1793e-30	998	2592
20.3	2.3897e-30	1.7112e-30	4.1857e-30	998	2594
20.5	2.3991e-30	1.6892e-30	4.1984e-30	998	2610
20.6	2.3997e-30	1.6824e-30	4.2045e-30	998	2630
20.7	2.4097e-30	1.6664e-30	4.2106e-30	998	2644
20.8	2.4053e-30	1.6649e-30	4.2165e-30	998	2652
21.0	2.3986e-30	1.6601e-30	4.2279e-30	998	2682
21.1	2.3905e-30	1.6628e-30	4.2333e-30	998	2694
21.2	2.3906e-30	1.6574e-30	4.2386e-30	998	2696
21.3	2.3954e-30	1.6475e-30	4.2437e-30	998	2706
21.5	2.3769e-30	1.6564e-30	4.2533e-30	998	2742
21.6	2.3691e-30	1.6597e-30	4.2578e-30	998	2760
21.7	2.3614e-30	1.6631e-30	4.2620e-30	998	2768
21.8	2.3588e-30	1.6617e-30	4.2661e-30	998	2786
22.0	2.3610e-30	1.6523e-30	4.2734e-30	998	2812
22.1	2.3598e-30	1.6501e-30	4.2767e-30	998	2814
22.2	2.3545e-30	1.6524e-30	4.2798e-30	998	2818
22.3	2.3509e-30	1.6532e-30	4.2825e-30	998	2832
22.5	2.3390e-30	1.6603e-30	4.2873e-30	998	2858
22.6	2.3139e-30	1.6835e-30	4.2892e-30	998	2876
22.7	2.2983e-30	1.6974e-30	4.2909e-30	998	2896
22.8	2.2923e-30	1.7021e-30	4.2923e-30	998	2904
23.0	2.2767e-30	1.7158e-30	4.2942e-30	998	2930
23.1	2.2887e-30	1.7032e-30	4.2947e-30	998	2940
23.2	2.2882e-30	1.7035e-30	4.2949e-30	998	2942
23.3	2.2821e-30	1.7097e-30	4.2949e-30	998	2950
23.5	2.2920e-30	1.7008e-30	4.2939e-30	998	2964
23.6	2.2865e-30	1.7072e-30	4.2929e-30	998	2974
23.7	2.2877e-30	1.7072e-30	4.2917e-30	998	2988
23.8	2.2857e-30	1.7107e-30	4.2902e-30	998	3010
24.0	2.2863e-30	1.7140e-30	4.2863e-30	998	3018
24.1	2.2728e-30	1.7299e-30	4.2839e-30	998	3024
24.2	2.2790e-30	1.7263e-30	4.2813e-30	998	3038
24.3	2.2742e-30	1.7341e-30	4.2784e-30	998	3068
24.5	2.2632e-30	1.7516e-30	4.2718e-30	998	3104
24.6	2.2615e-30	1.7570e-30	4.2681e-30	998	3112
24.7	2.2596e-30	1.7628e-30	4.2642e-30	998	3132
24.8	2.2572e-30	1.7694e-30	4.2601e-30	998	3142
25.0	2.2555e-30	1.7800e-30	4.2511e-30	998	3162
25.1	2.2588e-30	1.7815e-30	4.2463e-30	998	3174
25.2	2.2600e-30	1.7853e-30	4.2413e-30	998	3180
25.3	2.2468e-30	1.8037e-30	4.2361e-30	998	3186
25.5	2.2413e-30	1.8201e-30	4.2252e-30	998	3222
25.6	2.2295e-30	1.8376e-30	4.2196e-30	998	3242
25.7	2.2250e-30	1.8479e-30	4.2137e-30	998	3254
25.8	2.2337e-30	1.8451e-30	4.2077e-30	998	3274
25.9	2.2419e-30	1.8431e-30	4.2016e-30	998	3288
26.0	2.2501e-30	1.8411e-30	4.1954e-30	998	3310
26.1	2.2672e-30	1.8304e-30	4.1891e-30	998	3318
26.2	2.2698e-30	1.8341e-30	4.1827e-30	998	3324
26.3	2.2732e-30	1.8372e-30	4.1762e-30	998	3332
26.4	2.2754e-30	1.8415e-30	4.1697e-30	998	3334
26.5	2.2748e-30	1.8487e-30	4.1631e-30	998	3350
26.6	2.2723e-30	1.8579e-30	4.1565e-30	998	3356
26.7	2.2806e-30	1.8562e-30	4.1498e-30	998	3358
26.8	2.2955e-30	1.8479e-30	4.1432e-30	998	3376
26.9	2.3051e-30	1.8450e-30	4.1365e-30	998	3384
27.0	2.3035e-30	1.8533e-30	4.1298e-30	998	3400
27.1	2.3001e-30	1.8633e-30	4.1232e-30	998	3418
27.2	2.3058e-30	1.8642e-30	4.1166e-30	998	3422
27.3	2.3031e-30	1.8735e-30	4.1101e-30	998	3440
27.4	2.3051e-30	1.8780e-30	4.1036e-30	998	3444
27.5	2.3078e-30	1.8816e-30	4.0972e-30	998	3448
27.6	2.3137e-30	1.8821e-30	4.0909e-30	998	3464
27.7	2.3174e-30	1.8845e-30	4.0847e-30	998	3468
27.8	2.3168e-30	1.8912e-30	4.0786e-30	998	3486
27.9	2.3181e-30	1.8958e-30	4.0726e-30	998	3490
28.0	2.3078e-30	1.9120e-30	4.0668e-30	998	3510
28.1	2.3082e-30	1.9173e-30	4.0611e-30	998	3528
28.2	2.3099e-30	1.9211e-30	4.0556e-30	998	3534
28.3	2.3129e-30	1.9235e-30	4.0503e-30	998	3548
28.4	2.3098e-30	1.9318e-30	4.0451e-30	998	3562
28.5	2.3256e-30	1.9210e-30	4.0401e-30	998	3574
28.6	2.3215e-30	1.9299e-30	4.0353e-30	998	3584
28.7	2.3216e-30	1.9343e-30	4.0307e-30	998	3606
28.8	2.3171e-30	1.9431e-30	4.0264e-30	998	3614
28.9	2.3224e-30	1.9420e-30	4.0222e-30	998	3622
29.0	2.3249e-30	1.9434e-30	4.0183e-30	998	3654
29.1	2.3224e-30	1.9496e-30	4.0147e-30	998	3662
29.2	2.3169e-30	1.9584e-30	4.0113e-30	998	3676
29.3	2.3228e-30	1.9557e-30	4.0081e-30	998	3690
29.4	2.3131e-30	1.9683e-30	4.0052e-30	998	3712
29.5	2.3054e-30	1.9786e-30	4.0026e-30	998	3716
29.6	2.3116e-30	1.9748e-30	4.0003e-30	998	3724
29.7	2.3126e-30	1.9759e-30	3.9982e-30	998	3734
29.8	2.3141e-30	1.9761e-30	3.9964e-30	998	3740
29.9	2.3147e-30	1.9770e-30	3.9949e-30	998	3752
30.0	2.3236e-30	1.9693e-30	3.9937e-30	998	3766
30.1	2.3324e-30	1.9614e-30	3.9928e-30	998	3788
30.2	2.3245e-30	1.9700e-30	3.9921e-30	998	3800
30.3	2.3340e-30	1.9608e-30	3.9918e-30	998	3806
30.4	2.3513e-30	1.9436e-30	3.9917e-30	998	3818
30.5	2.3472e-30	1.9474e-30	3.9920e-30	998	3832
30.6	2.3404e-30	1.9537e-30	3.9925e-30	998	3852
30.7	2.3390e-30	1.9543e-30	3.9933e-30	998	3860
30.8	2.3275e-30	1.9647e-30	3.9944e-30	998	3874
30.9	2.3271e-30	1.9637e-30	3.9958e-30	998	3876
31.0	2.3200e-30	1.9691e-30	3.9975e-30	998	3890
31.1	2.3206e-30	1.9666e-30	3.9995e-30	998	3912
31.2	2.3138e-30	1.9711e-30	4.0017e-30	998	3924
31.3	2.3010e-30	1.9814e-30	4.0042e-30	998	3934
31.4	2.2967e-30	1.9829e-30	4.0070e-30	998	3950
31.5	2.2911e-30	1.9854e-30	4.0101e-30	998	3954
31.6	2.2917e-30	1.9815e-30	4.0134e-30	998	3960
31.7	2.2877e-30	1.9820e-30	4.0169e-30	998	3970
31.8	2.2733e-30	1.9926e-30	4.0207e-30	998	3978
31.9	2.2861e-30	1.9758e-30	4.0248e-30	998	4008
32.0	2.2870e-30	1.9706e-30	4.0291e-30	998	4032
32.1	2.2805e-30	1.9726e-30	4.0336e-30	998	4050
32.2	2.2783e-30	1.9701e-30	4.0383e-30	998	4058
32.3	2.2755e-30	1.9679e-30	4.0432e-30	998	4072
32.4	2.2789e-30	1.9595e-30	4.0483e-30	998	4082
32.5	2.2789e-30	1.9542e-30	4.0535e-30	998	4082
32.6	2.2766e-30	1.9511e-30	4.0590e-30	998	4094
32.7	2.2757e-30	1.9463e-30	4.0646e-30	998	4104
32.8	2.2754e-30	1.9409e-30	4.0704e-30	998	4122
32.9	2.2861e-30	1.9242e-30	4.0763e-30	998	4136
33.0	2.3022e-30	1.9021e-30	4.0824e-30	998	4158
33.1	2.3023e-30	1.8959e-30	4.0885e-30	998	4164
33.2	2.3004e-30	1.8914e-30	4.0948e-30	998	4180
33.3	2.3067e-30	1.8788e-30	4.1011e-30	998	4202
33.4	2.3038e-30	1.8752e-30	4.1076e-30	998	4230
33.5	2.2980e-30	1.8746e-30	4.1141e-30	998	4240
33.6	2.3018e-30	1.8642e-30	4.1207e-30	998	4252
33.7	2.3099e-30	1.8494e-30	4.1273e-30	998	4266
33.8	2.3041e-30	1.8486e-30	4.1339e-30	998	4284
33.9	2.3105e-30	1.8355e-30	4.1406e-30	998	4288
34.0	2.3090e-30	1.8303e-30	4.1472e-30	998	4298
34.1	2.2958e-30	1.8369e-30	4.1539e-30	998	4306
34.2	2.2880e-30	1.8382e-30	4.1605e-30	998	4316
34.4	2.2971e-30	1.8158e-30	4.1737e-30	998	4342
34.5	2.2960e-30	1.8104e-30	4.1802e-30	998	4344
34.6	2.3033e-30	1.7968e-30	4.1866e-30	998	4348
34.7	2.3020e-30	1.7917e-30	4.1929e-30	998	4348
34.9	2.3003e-30	1.7810e-30	4.2053e-30	998	4360
35.0	2.2954e-30	1.7799e-30	4.2113e-30	998	4370
35.1	2.3084e-30	1.7610e-30	4.2172e-30	998	4374
35.2	2.3095e-30	1.7541e-30	4.2230e-30	998	4384
35.4	2.2825e-30	1.7702e-30	4.2340e-30	998	4408
35.5	2.2674e-30	1.7800e-30	4.2392e-30	998	4428
35.6	2.2715e-30	1.7708e-30	4.2443e-30	998	4440
35.7	2.2697e-30	1.7678e-30	4.2491e-30	998	4444
35.9	2.2596e-30	1.7688e-30	4.2583e-30	998	4468
36.0	2.2498e-30	1.7744e-30	4.2625e-30	998	4478
36.1	2.2512e-30	1.7689e-30	4.2665e-30	998	4488
36.2	2.2413e-30	1.7751e-30	4.2702e-30	998	4494
36.4	2.2274e-30	1.7823e-30	4.2770e-30	998	4508
36.5	2.2225e-30	1.7841e-30	4.2800e-30	998	4512
36.6	2.2118e-30	1.7921e-30	4.2828e-30	998	4534
36.7	2.2042e-30	1.7972e-30	4.2852e-30	998	4546
36.9	2.1980e-30	1.7993e-30	4.2893e-30	998	4564
37.0	2.2037e-30	1.7920e-30	4.2910e-30	998	4570
37.1	2.2026e-30	1.7917e-30	4.2923e-30	998	4570
37.2	2.2011e-30	1.7921e-30	4.2934e-30	998	4584
37.4	2.2036e-30	1.7884e-30	4.2947e-30	998	4608
37.5	2.2003e-30	1.7915e-30	4.2948e-30	998	4618
37.6	2.2024e-30	1.7895e-30	4.2947e-30	998	4622
37.7	2.2025e-30	1.7898e-30	4.2943e-30	998	4638
37.9	2.2029e-30	1.7911e-30	4.2927e-30	998	4656
38.0	2.2140e-30	1.7812e-30	4.2914e-30	998	4664
38.1	2.2093e-30	1.7875e-30	4.2898e-30	998	4680
38.2	2.2020e-30	1.7967e-30	4.2880e-30	998	4686
38.4	2.2057e-30	1.7974e-30	4.2835e-30	998	4706
38.5	2.1998e-30	1.8060e-30	4.2808e-30	998	4732
38.6	2.1911e-30	1.8176e-30	4.2779e-30	998	4740
38.7	2.1868e-30	1.8251e-30	4.2747e-30	998	4746
38.9	2.1936e-30	1.8255e-30	4.2676e-30	998	4760
39.0	2.2008e-30	1.8222e-30	4.2636e-30	998	4782
39.1	2.1944e-30	1.8328e-30	4.2595e-30	998	4790
39.2	2.1956e-30	1.8359e-30	4.2551e-30	998	4794
39.4	2.1843e-30	1.8567e-30	4.2457e-30	998	4828
39.5	2.1762e-30	1.8698e-30	4.2406e-30	998	4844
39.6	2.1736e-30	1.8776e-30	4.2354e-30	998	4850
39.7	2.1719e-30	1.8847e-30	4.2301e-30	998	4868
39.9	2.1528e-30	1.9151e-30	4.2188e-30	998	4904
40.0	2.1722e-30	1.9015e-30	4.2129e-30	998	4920
40.1	2.1680e-30	1.9117e-30	4.2069e-30	998	4924
40.2	2.1693e-30	1.9165e-30	4.2008e-30	998	4944
40.4	2.1711e-30	1.9273e-30	4.1883e-30	998	4960
40.5	2.1779e-30	1.9269e-30	4.1819e-30	998	4970
40.6	2.1797e-30	1.9316e-30	4.1754e-30	998	4984
40.7	2.1809e-30	1.9369e-30	4.1688e-30	998	4990
40.9	2.1741e-30	1.9569e-30	4.1556e-30	998	4998
41.0	2.1752e-30	1.9625e-30	4.1489e-30	998	5018
41.1	2.1868e-30	1.9576e-30	4.1423e-30	998	5030
41.2	2.1869e-30	1.9641e-30	4.1356e-30	998	5048
41.4	2.1800e-30	1.9843e-30	4.1223e-30	998	5084
41.5	2.1757e-30	1.9952e-30	4.1157e-30	998	5096
41.6	2.1776e-30	1.9998e-30	4.1092e-30	998	5102
41.7	2.1752e-30	2.0087e-30	4.1027e-30	998	5108
41.9	2.1592e-30	2.0374e-30	4.0901e-30	998	5146
42.0	2.1633e-30	2.0395e-30	4.0839e-30	998	5162
42.1	2.1974e-30	2.0114e-30	4.0778e-30	998	5174
42.2	2.2048e-30	2.0100e-30	4.0718e-30	998	5186
42.4	2.1884e-30	2.0379e-30	4.0603e-30	998	5218
42.5	2.1898e-30	2.0419e-30	4.0548e-30	998	5238
42.6	2.1935e-30	2.0436e-30	4.0495e-30	998	5244
42.7	2.2009e-30	2.0414e-30	4.0444e-30	998	5260
42.9	2.2089e-30	2.0431e-30	4.0346e-30	998	5282
43.0	2.2143e-30	2.0423e-30	4.0301e-30	998	5288
43.1	2.2218e-30	2.0390e-30	4.0257e-30	998	5296
43.2	2.2301e-30	2.0349e-30	4.0216e-30	998	5310
43.4	2.2280e-30	2.0445e-30	4.0141e-30	998	5340
43.5	2.2426e-30	2.0333e-30	4.0108e-30	998	5350
43.6	2.2521e-30	2.0269e-30	4.0076e-30	998	5372
43.7	2.2533e-30	2.0286e-30	4.0048e-30	998	5388
43.9	2.2435e-30	2.0433e-30	3.9999e-30	998	5400
44.0	2.2459e-30	2.0429e-30	3.9978e-30	998	5416
44.1	2.2479e-30	2.0426e-30	3.9961e-30	998	5424
44.2	2.2598e-30	2.0322e-30	3.9946e-30	998	5428
44.4	2.2686e-30	2.0255e-30	3.9925e-30	998	5456
44.5	2.2900e-30	2.0046e-30	3.9919e-30	998	5476
44.6	2.2848e-30	2.0102e-30	3.9916e-30	998	5482
44.7	2.2715e-30	2.0235e-30	3.9916e-30	998	5498
44.9	2.2735e-30	2.0207e-30	3.9925e-30	998	5508
45.0	2.2790e-30	2.0143e-30	3.9933e-30	998	5510
45.1	2.2772e-30	2.0150e-30	3.9945e-30	998	5514
45.2	2.2821e-30	2.0086e-30	3.9959e-30	998	5530
45.4	2.2742e-30	2.0128e-30	3.9997e-30	998	5554
45.5	2.2792e-30	2.0055e-30	4.0019e-30	998	5560
45.6	2.2689e-30	2.0132e-30	4.0045e-30	998	5578
45.7	2.2697e-30	2.0096e-30	4.0073e-30	998	5578
45.9	2.2651e-30	2.0078e-30	4.0138e-30	998	5594
46.0	2.2626e-30	2.0067e-30	4.0174e-30	998	5614
46.1	2.2745e-30	1.9910e-30	4.0212e-30	998	5630
46.2	2.2743e-30	1.9870e-30	4.0253e-30	998	5634
46.4	2.2850e-30	1.9675e-30	4.0341e-30	998	5662
46.5	2.2793e-30	1.9685e-30	4.0389e-30	998	5678
46.6	2.2795e-30	1.9634e-30	4.0438e-30	998	5682
46.7	2.2858e-30	1.9519e-30	4.0489e-30	998	5700
46.9	2.2722e-30	1.9547e-30	4.0597e-30	998	5722
47.0	2.2548e-30	1.9665e-30	4.0654e-30	998	5728
47.1	2.2480e-30	1.9674e-30	4.0712e-30	998	5740
47.2	2.2451e-30	1.9644e-30	4.0771e-30	998	5742
47.4	2.2257e-30	1.9715e-30	4.0894e-30	998	5770
47.5	2.2190e-30	1.9720e-30	4.0957e-30	998	5790
47.6	2.2189e-30	1.9657e-30	4.1021e-30	998	5796
47.7	2.2099e-30	1.9682e-30	4.1085e-30	998	5816
47.9	2.1815e-30	1.9834e-30	4.1216e-30	998	5854
48.0	2.1815e-30	1.9768e-30	4.1283e-30	998	5866
48.1	2.1720e-30	1.9797e-30	4.1349e-30	998	5880
48.2	2.1698e-30	1.9752e-30	4.1416e-30	998	5886
48.4	2.1632e-30	1.9685e-30	4.1549e-30	998	5908
48.5	2.1626e-30	1.9625e-30	4.1616e-30	998	5920
48.6	2.1790e-30	1.9395e-30	4.1682e-30	998	5930
48.7	2.1774e-30	1.9344e-30	4.1748e-30	998	5936
48.9	2.1678e-30	1.9312e-30	4.1877e-30	998	5958
