13.4	2.3952e-30	1.5622e-30	4.1417e-30	990	1356
13.5	2.4080e-30	1.5508e-30	4.1405e-30	990	1370
13.6	2.4071e-30	1.5531e-30	4.1391e-30	990	1378
13.7	2.4062e-30	1.5555e-30	4.1375e-30	990	1378
13.8	2.3895e-30	1.5740e-30	4.1357e-30	990	1394
13.9	2.3875e-30	1.5779e-30	4.1338e-30	990	1396
14.0	2.3840e-30	1.5835e-30	4.1317e-30	990	1406
14.1	2.3849e-30	1.5849e-30	4.1295e-30	990	1416
14.2	2.3837e-30	1.5907e-30	4.1299e-30	988	1422
14.3	2.3827e-30	1.5942e-30	4.1273e-30	988	1428
14.4	2.3631e-30	1.6165e-30	4.1247e-30	988	1436
14.5	2.3727e-30	1.6096e-30	4.1219e-30	988	1452
14.6	2.3551e-30	1.6302e-30	4.1189e-30	988	1468
14.7	2.3548e-30	1.6336e-30	4.1159e-30	988	1476
14.8	2.3336e-30	1.6579e-30	4.1127e-30	988	1504
14.9	2.3403e-30	1.6546e-30	4.1094e-30	988	1508
15.0	2.3490e-30	1.6493e-30	4.1060e-30	988	1520
15.1	2.3497e-30	1.6521e-30	4.1025e-30	988	1526
15.2	2.3511e-30	1.6543e-30	4.0988e-30	988	1536
15.3	2.3537e-30	1.6554e-30	4.0951e-30	988	1540
15.4	2.3596e-30	1.6533e-30	4.0913e-30	988	1552
15.5	2.3339e-30	1.6829e-30	4.0875e-30	988	1576
15.6	2.3382e-30	1.6826e-30	4.0835e-30	988	1600
15.7	2.3360e-30	1.6887e-30	4.0795e-30	988	1616
15.8	2.3375e-30	1.6913e-30	4.0755e-30	988	1630
15.9	2.3466e-30	1.6863e-30	4.0714e-30	988	1632
16.0	2.3500e-30	1.6870e-30	4.0673e-30	988	1636
16.1	2.3571e-30	1.6841e-30	4.0631e-30	988	1648
16.2	2.3429e-30	1.7024e-30	4.0589e-30	988	1670
16.3	2.3443e-30	1.7053e-30	4.0547e-30	988	1678
16.4	2.3496e-30	1.7041e-30	4.0505e-30	988	1688
16.5	2.3608e-30	1.6971e-30	4.0463e-30	988	1712
16.6	2.3578e-30	1.7043e-30	4.0421e-30	988	1722
16.7	2.3315e-30	1.7348e-30	4.0379e-30	988	1728
16.8	2.3216e-30	1.7488e-30	4.0338e-30	988	1736
16.9	2.3141e-30	1.7604e-30	4.0297e-30	988	1744
17.0	2.3211e-30	1.7576e-30	4.0256e-30	988	1746
17.1	2.3204e-30	1.7622e-30	4.0216e-30	988	1762
17.2	2.3297e-30	1.7569e-30	4.0177e-30	988	1772
17.3	2.3268e-30	1.7636e-30	4.0138e-30	988	1784
17.5	2.3150e-30	1.7830e-30	4.0062e-30	988	1814
17.6	2.3372e-30	1.7644e-30	4.0026e-30	988	1828
17.7	2.3273e-30	1.7779e-30	3.9991e-30	988	1846
17.8	2.3205e-30	1.7847e-30	4.0032e-30	986	1884
18.0	2.3423e-30	1.7694e-30	3.9967e-30	986	1906
18.1	2.3486e-30	1.7661e-30	3.9936e-30	986	1908
18.2	2.3440e-30	1.7737e-30	3.9907e-30	986	1918
18.3	2.3432e-30	1.7702e-30	3.9913e-30	984	1932
18.5	2.3517e-30	1.7670e-30	3.9860e-30	984	1946
18.6	2.3303e-30	1.7907e-30	3.9836e-30	984	1954
18.7	2.3430e-30	1.7804e-30	3.9813e-30	984	1964
18.8	2.3512e-30	1.7743e-30	3.9792e-30	984	1970
19.0	2.3676e-30	1.7683e-30	3.9764e-30	982	2010
19.1	2.3808e-30	1.7570e-30	3.9745e-30	982	2022
19.2	2.3887e-30	1.7508e-30	3.9728e-30	982	2022
19.3	2.4052e-30	1.7359e-30	3.9712e-30	982	2034
19.5	2.4431e-30	1.7005e-30	3.9686e-30	982	2056
19.6	2.4398e-30	1.7049e-30	3.9676e-30	982	2068
19.7	2.4333e-30	1.7122e-30	3.9667e-30	982	2082
19.8	2.4460e-30	1.7003e-30	3.9660e-30	982	2098
20.0	2.4544e-30	1.6928e-30	3.9651e-30	982	2118
20.1	2.4539e-30	1.6934e-30	3.9649e-30	982	2132
20.2	2.4574e-30	1.6899e-30	3.9649e-30	982	2136
20.3	2.4658e-30	1.6814e-30	3.9651e-30	982	2142
20.5	2.4876e-30	1.6587e-30	3.9659e-30	982	2160
20.6	2.4882e-30	1.6574e-30	3.9666e-30	982	2172
20.7	2.4940e-30	1.6507e-30	3.9675e-30	982	2174
20.8	2.4976e-30	1.6461e-30	3.9686e-30	982	2188
21.0	2.4532e-30	1.6447e-30	3.9788e-30	978	2206
21.1	2.4605e-30	1.6359e-30	3.9802e-30	978	2208
21.2	2.4581e-30	1.6368e-30	3.9817e-30	978	2212
21.3	2.4666e-30	1.6267e-30	3.9833e-30	978	2228
21.5	2.4724e-30	1.6173e-30	3.9869e-30	978	2250
21.6	2.4712e-30	1.6074e-30	3.9938e-30	976	2262
21.7	2.4877e-30	1.5890e-30	3.9958e-30	976	2278
21.8	2.4723e-30	1.5813e-30	3.9921e-30	974	2290
22.0	2.4773e-30	1.5711e-30	3.9973e-30	974	2294
22.1	2.4784e-30	1.5673e-30	4.0000e-30	974	2300
22.2	2.4838e-30	1.5592e-30	4.0027e-30	974	2310
22.3	2.4678e-30	1.5724e-30	4.0055e-30	974	2334
22.5	2.4406e-30	1.5939e-30	4.0111e-30	974	2352
22.6	2.4414e-30	1.5903e-30	4.0140e-30	974	2358
22.7	2.4397e-30	1.5891e-30	4.0169e-30	974	2368
22.8	2.4435e-30	1.5825e-30	4.0197e-30	974	2382
23.0	2.4194e-30	1.6008e-30	4.0255e-30	974	2408
23.1	2.4164e-30	1.6009e-30	4.0284e-30	974	2420
23.2	2.4034e-30	1.6109e-30	4.0313e-30	974	2430
23.3	2.4060e-30	1.6055e-30	4.0342e-30	974	2438
23.5	2.4015e-30	1.6043e-30	4.0398e-30	974	2456
23.6	2.3864e-30	1.6167e-30	4.0426e-30	974	2474
23.7	2.3845e-30	1.6158e-30	4.0453e-30	974	2474
23.8	2.3794e-30	1.6183e-30	4.0480e-30	974	2476
24.0	2.3901e-30	1.6023e-30	4.0533e-30	974	2498
24.1	2.3837e-30	1.6062e-30	4.0558e-30	974	2502
24.2	2.3859e-30	1.6014e-30	4.0583e-30	974	2512
24.3	2.3790e-30	1.6060e-30	4.0607e-30	974	2530
24.5	2.3728e-30	1.6096e-30	4.0675e-30	972	2560
24.6	2.3598e-30	1.6204e-30	4.0697e-30	972	2584
24.7	2.3487e-30	1.6294e-30	4.0718e-30	972	2598
24.8	2.3436e-30	1.6326e-30	4.0737e-30	972	2612
25.0	2.3346e-30	1.6378e-30	4.0774e-30	972	2626
25.1	2.3379e-30	1.6328e-30	4.0791e-30	972	2636
25.2	2.3179e-30	1.6386e-30	4.0806e-30	968	2652
25.3	2.2995e-30	1.6561e-30	4.0816e-30	968	2666
25.5	2.2590e-30	1.6949e-30	4.0833e-30	968	2686
25.6	2.2550e-30	1.6983e-30	4.0839e-30	968	2686
25.7	2.2509e-30	1.7018e-30	4.0844e-30	968	2686
25.8	2.2501e-30	1.7017e-30	4.0896e-30	966	2698
25.9	2.2380e-30	1.7094e-30	4.0980e-30	964	2726
26.0	2.2387e-30	1.7086e-30	4.0980e-30	964	2740
26.1	2.2352e-30	1.7122e-30	4.0980e-30	964	2744
26.2	2.2290e-30	1.7186e-30	4.0978e-30	964	2756
26.3	2.2104e-30	1.7208e-30	4.1035e-30	962	2762
26.4	2.2103e-30	1.7215e-30	4.1029e-30	962	2764
26.5	2.1926e-30	1.7400e-30	4.1021e-30	962	2774
26.6	2.1932e-30	1.7403e-30	4.1011e-30	962	2786
26.7	2.1873e-30	1.7474e-30	4.1000e-30	962	2812
26.8	2.1994e-30	1.7365e-30	4.0988e-30	962	2826
26.9	2.1885e-30	1.7489e-30	4.0973e-30	962	2840
27.0	2.1841e-30	1.7548e-30	4.0957e-30	962	2844
27.1	2.1817e-30	1.7590e-30	4.0940e-30	962	2856
27.2	2.1785e-30	1.7641e-30	4.0921e-30	962	2862
27.3	2.1723e-30	1.7723e-30	4.0901e-30	962	2866
27.4	2.1651e-30	1.7827e-30	4.0905e-30	960	2872
27.5	2.1637e-30	1.7863e-30	4.0883e-30	960	2890
27.6	2.1615e-30	1.7909e-30	4.0860e-30	960	2892
27.7	2.1759e-30	1.7789e-30	4.0835e-30	960	2904
27.8	2.1703e-30	1.7871e-30	4.0810e-30	960	2910
27.9	2.1659e-30	1.7942e-30	4.0783e-30	960	2912
28.0	2.1627e-30	1.8001e-30	4.0755e-30	960	2914
28.1	2.1774e-30	1.7883e-30	4.0726e-30	960	2928
28.2	2.1747e-30	1.7940e-30	4.0696e-30	960	2934
28.3	2.1493e-30	1.8225e-30	4.0664e-30	960	2950
28.4	2.1490e-30	1.8261e-30	4.0632e-30	960	2960
28.5	2.1488e-30	1.8296e-30	4.0600e-30	960	2966
28.6	2.1448e-30	1.8370e-30	4.0566e-30	960	2968
28.7	2.1547e-30	1.8304e-30	4.0531e-30	960	2972
28.8	2.1571e-30	1.8316e-30	4.0496e-30	960	2976
28.9	2.1525e-30	1.8397e-30	4.0461e-30	960	2988
29.0	2.1533e-30	1.8426e-30	4.0425e-30	960	2996
29.1	2.1540e-30	1.8455e-30	4.0388e-30	960	3002
29.2	2.1629e-30	1.8403e-30	4.0351e-30	960	3004
29.3	2.1664e-30	1.8455e-30	4.0395e-30	956	3026
29.4	2.1388e-30	1.8769e-30	4.0355e-30	956	3036
29.5	2.1361e-30	1.8836e-30	4.0316e-30	956	3050
29.6	2.1376e-30	1.8861e-30	4.0276e-30	956	3050
29.7	2.1314e-30	1.8962e-30	4.0237e-30	956	3064
29.8	2.1395e-30	1.8922e-30	4.0197e-30	956	3078
29.9	2.1289e-30	1.9067e-30	4.0157e-30	956	3092
30.0	2.1396e-30	1.8999e-30	4.0118e-30	956	3104
30.1	2.1334e-30	1.9101e-30	4.0079e-30	956	3118
30.2	2.1355e-30	1.9118e-30	4.0040e-30	956	3120
30.3	2.1287e-30	1.9224e-30	4.0002e-30	956	3130
30.4	2.1318e-30	1.9231e-30	3.9964e-30	956	3134
30.5	2.1359e-30	1.9228e-30	3.9927e-30	956	3146
30.6	2.1466e-30	1.9157e-30	3.9890e-30	956	3176
30.7	2.1345e-30	1.9314e-30	3.9854e-30	956	3188
30.8	2.1274e-30	1.9420e-30	3.9819e-30	956	3198
30.9	2.1368e-30	1.9360e-30	3.9785e-30	956	3208
31.0	2.1306e-30	1.9456e-30	3.9752e-30	956	3222
31.1	2.1207e-30	1.9588e-30	3.9719e-30	956	3234
31.2	2.1182e-30	1.9644e-30	3.9688e-30	956	3240
31.3	2.1222e-30	1.9634e-30	3.9657e-30	956	3248
31.4	2.1316e-30	1.9569e-30	3.9628e-30	956	3260
31.5	2.1352e-30	1.9561e-30	3.9600e-30	956	3266
31.6	2.1197e-30	1.9742e-30	3.9574e-30	956	3284
31.7	2.1252e-30	1.9713e-30	3.9549e-30	956	3286
31.8	2.1374e-30	1.9615e-30	3.9525e-30	956	3296
31.9	2.1369e-30	1.9623e-30	3.9572e-30	954	3304
32.0	2.1411e-30	1.9603e-30	3.9550e-30	954	3310
32.1	2.1529e-30	1.9506e-30	3.9529e-30	954	3330
32.2	2.1574e-30	1.9469e-30	3.9567e-30	952	3336
32.3	2.1644e-30	1.9417e-30	3.9548e-30	952	3350
32.4	2.1604e-30	1.9475e-30	3.9531e-30	952	3364
32.5	2.1748e-30	1.9347e-30	3.9515e-30	952	3374
32.6	2.1798e-30	1.9311e-30	3.9501e-30	952	3380
32.7	2.1714e-30	1.9408e-30	3.9488e-30	952	3388
32.8	2.1763e-30	1.9370e-30	3.9477e-30	952	3400
32.9	2.1799e-30	1.9344e-30	3.9467e-30	952	3410
33.0	2.1852e-30	1.9299e-30	3.9459e-30	952	3420
33.1	2.2038e-30	1.9120e-30	3.9453e-30	952	3440
33.2	2.1991e-30	1.9171e-30	3.9448e-30	952	3454
33.3	2.2052e-30	1.9113e-30	3.9445e-30	952	3458
33.4	2.1938e-30	1.9228e-30	3.9443e-30	952	3484
33.5	2.2087e-30	1.9068e-30	3.9501e-30	950	3494
33.6	2.2198e-30	1.8957e-30	3.9502e-30	950	3496
33.7	2.2402e-30	1.8751e-30	3.9504e-30	950	3506
33.8	2.2440e-30	1.8708e-30	3.9507e-30	950	3510
33.9	2.2541e-30	1.8602e-30	3.9513e-30	950	3524
34.0	2.2618e-30	1.8518e-30	3.9520e-30	950	3546
34.1	2.2571e-30	1.8556e-30	3.9528e-30	950	3552
34.2	2.2522e-30	1.8595e-30	3.9538e-30	950	3560
34.4	2.2829e-30	1.8264e-30	3.9562e-30	950	3578
34.5	2.2859e-30	1.8219e-30	3.9577e-30	950	3586
34.6	2.3016e-30	1.8047e-30	3.9593e-30	950	3596
34.7	2.2908e-30	1.8137e-30	3.9610e-30	950	3604
34.9	2.3091e-30	1.7916e-30	3.9649e-30	950	3630
35.0	2.2995e-30	1.7864e-30	3.9696e-30	948	3634
35.1	2.2972e-30	1.7861e-30	3.9722e-30	948	3642
35.2	2.2971e-30	1.7833e-30	3.9750e-30	948	3650
35.4	2.2971e-30	1.7776e-30	3.9809e-30	948	3678
35.5	2.3015e-30	1.7701e-30	3.9839e-30	948	3684
35.6	2.3050e-30	1.7635e-30	3.9871e-30	948	3698
35.7	2.3102e-30	1.7550e-30	3.9903e-30	948	3702
35.9	2.3102e-30	1.7484e-30	3.9970e-30	948	3716
36.0	2.3090e-30	1.7461e-30	4.0004e-30	948	3740
36.1	2.3080e-30	1.7436e-30	4.0039e-30	948	3750
36.2	2.3096e-30	1.7385e-30	4.0074e-30	948	3750
36.4	2.3026e-30	1.7383e-30	4.0146e-30	948	3756
36.5	2.3037e-30	1.7336e-30	4.0182e-30	948	3758
36.6	2.3019e-30	1.7318e-30	4.0218e-30	948	3764
36.7	2.2984e-30	1.7316e-30	4.0255e-30	948	3774
36.9	2.3056e-30	1.7150e-30	4.0370e-30	946	3794
37.0	2.3019e-30	1.7150e-30	4.0407e-30	946	3796
37.1	2.2967e-30	1.7166e-30	4.0443e-30	946	3812
37.2	2.2911e-30	1.7186e-30	4.0479e-30	946	3822
37.4	2.2995e-30	1.7030e-30	4.0550e-30	946	3838
37.5	2.3057e-30	1.6973e-30	4.0648e-30	944	3846
37.6	2.3008e-30	1.6988e-30	4.0682e-30	944	3858
37.7	2.2962e-30	1.7001e-30	4.0716e-30	944	3868
37.9	2.2951e-30	1.6957e-30	4.0862e-30	942	3880
38.0	2.2899e-30	1.6977e-30	4.0894e-30	942	3884
38.1	2.2915e-30	1.6931e-30	4.0924e-30	942	3892
38.2	2.2885e-30	1.6932e-30	4.0953e-30	942	3898
38.4	2.2984e-30	1.6778e-30	4.1008e-30	942	3928
38.5	2.2907e-30	1.6829e-30	4.1034e-30	942	3952
38.6	2.2877e-30	1.6834e-30	4.1058e-30	942	3956
38.7	2.2837e-30	1.6851e-30	4.1081e-30	942	3956
38.9	2.2732e-30	1.6914e-30	4.1124e-30	942	3976
39.0	2.2769e-30	1.6858e-30	4.1143e-30	942	3984
39.1	2.2665e-30	1.6945e-30	4.1160e-30	942	3988
39.2	2.2648e-30	1.6946e-30	4.1176e-30	942	3992
39.4	2.2487e-30	1.7079e-30	4.1204e-30	942	4012
39.5	2.2371e-30	1.7184e-30	4.1215e-30	942	4020
39.6	2.2531e-30	1.7014e-30	4.1225e-30	942	4044
39.7	2.2326e-30	1.7211e-30	4.1233e-30	942	4062
39.9	2.2122e-30	1.7404e-30	4.1244e-30	942	4082
40.0	2.2159e-30	1.7364e-30	4.1248e-30	942	4092
40.1	2.2138e-30	1.7383e-30	4.1249e-30	942	4100
40.2	2.2149e-30	1.7372e-30	4.1249e-30	942	4102
40.4	2.1726e-30	1.7800e-30	4.1244e-30	942	4114
40.5	2.1704e-30	1.7827e-30	4.1238e-30	942	4118
40.6	2.1640e-30	1.7898e-30	4.1232e-30	942	4122
40.7	2.1616e-30	1.7931e-30	4.1223e-30	942	4138
40.9	2.1563e-30	1.7969e-30	4.1273e-30	940	4158
41.0	2.1492e-30	1.8053e-30	4.1259e-30	940	4164
41.1	2.1445e-30	1.8114e-30	4.1245e-30	940	4172
41.2	2.1387e-30	1.8189e-30	4.1228e-30	940	4174
41.4	2.1281e-30	1.8333e-30	4.1190e-30	940	4190
41.5	2.1256e-30	1.8380e-30	4.1169e-30	940	4198
41.6	2.1204e-30	1.8454e-30	4.1146e-30	940	4206
41.7	2.1245e-30	1.8411e-30	4.1191e-30	938	4220
41.9	2.0884e-30	1.8825e-30	4.1138e-30	938	4242
42.0	2.0830e-30	1.8908e-30	4.1109e-30	938	4256
42.1	2.0737e-30	1.9030e-30	4.1079e-30	938	4262
42.2	2.0667e-30	1.9132e-30	4.1048e-30	938	4272
42.4	2.0346e-30	1.9518e-30	4.0982e-30	938	4298
42.5	2.0340e-30	1.9560e-30	4.0947e-30	938	4306
42.6	2.0322e-30	1.9613e-30	4.0912e-30	938	4316
42.7	2.0217e-30	1.9754e-30	4.0875e-30	938	4328
42.9	2.0110e-30	1.9937e-30	4.0800e-30	938	4346
43.0	2.0088e-30	1.9999e-30	4.0761e-30	938	4368
43.1	2.0090e-30	2.0036e-30	4.0721e-30	938	4372
43.2	2.0080e-30	2.0086e-30	4.0681e-30	938	4382
43.4	1.9880e-30	2.0430e-30	4.0679e-30	936	4404
43.5	1.9888e-30	2.0464e-30	4.0638e-30	936	4412
43.6	1.9779e-30	2.0615e-30	4.0596e-30	936	4426
43.7	1.9874e-30	2.0562e-30	4.0553e-30	936	4436
43.9	1.9867e-30	2.0653e-30	4.0469e-30	936	4446
44.0	1.9883e-30	2.0680e-30	4.0427e-30	936	4456
44.1	1.9516e-30	2.1089e-30	4.0385e-30	936	4470
44.2	1.9676e-30	2.0971e-30	4.0343e-30	936	4478
44.4	1.9738e-30	2.0992e-30	4.0260e-30	936	4498
44.5	1.9762e-30	2.1008e-30	4.0219e-30	936	4508
44.6	1.9786e-30	2.1025e-30	4.0179e-30	936	4516
44.7	1.9628e-30	2.1222e-30	4.0139e-30	936	4528
44.9	1.9544e-30	2.1383e-30	4.0062e-30	936	4558
45.0	1.9699e-30	2.1266e-30	4.0025e-30	936	4572
45.1	1.9770e-30	2.1231e-30	3.9989e-30	936	4580
45.2	1.9574e-30	2.1462e-30	3.9953e-30	936	4592
45.4	1.9970e-30	2.1134e-30	3.9885e-30	936	4610
45.5	1.9989e-30	2.1148e-30	3.9853e-30	936	4626
45.6	2.0116e-30	2.1051e-30	3.9823e-30	936	4632
45.7	2.0240e-30	2.0956e-30	3.9793e-30	936	4636
45.9	2.0449e-30	2.0625e-30	3.9788e-30	934	4666
46.0	2.0570e-30	2.0533e-30	3.9760e-30	934	4668
46.1	2.1111e-30	2.0019e-30	3.9733e-30	934	4680
46.2	2.1129e-30	2.0027e-30	3.9707e-30	934	4690
46.4	2.1295e-30	1.9909e-30	3.9660e-30	934	4704
46.5	2.1373e-30	1.9852e-30	3.9639e-30	934	4714
46.6	2.1548e-30	1.9696e-30	3.9619e-30	934	4728
46.7	2.1585e-30	1.9678e-30	3.9600e-30	934	4744
46.9	2.1825e-30	1.9470e-30	3.9569e-30	934	4756
47.0	2.1939e-30	1.9369e-30	3.9555e-30	934	4764
47.1	2.2033e-30	1.9312e-30	3.9586e-30	932	4778
47.2	2.1933e-30	1.9421e-30	3.9578e-30	932	4786
47.4	2.2062e-30	1.9304e-30	3.9566e-30	932	4830
47.5	2.2134e-30	1.9236e-30	3.9562e-30	932	4834
47.6	2.2301e-30	1.9070e-30	3.9561e-30	932	4840
47.7	2.2385e-30	1.8986e-30	3.9561e-30	932	4844
47.9	2.2462e-30	1.8903e-30	3.9566e-30	932	4850
48.0	2.2438e-30	1.8922e-30	3.9571e-30	932	4854
48.1	2.2440e-30	1.8913e-30	3.9578e-30	932	4862
48.2	2.2445e-30	1.8900e-30	3.9587e-30	932	4866
48.4	2.2469e-30	1.8854e-30	3.9610e-30	932	4894
48.5	2.2400e-30	1.8909e-30	3.9624e-30	932	4902
48.6	2.2445e-30	1.8848e-30	3.9639e-30	932	4904
48.7	2.2500e-30	1.8776e-30	3.9656e-30	932	4914
48.9	2.2257e-30	1.8875e-30	3.9757e-30	930	4950
