15.4	2.6937e-30	1.3699e-30	4.4519e-30	1000	134
15.5	2.6954e-30	1.3702e-30	4.4499e-30	1000	134
15.6	2.6929e-30	1.3751e-30	4.4474e-30	1000	136
15.7	2.6952e-30	1.3756e-30	4.4446e-30	1000	136
15.8	2.6977e-30	1.3762e-30	4.4415e-30	1000	136
15.9	2.7005e-30	1.3769e-30	4.4380e-30	1000	136
16.0	2.7023e-30	1.3790e-30	4.4341e-30	1000	138
16.1	2.6950e-30	1.3905e-30	4.4299e-30	1000	140
16.2	2.6642e-30	1.4258e-30	4.4254e-30	1000	142
16.3	2.6608e-30	1.4341e-30	4.4206e-30	1000	146
16.4	2.6649e-30	1.4351e-30	4.4154e-30	1000	146
16.5	2.6694e-30	1.4362e-30	4.4099e-30	1000	146
16.6	2.6740e-30	1.4373e-30	4.4041e-30	1000	146
16.7	2.6807e-30	1.4366e-30	4.3981e-30	1000	152
16.8	2.6859e-30	1.4378e-30	4.3918e-30	1000	152
16.9	2.6913e-30	1.4389e-30	4.3852e-30	1000	152
17.0	2.6947e-30	1.4424e-30	4.3784e-30	1000	154
17.1	2.7005e-30	1.4436e-30	4.3713e-30	1000	154
17.2	2.7066e-30	1.4449e-30	4.3640e-30	1000	154
17.3	2.7128e-30	1.4461e-30	4.3565e-30	1000	154
17.5	2.7237e-30	1.4508e-30	4.3410e-30	1000	158
17.6	2.7304e-30	1.4521e-30	4.3330e-30	1000	158
17.7	2.7373e-30	1.4533e-30	4.3248e-30	1000	158
17.8	2.7444e-30	1.4546e-30	4.3165e-30	1000	158
18.0	2.7575e-30	1.4583e-30	4.2996e-30	1000	160
18.1	2.7554e-30	1.4691e-30	4.2910e-30	1000	162
18.2	2.7628e-30	1.4703e-30	4.2824e-30	1000	162
18.3	2.7703e-30	1.4715e-30	4.2737e-30	1000	162
18.5	2.7816e-30	1.4776e-30	4.2562e-30	1000	164
18.6	2.7858e-30	1.4822e-30	4.2475e-30	1000	168
18.7	2.7829e-30	1.4938e-30	4.2388e-30	1000	170
18.8	2.7898e-30	1.4956e-30	4.2301e-30	1000	172
19.0	2.8051e-30	1.4974e-30	4.2129e-30	1000	172
19.1	2.8128e-30	1.4983e-30	4.2044e-30	1000	172
19.2	2.8204e-30	1.4990e-30	4.1961e-30	1000	172
19.3	2.8279e-30	1.4998e-30	4.1878e-30	1000	172
19.5	2.8348e-30	1.5090e-30	4.1717e-30	1000	174
19.6	2.8420e-30	1.5095e-30	4.1639e-30	1000	174
19.7	2.8492e-30	1.5099e-30	4.1563e-30	1000	174
19.8	2.8563e-30	1.5103e-30	4.1489e-30	1000	174
20.0	2.8700e-30	1.5108e-30	4.1347e-30	1000	174
20.1	2.8766e-30	1.5109e-30	4.1280e-30	1000	174
20.2	2.8830e-30	1.5110e-30	4.1215e-30	1000	174
20.3	2.8893e-30	1.5109e-30	4.1152e-30	1000	174
20.5	2.9012e-30	1.5107e-30	4.1036e-30	1000	174
20.6	2.9068e-30	1.5104e-30	4.0982e-30	1000	174
20.7	2.9091e-30	1.5132e-30	4.0932e-30	1000	176
20.8	2.9058e-30	1.5212e-30	4.0884e-30	1000	178
21.0	2.9154e-30	1.5201e-30	4.0799e-30	1000	178
21.1	2.9198e-30	1.5195e-30	4.0762e-30	1000	178
21.2	2.9239e-30	1.5187e-30	4.0728e-30	1000	178
21.3	2.9277e-30	1.5179e-30	4.0698e-30	1000	178
21.5	2.9346e-30	1.5160e-30	4.0648e-30	1000	178
21.6	2.9376e-30	1.5150e-30	4.0629e-30	1000	178
21.7	2.9402e-30	1.5139e-30	4.0614e-30	1000	178
21.8	2.9420e-30	1.5132e-30	4.0602e-30	1000	182
22.0	2.9461e-30	1.5104e-30	4.0590e-30	1000	184
22.1	2.9469e-30	1.5096e-30	4.0590e-30	1000	186
22.2	2.9480e-30	1.5081e-30	4.0594e-30	1000	186
22.3	2.9487e-30	1.5066e-30	4.0601e-30	1000	188
22.5	2.9493e-30	1.5034e-30	4.0628e-30	1000	188
22.6	2.9491e-30	1.5017e-30	4.0647e-30	1000	188
22.7	2.9486e-30	1.5000e-30	4.0669e-30	1000	188
22.8	2.9477e-30	1.4982e-30	4.0696e-30	1000	188
23.0	2.9409e-30	1.4986e-30	4.0759e-30	1000	190
23.1	2.9391e-30	1.4968e-30	4.0796e-30	1000	190
23.2	2.9370e-30	1.4948e-30	4.0837e-30	1000	190
23.3	2.9345e-30	1.4929e-30	4.0881e-30	1000	190
23.5	2.9283e-30	1.4893e-30	4.0978e-30	1000	192
23.6	2.9250e-30	1.4873e-30	4.1032e-30	1000	192
23.7	2.9214e-30	1.4852e-30	4.1088e-30	1000	192
23.8	2.9189e-30	1.4818e-30	4.1147e-30	1000	194
24.0	2.9103e-30	1.4777e-30	4.1274e-30	1000	196
24.1	2.9057e-30	1.4756e-30	4.1341e-30	1000	196
24.2	2.9008e-30	1.4736e-30	4.1411e-30	1000	196
24.3	2.8956e-30	1.4716e-30	4.1483e-30	1000	196
24.5	2.8846e-30	1.4675e-30	4.1633e-30	1000	196
24.6	2.8788e-30	1.4655e-30	4.1711e-30	1000	196
24.7	2.8680e-30	1.4684e-30	4.1790e-30	1000	200
24.8	2.8618e-30	1.4665e-30	4.1871e-30	1000	200
25.0	2.8472e-30	1.4646e-30	4.2037e-30	1000	202
25.1	2.8405e-30	1.4627e-30	4.2122e-30	1000	204
25.2	2.8338e-30	1.4609e-30	4.2207e-30	1000	204
25.3	2.8269e-30	1.4592e-30	4.2294e-30	1000	204
25.5	2.8081e-30	1.4606e-30	4.2468e-30	1000	208
25.6	2.8010e-30	1.4590e-30	4.2555e-30	1000	208
25.7	2.7938e-30	1.4574e-30	4.2642e-30	1000	208
25.8	2.7866e-30	1.4559e-30	4.2730e-30	1000	208
25.9	2.7786e-30	1.4552e-30	4.2817e-30	1000	210
26.0	2.7713e-30	1.4538e-30	4.2903e-30	1000	210
26.1	2.7641e-30	1.4525e-30	4.2989e-30	1000	210
26.2	2.7569e-30	1.4512e-30	4.3074e-30	1000	210
26.3	2.7504e-30	1.4492e-30	4.3158e-30	1000	212
26.4	2.7433e-30	1.4480e-30	4.3241e-30	1000	212
26.5	2.7339e-30	1.4492e-30	4.3323e-30	1000	214
26.6	2.7269e-30	1.4482e-30	4.3403e-30	1000	214
26.7	2.7191e-30	1.4482e-30	4.3482e-30	1000	218
26.8	2.7123e-30	1.4473e-30	4.3559e-30	1000	218
26.9	2.7056e-30	1.4465e-30	4.3634e-30	1000	218
27.0	2.6990e-30	1.4458e-30	4.3707e-30	1000	218
27.1	2.6925e-30	1.4452e-30	4.3778e-30	1000	218
27.2	2.6862e-30	1.4446e-30	4.3846e-30	1000	218
27.3	2.6801e-30	1.4442e-30	4.3912e-30	1000	218
27.4	2.6741e-30	1.4438e-30	4.3976e-30	1000	218
27.5	2.6684e-30	1.4435e-30	4.4036e-30	1000	218
27.6	2.6628e-30	1.4432e-30	4.4094e-30	1000	220
27.7	2.6575e-30	1.4430e-30	4.4149e-30	1000	220
27.8	2.6523e-30	1.4430e-30	4.4201e-30	1000	220
27.9	2.6474e-30	1.4430e-30	4.4250e-30	1000	220
28.0	2.6428e-30	1.4431e-30	4.4296e-30	1000	220
28.1	2.6384e-30	1.4433e-30	4.4338e-30	1000	220
28.2	2.6342e-30	1.4436e-30	4.4377e-30	1000	220
28.3	2.6303e-30	1.4439e-30	4.4412e-30	1000	220
28.4	2.6267e-30	1.4444e-30	4.4444e-30	1000	220
28.5	2.6203e-30	1.4480e-30	4.4472e-30	1000	222
28.6	2.6172e-30	1.4486e-30	4.4497e-30	1000	222
28.7	2.6125e-30	1.4512e-30	4.4517e-30	1000	224
28.8	2.6101e-30	1.4519e-30	4.4535e-30	1000	224
28.9	2.6079e-30	1.4527e-30	4.4548e-30	1000	224
29.0	2.6071e-30	1.4527e-30	4.4557e-30	1000	226
29.1	2.6056e-30	1.4536e-30	4.4563e-30	1000	226
29.2	2.6044e-30	1.4546e-30	4.4565e-30	1000	226
29.3	2.6035e-30	1.4557e-30	4.4563e-30	1000	226
29.4	2.6029e-30	1.4569e-30	4.4557e-30	1000	226
29.5	2.6027e-30	1.4581e-30	4.4547e-30	1000	226
29.6	2.6028e-30	1.4593e-30	4.4534e-30	1000	226
29.7	2.6032e-30	1.4607e-30	4.4516e-30	1000	226
29.8	2.6039e-30	1.4621e-30	4.4495e-30	1000	226
29.9	2.6049e-30	1.4635e-30	4.4470e-30	1000	226
30.0	2.6063e-30	1.4650e-30	4.4442e-30	1000	226
30.1	2.6009e-30	1.4735e-30	4.4410e-30	1000	228
30.2	2.6029e-30	1.4751e-30	4.4374e-30	1000	228
30.3	2.5985e-30	1.4834e-30	4.4335e-30	1000	230
30.4	2.6012e-30	1.4850e-30	4.4293e-30	1000	230
30.5	2.6066e-30	1.4842e-30	4.4247e-30	1000	232
30.6	2.6098e-30	1.4858e-30	4.4198e-30	1000	232
30.7	2.6134e-30	1.4875e-30	4.4146e-30	1000	232
30.8	2.6172e-30	1.4892e-30	4.4091e-30	1000	232
30.9	2.6213e-30	1.4908e-30	4.4033e-30	1000	232
31.0	2.6257e-30	1.4925e-30	4.3972e-30	1000	232
31.1	2.6304e-30	1.4942e-30	4.3908e-30	1000	232
31.2	2.6409e-30	1.4904e-30	4.3842e-30	1000	236
31.3	2.6461e-30	1.4920e-30	4.3773e-30	1000	236
31.4	2.6515e-30	1.4937e-30	4.3702e-30	1000	236
31.5	2.6571e-30	1.4954e-30	4.3629e-30	1000	236
31.6	2.6629e-30	1.4971e-30	4.3554e-30	1000	236
31.7	2.6690e-30	1.4988e-30	4.3477e-30	1000	236
31.8	2.6752e-30	1.5004e-30	4.3398e-30	1000	236
31.9	2.6816e-30	1.5020e-30	4.3318e-30	1000	236
32.0	2.6864e-30	1.5054e-30	4.3236e-30	1000	238
32.1	2.6953e-30	1.5048e-30	4.3153e-30	1000	240
32.2	2.7022e-30	1.5064e-30	4.3069e-30	1000	240
32.3	2.7065e-30	1.5106e-30	4.2984e-30	1000	242
32.4	2.7135e-30	1.5121e-30	4.2898e-30	1000	244
32.5	2.7177e-30	1.5167e-30	4.2811e-30	1000	246
32.6	2.7250e-30	1.5181e-30	4.2724e-30	1000	246
32.7	2.7326e-30	1.5192e-30	4.2637e-30	1000	248
32.8	2.7400e-30	1.5205e-30	4.2550e-30	1000	248
32.9	2.7469e-30	1.5224e-30	4.2462e-30	1000	250
33.0	2.7544e-30	1.5236e-30	4.2375e-30	1000	250
33.1	2.7619e-30	1.5247e-30	4.2288e-30	1000	250
33.2	2.7694e-30	1.5258e-30	4.2202e-30	1000	250
33.3	2.7769e-30	1.5268e-30	4.2117e-30	1000	250
33.4	2.7844e-30	1.5278e-30	4.2032e-30	1000	250
33.5	2.7919e-30	1.5287e-30	4.1949e-30	1000	250
33.6	2.7993e-30	1.5295e-30	4.1866e-30	1000	250
33.7	2.8066e-30	1.5303e-30	4.1785e-30	1000	250
33.8	2.8124e-30	1.5324e-30	4.1706e-30	1000	252
33.9	2.8209e-30	1.5318e-30	4.1628e-30	1000	254
34.0	2.8279e-30	1.5323e-30	4.1552e-30	1000	254
34.1	2.8315e-30	1.5361e-30	4.1479e-30	1000	256
34.2	2.8382e-30	1.5365e-30	4.1407e-30	1000	256
34.4	2.8514e-30	1.5370e-30	4.1270e-30	1000	258
34.5	2.8577e-30	1.5372e-30	4.1206e-30	1000	258
34.6	2.8638e-30	1.5373e-30	4.1144e-30	1000	258
34.7	2.8697e-30	1.5373e-30	4.1085e-30	1000	258
34.9	2.8809e-30	1.5370e-30	4.0975e-30	1000	258
35.0	2.8862e-30	1.5368e-30	4.0925e-30	1000	258
35.1	2.8792e-30	1.5485e-30	4.0878e-30	1000	260
35.2	2.8913e-30	1.5408e-30	4.0834e-30	1000	262
35.4	2.9001e-30	1.5397e-30	4.0757e-30	1000	262
35.5	2.8919e-30	1.5512e-30	4.0724e-30	1000	264
35.6	2.8962e-30	1.5498e-30	4.0694e-30	1000	266
35.7	2.8997e-30	1.5489e-30	4.0668e-30	1000	268
35.9	2.9053e-30	1.5475e-30	4.0627e-30	1000	272
36.0	2.9078e-30	1.5464e-30	4.0612e-30	1000	272
36.1	2.9079e-30	1.5474e-30	4.0601e-30	1000	276
36.2	2.9099e-30	1.5462e-30	4.0594e-30	1000	276
36.4	2.9130e-30	1.5434e-30	4.0591e-30	1000	276
36.5	2.9140e-30	1.5419e-30	4.0595e-30	1000	276
36.6	2.9148e-30	1.5404e-30	4.0603e-30	1000	278
36.7	2.9090e-30	1.5450e-30	4.0615e-30	1000	280
36.9	2.9090e-30	1.5415e-30	4.0650e-30	1000	280
37.0	2.9040e-30	1.5442e-30	4.0673e-30	1000	284
37.1	2.9032e-30	1.5423e-30	4.0700e-30	1000	284
37.2	2.9066e-30	1.5358e-30	4.0731e-30	1000	286
37.4	2.9045e-30	1.5307e-30	4.0802e-30	1000	290
37.5	2.8955e-30	1.5357e-30	4.0843e-30	1000	292
37.6	2.8932e-30	1.5335e-30	4.0888e-30	1000	292
37.7	2.8906e-30	1.5313e-30	4.0935e-30	1000	292
37.9	2.8846e-30	1.5268e-30	4.1040e-30	1000	292
38.0	2.8812e-30	1.5245e-30	4.1097e-30	1000	292
38.1	2.8768e-30	1.5231e-30	4.1156e-30	1000	298
38.2	2.8728e-30	1.5207e-30	4.1219e-30	1000	298
38.4	2.8634e-30	1.5169e-30	4.1352e-30	1000	302
38.5	2.8587e-30	1.5146e-30	4.1422e-30	1000	302
38.6	2.8495e-30	1.5165e-30	4.1494e-30	1000	306
38.7	2.8445e-30	1.5141e-30	4.1568e-30	1000	306
38.9	2.8278e-30	1.5154e-30	4.1722e-30	1000	308
39.0	2.8191e-30	1.5162e-30	4.1802e-30	1000	310
39.1	2.8133e-30	1.5138e-30	4.1883e-30	1000	310
39.2	2.8074e-30	1.5114e-30	4.1966e-30	1000	310
39.4	2.7923e-30	1.5097e-30	4.2134e-30	1000	316
39.5	2.7861e-30	1.5074e-30	4.2220e-30	1000	316
39.6	2.7765e-30	1.5083e-30	4.2306e-30	1000	318
39.7	2.7701e-30	1.5060e-30	4.2393e-30	1000	318
39.9	2.7566e-30	1.5021e-30	4.2568e-30	1000	320
40.0	2.7501e-30	1.4999e-30	4.2655e-30	1000	320
40.1	2.7434e-30	1.4978e-30	4.2742e-30	1000	320
40.2	2.7368e-30	1.4957e-30	4.2829e-30	1000	320
40.4	2.7236e-30	1.4917e-30	4.3001e-30	1000	320
40.5	2.7170e-30	1.4898e-30	4.3086e-30	1000	320
40.6	2.7104e-30	1.4880e-30	4.3170e-30	1000	320
40.7	2.7039e-30	1.4862e-30	4.3253e-30	1000	320
40.9	2.6940e-30	1.4800e-30	4.3415e-30	1000	322
41.0	2.6877e-30	1.4784e-30	4.3493e-30	1000	322
41.1	2.6815e-30	1.4770e-30	4.3570e-30	1000	322
41.2	2.6754e-30	1.4756e-30	4.3645e-30	1000	322
41.4	2.6644e-30	1.4723e-30	4.3788e-30	1000	324
41.5	2.6522e-30	1.4777e-30	4.3856e-30	1000	326
41.6	2.6467e-30	1.4766e-30	4.3922e-30	1000	326
41.7	2.6413e-30	1.4757e-30	4.3985e-30	1000	326
41.9	2.6337e-30	1.4715e-30	4.4102e-30	1000	332
42.0	2.6289e-30	1.4708e-30	4.4157e-30	1000	332
42.1	2.6226e-30	1.4720e-30	4.4208e-30	1000	334
42.2	2.6182e-30	1.4716e-30	4.4257e-30	1000	334
42.4	2.6101e-30	1.4710e-30	4.4344e-30	1000	334
42.5	2.6064e-30	1.4708e-30	4.4382e-30	1000	334
42.6	2.6030e-30	1.4708e-30	4.4417e-30	1000	334
42.7	2.5998e-30	1.4708e-30	4.4448e-30	1000	334
42.9	2.5948e-30	1.4707e-30	4.4500e-30	1000	338
43.0	2.5906e-30	1.4728e-30	4.4520e-30	1000	340
43.1	2.5885e-30	1.4733e-30	4.4537e-30	1000	340
43.2	2.5867e-30	1.4738e-30	4.4549e-30	1000	340
43.4	2.5839e-30	1.4752e-30	4.4563e-30	1000	340
43.5	2.5829e-30	1.4761e-30	4.4564e-30	1000	340
43.6	2.5823e-30	1.4770e-30	4.4562e-30	1000	340
43.7	2.5814e-30	1.4785e-30	4.4555e-30	1000	342
43.9	2.5815e-30	1.4808e-30	4.4531e-30	1000	342
44.0	2.5820e-30	1.4821e-30	4.4513e-30	1000	342
44.1	2.5828e-30	1.4835e-30	4.4492e-30	1000	342
44.2	2.5839e-30	1.4849e-30	4.4466e-30	1000	342
44.4	2.5876e-30	1.4874e-30	4.4405e-30	1000	344
44.5	2.5895e-30	1.4891e-30	4.4369e-30	1000	344
44.6	2.5918e-30	1.4908e-30	4.4329e-30	1000	344
44.7	2.5943e-30	1.4926e-30	4.4286e-30	1000	344
44.9	2.6005e-30	1.4959e-30	4.4191e-30	1000	346
45.0	2.6023e-30	1.4994e-30	4.4138e-30	1000	348
45.1	2.6058e-30	1.5014e-30	4.4082e-30	1000	348
45.2	2.6096e-30	1.5035e-30	4.4024e-30	1000	348
45.4	2.6174e-30	1.5082e-30	4.3899e-30	1000	352
45.5	2.6219e-30	1.5104e-30	4.3832e-30	1000	352
45.6	2.6266e-30	1.5126e-30	4.3763e-30	1000	352
45.7	2.6315e-30	1.5148e-30	4.3692e-30	1000	352
45.9	2.6419e-30	1.5193e-30	4.3543e-30	1000	352
46.0	2.6501e-30	1.5188e-30	4.3466e-30	1000	354
46.1	2.6557e-30	1.5211e-30	4.3387e-30	1000	354
46.2	2.6615e-30	1.5234e-30	4.3306e-30	1000	354
46.4	2.6669e-30	1.5345e-30	4.3141e-30	1000	362
46.5	2.6731e-30	1.5367e-30	4.3057e-30	1000	362
46.6	2.6790e-30	1.5393e-30	4.2971e-30	1000	364
46.7	2.6820e-30	1.5449e-30	4.2885e-30	1000	366
46.9	2.6924e-30	1.5519e-30	4.2712e-30	1000	368
47.0	2.7102e-30	1.5429e-30	4.2624e-30	1000	370
47.1	2.7176e-30	1.5442e-30	4.2537e-30	1000	372
47.2	2.7243e-30	1.5462e-30	4.2450e-30	1000	374
47.4	2.7366e-30	1.5512e-30	4.2276e-30	1000	376
47.5	2.7434e-30	1.5531e-30	4.2190e-30	1000	376
47.6	2.7501e-30	1.5549e-30	4.2104e-30	1000	376
47.7	2.7568e-30	1.5566e-30	4.2020e-30	1000	376
47.9	2.7700e-30	1.5600e-30	4.1855e-30	1000	376
48.0	2.7765e-30	1.5615e-30	4.1774e-30	1000	376
48.1	2.7798e-30	1.5662e-30	4.1695e-30	1000	378
48.2	2.7862e-30	1.5676e-30	4.1617e-30	1000	378
48.4	2.7985e-30	1.5701e-30	4.1468e-30	1000	378
48.5	2.8045e-30	1.5713e-30	4.1397e-30	1000	378
48.6	2.8103e-30	1.5723e-30	4.1328e-30	1000	378
