6.6	2.6863e-30	1.5011e-30	4.0735e-30	1000	10
6.7	2.6882e-30	1.5036e-30	4.0692e-30	1000	10
6.8	2.6902e-30	1.5058e-30	4.0650e-30	1000	10
6.9	2.6921e-30	1.5080e-30	4.0609e-30	1000	10
7.0	2.6941e-30	1.5099e-30	4.0569e-30	1000	10
7.1	2.6961e-30	1.5117e-30	4.0531e-30	1000	10
7.2	2.6981e-30	1.5134e-30	4.0495e-30	1000	10
7.3	2.7001e-30	1.5149e-30	4.0460e-30	1000	10
7.4	2.7021e-30	1.5162e-30	4.0427e-30	1000	10
7.5	2.7042e-30	1.5173e-30	4.0395e-30	1000	10
7.6	2.7062e-30	1.5183e-30	4.0365e-30	1000	10
7.7	2.7082e-30	1.5191e-30	4.0337e-30	1000	10
7.8	2.7102e-30	1.5197e-30	4.0311e-30	1000	10
7.9	2.7122e-30	1.5201e-30	4.0287e-30	1000	10
8.0	2.7141e-30	1.5204e-30	4.0264e-30	1000	10
8.1	2.7161e-30	1.5205e-30	4.0244e-30	1000	10
8.2	2.7180e-30	1.5204e-30	4.0226e-30	1000	10
8.3	2.7199e-30	1.5201e-30	4.0210e-30	1000	10
8.4	2.7218e-30	1.5196e-30	4.0196e-30	1000	10
8.5	2.7236e-30	1.5190e-30	4.0184e-30	1000	10
8.6	2.7254e-30	1.5182e-30	4.0174e-30	1000	10
8.8	2.7288e-30	1.5160e-30	4.0162e-30	1000	10
8.9	2.7305e-30	1.5147e-30	4.0158e-30	1000	10
9.0	2.7320e-30	1.5132e-30	4.0158e-30	1000	10
9.1	2.7336e-30	1.5115e-30	4.0159e-30	1000	10
9.3	2.7365e-30	1.5077e-30	4.0168e-30	1000	10
9.4	2.7378e-30	1.5056e-30	4.0176e-30	1000	10
9.5	2.7391e-30	1.5033e-30	4.0186e-30	1000	10
9.6	2.7403e-30	1.5008e-30	4.0199e-30	1000	10
9.8	2.7425e-30	1.4955e-30	4.0230e-30	1000	10
9.9	2.7435e-30	1.4927e-30	4.0248e-30	1000	10
10.0	2.7444e-30	1.4897e-30	4.0269e-30	1000	10
10.1	2.7452e-30	1.4866e-30	4.0292e-30	1000	10
10.3	2.7466e-30	1.4801e-30	4.0343e-30	1000	10
10.4	2.7472e-30	1.4766e-30	4.0371e-30	1000	10
10.5	2.7477e-30	1.4731e-30	4.0402e-30	1000	10
10.6	2.7481e-30	1.4695e-30	4.0434e-30	1000	10
10.8	2.7487e-30	1.4621e-30	4.0503e-30	1000	10
10.9	2.7488e-30	1.4582e-30	4.0539e-30	1000	10
11.0	2.7489e-30	1.4544e-30	4.0578e-30	1000	10
11.1	2.7488e-30	1.4504e-30	4.0617e-30	1000	10
11.3	2.7485e-30	1.4424e-30	4.0701e-30	1000	10
11.4	2.7482e-30	1.4384e-30	4.0744e-30	1000	10
11.5	2.7478e-30	1.4343e-30	4.0789e-30	1000	10
11.6	2.7473e-30	1.4302e-30	4.0834e-30	1000	10
11.8	2.7461e-30	1.4221e-30	4.0928e-30	1000	10
11.9	2.7454e-30	1.4180e-30	4.0976e-30	1000	10
12.0	2.7446e-30	1.4139e-30	4.1025e-30	1000	10
12.1	2.7437e-30	1.4099e-30	4.1074e-30	1000	10
12.3	2.7417e-30	1.4020e-30	4.1174e-30	1000	10
12.4	2.7405e-30	1.3981e-30	4.1224e-30	1000	10
12.5	2.7393e-30	1.3942e-30	4.1274e-30	1000	10
12.6	2.7381e-30	1.3904e-30	4.1325e-30	1000	10
12.8	2.7353e-30	1.3831e-30	4.1425e-30	1000	10
12.9	2.7339e-30	1.3796e-30	4.1475e-30	1000	10
13.0	2.7324e-30	1.3761e-30	4.1525e-30	1000	10
13.1	2.7308e-30	1.3728e-30	4.1574e-30	1000	10
13.2	2.7291e-30	1.3695e-30	4.1623e-30	1000	10
13.3	2.7275e-30	1.3664e-30	4.1671e-30	1000	10
13.4	2.7257e-30	1.3634e-30	4.1719e-30	1000	10
13.5	2.7240e-30	1.3605e-30	4.1766e-30	1000	10
13.6	2.7221e-30	1.3577e-30	4.1811e-30	1000	10
13.7	2.7203e-30	1.3551e-30	4.1856e-30	1000	10
13.8	2.7184e-30	1.3526e-30	4.1900e-30	1000	10
13.9	2.7165e-30	1.3503e-30	4.1942e-30	1000	10
14.0	2.7145e-30	1.3481e-30	4.1984e-30	1000	10
14.1	2.7126e-30	1.3460e-30	4.2024e-30	1000	10
14.2	2.7106e-30	1.3442e-30	4.2062e-30	1000	10
14.3	2.7086e-30	1.3425e-30	4.2099e-30	1000	10
14.4	2.7066e-30	1.3409e-30	4.2135e-30	1000	10
14.5	2.7046e-30	1.3395e-30	4.2169e-30	1000	10
14.6	2.7025e-30	1.3383e-30	4.2202e-30	1000	10
14.7	2.7005e-30	1.3373e-30	4.2232e-30	1000	10
14.8	2.6903e-30	1.3446e-30	4.2261e-30	1000	12
14.9	2.6883e-30	1.3439e-30	4.2288e-30	1000	12
15.0	2.6863e-30	1.3434e-30	4.2313e-30	1000	12
15.1	2.6844e-30	1.3430e-30	4.2336e-30	1000	12
15.2	2.6824e-30	1.3428e-30	4.2357e-30	1000	12
15.3	2.6805e-30	1.3428e-30	4.2376e-30	1000	12
15.4	2.6787e-30	1.3430e-30	4.2393e-30	1000	12
15.5	2.6769e-30	1.3433e-30	4.2408e-30	1000	12
15.6	2.6751e-30	1.3438e-30	4.2421e-30	1000	12
15.7	2.6734e-30	1.3445e-30	4.2432e-30	1000	12
15.8	2.6717e-30	1.3453e-30	4.2440e-30	1000	12
15.9	2.6700e-30	1.3463e-30	4.2446e-30	1000	12
16.0	2.6684e-30	1.3476e-30	4.2450e-30	1000	14
16.1	2.6669e-30	1.3489e-30	4.2452e-30	1000	14
16.2	2.6654e-30	1.3504e-30	4.2452e-30	1000	14
16.3	2.6640e-30	1.3521e-30	4.2449e-30	1000	14
16.4	2.6627e-30	1.3539e-30	4.2444e-30	1000	14
16.5	2.6614e-30	1.3558e-30	4.2437e-30	1000	14
16.6	2.6603e-30	1.3579e-30	4.2428e-30	1000	14
16.7	2.6592e-30	1.3602e-30	4.2417e-30	1000	14
16.8	2.6581e-30	1.3625e-30	4.2403e-30	1000	14
16.9	2.6572e-30	1.3651e-30	4.2388e-30	1000	14
17.0	2.6563e-30	1.3677e-30	4.2370e-30	1000	14
17.1	2.6555e-30	1.3705e-30	4.2350e-30	1000	14
17.2	2.6548e-30	1.3734e-30	4.2328e-30	1000	14
17.3	2.6542e-30	1.3764e-30	4.2304e-30	1000	14
17.5	2.6532e-30	1.3827e-30	4.2251e-30	1000	14
17.6	2.6529e-30	1.3860e-30	4.2221e-30	1000	14
17.7	2.6526e-30	1.3894e-30	4.2190e-30	1000	14
17.8	2.6524e-30	1.3928e-30	4.2157e-30	1000	14
18.0	2.6523e-30	1.4000e-30	4.2086e-30	1000	14
18.1	2.6524e-30	1.4037e-30	4.2049e-30	1000	14
18.2	2.6526e-30	1.4074e-30	4.2010e-30	1000	14
18.3	2.6529e-30	1.4112e-30	4.1969e-30	1000	14
18.5	2.6537e-30	1.4189e-30	4.1884e-30	1000	14
18.6	2.6542e-30	1.4228e-30	4.1840e-30	1000	14
18.7	2.6548e-30	1.4266e-30	4.1795e-30	1000	14
18.8	2.6555e-30	1.4306e-30	4.1749e-30	1000	14
19.0	2.6572e-30	1.4384e-30	4.1654e-30	1000	14
19.1	2.6581e-30	1.4422e-30	4.1606e-30	1000	14
19.2	2.6592e-30	1.4461e-30	4.1557e-30	1000	14
19.3	2.6603e-30	1.4500e-30	4.1508e-30	1000	14
19.5	2.6628e-30	1.4574e-30	4.1408e-30	1000	16
19.6	2.6641e-30	1.4611e-30	4.1357e-30	1000	16
19.7	2.6655e-30	1.4648e-30	4.1307e-30	1000	16
19.8	2.6670e-30	1.4684e-30	4.1256e-30	1000	16
20.0	2.6701e-30	1.4753e-30	4.1156e-30	1000	16
20.1	2.6717e-30	1.4787e-30	4.1106e-30	1000	16
20.2	2.6734e-30	1.4820e-30	4.1056e-30	1000	16
20.3	2.6751e-30	1.4851e-30	4.1007e-30	1000	16
20.5	2.6787e-30	1.4912e-30	4.0911e-30	1000	16
20.6	2.6806e-30	1.4940e-30	4.0864e-30	1000	16
20.7	2.6825e-30	1.4967e-30	4.0818e-30	1000	16
20.8	2.6844e-30	1.4993e-30	4.0773e-30	1000	16
21.0	2.6883e-30	1.5041e-30	4.0686e-30	1000	16
21.1	2.6903e-30	1.5063e-30	4.0644e-30	1000	16
21.2	2.6923e-30	1.5084e-30	4.0603e-30	1000	16
21.3	2.6943e-30	1.5103e-30	4.0564e-30	1000	16
21.5	2.6984e-30	1.5136e-30	4.0490e-30	1000	16
21.6	2.7005e-30	1.5150e-30	4.0455e-30	1000	16
21.7	2.7025e-30	1.5163e-30	4.0422e-30	1000	16
21.8	2.7045e-30	1.5174e-30	4.0391e-30	1000	16
22.0	2.7085e-30	1.5191e-30	4.0333e-30	1000	16
22.1	2.7105e-30	1.5197e-30	4.0307e-30	1000	16
22.2	2.7125e-30	1.5202e-30	4.0283e-30	1000	16
22.3	2.7144e-30	1.5204e-30	4.0261e-30	1000	16
22.5	2.7182e-30	1.5204e-30	4.0224e-30	1000	16
22.6	2.7200e-30	1.5202e-30	4.0208e-30	1000	16
22.7	2.7218e-30	1.5198e-30	4.0194e-30	1000	16
22.8	2.7236e-30	1.5192e-30	4.0182e-30	1000	16
23.0	2.7269e-30	1.5175e-30	4.0166e-30	1000	16
23.1	2.7285e-30	1.5164e-30	4.0161e-30	1000	16
23.2	2.7301e-30	1.5151e-30	4.0158e-30	1000	16
23.3	2.7315e-30	1.5137e-30	4.0158e-30	1000	16
23.5	2.7343e-30	1.5104e-30	4.0163e-30	1000	16
23.6	2.7356e-30	1.5085e-30	4.0169e-30	1000	16
23.7	2.7368e-30	1.5065e-30	4.0178e-30	1000	16
23.8	2.7379e-30	1.5043e-30	4.0188e-30	1000	16
24.0	2.7400e-30	1.4995e-30	4.0215e-30	1000	16
24.1	2.7409e-30	1.4969e-30	4.0232e-30	1000	16
24.2	2.7417e-30	1.4942e-30	4.0251e-30	1000	16
24.3	2.7424e-30	1.4914e-30	4.0272e-30	1000	16
24.5	2.7436e-30	1.4854e-30	4.0320e-30	1000	16
24.6	2.7441e-30	1.4822e-30	4.0347e-30	1000	16
24.7	2.7445e-30	1.4789e-30	4.0376e-30	1000	16
24.8	2.7448e-30	1.4756e-30	4.0406e-30	1000	16
25.0	2.7451e-30	1.4686e-30	4.0472e-30	1000	16
25.1	2.7452e-30	1.4650e-30	4.0508e-30	1000	16
25.2	2.7451e-30	1.4614e-30	4.0545e-30	1000	16
25.3	2.7450e-30	1.4577e-30	4.0583e-30	1000	16
25.5	2.7444e-30	1.4501e-30	4.0664e-30	1000	16
25.6	2.7440e-30	1.4463e-30	4.0707e-30	1000	16
25.7	2.7435e-30	1.4424e-30	4.0751e-30	1000	16
25.8	2.7429e-30	1.4385e-30	4.0795e-30	1000	16
25.9	2.7423e-30	1.4346e-30	4.0841e-30	1000	16
26.0	2.7415e-30	1.4307e-30	4.0888e-30	1000	16
26.1	2.7407e-30	1.4268e-30	4.0935e-30	1000	16
26.2	2.7398e-30	1.4229e-30	4.0983e-30	1000	16
26.3	2.7388e-30	1.4190e-30	4.1032e-30	1000	16
26.4	2.7377e-30	1.4152e-30	4.1081e-30	1000	16
26.5	2.7366e-30	1.4114e-30	4.1131e-30	1000	16
26.6	2.7353e-30	1.4076e-30	4.1181e-30	1000	16
26.7	2.7340e-30	1.4038e-30	4.1231e-30	1000	16
26.8	2.7327e-30	1.4002e-30	4.1281e-30	1000	16
26.9	2.7313e-30	1.3965e-30	4.1332e-30	1000	16
27.0	2.7298e-30	1.3930e-30	4.1382e-30	1000	16
27.1	2.7282e-30	1.3895e-30	4.1433e-30	1000	16
27.2	2.7266e-30	1.3861e-30	4.1483e-30	1000	16
27.3	2.7250e-30	1.3828e-30	4.1532e-30	1000	16
27.4	2.7232e-30	1.3796e-30	4.1582e-30	1000	16
27.5	2.7215e-30	1.3765e-30	4.1630e-30	1000	16
27.6	2.7197e-30	1.3735e-30	4.1678e-30	1000	16
27.7	2.7179e-30	1.3706e-30	4.1726e-30	1000	16
27.8	2.7160e-30	1.3678e-30	4.1772e-30	1000	16
27.9	2.7141e-30	1.3652e-30	4.1818e-30	1000	16
28.0	2.7121e-30	1.3626e-30	4.1862e-30	1000	16
28.1	2.7102e-30	1.3602e-30	4.1906e-30	1000	16
28.2	2.7082e-30	1.3580e-30	4.1948e-30	1000	16
28.3	2.7062e-30	1.3559e-30	4.1989e-30	1000	16
28.4	2.7041e-30	1.3539e-30	4.2029e-30	1000	16
28.5	2.7021e-30	1.3521e-30	4.2068e-30	1000	16
28.6	2.7001e-30	1.3504e-30	4.2105e-30	1000	16
28.7	2.6980e-30	1.3489e-30	4.2140e-30	1000	16
28.8	2.6960e-30	1.3476e-30	4.2174e-30	1000	16
28.9	2.6940e-30	1.3464e-30	4.2206e-30	1000	16
29.0	2.6919e-30	1.3454e-30	4.2236e-30	1000	16
29.1	2.6899e-30	1.3446e-30	4.2265e-30	1000	16
29.2	2.6879e-30	1.3439e-30	4.2292e-30	1000	16
29.3	2.6860e-30	1.3434e-30	4.2316e-30	1000	16
29.4	2.6840e-30	1.3430e-30	4.2339e-30	1000	16
29.5	2.6821e-30	1.3429e-30	4.2360e-30	1000	16
29.6	2.6802e-30	1.3429e-30	4.2379e-30	1000	16
29.7	2.6784e-30	1.3431e-30	4.2396e-30	1000	16
29.8	2.6765e-30	1.3434e-30	4.2410e-30	1000	16
29.9	2.6748e-30	1.3439e-30	4.2423e-30	1000	16
30.0	2.6731e-30	1.3446e-30	4.2433e-30	1000	16
30.1	2.6714e-30	1.3455e-30	4.2441e-30	1000	16
30.2	2.6698e-30	1.3465e-30	4.2447e-30	1000	16
30.3	2.6682e-30	1.3477e-30	4.2451e-30	1000	16
30.4	2.6667e-30	1.3491e-30	4.2452e-30	1000	16
30.5	2.6653e-30	1.3506e-30	4.2452e-30	1000	16
30.6	2.6639e-30	1.3522e-30	4.2449e-30	1000	16
30.7	2.6626e-30	1.3541e-30	4.2444e-30	1000	16
30.8	2.6613e-30	1.3560e-30	4.2436e-30	1000	16
30.9	2.6602e-30	1.3581e-30	4.2427e-30	1000	16
31.0	2.6568e-30	1.3627e-30	4.2415e-30	1000	18
31.1	2.6558e-30	1.3651e-30	4.2401e-30	1000	18
31.2	2.6554e-30	1.3671e-30	4.2385e-30	1000	20
31.3	2.6545e-30	1.3698e-30	4.2367e-30	1000	20
31.4	2.6537e-30	1.3725e-30	4.2347e-30	1000	20
31.5	2.6531e-30	1.3754e-30	4.2325e-30	1000	20
31.6	2.6525e-30	1.3784e-30	4.2301e-30	1000	20
31.7	2.6520e-30	1.3816e-30	4.2275e-30	1000	20
31.8	2.6516e-30	1.3848e-30	4.2247e-30	1000	20
31.9	2.6512e-30	1.3881e-30	4.2217e-30	1000	20
32.0	2.6510e-30	1.3914e-30	4.2186e-30	1000	20
32.1	2.6508e-30	1.3949e-30	4.2152e-30	1000	20
32.2	2.6508e-30	1.3984e-30	4.2118e-30	1000	20
32.3	2.6508e-30	1.4020e-30	4.2081e-30	1000	20
32.4	2.6510e-30	1.4057e-30	4.2043e-30	1000	20
32.5	2.6512e-30	1.4094e-30	4.2004e-30	1000	20
32.6	2.6515e-30	1.4132e-30	4.1963e-30	1000	20
32.7	2.6519e-30	1.4170e-30	4.1921e-30	1000	20
32.8	2.6524e-30	1.4208e-30	4.1878e-30	1000	20
32.9	2.6530e-30	1.4247e-30	4.1834e-30	1000	20
33.0	2.6536e-30	1.4285e-30	4.1789e-30	1000	20
33.1	2.6544e-30	1.4324e-30	4.1742e-30	1000	20
33.2	2.6552e-30	1.4363e-30	4.1695e-30	1000	20
33.3	2.6561e-30	1.4401e-30	4.1647e-30	1000	20
33.4	2.6571e-30	1.4440e-30	4.1599e-30	1000	20
33.5	2.6582e-30	1.4478e-30	4.1550e-30	1000	20
33.6	2.6593e-30	1.4516e-30	4.1500e-30	1000	20
33.7	2.6606e-30	1.4554e-30	4.1450e-30	1000	20
33.8	2.6619e-30	1.4591e-30	4.1400e-30	1000	20
33.9	2.6632e-30	1.4628e-30	4.1350e-30	1000	20
34.0	2.6647e-30	1.4664e-30	4.1299e-30	1000	20
34.1	2.6662e-30	1.4699e-30	4.1249e-30	1000	20
34.2	2.6677e-30	1.4734e-30	4.1199e-30	1000	20
34.4	2.6710e-30	1.4801e-30	4.1099e-30	1000	20
34.5	2.6728e-30	1.4833e-30	4.1049e-30	1000	20
34.6	2.6745e-30	1.4864e-30	4.1000e-30	1000	20
34.7	2.6764e-30	1.4894e-30	4.0952e-30	1000	20
34.9	2.6801e-30	1.4951e-30	4.0857e-30	1000	20
35.0	2.6821e-30	1.4978e-30	4.0811e-30	1000	20
35.1	2.6853e-30	1.4991e-30	4.0766e-30	1000	24
35.2	2.6873e-30	1.5015e-30	4.0722e-30	1000	24
35.4	2.6913e-30	1.5059e-30	4.0638e-30	1000	24
35.5	2.6934e-30	1.5079e-30	4.0597e-30	1000	24
35.6	2.6954e-30	1.5097e-30	4.0558e-30	1000	24
35.7	2.6975e-30	1.5114e-30	4.0521e-30	1000	24
35.9	2.7016e-30	1.5144e-30	4.0450e-30	1000	24
36.0	2.7037e-30	1.5156e-30	4.0417e-30	1000	24
36.1	2.7057e-30	1.5167e-30	4.0386e-30	1000	24
36.2	2.7077e-30	1.5176e-30	4.0357e-30	1000	24
36.4	2.7117e-30	1.5189e-30	4.0304e-30	1000	24
36.5	2.7137e-30	1.5193e-30	4.0280e-30	1000	24
36.6	2.7156e-30	1.5195e-30	4.0258e-30	1000	24
36.7	2.7176e-30	1.5196e-30	4.0239e-30	1000	24
36.9	2.7212e-30	1.5192e-30	4.0206e-30	1000	24
37.0	2.7230e-30	1.5187e-30	4.0192e-30	1000	24
37.1	2.7248e-30	1.5181e-30	4.0181e-30	1000	24
37.2	2.7265e-30	1.5173e-30	4.0172e-30	1000	24
37.4	2.7297e-30	1.5153e-30	4.0160e-30	1000	24
37.5	2.7312e-30	1.5140e-30	4.0158e-30	1000	24
37.6	2.7326e-30	1.5126e-30	4.0158e-30	1000	24
37.7	2.7340e-30	1.5110e-30	4.0160e-30	1000	24
37.9	2.7366e-30	1.5074e-30	4.0170e-30	1000	24
38.0	2.7377e-30	1.5054e-30	4.0179e-30	1000	24
38.1	2.7388e-30	1.5032e-30	4.0190e-30	1000	24
38.2	2.7399e-30	1.5009e-30	4.0203e-30	1000	24
38.4	2.7417e-30	1.4958e-30	4.0235e-30	1000	26
38.5	2.7425e-30	1.4931e-30	4.0254e-30	1000	26
38.6	2.7432e-30	1.4902e-30	4.0275e-30	1000	26
38.7	2.7438e-30	1.4873e-30	4.0299e-30	1000	26
38.9	2.7447e-30	1.4811e-30	4.0351e-30	1000	26
39.0	2.7451e-30	1.4779e-30	4.0380e-30	1000	26
39.1	2.7453e-30	1.4746e-30	4.0411e-30	1000	26
39.2	2.7455e-30	1.4712e-30	4.0443e-30	1000	26
39.4	2.7455e-30	1.4642e-30	4.0513e-30	1000	26
39.5	2.7454e-30	1.4606e-30	4.0550e-30	1000	26
39.6	2.7452e-30	1.4569e-30	4.0589e-30	1000	26
39.7	2.7449e-30	1.4532e-30	4.0629e-30	1000	26
39.9	2.7440e-30	1.4456e-30	4.0713e-30	1000	26
40.0	2.7435e-30	1.4418e-30	4.0757e-30	1000	26
40.1	2.7428e-30	1.4380e-30	4.0802e-30	1000	26
40.2	2.7421e-30	1.4341e-30	4.0848e-30	1000	26
40.4	2.7404e-30	1.4264e-30	4.0942e-30	1000	26
40.5	2.7394e-30	1.4226e-30	4.0990e-30	1000	26
40.6	2.7383e-30	1.4188e-30	4.1039e-30	1000	26
40.7	2.7372e-30	1.4150e-30	4.1088e-30	1000	26
40.9	2.7347e-30	1.4075e-30	4.1188e-30	1000	26
41.0	2.7333e-30	1.4038e-30	4.1238e-30	1000	26
41.1	2.7319e-30	1.4002e-30	4.1289e-30	1000	26
41.2	2.7304e-30	1.3966e-30	4.1339e-30	1000	26
41.4	2.7273e-30	1.3897e-30	4.1440e-30	1000	26
41.5	2.7256e-30	1.3864e-30	4.1490e-30	1000	26
41.6	2.7239e-30	1.3832e-30	4.1539e-30	1000	26
41.7	2.7221e-30	1.3800e-30	4.1589e-30	1000	26
41.9	2.7185e-30	1.3740e-30	4.1685e-30	1000	26
42.0	2.7166e-30	1.3712e-30	4.1732e-30	1000	26
42.1	2.7146e-30	1.3685e-30	4.1779e-30	1000	26
42.2	2.7127e-30	1.3659e-30	4.1824e-30	1000	26
42.4	2.7087e-30	1.3611e-30	4.1912e-30	1000	26
42.5	2.7067e-30	1.3589e-30	4.1954e-30	1000	26
42.6	2.7046e-30	1.3568e-30	4.1995e-30	1000	26
42.7	2.7026e-30	1.3549e-30	4.2035e-30	1000	26
42.9	2.6985e-30	1.3515e-30	4.2110e-30	1000	26
43.0	2.6964e-30	1.3501e-30	4.2145e-30	1000	26
43.1	2.6943e-30	1.3488e-30	4.2179e-30	1000	26
43.2	2.6923e-30	1.3477e-30	4.2211e-30	1000	26
43.4	2.6882e-30	1.3459e-30	4.2269e-30	1000	26
43.5	2.6862e-30	1.3452e-30	4.2295e-30	1000	26
43.6	2.6842e-30	1.3448e-30	4.2320e-30	1000	26
43.7	2.6823e-30	1.3445e-30	4.2342e-30	1000	26
43.9	2.6785e-30	1.3444e-30	4.2381e-30	1000	26
44.0	2.6766e-30	1.3446e-30	4.2398e-30	1000	26
44.1	2.6779e-30	1.3419e-30	4.2412e-30	1000	28
44.2	2.6761e-30	1.3424e-30	4.2424e-30	1000	28
44.4	2.6727e-30	1.3440e-30	4.2442e-30	1000	28
44.5	2.6711e-30	1.3451e-30	4.2448e-30	1000	28
44.6	2.6696e-30	1.3463e-30	4.2451e-30	1000	28
44.7	2.6681e-30	1.3477e-30	4.2452e-30	1000	28
44.9	2.6653e-30	1.3509e-30	4.2448e-30	1000	28
45.0	2.6640e-30	1.3528e-30	4.2443e-30	1000	28
45.1	2.6627e-30	1.3548e-30	4.2435e-30	1000	28
45.2	2.6616e-30	1.3569e-30	4.2425e-30	1000	28
45.4	2.6595e-30	1.3616e-30	4.2399e-30	1000	28
45.5	2.6585e-30	1.3642e-30	4.2383e-30	1000	28
45.6	2.6577e-30	1.3669e-30	4.2364e-30	1000	28
45.7	2.6569e-30	1.3697e-30	4.2344e-30	1000	28
45.9	2.6556e-30	1.3756e-30	4.2297e-30	1000	28
46.0	2.6551e-30	1.3788e-30	4.2271e-30	1000	28
46.1	2.6547e-30	1.3820e-30	4.2243e-30	1000	28
46.2	2.6544e-30	1.3854e-30	4.2213e-30	1000	28
46.4	2.6540e-30	1.3923e-30	4.2147e-30	1000	28
46.5	2.6539e-30	1.3959e-30	4.2112e-30	1000	28
46.6	2.6539e-30	1.3995e-30	4.2076e-30	1000	28
46.7	2.6540e-30	1.4032e-30	4.2038e-30	1000	28
46.9	2.6545e-30	1.4108e-30	4.1957e-30	1000	28
47.0	2.6549e-30	1.4146e-30	4.1915e-30	1000	28
47.1	2.6553e-30	1.4185e-30	4.1872e-30	1000	28
47.2	2.6559e-30	1.4224e-30	4.1827e-30	1000	28
47.4	2.6572e-30	1.4302e-30	4.1736e-30	1000	28
47.5	2.6580e-30	1.4341e-30	4.1688e-30	1000	28
47.6	2.6589e-30	1.4380e-30	4.1640e-30	1000	28
47.7	2.6599e-30	1.4419e-30	4.1592e-30	1000	28
47.9	2.6620e-30	1.4497e-30	4.1493e-30	1000	28
48.0	2.6632e-30	1.4535e-30	4.1443e-30	1000	28
48.1	2.6645e-30	1.4572e-30	4.1393e-30	1000	28
48.2	2.6658e-30	1.4609e-30	4.1343e-30	1000	28
48.4	2.6687e-30	1.4682e-30	4.1242e-30	1000	28
48.5	2.6702e-30	1.4717e-30	4.1191e-30	1000	28
48.6	2.6717e-30	1.4751e-30	4.1141e-30	1000	28
