9.8	2.8961e-30	1.3677e-30	3.9821e-30	1000	14
9.9	2.8976e-30	1.3686e-30	3.9797e-30	1000	14
10.0	2.8989e-30	1.3694e-30	3.9777e-30	1000	14
10.1	2.8998e-30	1.3702e-30	3.9759e-30	1000	14
10.3	2.9009e-30	1.3718e-30	3.9732e-30	1000	14
10.4	2.9010e-30	1.3726e-30	3.9723e-30	1000	14
10.5	2.9008e-30	1.3734e-30	3.9717e-30	1000	14
10.6	2.9004e-30	1.3742e-30	3.9713e-30	1000	14
10.8	2.8987e-30	1.3757e-30	3.9716e-30	1000	14
10.9	2.8974e-30	1.3764e-30	3.9721e-30	1000	14
11.0	2.8959e-30	1.3771e-30	3.9729e-30	1000	14
11.1	2.8896e-30	1.3822e-30	3.9741e-30	1000	16
11.3	2.8852e-30	1.3835e-30	3.9772e-30	1000	16
11.4	2.8827e-30	1.3841e-30	3.9792e-30	1000	16
11.5	2.8798e-30	1.3847e-30	3.9815e-30	1000	16
11.6	2.8767e-30	1.3852e-30	3.9840e-30	1000	16
11.8	2.8699e-30	1.3862e-30	3.9899e-30	1000	16
11.9	2.8661e-30	1.3866e-30	3.9932e-30	1000	16
12.0	2.8622e-30	1.3870e-30	3.9968e-30	1000	16
12.1	2.8580e-30	1.3874e-30	4.0006e-30	1000	16
12.3	2.8490e-30	1.3880e-30	4.0089e-30	1000	16
12.4	2.8428e-30	1.3897e-30	4.0135e-30	1000	18
12.5	2.8379e-30	1.3899e-30	4.0182e-30	1000	18
12.6	2.8328e-30	1.3901e-30	4.0231e-30	1000	18
12.8	2.8221e-30	1.3903e-30	4.0335e-30	1000	18
12.9	2.8166e-30	1.3903e-30	4.0390e-30	1000	18
13.0	2.8110e-30	1.3904e-30	4.0446e-30	1000	18
13.1	2.8052e-30	1.3903e-30	4.0504e-30	1000	18
13.2	2.7994e-30	1.3902e-30	4.0563e-30	1000	18
13.3	2.7934e-30	1.3901e-30	4.0624e-30	1000	18
13.4	2.7874e-30	1.3900e-30	4.0686e-30	1000	18
13.5	2.7813e-30	1.3898e-30	4.0748e-30	1000	18
13.6	2.7752e-30	1.3896e-30	4.0812e-30	1000	18
13.7	2.7690e-30	1.3893e-30	4.0877e-30	1000	18
13.8	2.7628e-30	1.3890e-30	4.0942e-30	1000	18
13.9	2.7566e-30	1.3886e-30	4.1008e-30	1000	18
14.0	2.7503e-30	1.3882e-30	4.1074e-30	1000	18
14.1	2.7441e-30	1.3878e-30	4.1140e-30	1000	18
14.2	2.7379e-30	1.3874e-30	4.1207e-30	1000	18
14.3	2.7317e-30	1.3869e-30	4.1274e-30	1000	18
14.4	2.7256e-30	1.3863e-30	4.1340e-30	1000	18
14.5	2.7195e-30	1.3858e-30	4.1407e-30	1000	18
14.6	2.7145e-30	1.3842e-30	4.1473e-30	1000	20
14.7	2.7085e-30	1.3836e-30	4.1538e-30	1000	20
14.8	2.7027e-30	1.3829e-30	4.1603e-30	1000	20
14.9	2.6969e-30	1.3822e-30	4.1668e-30	1000	20
15.0	2.6913e-30	1.3815e-30	4.1731e-30	1000	20
15.1	2.6858e-30	1.3808e-30	4.1793e-30	1000	20
15.2	2.6804e-30	1.3801e-30	4.1855e-30	1000	20
15.3	2.6752e-30	1.3793e-30	4.1915e-30	1000	20
15.4	2.6701e-30	1.3785e-30	4.1974e-30	1000	20
15.5	2.6652e-30	1.3777e-30	4.2031e-30	1000	20
15.6	2.6604e-30	1.3768e-30	4.2087e-30	1000	20
15.7	2.6558e-30	1.3760e-30	4.2141e-30	1000	20
15.8	2.6515e-30	1.3751e-30	4.2194e-30	1000	20
15.9	2.6473e-30	1.3742e-30	4.2244e-30	1000	20
16.0	2.6433e-30	1.3733e-30	4.2293e-30	1000	20
16.1	2.6395e-30	1.3724e-30	4.2339e-30	1000	20
16.2	2.6360e-30	1.3715e-30	4.2384e-30	1000	20
16.3	2.6327e-30	1.3706e-30	4.2426e-30	1000	20
16.4	2.6296e-30	1.3697e-30	4.2466e-30	1000	20
16.5	2.6268e-30	1.3688e-30	4.2503e-30	1000	20
16.6	2.6242e-30	1.3679e-30	4.2538e-30	1000	20
16.7	2.6206e-30	1.3683e-30	4.2571e-30	1000	22
16.8	2.6185e-30	1.3674e-30	4.2600e-30	1000	22
16.9	2.6169e-30	1.3663e-30	4.2628e-30	1000	24
17.0	2.6153e-30	1.3654e-30	4.2652e-30	1000	24
17.1	2.6140e-30	1.3645e-30	4.2674e-30	1000	24
17.2	2.6130e-30	1.3636e-30	4.2693e-30	1000	24
17.3	2.6123e-30	1.3627e-30	4.2709e-30	1000	24
17.5	2.6116e-30	1.3610e-30	4.2733e-30	1000	24
17.6	2.6117e-30	1.3602e-30	4.2740e-30	1000	24
17.7	2.6121e-30	1.3594e-30	4.2745e-30	1000	24
17.8	2.6127e-30	1.3586e-30	4.2746e-30	1000	24
18.0	2.6148e-30	1.3571e-30	4.2741e-30	1000	24
18.1	2.6162e-30	1.3563e-30	4.2734e-30	1000	24
18.2	2.6179e-30	1.3556e-30	4.2724e-30	1000	24
18.3	2.6199e-30	1.3550e-30	4.2711e-30	1000	24
18.5	2.6246e-30	1.3537e-30	4.2676e-30	1000	24
18.6	2.6274e-30	1.3531e-30	4.2655e-30	1000	24
18.7	2.6303e-30	1.3525e-30	4.2631e-30	1000	24
18.8	2.6336e-30	1.3520e-30	4.2604e-30	1000	24
19.0	2.6407e-30	1.3511e-30	4.2542e-30	1000	24
19.1	2.6446e-30	1.3506e-30	4.2507e-30	1000	24
19.2	2.6487e-30	1.3502e-30	4.2470e-30	1000	24
19.3	2.6566e-30	1.3463e-30	4.2430e-30	1000	26
19.5	2.6658e-30	1.3457e-30	4.2344e-30	1000	26
19.6	2.6707e-30	1.3454e-30	4.2298e-30	1000	26
19.7	2.6757e-30	1.3453e-30	4.2250e-30	1000	26
19.8	2.6809e-30	1.3451e-30	4.2199e-30	1000	26
20.0	2.6917e-30	1.3450e-30	4.2093e-30	1000	26
20.1	2.6972e-30	1.3450e-30	4.2037e-30	1000	26
20.2	2.7029e-30	1.3450e-30	4.1980e-30	1000	26
20.3	2.7087e-30	1.3451e-30	4.1922e-30	1000	26
20.5	2.7206e-30	1.3453e-30	4.1800e-30	1000	26
20.6	2.7266e-30	1.3455e-30	4.1738e-30	1000	26
20.7	2.7327e-30	1.3458e-30	4.1675e-30	1000	26
20.8	2.7388e-30	1.3461e-30	4.1610e-30	1000	26
21.0	2.7511e-30	1.3468e-30	4.1480e-30	1000	26
21.1	2.7573e-30	1.3472e-30	4.1414e-30	1000	26
21.2	2.7635e-30	1.3476e-30	4.1348e-30	1000	26
21.3	2.7697e-30	1.3481e-30	4.1281e-30	1000	26
21.5	2.7819e-30	1.3492e-30	4.1148e-30	1000	26
21.6	2.7880e-30	1.3498e-30	4.1081e-30	1000	26
21.7	2.7940e-30	1.3504e-30	4.1015e-30	1000	26
21.8	2.7999e-30	1.3511e-30	4.0949e-30	1000	26
22.0	2.8115e-30	1.3525e-30	4.0819e-30	1000	26
22.1	2.8171e-30	1.3533e-30	4.0755e-30	1000	26
22.2	2.8226e-30	1.3541e-30	4.0692e-30	1000	26
22.3	2.8280e-30	1.3549e-30	4.0631e-30	1000	26
22.5	2.8383e-30	1.3566e-30	4.0511e-30	1000	26
22.6	2.8432e-30	1.3574e-30	4.0453e-30	1000	26
22.7	2.8473e-30	1.3590e-30	4.0396e-30	1000	28
22.8	2.8519e-30	1.3599e-30	4.0341e-30	1000	28
23.0	2.8605e-30	1.3618e-30	4.0237e-30	1000	28
23.1	2.8645e-30	1.3627e-30	4.0187e-30	1000	28
23.2	2.8683e-30	1.3637e-30	4.0140e-30	1000	28
23.3	2.8718e-30	1.3647e-30	4.0094e-30	1000	28
23.5	2.8783e-30	1.3666e-30	4.0010e-30	1000	28
23.6	2.8811e-30	1.3676e-30	3.9972e-30	1000	28
23.7	2.8838e-30	1.3686e-30	3.9936e-30	1000	28
23.8	2.8861e-30	1.3696e-30	3.9902e-30	1000	28
24.0	2.8901e-30	1.3715e-30	3.9843e-30	1000	28
24.1	2.8917e-30	1.3725e-30	3.9817e-30	1000	28
24.2	2.8931e-30	1.3734e-30	3.9794e-30	1000	28
24.3	2.8941e-30	1.3744e-30	3.9774e-30	1000	28
24.5	2.8955e-30	1.3762e-30	3.9742e-30	1000	28
24.6	2.8957e-30	1.3771e-30	3.9731e-30	1000	28
24.7	2.8845e-30	1.3893e-30	3.9722e-30	1000	30
24.8	2.8842e-30	1.3901e-30	3.9716e-30	1000	30
25.0	2.8829e-30	1.3917e-30	3.9713e-30	1000	30
25.1	2.8818e-30	1.3925e-30	3.9716e-30	1000	30
25.2	2.8805e-30	1.3932e-30	3.9722e-30	1000	30
25.3	2.8790e-30	1.3939e-30	3.9731e-30	1000	30
25.5	2.8751e-30	1.3951e-30	3.9757e-30	1000	30
25.6	2.8728e-30	1.3957e-30	3.9775e-30	1000	30
25.7	2.8703e-30	1.3962e-30	3.9795e-30	1000	30
25.8	2.8675e-30	1.3966e-30	3.9818e-30	1000	30
25.9	2.8645e-30	1.3971e-30	3.9844e-30	1000	30
26.0	2.8613e-30	1.3974e-30	3.9872e-30	1000	30
26.1	2.8578e-30	1.3978e-30	3.9903e-30	1000	30
26.2	2.8542e-30	1.3980e-30	3.9937e-30	1000	30
26.3	2.8503e-30	1.3983e-30	3.9973e-30	1000	30
26.4	2.8463e-30	1.3985e-30	4.0012e-30	1000	30
26.5	2.8421e-30	1.3986e-30	4.0053e-30	1000	30
26.6	2.8377e-30	1.3987e-30	4.0096e-30	1000	30
26.7	2.8331e-30	1.3987e-30	4.0141e-30	1000	30
26.8	2.8284e-30	1.3987e-30	4.0189e-30	1000	30
26.9	2.8235e-30	1.3987e-30	4.0238e-30	1000	30
27.0	2.8184e-30	1.3985e-30	4.0290e-30	1000	30
27.1	2.8133e-30	1.3984e-30	4.0343e-30	1000	30
27.2	2.8080e-30	1.3982e-30	4.0398e-30	1000	30
27.3	2.8026e-30	1.3979e-30	4.0454e-30	1000	30
27.4	2.7971e-30	1.3976e-30	4.0512e-30	1000	30
27.5	2.7915e-30	1.3973e-30	4.0572e-30	1000	30
27.6	2.7858e-30	1.3969e-30	4.0633e-30	1000	30
27.7	2.7800e-30	1.3965e-30	4.0694e-30	1000	30
27.8	2.7742e-30	1.3960e-30	4.0757e-30	1000	30
27.9	2.7684e-30	1.3954e-30	4.0821e-30	1000	30
28.0	2.7625e-30	1.3949e-30	4.0886e-30	1000	30
28.1	2.7565e-30	1.3943e-30	4.0951e-30	1000	30
28.2	2.7506e-30	1.3936e-30	4.1017e-30	1000	30
28.3	2.7447e-30	1.3929e-30	4.1083e-30	1000	30
28.4	2.7388e-30	1.3922e-30	4.1150e-30	1000	30
28.5	2.7329e-30	1.3914e-30	4.1216e-30	1000	30
28.6	2.7270e-30	1.3906e-30	4.1283e-30	1000	30
28.7	2.7212e-30	1.3898e-30	4.1350e-30	1000	30
28.8	2.7154e-30	1.3889e-30	4.1416e-30	1000	30
28.9	2.7097e-30	1.3880e-30	4.1482e-30	1000	30
29.0	2.7040e-30	1.3871e-30	4.1548e-30	1000	30
29.1	2.6985e-30	1.3862e-30	4.1612e-30	1000	30
29.2	2.6931e-30	1.3852e-30	4.1677e-30	1000	30
29.3	2.6877e-30	1.3842e-30	4.1740e-30	1000	30
29.4	2.6825e-30	1.3832e-30	4.1802e-30	1000	30
29.5	2.6774e-30	1.3821e-30	4.1863e-30	1000	30
29.6	2.6725e-30	1.3811e-30	4.1923e-30	1000	30
29.7	2.6677e-30	1.3800e-30	4.1982e-30	1000	30
29.8	2.6631e-30	1.3789e-30	4.2039e-30	1000	30
29.9	2.6586e-30	1.3779e-30	4.2095e-30	1000	30
30.0	2.6543e-30	1.3768e-30	4.2149e-30	1000	30
30.1	2.6502e-30	1.3756e-30	4.2201e-30	1000	30
30.2	2.6463e-30	1.3745e-30	4.2251e-30	1000	30
30.3	2.6426e-30	1.3734e-30	4.2300e-30	1000	30
30.4	2.6390e-30	1.3723e-30	4.2346e-30	1000	30
30.5	2.6357e-30	1.3712e-30	4.2390e-30	1000	30
30.6	2.6327e-30	1.3701e-30	4.2432e-30	1000	30
30.7	2.6298e-30	1.3690e-30	4.2471e-30	1000	30
30.8	2.6272e-30	1.3679e-30	4.2508e-30	1000	30
30.9	2.6248e-30	1.3668e-30	4.2543e-30	1000	30
31.0	2.6227e-30	1.3657e-30	4.2575e-30	1000	30
31.1	2.6208e-30	1.3647e-30	4.2605e-30	1000	30
31.2	2.6191e-30	1.3637e-30	4.2631e-30	1000	30
31.3	2.6177e-30	1.3626e-30	4.2655e-30	1000	30
31.4	2.6166e-30	1.3616e-30	4.2677e-30	1000	30
31.5	2.6157e-30	1.3607e-30	4.2695e-30	1000	30
31.6	2.6151e-30	1.3597e-30	4.2711e-30	1000	30
31.7	2.6147e-30	1.3588e-30	4.2724e-30	1000	30
31.8	2.6146e-30	1.3579e-30	4.2734e-30	1000	30
31.9	2.6148e-30	1.3570e-30	4.2741e-30	1000	30
32.0	2.6152e-30	1.3562e-30	4.2745e-30	1000	30
32.1	2.6159e-30	1.3554e-30	4.2746e-30	1000	30
32.2	2.6168e-30	1.3546e-30	4.2745e-30	1000	30
32.3	2.6180e-30	1.3539e-30	4.2740e-30	1000	30
32.4	2.6195e-30	1.3532e-30	4.2732e-30	1000	30
32.5	2.6212e-30	1.3526e-30	4.2722e-30	1000	30
32.6	2.6231e-30	1.3519e-30	4.2709e-30	1000	30
32.7	2.6253e-30	1.3514e-30	4.2692e-30	1000	30
32.8	2.6278e-30	1.3508e-30	4.2673e-30	1000	30
32.9	2.6304e-30	1.3504e-30	4.2651e-30	1000	30
33.0	2.6333e-30	1.3499e-30	4.2627e-30	1000	30
33.1	2.6364e-30	1.3495e-30	4.2600e-30	1000	30
33.2	2.6398e-30	1.3492e-30	4.2570e-30	1000	30
33.3	2.6433e-30	1.3489e-30	4.2537e-30	1000	30
33.4	2.6471e-30	1.3486e-30	4.2502e-30	1000	30
33.5	2.6511e-30	1.3484e-30	4.2464e-30	1000	30
33.6	2.6552e-30	1.3483e-30	4.2425e-30	1000	30
33.7	2.6595e-30	1.3481e-30	4.2382e-30	1000	30
33.8	2.6641e-30	1.3481e-30	4.2338e-30	1000	30
33.9	2.6687e-30	1.3481e-30	4.2291e-30	1000	30
34.0	2.6736e-30	1.3481e-30	4.2243e-30	1000	30
34.1	2.6785e-30	1.3482e-30	4.2192e-30	1000	30
34.2	2.6836e-30	1.3483e-30	4.2140e-30	1000	30
34.4	2.6942e-30	1.3488e-30	4.2029e-30	1000	30
34.5	2.6997e-30	1.3490e-30	4.1972e-30	1000	30
34.6	2.7053e-30	1.3494e-30	4.1913e-30	1000	30
34.7	2.7109e-30	1.3497e-30	4.1853e-30	1000	30
34.9	2.7224e-30	1.3506e-30	4.1729e-30	1000	30
35.0	2.7283e-30	1.3511e-30	4.1666e-30	1000	30
35.1	2.7341e-30	1.3517e-30	4.1601e-30	1000	30
35.2	2.7400e-30	1.3523e-30	4.1536e-30	1000	30
35.4	2.7519e-30	1.3536e-30	4.1405e-30	1000	30
35.5	2.7578e-30	1.3543e-30	4.1338e-30	1000	30
35.6	2.7637e-30	1.3550e-30	4.1272e-30	1000	30
35.7	2.7696e-30	1.3558e-30	4.1205e-30	1000	30
35.9	2.7813e-30	1.3575e-30	4.1072e-30	1000	30
36.0	2.7870e-30	1.3584e-30	4.1005e-30	1000	30
36.1	2.7927e-30	1.3593e-30	4.0940e-30	1000	30
36.2	2.7983e-30	1.3602e-30	4.0875e-30	1000	30
36.4	2.8091e-30	1.3622e-30	4.0746e-30	1000	30
36.5	2.8144e-30	1.3632e-30	4.0684e-30	1000	30
36.6	2.8195e-30	1.3642e-30	4.0622e-30	1000	30
36.7	2.8245e-30	1.3653e-30	4.0561e-30	1000	30
36.9	2.8341e-30	1.3674e-30	4.0444e-30	1000	30
37.0	2.8386e-30	1.3685e-30	4.0388e-30	1000	30
37.1	2.8430e-30	1.3696e-30	4.0333e-30	1000	30
37.2	2.8472e-30	1.3707e-30	4.0280e-30	1000	30
37.4	2.8550e-30	1.3729e-30	4.0180e-30	1000	30
37.5	2.8586e-30	1.3740e-30	4.0133e-30	1000	30
37.6	2.8620e-30	1.3751e-30	4.0088e-30	1000	30
37.7	2.8652e-30	1.3762e-30	4.0045e-30	1000	30
37.9	2.8708e-30	1.3784e-30	3.9967e-30	1000	30
38.0	2.8733e-30	1.3795e-30	3.9931e-30	1000	30
38.1	2.8756e-30	1.3806e-30	3.9898e-30	1000	30
38.2	2.8776e-30	1.3817e-30	3.9867e-30	1000	30
38.4	2.8808e-30	1.3837e-30	3.9814e-30	1000	30
38.5	2.8821e-30	1.3847e-30	3.9791e-30	1000	30
38.6	2.8831e-30	1.3857e-30	3.9771e-30	1000	30
38.7	2.8838e-30	1.3867e-30	3.9755e-30	1000	30
38.9	2.8845e-30	1.3885e-30	3.9729e-30	1000	30
39.0	2.8844e-30	1.3894e-30	3.9721e-30	1000	30
39.1	2.8841e-30	1.3903e-30	3.9716e-30	1000	30
39.2	2.8836e-30	1.3911e-30	3.9713e-30	1000	30
39.4	2.8816e-30	1.3926e-30	3.9717e-30	1000	30
39.5	2.8803e-30	1.3933e-30	3.9723e-30	1000	30
39.6	2.8787e-30	1.3940e-30	3.9732e-30	1000	30
39.7	2.8769e-30	1.3946e-30	3.9745e-30	1000	30
39.9	2.8724e-30	1.3957e-30	3.9777e-30	1000	30
40.0	2.8700e-30	1.3962e-30	3.9798e-30	1000	32
40.1	2.8672e-30	1.3966e-30	3.9822e-30	1000	32
40.2	2.8641e-30	1.3970e-30	3.9848e-30	1000	32
40.4	2.8574e-30	1.3977e-30	3.9908e-30	1000	32
40.5	2.8537e-30	1.3980e-30	3.9942e-30	1000	32
40.6	2.8499e-30	1.3982e-30	3.9978e-30	1000	32
40.7	2.8458e-30	1.3984e-30	4.0017e-30	1000	32
40.9	2.8371e-30	1.3986e-30	4.0102e-30	1000	32
41.0	2.8325e-30	1.3986e-30	4.0148e-30	1000	32
41.1	2.8277e-30	1.3986e-30	4.0196e-30	1000	32
41.2	2.8228e-30	1.3986e-30	4.0245e-30	1000	32
41.4	2.8126e-30	1.3983e-30	4.0351e-30	1000	32
41.5	2.8073e-30	1.3981e-30	4.0406e-30	1000	32
41.6	2.8019e-30	1.3978e-30	4.0463e-30	1000	32
41.7	2.7963e-30	1.3975e-30	4.0521e-30	1000	32
41.9	2.7850e-30	1.3968e-30	4.0641e-30	1000	32
42.0	2.7793e-30	1.3963e-30	4.0703e-30	1000	32
42.1	2.7734e-30	1.3958e-30	4.0766e-30	1000	32
42.2	2.7676e-30	1.3953e-30	4.0830e-30	1000	32
42.4	2.7558e-30	1.3941e-30	4.0960e-30	1000	32
42.5	2.7498e-30	1.3935e-30	4.1026e-30	1000	32
42.6	2.7439e-30	1.3928e-30	4.1093e-30	1000	32
42.7	2.7380e-30	1.3920e-30	4.1159e-30	1000	32
42.9	2.7262e-30	1.3905e-30	4.1293e-30	1000	32
43.0	2.7204e-30	1.3896e-30	4.1359e-30	1000	32
43.1	2.7146e-30	1.3888e-30	4.1425e-30	1000	32
43.2	2.7089e-30	1.3879e-30	4.1491e-30	1000	32
43.4	2.6978e-30	1.3860e-30	4.1622e-30	1000	32
43.5	2.6923e-30	1.3850e-30	4.1686e-30	1000	32
43.6	2.6870e-30	1.3840e-30	4.1749e-30	1000	32
43.7	2.6818e-30	1.3830e-30	4.1811e-30	1000	32
43.9	2.6718e-30	1.3809e-30	4.1932e-30	1000	32
44.0	2.6671e-30	1.3798e-30	4.1990e-30	1000	32
44.1	2.6624e-30	1.3788e-30	4.2047e-30	1000	32
44.2	2.6580e-30	1.3777e-30	4.2103e-30	1000	32
44.4	2.6496e-30	1.3755e-30	4.2208e-30	1000	32
44.5	2.6458e-30	1.3744e-30	4.2258e-30	1000	32
44.6	2.6421e-30	1.3732e-30	4.2306e-30	1000	32
44.7	2.6386e-30	1.3721e-30	4.2352e-30	1000	32
44.9	2.6323e-30	1.3699e-30	4.2437e-30	1000	32
45.0	2.6295e-30	1.3688e-30	4.2477e-30	1000	32
45.1	2.6269e-30	1.3677e-30	4.2513e-30	1000	32
45.2	2.6245e-30	1.3666e-30	4.2548e-30	1000	32
45.4	2.6205e-30	1.3645e-30	4.2609e-30	1000	32
45.5	2.6189e-30	1.3635e-30	4.2635e-30	1000	32
45.6	2.6176e-30	1.3625e-30	4.2659e-30	1000	32
45.7	2.6165e-30	1.3615e-30	4.2680e-30	1000	32
45.9	2.6150e-30	1.3596e-30	4.2713e-30	1000	32
46.0	2.6147e-30	1.3587e-30	4.2726e-30	1000	32
46.1	2.6146e-30	1.3578e-30	4.2735e-30	1000	32
46.2	2.6148e-30	1.3569e-30	4.2742e-30	1000	32
46.4	2.6160e-30	1.3553e-30	4.2746e-30	1000	32
46.5	2.6170e-30	1.3545e-30	4.2744e-30	1000	32
46.6	2.6182e-30	1.3538e-30	4.2739e-30	1000	32
46.7	2.6197e-30	1.3531e-30	4.2731e-30	1000	32
46.9	2.6229e-30	1.3524e-30	4.2706e-30	1000	34
47.0	2.6252e-30	1.3518e-30	4.2690e-30	1000	34
47.1	2.6288e-30	1.3501e-30	4.2670e-30	1000	36
47.2	2.6315e-30	1.3496e-30	4.2648e-30	1000	36
47.4	2.6376e-30	1.3488e-30	4.2595e-30	1000	36
47.5	2.6410e-30	1.3484e-30	4.2565e-30	1000	36
47.6	2.6446e-30	1.3481e-30	4.2532e-30	1000	36
47.7	2.6484e-30	1.3479e-30	4.2497e-30	1000	36
47.9	2.6565e-30	1.3475e-30	4.2419e-30	1000	36
48.0	2.6609e-30	1.3474e-30	4.2376e-30	1000	36
48.1	2.6654e-30	1.3474e-30	4.2331e-30	1000	36
48.2	2.6701e-30	1.3474e-30	4.2284e-30	1000	36
48.4	2.6794e-30	1.3480e-30	4.2185e-30	1000	38
48.5	2.6845e-30	1.3482e-30	4.2132e-30	1000	38
48.6	2.6898e-30	1.3484e-30	4.2077e-30	1000	38
