8.4	2.8139e-30	1.3871e-30	4.0394e-30	998	0
8.5	2.8127e-30	1.3890e-30	4.0386e-30	998	0
8.6	2.8114e-30	1.3910e-30	4.0380e-30	998	0
8.8	2.8081e-30	1.3950e-30	4.0372e-30	998	0
8.9	2.8062e-30	1.3971e-30	4.0371e-30	998	0
9.0	2.8041e-30	1.3992e-30	4.0371e-30	998	0
9.1	2.8018e-30	1.4013e-30	4.0373e-30	998	0
9.3	2.7968e-30	1.4055e-30	4.0382e-30	998	0
9.4	2.7940e-30	1.4076e-30	4.0388e-30	998	0
9.5	2.7910e-30	1.4097e-30	4.0396e-30	998	0
9.6	2.7880e-30	1.4118e-30	4.0406e-30	998	0
9.8	2.7814e-30	1.4160e-30	4.0430e-30	998	0
9.9	2.7779e-30	1.4181e-30	4.0445e-30	998	0
10.0	2.7742e-30	1.4201e-30	4.0460e-30	998	0
10.1	2.7705e-30	1.4222e-30	4.0477e-30	998	0
10.3	2.7627e-30	1.4261e-30	4.0516e-30	998	0
10.4	2.7586e-30	1.4281e-30	4.0537e-30	998	0
10.5	2.7544e-30	1.4299e-30	4.0560e-30	998	0
10.6	2.7502e-30	1.4318e-30	4.0584e-30	998	0
10.8	2.7415e-30	1.4353e-30	4.0635e-30	998	0
10.9	2.7371e-30	1.4370e-30	4.0662e-30	998	0
11.0	2.7327e-30	1.4387e-30	4.0690e-30	998	0
11.1	2.7281e-30	1.4403e-30	4.0720e-30	998	0
11.3	2.7190e-30	1.4432e-30	4.0781e-30	998	0
11.4	2.7145e-30	1.4446e-30	4.0813e-30	998	0
11.5	2.7099e-30	1.4459e-30	4.0846e-30	998	0
11.6	2.7053e-30	1.4471e-30	4.0879e-30	998	0
11.8	2.6962e-30	1.4494e-30	4.0948e-30	998	0
11.9	2.6917e-30	1.4504e-30	4.0983e-30	998	0
12.0	2.6873e-30	1.4513e-30	4.1018e-30	998	0
12.1	2.6829e-30	1.4521e-30	4.1054e-30	998	0
12.3	2.6742e-30	1.4535e-30	4.1126e-30	998	0
12.4	2.6700e-30	1.4541e-30	4.1163e-30	998	0
12.5	2.6659e-30	1.4546e-30	4.1199e-30	998	0
12.6	2.6618e-30	1.4550e-30	4.1236e-30	998	0
12.8	2.6541e-30	1.4555e-30	4.1309e-30	998	0
12.9	2.6503e-30	1.4556e-30	4.1345e-30	998	0
13.0	2.6467e-30	1.4556e-30	4.1381e-30	998	0
13.1	2.6433e-30	1.4555e-30	4.1416e-30	998	0
13.2	2.6399e-30	1.4553e-30	4.1451e-30	998	0
13.3	2.6367e-30	1.4551e-30	4.1486e-30	998	0
13.4	2.6337e-30	1.4547e-30	4.1520e-30	998	0
13.5	2.6308e-30	1.4543e-30	4.1553e-30	998	0
13.6	2.6280e-30	1.4537e-30	4.1586e-30	998	0
13.7	2.6255e-30	1.4531e-30	4.1618e-30	998	0
13.8	2.6230e-30	1.4524e-30	4.1649e-30	998	0
13.9	2.6208e-30	1.4516e-30	4.1680e-30	998	0
14.0	2.6188e-30	1.4507e-30	4.1709e-30	998	0
14.1	2.6169e-30	1.4497e-30	4.1738e-30	998	0
14.2	2.6152e-30	1.4487e-30	4.1765e-30	998	0
14.3	2.6137e-30	1.4476e-30	4.1791e-30	998	0
14.4	2.6124e-30	1.4464e-30	4.1816e-30	998	0
14.5	2.6113e-30	1.4451e-30	4.1840e-30	998	0
14.6	2.6103e-30	1.4437e-30	4.1863e-30	998	0
14.7	2.6096e-30	1.4423e-30	4.1885e-30	998	0
14.8	2.6091e-30	1.4408e-30	4.1905e-30	998	0
14.9	2.6088e-30	1.4392e-30	4.1924e-30	998	0
15.0	2.6086e-30	1.4376e-30	4.1941e-30	998	0
15.1	2.6087e-30	1.4360e-30	4.1957e-30	998	0
15.2	2.6090e-30	1.4342e-30	4.1972e-30	998	0
15.3	2.6095e-30	1.4324e-30	4.1985e-30	998	0
15.4	2.6102e-30	1.4306e-30	4.1996e-30	998	0
15.5	2.6110e-30	1.4287e-30	4.2006e-30	998	0
15.6	2.6121e-30	1.4268e-30	4.2015e-30	998	0
15.7	2.6134e-30	1.4249e-30	4.2021e-30	998	0
15.8	2.6148e-30	1.4229e-30	4.2027e-30	998	0
15.9	2.6165e-30	1.4209e-30	4.2030e-30	998	0
16.0	2.6183e-30	1.4188e-30	4.2032e-30	998	0
16.1	2.6204e-30	1.4167e-30	4.2033e-30	998	0
16.2	2.6226e-30	1.4147e-30	4.2032e-30	998	0
16.3	2.6249e-30	1.4126e-30	4.2029e-30	998	0
16.4	2.6275e-30	1.4105e-30	4.2025e-30	998	0
16.5	2.6302e-30	1.4083e-30	4.2019e-30	998	0
16.6	2.6330e-30	1.4062e-30	4.2011e-30	998	0
16.7	2.6361e-30	1.4041e-30	4.2002e-30	998	0
16.8	2.6392e-30	1.4020e-30	4.1991e-30	998	0
16.9	2.6425e-30	1.3999e-30	4.1979e-30	998	0
17.0	2.6460e-30	1.3978e-30	4.1966e-30	998	0
17.1	2.6496e-30	1.3958e-30	4.1950e-30	998	0
17.2	2.6533e-30	1.3937e-30	4.1934e-30	998	0
17.3	2.6571e-30	1.3917e-30	4.1916e-30	998	0
17.5	2.6650e-30	1.3878e-30	4.1876e-30	998	0
17.6	2.6691e-30	1.3859e-30	4.1854e-30	998	0
17.7	2.6733e-30	1.3840e-30	4.1830e-30	998	0
17.8	2.6776e-30	1.3822e-30	4.1806e-30	998	0
18.0	2.6863e-30	1.3787e-30	4.1753e-30	998	0
18.1	2.6908e-30	1.3770e-30	4.1726e-30	998	0
18.2	2.6953e-30	1.3754e-30	4.1697e-30	998	0
18.3	2.6998e-30	1.3739e-30	4.1667e-30	998	0
18.5	2.7089e-30	1.3710e-30	4.1605e-30	998	0
18.6	2.7135e-30	1.3697e-30	4.1572e-30	998	0
18.7	2.7181e-30	1.3684e-30	4.1539e-30	998	0
18.8	2.7226e-30	1.3672e-30	4.1505e-30	998	0
19.0	2.7317e-30	1.3651e-30	4.1436e-30	998	0
19.1	2.7362e-30	1.3641e-30	4.1401e-30	998	0
19.2	2.7406e-30	1.3632e-30	4.1365e-30	998	0
19.3	2.7450e-30	1.3625e-30	4.1329e-30	998	0
19.5	2.7535e-30	1.3612e-30	4.1257e-30	998	0
19.6	2.7577e-30	1.3606e-30	4.1220e-30	998	0
19.7	2.7618e-30	1.3602e-30	4.1184e-30	998	0
19.8	2.7658e-30	1.3599e-30	4.1147e-30	998	0
20.0	2.7734e-30	1.3595e-30	4.1075e-30	998	0
20.1	2.7771e-30	1.3594e-30	4.1039e-30	998	0
20.2	2.7806e-30	1.3595e-30	4.1003e-30	998	0
20.3	2.7840e-30	1.3596e-30	4.0968e-30	998	0
20.5	2.7904e-30	1.3601e-30	4.0898e-30	998	0
20.6	2.7934e-30	1.3605e-30	4.0865e-30	998	0
20.7	2.7962e-30	1.3610e-30	4.0832e-30	998	0
20.8	2.7988e-30	1.3616e-30	4.0799e-30	998	0
21.0	2.8036e-30	1.3631e-30	4.0737e-30	998	0
21.1	2.8057e-30	1.3639e-30	4.0707e-30	998	0
21.2	2.8077e-30	1.3648e-30	4.0678e-30	998	0
21.3	2.8095e-30	1.3659e-30	4.0650e-30	998	0
21.5	2.8124e-30	1.3681e-30	4.0598e-30	998	0
21.6	2.8136e-30	1.3694e-30	4.0573e-30	998	0
21.7	2.8147e-30	1.3707e-30	4.0550e-30	998	0
21.8	2.8155e-30	1.3721e-30	4.0528e-30	998	0
22.0	2.8165e-30	1.3751e-30	4.0488e-30	998	0
22.1	2.8167e-30	1.3767e-30	4.0470e-30	998	0
22.2	2.8167e-30	1.3783e-30	4.0453e-30	998	0
22.3	2.8165e-30	1.3801e-30	4.0438e-30	998	0
22.5	2.8155e-30	1.3836e-30	4.0412e-30	998	0
22.6	2.8147e-30	1.3855e-30	4.0402e-30	998	0
22.7	2.8137e-30	1.3874e-30	4.0393e-30	998	0
22.8	2.8125e-30	1.3893e-30	4.0385e-30	998	0
23.0	2.8096e-30	1.3933e-30	4.0375e-30	998	0
23.1	2.8078e-30	1.3953e-30	4.0372e-30	998	0
23.2	2.8059e-30	1.3974e-30	4.0371e-30	998	0
23.3	2.8038e-30	1.3995e-30	4.0371e-30	998	0
23.5	2.7990e-30	1.4037e-30	4.0377e-30	998	0
23.6	2.7964e-30	1.4058e-30	4.0382e-30	998	0
23.7	2.7936e-30	1.4079e-30	4.0389e-30	998	0
23.8	2.7906e-30	1.4100e-30	4.0398e-30	998	0
24.0	2.7843e-30	1.4142e-30	4.0419e-30	998	0
24.1	2.7809e-30	1.4163e-30	4.0432e-30	998	0
24.2	2.7773e-30	1.4184e-30	4.0447e-30	998	0
24.3	2.7737e-30	1.4204e-30	4.0463e-30	998	0
24.5	2.7661e-30	1.4244e-30	4.0499e-30	998	0
24.6	2.7621e-30	1.4264e-30	4.0519e-30	998	0
24.7	2.7580e-30	1.4283e-30	4.0540e-30	998	0
24.8	2.7538e-30	1.4302e-30	4.0563e-30	998	0
25.0	2.7453e-30	1.4338e-30	4.0612e-30	998	0
25.1	2.7409e-30	1.4356e-30	4.0639e-30	998	0
25.2	2.7365e-30	1.4373e-30	4.0666e-30	998	0
25.3	2.7320e-30	1.4389e-30	4.0695e-30	998	0
25.5	2.7230e-30	1.4420e-30	4.0754e-30	998	0
25.6	2.7184e-30	1.4434e-30	4.0786e-30	998	0
25.7	2.7138e-30	1.4448e-30	4.0818e-30	998	0
25.8	2.7092e-30	1.4461e-30	4.0850e-30	998	0
25.9	2.7047e-30	1.4473e-30	4.0884e-30	998	0
26.0	2.7001e-30	1.4485e-30	4.0918e-30	998	0
26.1	2.6956e-30	1.4495e-30	4.0953e-30	998	0
26.2	2.6911e-30	1.4505e-30	4.0988e-30	998	0
26.3	2.6866e-30	1.4514e-30	4.1023e-30	998	0
26.4	2.6822e-30	1.4522e-30	4.1059e-30	998	0
26.5	2.6779e-30	1.4530e-30	4.1095e-30	998	0
26.6	2.6736e-30	1.4536e-30	4.1131e-30	998	0
26.7	2.6694e-30	1.4542e-30	4.1168e-30	998	0
26.8	2.6653e-30	1.4546e-30	4.1204e-30	998	0
26.9	2.6613e-30	1.4550e-30	4.1241e-30	998	0
27.0	2.6573e-30	1.4553e-30	4.1277e-30	998	0
27.1	2.6535e-30	1.4555e-30	4.1314e-30	998	0
27.2	2.6498e-30	1.4556e-30	4.1350e-30	998	0
27.3	2.6462e-30	1.4556e-30	4.1386e-30	998	0
27.4	2.6428e-30	1.4555e-30	4.1421e-30	998	0
27.5	2.6395e-30	1.4553e-30	4.1456e-30	998	0
27.6	2.6363e-30	1.4550e-30	4.1491e-30	998	0
27.7	2.6332e-30	1.4547e-30	4.1525e-30	998	0
27.8	2.6304e-30	1.4542e-30	4.1558e-30	998	0
27.9	2.6277e-30	1.4537e-30	4.1591e-30	998	0
28.0	2.6251e-30	1.4530e-30	4.1623e-30	998	0
28.1	2.6227e-30	1.4523e-30	4.1654e-30	998	0
28.2	2.6205e-30	1.4515e-30	4.1684e-30	998	0
28.3	2.6185e-30	1.4506e-30	4.1713e-30	998	0
28.4	2.6166e-30	1.4496e-30	4.1742e-30	998	0
28.5	2.6150e-30	1.4485e-30	4.1769e-30	998	0
28.6	2.6135e-30	1.4474e-30	4.1795e-30	998	0
28.7	2.6122e-30	1.4462e-30	4.1820e-30	998	0
28.8	2.6111e-30	1.4449e-30	4.1844e-30	998	0
28.9	2.6102e-30	1.4435e-30	4.1866e-30	998	0
29.0	2.6095e-30	1.4421e-30	4.1888e-30	998	0
29.1	2.6090e-30	1.4406e-30	4.1908e-30	998	0
29.2	2.6087e-30	1.4390e-30	4.1926e-30	998	0
29.3	2.6086e-30	1.4374e-30	4.1943e-30	998	0
29.4	2.6087e-30	1.4357e-30	4.1959e-30	998	0
29.5	2.6091e-30	1.4340e-30	4.1974e-30	998	0
29.6	2.6096e-30	1.4322e-30	4.1986e-30	998	0
29.7	2.6103e-30	1.4303e-30	4.1998e-30	998	0
29.8	2.6112e-30	1.4285e-30	4.2007e-30	998	0
29.9	2.6123e-30	1.4265e-30	4.2016e-30	998	0
30.0	2.6136e-30	1.4246e-30	4.2022e-30	998	0
30.1	2.6151e-30	1.4226e-30	4.2027e-30	998	0
30.2	2.6167e-30	1.4206e-30	4.2031e-30	998	0
30.3	2.6186e-30	1.4185e-30	4.2033e-30	998	0
30.4	2.6207e-30	1.4164e-30	4.2033e-30	998	0
30.5	2.6229e-30	1.4144e-30	4.2031e-30	998	0
30.6	2.6253e-30	1.4123e-30	4.2028e-30	998	0
30.7	2.6278e-30	1.4102e-30	4.2024e-30	998	0
30.8	2.6306e-30	1.4080e-30	4.2018e-30	998	0
30.9	2.6335e-30	1.4059e-30	4.2010e-30	998	0
31.0	2.6365e-30	1.4038e-30	4.2001e-30	998	0
31.1	2.6397e-30	1.4017e-30	4.1990e-30	998	0
31.2	2.6430e-30	1.3996e-30	4.1977e-30	998	0
31.3	2.6465e-30	1.3975e-30	4.1964e-30	998	0
31.4	2.6501e-30	1.3955e-30	4.1948e-30	998	0
31.5	2.6538e-30	1.3934e-30	4.1931e-30	998	0
31.6	2.6576e-30	1.3914e-30	4.1913e-30	998	0
31.7	2.6616e-30	1.3895e-30	4.1894e-30	998	0
31.8	2.6656e-30	1.3875e-30	4.1873e-30	998	0
31.9	2.6697e-30	1.3856e-30	4.1850e-30	998	0
32.0	2.6739e-30	1.3838e-30	4.1827e-30	998	0
32.1	2.6782e-30	1.3819e-30	4.1802e-30	998	0
32.2	2.6826e-30	1.3802e-30	4.1776e-30	998	0
32.3	2.6870e-30	1.3785e-30	4.1750e-30	998	0
32.4	2.6914e-30	1.3768e-30	4.1722e-30	998	0
32.5	2.6959e-30	1.3752e-30	4.1693e-30	998	0
32.6	2.7005e-30	1.3737e-30	4.1663e-30	998	0
32.7	2.7050e-30	1.3722e-30	4.1632e-30	998	0
32.8	2.7096e-30	1.3708e-30	4.1600e-30	998	0
32.9	2.7142e-30	1.3695e-30	4.1568e-30	998	0
33.0	2.7187e-30	1.3682e-30	4.1534e-30	998	0
33.1	2.7233e-30	1.3670e-30	4.1501e-30	998	0
33.2	2.7278e-30	1.3659e-30	4.1466e-30	998	0
33.3	2.7323e-30	1.3649e-30	4.1431e-30	998	0
33.4	2.7368e-30	1.3640e-30	4.1396e-30	998	0
33.5	2.7412e-30	1.3631e-30	4.1360e-30	998	0
33.6	2.7456e-30	1.3624e-30	4.1324e-30	998	0
33.7	2.7499e-30	1.3617e-30	4.1288e-30	998	0
33.8	2.7541e-30	1.3611e-30	4.1252e-30	998	0
33.9	2.7583e-30	1.3606e-30	4.1215e-30	998	0
34.0	2.7624e-30	1.3602e-30	4.1178e-30	998	0
34.1	2.7663e-30	1.3598e-30	4.1142e-30	998	0
34.2	2.7702e-30	1.3596e-30	4.1106e-30	998	0
34.4	2.7776e-30	1.3594e-30	4.1033e-30	998	0
34.5	2.7811e-30	1.3595e-30	4.0998e-30	998	0
34.6	2.7845e-30	1.3596e-30	4.0963e-30	998	0
34.7	2.7877e-30	1.3599e-30	4.0928e-30	998	0
34.9	2.7938e-30	1.3606e-30	4.0860e-30	998	0
35.0	2.7966e-30	1.3611e-30	4.0827e-30	998	0
35.1	2.7992e-30	1.3617e-30	4.0795e-30	998	0
35.2	2.8016e-30	1.3624e-30	4.0763e-30	998	0
35.4	2.8060e-30	1.3640e-30	4.0703e-30	998	0
35.5	2.8080e-30	1.3650e-30	4.0674e-30	998	0
35.6	2.8097e-30	1.3660e-30	4.0647e-30	998	0
35.7	2.8113e-30	1.3671e-30	4.0620e-30	998	0
35.9	2.8138e-30	1.3696e-30	4.0570e-30	998	0
36.0	2.8148e-30	1.3709e-30	4.0547e-30	998	0
36.1	2.8156e-30	1.3723e-30	4.0525e-30	998	0
36.2	2.8161e-30	1.3738e-30	4.0505e-30	998	0
36.4	2.8167e-30	1.3769e-30	4.0468e-30	998	0
36.5	2.8167e-30	1.3786e-30	4.0451e-30	998	0
36.6	2.8165e-30	1.3803e-30	4.0436e-30	998	0
36.7	2.8160e-30	1.3821e-30	4.0423e-30	998	0
36.9	2.8146e-30	1.3858e-30	4.0400e-30	998	0
37.0	2.8136e-30	1.3877e-30	4.0392e-30	998	0
37.1	2.8124e-30	1.3896e-30	4.0384e-30	998	0
37.2	2.8109e-30	1.3916e-30	4.0378e-30	998	0
37.4	2.8076e-30	1.3956e-30	4.0372e-30	998	0
37.5	2.8056e-30	1.3977e-30	4.0371e-30	998	0
37.6	2.8035e-30	1.3998e-30	4.0372e-30	998	0
37.7	2.8011e-30	1.4019e-30	4.0374e-30	998	0
37.9	2.7960e-30	1.4061e-30	4.0383e-30	998	0
38.0	2.7932e-30	1.4082e-30	4.0390e-30	998	0
38.1	2.7902e-30	1.4103e-30	4.0399e-30	998	0
38.2	2.7870e-30	1.4124e-30	4.0409e-30	998	0
38.4	2.7804e-30	1.4166e-30	4.0434e-30	998	0
38.5	2.7768e-30	1.4187e-30	4.0449e-30	998	0
38.6	2.7732e-30	1.4207e-30	4.0465e-30	998	0
38.7	2.7694e-30	1.4227e-30	4.0483e-30	998	0
38.9	2.7615e-30	1.4267e-30	4.0522e-30	998	0
39.0	2.7574e-30	1.4286e-30	4.0544e-30	998	0
39.1	2.7532e-30	1.4305e-30	4.0567e-30	998	0
39.2	2.7490e-30	1.4323e-30	4.0591e-30	998	0
39.4	2.7403e-30	1.4358e-30	4.0643e-30	998	0
39.5	2.7359e-30	1.4375e-30	4.0670e-30	998	0
39.6	2.7314e-30	1.4391e-30	4.0699e-30	998	0
39.7	2.7269e-30	1.4407e-30	4.0728e-30	998	0
39.9	2.7177e-30	1.4436e-30	4.0790e-30	998	0
40.0	2.7132e-30	1.4450e-30	4.0822e-30	998	0
40.1	2.7086e-30	1.4463e-30	4.0855e-30	998	0
40.2	2.7040e-30	1.4475e-30	4.0889e-30	998	0
40.4	2.6950e-30	1.4497e-30	4.0957e-30	998	0
40.5	2.6905e-30	1.4507e-30	4.0993e-30	998	0
40.6	2.6860e-30	1.4515e-30	4.1028e-30	998	0
40.7	2.6816e-30	1.4524e-30	4.1064e-30	998	0
40.9	2.6730e-30	1.4537e-30	4.1137e-30	998	0
41.0	2.6688e-30	1.4542e-30	4.1173e-30	998	0
41.1	2.6647e-30	1.4547e-30	4.1210e-30	998	0
41.2	2.6607e-30	1.4551e-30	4.1246e-30	998	0
41.4	2.6530e-30	1.4555e-30	4.1319e-30	998	0
41.5	2.6493e-30	1.4556e-30	4.1355e-30	998	0
41.6	2.6457e-30	1.4556e-30	4.1391e-30	998	0
41.7	2.6423e-30	1.4555e-30	4.1426e-30	998	0
41.9	2.6358e-30	1.4550e-30	4.1496e-30	998	0
42.0	2.6328e-30	1.4546e-30	4.1529e-30	998	0
42.1	2.6300e-30	1.4541e-30	4.1563e-30	998	0
42.2	2.6273e-30	1.4536e-30	4.1595e-30	998	0
42.4	2.6224e-30	1.4522e-30	4.1658e-30	998	0
42.5	2.6202e-30	1.4514e-30	4.1688e-30	998	0
42.6	2.6182e-30	1.4505e-30	4.1717e-30	998	0
42.7	2.6164e-30	1.4495e-30	4.1745e-30	998	0
42.9	2.6133e-30	1.4472e-30	4.1799e-30	998	0
43.0	2.6120e-30	1.4460e-30	4.1823e-30	998	0
43.1	2.6110e-30	1.4447e-30	4.1847e-30	998	0
43.2	2.6101e-30	1.4433e-30	4.1870e-30	998	0
43.4	2.6090e-30	1.4404e-30	4.1910e-30	998	0
43.5	2.6087e-30	1.4388e-30	4.1929e-30	998	0
43.6	2.6086e-30	1.4372e-30	4.1946e-30	998	0
43.7	2.6088e-30	1.4355e-30	4.1961e-30	998	0
43.9	2.6097e-30	1.4319e-30	4.1988e-30	998	0
44.0	2.6104e-30	1.4301e-30	4.1999e-30	998	0
44.1	2.6113e-30	1.4282e-30	4.2009e-30	998	0
44.2	2.6125e-30	1.4263e-30	4.2017e-30	998	0
44.4	2.6153e-30	1.4223e-30	4.2028e-30	998	0
44.5	2.6170e-30	1.4203e-30	4.2031e-30	998	0
44.6	2.6189e-30	1.4182e-30	4.2033e-30	998	0
44.7	2.6210e-30	1.4161e-30	4.2033e-30	998	0
44.9	2.6256e-30	1.4120e-30	4.2028e-30	998	0
45.0	2.6282e-30	1.4099e-30	4.2023e-30	998	0
45.1	2.6310e-30	1.4077e-30	4.2017e-30	998	0
45.2	2.6339e-30	1.4056e-30	4.2009e-30	998	0
45.4	2.6402e-30	1.4014e-30	4.1988e-30	998	0
45.5	2.6435e-30	1.3993e-30	4.1976e-30	998	0
45.6	2.6470e-30	1.3972e-30	4.1961e-30	998	0
45.7	2.6506e-30	1.3952e-30	4.1946e-30	998	0
45.9	2.6582e-30	1.3912e-30	4.1910e-30	998	0
46.0	2.6621e-30	1.3892e-30	4.1891e-30	998	0
46.1	2.6662e-30	1.3872e-30	4.1870e-30	998	0
46.2	2.6703e-30	1.3853e-30	4.1847e-30	998	0
46.4	2.6788e-30	1.3817e-30	4.1799e-30	998	0
46.5	2.6832e-30	1.3799e-30	4.1773e-30	998	0
46.6	2.6876e-30	1.3782e-30	4.1746e-30	998	0
46.7	2.6921e-30	1.3766e-30	4.1717e-30	998	0
46.9	2.7011e-30	1.3735e-30	4.1658e-30	998	0
47.0	2.7057e-30	1.3720e-30	4.1627e-30	998	0
47.1	2.7102e-30	1.3706e-30	4.1595e-30	998	0
47.2	2.7148e-30	1.3693e-30	4.1563e-30	998	0
47.4	2.7239e-30	1.3669e-30	4.1496e-30	998	0
47.5	2.7285e-30	1.3658e-30	4.1461e-30	998	0
47.6	2.7330e-30	1.3648e-30	4.1426e-30	998	0
47.7	2.7374e-30	1.3638e-30	4.1391e-30	998	0
47.9	2.7462e-30	1.3623e-30	4.1319e-30	998	0
48.0	2.7505e-30	1.3616e-30	4.1283e-30	998	0
48.1	2.7547e-30	1.3610e-30	4.1246e-30	998	0
48.2	2.7589e-30	1.3605e-30	4.1210e-30	998	0
48.4	2.7669e-30	1.3598e-30	4.1137e-30	998	0
48.5	2.7708e-30	1.3596e-30	4.1100e-30	998	0
48.6	2.7745e-30	1.3595e-30	4.1064e-30	998	0
48.7	2.7781e-30	1.3594e-30	4.1028e-30	998	0
48.9	2.7850e-30	1.3597e-30	4.0958e-30	998	0
49.0	2.7882e-30	1.3599e-30	4.0923e-30	998	0
49.1	2.7913e-30	1.3602e-30	4.0889e-30	998	0
49.2	2.7942e-30	1.3607e-30	4.0855e-30	998	0
49.4	2.7995e-30	1.3618e-30	4.0790e-30	998	0
49.5	2.8020e-30	1.3625e-30	4.0759e-30	998	0
49.6	2.8042e-30	1.3633e-30	4.0728e-30	998	0
49.7	2.8063e-30	1.3642e-30	4.0699e-30	998	0
49.9	2.8099e-30	1.3662e-30	4.0643e-30	998	0
50.0	2.8115e-30	1.3673e-30	4.0616e-30	998	0
50.1	2.8128e-30	1.3685e-30	4.0591e-30	998	0
50.2	2.8140e-30	1.3698e-30	4.0567e-30	998	0
