4.4	2.5502e-30	1.3131e-30	4.3827e-30	1000	62
4.5	2.5506e-30	1.3109e-30	4.3846e-30	1000	62
4.7	2.5526e-30	1.3067e-30	4.3868e-30	1000	62
4.8	2.5518e-30	1.3071e-30	4.3871e-30	1000	66
4.9	2.5483e-30	1.3108e-30	4.3869e-30	1000	68
5.0	2.5507e-30	1.3091e-30	4.3862e-30	1000	68
5.2	2.5568e-30	1.3059e-30	4.3833e-30	1000	70
5.3	2.5604e-30	1.3045e-30	4.3811e-30	1000	70
5.4	2.5643e-30	1.3033e-30	4.3784e-30	1000	70
5.5	2.5616e-30	1.3092e-30	4.3752e-30	1000	72
5.7	2.5712e-30	1.3074e-30	4.3674e-30	1000	72
5.8	2.5766e-30	1.3067e-30	4.3627e-30	1000	72
5.9	2.5823e-30	1.3061e-30	4.3576e-30	1000	72
6.0	2.5944e-30	1.2995e-30	4.3521e-30	1000	78
6.2	2.6008e-30	1.3056e-30	4.3397e-30	1000	80
6.3	2.6073e-30	1.3059e-30	4.3328e-30	1000	82
6.4	2.6145e-30	1.3059e-30	4.3256e-30	1000	82
6.5	2.6220e-30	1.3061e-30	4.3179e-30	1000	82
6.6	2.6297e-30	1.3064e-30	4.3099e-30	1000	82
6.7	2.6377e-30	1.3069e-30	4.3015e-30	1000	82
6.8	2.6458e-30	1.3074e-30	4.2928e-30	1000	82
6.9	2.6542e-30	1.3081e-30	4.2837e-30	1000	82
7.0	2.6603e-30	1.3114e-30	4.2743e-30	1000	86
7.1	2.6669e-30	1.3144e-30	4.2647e-30	1000	88
7.2	2.6758e-30	1.3155e-30	4.2547e-30	1000	88
7.3	2.6848e-30	1.3166e-30	4.2446e-30	1000	88
7.4	2.6940e-30	1.3179e-30	4.2341e-30	1000	88
7.5	2.7032e-30	1.3193e-30	4.2235e-30	1000	88
7.6	2.7124e-30	1.3210e-30	4.2126e-30	1000	90
7.7	2.7218e-30	1.3226e-30	4.2016e-30	1000	90
7.8	2.7352e-30	1.3203e-30	4.1905e-30	1000	92
7.9	2.7447e-30	1.3221e-30	4.1792e-30	1000	92
8.0	2.7499e-30	1.3284e-30	4.1678e-30	1000	94
8.1	2.7594e-30	1.3304e-30	4.1563e-30	1000	94
8.2	2.7715e-30	1.3298e-30	4.1447e-30	1000	96
8.3	2.7809e-30	1.3319e-30	4.1332e-30	1000	96
8.4	2.7905e-30	1.3340e-30	4.1215e-30	1000	98
8.5	2.7998e-30	1.3363e-30	4.1099e-30	1000	98
8.6	2.8090e-30	1.3387e-30	4.0983e-30	1000	98
8.8	2.8271e-30	1.3436e-30	4.0753e-30	1000	98
8.9	2.8396e-30	1.3425e-30	4.0640e-30	1000	102
9.0	2.8403e-30	1.3530e-30	4.0527e-30	1000	106
9.1	2.8417e-30	1.3628e-30	4.0416e-30	1000	110
9.3	2.8656e-30	1.3606e-30	4.0198e-30	1000	114
9.4	2.8734e-30	1.3634e-30	4.0092e-30	1000	114
9.5	2.8810e-30	1.3662e-30	3.9989e-30	1000	114
9.6	2.8883e-30	1.3690e-30	3.9887e-30	1000	114
9.8	2.9021e-30	1.3747e-30	3.9693e-30	1000	114
9.9	2.9088e-30	1.3773e-30	3.9600e-30	1000	116
10.0	2.9149e-30	1.3801e-30	3.9510e-30	1000	116
10.1	2.9208e-30	1.3829e-30	3.9424e-30	1000	116
10.3	2.8986e-30	1.4213e-30	3.9261e-30	1000	122
10.4	2.9034e-30	1.4240e-30	3.9186e-30	1000	122
10.5	2.9079e-30	1.4267e-30	3.9114e-30	1000	122
10.6	2.9121e-30	1.4292e-30	3.9047e-30	1000	122
10.8	2.9200e-30	1.4335e-30	3.8925e-30	1000	124
10.9	2.9231e-30	1.4359e-30	3.8870e-30	1000	124
11.0	2.9257e-30	1.4382e-30	3.8820e-30	1000	126
11.1	2.9281e-30	1.4404e-30	3.8775e-30	1000	126
11.3	2.9316e-30	1.4445e-30	3.8699e-30	1000	126
11.4	2.9313e-30	1.4478e-30	3.8668e-30	1000	132
11.5	2.9321e-30	1.4496e-30	3.8643e-30	1000	132
11.6	2.9208e-30	1.4630e-30	3.8622e-30	1000	136
11.8	2.9205e-30	1.4659e-30	3.8596e-30	1000	136
11.9	2.9198e-30	1.4672e-30	3.8590e-30	1000	136
12.0	2.9187e-30	1.4684e-30	3.8590e-30	1000	136
12.1	2.9063e-30	1.4803e-30	3.8594e-30	1000	138
12.3	2.9025e-30	1.4816e-30	3.8619e-30	1000	140
12.4	2.8959e-30	1.4862e-30	3.8639e-30	1000	144
12.5	2.8877e-30	1.4920e-30	3.8664e-30	1000	146
12.6	2.8845e-30	1.4922e-30	3.8693e-30	1000	146
12.8	2.8728e-30	1.4964e-30	3.8768e-30	1000	148
12.9	2.8683e-30	1.4965e-30	3.8812e-30	1000	150
13.0	2.8638e-30	1.4961e-30	3.8861e-30	1000	150
13.1	2.8594e-30	1.4952e-30	3.8915e-30	1000	152
13.2	2.8528e-30	1.4959e-30	3.8973e-30	1000	154
13.3	2.8475e-30	1.4950e-30	3.9035e-30	1000	154
13.4	2.8421e-30	1.4938e-30	3.9102e-30	1000	156
13.5	2.8349e-30	1.4938e-30	3.9173e-30	1000	158
13.6	2.8286e-30	1.4926e-30	3.9248e-30	1000	160
13.7	2.8223e-30	1.4911e-30	3.9326e-30	1000	160
13.8	2.8098e-30	1.4954e-30	3.9409e-30	1000	164
13.9	2.8021e-30	1.4945e-30	3.9495e-30	1000	166
14.0	2.7952e-30	1.4924e-30	3.9584e-30	1000	166
14.1	2.7796e-30	1.4988e-30	3.9676e-30	1000	168
14.2	2.7724e-30	1.4965e-30	3.9772e-30	1000	168
14.3	2.7724e-30	1.4867e-30	3.9870e-30	1000	172
14.4	2.7650e-30	1.4840e-30	3.9971e-30	1000	174
14.5	2.7548e-30	1.4839e-30	4.0074e-30	1000	178
14.6	2.7471e-30	1.4810e-30	4.0180e-30	1000	178
14.7	2.7345e-30	1.4829e-30	4.0287e-30	1000	180
14.8	2.7267e-30	1.4797e-30	4.0396e-30	1000	180
14.9	2.7193e-30	1.4760e-30	4.0507e-30	1000	182
15.0	2.7097e-30	1.4744e-30	4.0620e-30	1000	184
15.1	2.7027e-30	1.4699e-30	4.0733e-30	1000	188
15.2	2.6948e-30	1.4664e-30	4.0848e-30	1000	188
15.3	2.6870e-30	1.4627e-30	4.0963e-30	1000	188
15.4	2.6798e-30	1.4583e-30	4.1079e-30	1000	192
15.5	2.6720e-30	1.4545e-30	4.1195e-30	1000	192
15.6	2.6440e-30	1.4709e-30	4.1311e-30	1000	194
15.7	2.6357e-30	1.4676e-30	4.1427e-30	1000	196
15.8	2.6278e-30	1.4640e-30	4.1543e-30	1000	198
15.9	2.6203e-30	1.4599e-30	4.1658e-30	1000	198
16.0	2.6131e-30	1.4557e-30	4.1772e-30	1000	198
16.1	2.6060e-30	1.4515e-30	4.1885e-30	1000	198
16.2	2.5990e-30	1.4473e-30	4.1997e-30	1000	198
16.3	2.5923e-30	1.4430e-30	4.2108e-30	1000	198
16.4	2.5876e-30	1.4368e-30	4.2216e-30	1000	200
16.5	2.5813e-30	1.4325e-30	4.2323e-30	1000	200
16.6	2.5757e-30	1.4276e-30	4.2428e-30	1000	202
16.7	2.5698e-30	1.4233e-30	4.2530e-30	1000	202
16.8	2.5606e-30	1.4225e-30	4.2630e-30	1000	206
16.9	2.5551e-30	1.4182e-30	4.2727e-30	1000	206
17.0	2.5488e-30	1.4151e-30	4.2821e-30	1000	208
17.1	2.5437e-30	1.4111e-30	4.2912e-30	1000	210
17.2	2.5392e-30	1.4068e-30	4.3000e-30	1000	210
17.3	2.5349e-30	1.4027e-30	4.3085e-30	1000	210
17.5	2.5272e-30	1.3946e-30	4.3243e-30	1000	210
17.6	2.5224e-30	1.3920e-30	4.3316e-30	1000	212
17.7	2.5194e-30	1.3881e-30	4.3385e-30	1000	212
17.8	2.5167e-30	1.3843e-30	4.3450e-30	1000	212
18.0	2.5112e-30	1.3781e-30	4.3567e-30	1000	216
18.1	2.5020e-30	1.3821e-30	4.3619e-30	1000	222
18.2	2.4936e-30	1.3858e-30	4.3666e-30	1000	228
18.3	2.4927e-30	1.3825e-30	4.3709e-30	1000	228
18.5	2.4885e-30	1.3796e-30	4.3779e-30	1000	230
18.6	2.4887e-30	1.3766e-30	4.3807e-30	1000	230
18.7	2.4867e-30	1.3763e-30	4.3830e-30	1000	234
18.8	2.4876e-30	1.3736e-30	4.3848e-30	1000	234
19.0	2.4906e-30	1.3686e-30	4.3869e-30	1000	234
19.1	2.4926e-30	1.3663e-30	4.3871e-30	1000	234
19.2	2.4952e-30	1.3639e-30	4.3869e-30	1000	238
19.3	2.4980e-30	1.3619e-30	4.3861e-30	1000	238
19.5	2.5045e-30	1.3584e-30	4.3831e-30	1000	238
19.6	2.5065e-30	1.3587e-30	4.3808e-30	1000	240
19.7	2.5131e-30	1.3549e-30	4.3780e-30	1000	246
19.8	2.5131e-30	1.3582e-30	4.3748e-30	1000	248
20.0	2.5229e-30	1.3563e-30	4.3668e-30	1000	248
20.1	2.5247e-30	1.3593e-30	4.3621e-30	1000	252
20.2	2.5274e-30	1.3617e-30	4.3569e-30	1000	256
20.3	2.5328e-30	1.3620e-30	4.3513e-30	1000	258
20.5	2.5476e-30	1.3597e-30	4.3387e-30	1000	260
20.6	2.5546e-30	1.3596e-30	4.3318e-30	1000	262
20.7	2.5616e-30	1.3599e-30	4.3245e-30	1000	262
20.8	2.5691e-30	1.3601e-30	4.3168e-30	1000	266
21.0	2.5807e-30	1.3650e-30	4.3003e-30	1000	270
21.1	2.5885e-30	1.3660e-30	4.2915e-30	1000	272
21.2	2.5964e-30	1.3672e-30	4.2824e-30	1000	272
21.3	2.6093e-30	1.3638e-30	4.2730e-30	1000	274
21.5	2.6269e-30	1.3659e-30	4.2533e-30	1000	276
21.6	2.6353e-30	1.3677e-30	4.2431e-30	1000	276
21.7	2.6438e-30	1.3696e-30	4.2326e-30	1000	276
21.8	2.6525e-30	1.3716e-30	4.2219e-30	1000	278
22.0	2.6702e-30	1.3758e-30	4.2000e-30	1000	280
22.1	2.6789e-30	1.3783e-30	4.1889e-30	1000	280
22.2	2.6876e-30	1.3809e-30	4.1775e-30	1000	280
22.3	2.6962e-30	1.3837e-30	4.1661e-30	1000	280
22.5	2.7092e-30	1.3938e-30	4.1431e-30	1000	282
22.6	2.7200e-30	1.3945e-30	4.1315e-30	1000	284
22.7	2.7259e-30	1.4003e-30	4.1198e-30	1000	286
22.8	2.7359e-30	1.4019e-30	4.1082e-30	1000	290
23.0	2.7522e-30	1.4087e-30	4.0851e-30	1000	290
23.1	2.7588e-30	1.4135e-30	4.0737e-30	1000	292
23.2	2.7666e-30	1.4171e-30	4.0623e-30	1000	292
23.3	2.7721e-30	1.4228e-30	4.0511e-30	1000	294
23.5	2.7867e-30	1.4303e-30	4.0290e-30	1000	294
23.6	2.7936e-30	1.4342e-30	4.0183e-30	1000	296
23.7	2.8010e-30	1.4374e-30	4.0077e-30	1000	298
23.8	2.8024e-30	1.4463e-30	3.9974e-30	1000	302
24.0	2.8136e-30	1.4550e-30	3.9774e-30	1000	304
24.1	2.8193e-30	1.4588e-30	3.9679e-30	1000	304
24.2	2.8208e-30	1.4666e-30	3.9586e-30	1000	306
24.3	2.8251e-30	1.4712e-30	3.9497e-30	1000	308
24.5	2.8346e-30	1.4786e-30	3.9329e-30	1000	310
24.6	2.8377e-30	1.4834e-30	3.9250e-30	1000	312
24.7	2.8416e-30	1.4870e-30	3.9175e-30	1000	312
24.8	2.8417e-30	1.4939e-30	3.9104e-30	1000	316
25.0	2.8405e-30	1.5080e-30	3.8975e-30	1000	318
25.1	2.8472e-30	1.5072e-30	3.8916e-30	1000	320
25.2	2.8485e-30	1.5113e-30	3.8863e-30	1000	322
25.3	2.8503e-30	1.5144e-30	3.8813e-30	1000	322
25.5	2.8529e-30	1.5202e-30	3.8729e-30	1000	322
25.6	2.8536e-30	1.5230e-30	3.8694e-30	1000	322
25.7	2.8480e-30	1.5316e-30	3.8664e-30	1000	326
25.8	2.8448e-30	1.5373e-30	3.8639e-30	1000	330
25.9	2.8486e-30	1.5355e-30	3.8619e-30	1000	332
26.0	2.8479e-30	1.5377e-30	3.8604e-30	1000	332
26.1	2.8469e-30	1.5397e-30	3.8594e-30	1000	332
26.2	2.8455e-30	1.5416e-30	3.8589e-30	1000	332
26.3	2.8437e-30	1.5433e-30	3.8590e-30	1000	332
26.4	2.8428e-30	1.5437e-30	3.8595e-30	1000	336
26.5	2.8404e-30	1.5451e-30	3.8606e-30	1000	336
26.6	2.8376e-30	1.5463e-30	3.8621e-30	1000	336
26.7	2.8345e-30	1.5474e-30	3.8642e-30	1000	336
26.8	2.8302e-30	1.5490e-30	3.8668e-30	1000	338
26.9	2.8227e-30	1.5535e-30	3.8698e-30	1000	342
27.0	2.8087e-30	1.5640e-30	3.8734e-30	1000	344
27.1	2.8043e-30	1.5643e-30	3.8774e-30	1000	344
27.2	2.7859e-30	1.5782e-30	3.8819e-30	1000	348
27.3	2.7818e-30	1.5773e-30	3.8869e-30	1000	350
27.4	2.7842e-30	1.5695e-30	3.8923e-30	1000	354
27.5	2.7781e-30	1.5697e-30	3.8982e-30	1000	358
27.6	2.7724e-30	1.5691e-30	3.9045e-30	1000	358
27.7	2.7704e-30	1.5644e-30	3.9112e-30	1000	364
27.8	2.7635e-30	1.5642e-30	3.9184e-30	1000	366
27.9	2.7571e-30	1.5630e-30	3.9259e-30	1000	366
28.0	2.7484e-30	1.5638e-30	3.9338e-30	1000	368
28.1	2.7416e-30	1.5623e-30	3.9421e-30	1000	368
28.2	2.7347e-30	1.5605e-30	3.9507e-30	1000	368
28.3	2.7363e-30	1.5501e-30	3.9597e-30	1000	370
28.4	2.7286e-30	1.5485e-30	3.9690e-30	1000	372
28.5	2.7241e-30	1.5433e-30	3.9786e-30	1000	374
28.6	2.7166e-30	1.5410e-30	3.9884e-30	1000	374
28.7	2.7111e-30	1.5363e-30	3.9986e-30	1000	384
28.8	2.7035e-30	1.5336e-30	4.0089e-30	1000	384
28.9	2.6985e-30	1.5280e-30	4.0195e-30	1000	386
29.0	2.6906e-30	1.5251e-30	4.0303e-30	1000	386
29.1	2.6827e-30	1.5220e-30	4.0413e-30	1000	386
29.2	2.6811e-30	1.5125e-30	4.0524e-30	1000	388
29.3	2.6731e-30	1.5093e-30	4.0636e-30	1000	388
29.4	2.6651e-30	1.5059e-30	4.0750e-30	1000	388
29.5	2.6572e-30	1.5024e-30	4.0865e-30	1000	388
29.6	2.6528e-30	1.4952e-30	4.0980e-30	1000	390
29.7	2.6449e-30	1.4915e-30	4.1096e-30	1000	390
29.8	2.6325e-30	1.4923e-30	4.1212e-30	1000	392
29.9	2.6365e-30	1.4767e-30	4.1328e-30	1000	396
30.0	2.6287e-30	1.4729e-30	4.1444e-30	1000	396
30.1	2.6211e-30	1.4689e-30	4.1560e-30	1000	398
30.2	2.6135e-30	1.4650e-30	4.1675e-30	1000	398
30.3	2.6108e-30	1.4563e-30	4.1789e-30	1000	400
30.4	2.6034e-30	1.4524e-30	4.1902e-30	1000	400
30.5	2.5980e-30	1.4467e-30	4.2013e-30	1000	402
30.6	2.5909e-30	1.4428e-30	4.2124e-30	1000	402
30.7	2.5840e-30	1.4389e-30	4.2232e-30	1000	402
30.8	2.5651e-30	1.4471e-30	4.2338e-30	1000	406
30.9	2.5585e-30	1.4432e-30	4.2443e-30	1000	406
31.0	2.5522e-30	1.4394e-30	4.2545e-30	1000	406
31.1	2.5482e-30	1.4334e-30	4.2644e-30	1000	410
31.2	2.5470e-30	1.4249e-30	4.2741e-30	1000	412
31.3	2.5413e-30	1.4212e-30	4.2835e-30	1000	412
31.4	2.5342e-30	1.4193e-30	4.2926e-30	1000	414
31.5	2.5309e-30	1.4139e-30	4.3013e-30	1000	416
31.6	2.5260e-30	1.4103e-30	4.3097e-30	1000	416
31.7	2.5183e-30	1.4100e-30	4.3177e-30	1000	418
31.8	2.5129e-30	1.4078e-30	4.3254e-30	1000	422
31.9	2.5089e-30	1.4045e-30	4.3327e-30	1000	422
32.0	2.5048e-30	1.4017e-30	4.3395e-30	1000	424
32.1	2.5013e-30	1.3988e-30	4.3460e-30	1000	426
32.2	2.4983e-30	1.3958e-30	4.3520e-30	1000	426
32.3	2.4955e-30	1.3929e-30	4.3575e-30	1000	426
32.4	2.4932e-30	1.3902e-30	4.3627e-30	1000	426
32.5	2.4886e-30	1.3901e-30	4.3673e-30	1000	428
32.6	2.4882e-30	1.3863e-30	4.3715e-30	1000	430
32.7	2.4835e-30	1.3873e-30	4.3752e-30	1000	432
32.8	2.4825e-30	1.3851e-30	4.3784e-30	1000	432
32.9	2.4822e-30	1.3827e-30	4.3811e-30	1000	434
33.0	2.4819e-30	1.3807e-30	4.3833e-30	1000	436
33.1	2.4820e-30	1.3790e-30	4.3851e-30	1000	436
33.2	2.4824e-30	1.3773e-30	4.3863e-30	1000	436
33.3	2.4772e-30	1.3819e-30	4.3870e-30	1000	438
33.4	2.4831e-30	1.3758e-30	4.3872e-30	1000	444
33.5	2.4846e-30	1.3746e-30	4.3868e-30	1000	444
33.6	2.4869e-30	1.3731e-30	4.3860e-30	1000	450
33.7	2.4891e-30	1.3723e-30	4.3847e-30	1000	450
33.8	2.4934e-30	1.3698e-30	4.3828e-30	1000	452
33.9	2.4962e-30	1.3693e-30	4.3805e-30	1000	452
34.0	2.5004e-30	1.3680e-30	4.3776e-30	1000	456
34.1	2.4992e-30	1.3726e-30	4.3743e-30	1000	458
34.2	2.5030e-30	1.3726e-30	4.3704e-30	1000	458
34.4	2.5124e-30	1.3722e-30	4.3614e-30	1000	460
34.5	2.5172e-30	1.3727e-30	4.3561e-30	1000	460
34.6	2.5222e-30	1.3734e-30	4.3504e-30	1000	460
34.7	2.5275e-30	1.3742e-30	4.3443e-30	1000	460
34.9	2.5358e-30	1.3794e-30	4.3308e-30	1000	466
35.0	2.5311e-30	1.3915e-30	4.3234e-30	1000	468
35.1	2.5383e-30	1.3921e-30	4.3157e-30	1000	472
35.2	2.5448e-30	1.3937e-30	4.3075e-30	1000	472
35.4	2.5472e-30	1.4087e-30	4.2902e-30	1000	480
35.5	2.5547e-30	1.4102e-30	4.2811e-30	1000	482
35.6	2.5648e-30	1.4096e-30	4.2716e-30	1000	484
35.7	2.5727e-30	1.4115e-30	4.2619e-30	1000	486
35.9	2.5883e-30	1.4162e-30	4.2416e-30	1000	486
36.0	2.5963e-30	1.4187e-30	4.2311e-30	1000	486
36.1	2.5982e-30	1.4274e-30	4.2204e-30	1000	488
36.2	2.6078e-30	1.4287e-30	4.2095e-30	1000	492
36.4	2.6262e-30	1.4326e-30	4.1872e-30	1000	494
36.5	2.6346e-30	1.4355e-30	4.1759e-30	1000	494
36.6	2.6447e-30	1.4369e-30	4.1645e-30	1000	496
36.7	2.6500e-30	1.4431e-30	4.1530e-30	1000	504
36.9	2.6667e-30	1.4496e-30	4.1298e-30	1000	508
37.0	2.6751e-30	1.4527e-30	4.1182e-30	1000	508
37.1	2.6844e-30	1.4551e-30	4.1066e-30	1000	510
37.2	2.6927e-30	1.4583e-30	4.0950e-30	1000	510
37.4	2.7072e-30	1.4668e-30	4.0720e-30	1000	514
37.5	2.7152e-30	1.4701e-30	4.0607e-30	1000	514
37.6	2.7240e-30	1.4726e-30	4.0495e-30	1000	516
37.7	2.7318e-30	1.4759e-30	4.0384e-30	1000	516
37.9	2.7534e-30	1.4759e-30	4.0167e-30	1000	520
38.0	2.7607e-30	1.4792e-30	4.0062e-30	1000	520
38.1	2.7678e-30	1.4824e-30	3.9959e-30	1000	520
38.2	2.7746e-30	1.4856e-30	3.9858e-30	1000	520
38.4	2.7852e-30	1.4943e-30	3.9665e-30	1000	524
38.5	2.7914e-30	1.4973e-30	3.9573e-30	1000	526
38.6	2.8012e-30	1.4964e-30	3.9484e-30	1000	528
38.7	2.8067e-30	1.4994e-30	3.9399e-30	1000	528
38.9	2.8170e-30	1.5051e-30	3.9239e-30	1000	530
39.0	2.8194e-30	1.5102e-30	3.9164e-30	1000	532
39.1	2.8231e-30	1.5135e-30	3.9094e-30	1000	534
39.2	2.8271e-30	1.5161e-30	3.9028e-30	1000	534
39.4	2.8352e-30	1.5200e-30	3.8908e-30	1000	538
39.5	2.8382e-30	1.5223e-30	3.8855e-30	1000	538
39.6	2.8409e-30	1.5245e-30	3.8806e-30	1000	538
39.7	2.8432e-30	1.5265e-30	3.8763e-30	1000	538
39.9	2.8465e-30	1.5305e-30	3.8689e-30	1000	540
40.0	2.8478e-30	1.5323e-30	3.8660e-30	1000	540
40.1	2.8308e-30	1.5517e-30	3.8636e-30	1000	544
40.2	2.8275e-30	1.5569e-30	3.8616e-30	1000	548
40.4	2.8274e-30	1.5594e-30	3.8593e-30	1000	548
40.5	2.8268e-30	1.5604e-30	3.8589e-30	1000	548
40.6	2.8258e-30	1.5612e-30	3.8590e-30	1000	548
40.7	2.8223e-30	1.5641e-30	3.8596e-30	1000	550
40.9	2.8187e-30	1.5650e-30	3.8623e-30	1000	550
41.0	2.8125e-30	1.5690e-30	3.8645e-30	1000	552
41.1	2.8099e-30	1.5691e-30	3.8671e-30	1000	552
41.2	2.8069e-30	1.5689e-30	3.8702e-30	1000	552
41.4	2.7999e-30	1.5682e-30	3.8780e-30	1000	554
41.5	2.7885e-30	1.5750e-30	3.8825e-30	1000	556
41.6	2.7843e-30	1.5742e-30	3.8876e-30	1000	556
41.7	2.7751e-30	1.5779e-30	3.8931e-30	1000	562
41.9	2.7675e-30	1.5732e-30	3.9054e-30	1000	566
42.0	2.7618e-30	1.5721e-30	3.9122e-30	1000	568
42.1	2.7560e-30	1.5707e-30	3.9194e-30	1000	572
42.2	2.7502e-30	1.5689e-30	3.9270e-30	1000	572
42.4	2.7380e-30	1.5647e-30	3.9433e-30	1000	572
42.5	2.7316e-30	1.5624e-30	3.9520e-30	1000	572
42.6	2.7268e-30	1.5583e-30	3.9610e-30	1000	574
42.7	2.7200e-30	1.5557e-30	3.9703e-30	1000	574
42.9	2.6929e-30	1.5632e-30	3.9898e-30	1000	576
43.0	2.6858e-30	1.5603e-30	4.0000e-30	1000	576
43.1	2.6785e-30	1.5571e-30	4.0104e-30	1000	578
43.2	2.6712e-30	1.5539e-30	4.0210e-30	1000	578
43.4	2.6548e-30	1.5484e-30	4.0428e-30	1000	580
43.5	2.6473e-30	1.5448e-30	4.0540e-30	1000	580
43.6	2.6398e-30	1.5410e-30	4.0652e-30	1000	582
43.7	2.6322e-30	1.5373e-30	4.0766e-30	1000	582
43.9	2.6169e-30	1.5295e-30	4.0996e-30	1000	582
44.0	2.6093e-30	1.5255e-30	4.1112e-30	1000	582
44.1	2.6017e-30	1.5214e-30	4.1228e-30	1000	582
44.2	2.5942e-30	1.5173e-30	4.1345e-30	1000	582
44.4	2.5809e-30	1.5075e-30	4.1576e-30	1000	584
44.5	2.5732e-30	1.5038e-30	4.1691e-30	1000	586
44.6	2.5548e-30	1.5108e-30	4.1805e-30	1000	594
44.7	2.5477e-30	1.5065e-30	4.1918e-30	1000	594
44.9	2.5326e-30	1.4995e-30	4.2139e-30	1000	598
45.0	2.5261e-30	1.4952e-30	4.2247e-30	1000	598
45.1	2.5197e-30	1.4909e-30	4.2353e-30	1000	598
45.2	2.5136e-30	1.4867e-30	4.2457e-30	1000	598
45.4	2.5020e-30	1.4782e-30	4.2658e-30	1000	598
45.5	2.4965e-30	1.4741e-30	4.2754e-30	1000	598
45.6	2.4829e-30	1.4783e-30	4.2848e-30	1000	602
45.7	2.4779e-30	1.4743e-30	4.2938e-30	1000	602
45.9	2.4779e-30	1.4573e-30	4.3108e-30	1000	608
46.0	2.4738e-30	1.4534e-30	4.3188e-30	1000	608
46.1	2.4699e-30	1.4497e-30	4.3264e-30	1000	610
46.2	2.4594e-30	1.4529e-30	4.3336e-30	1000	614
46.4	2.4454e-30	1.4538e-30	4.3468e-30	1000	618
46.5	2.4411e-30	1.4522e-30	4.3528e-30	1000	620
46.6	2.4388e-30	1.4489e-30	4.3583e-30	1000	620
46.7	2.4370e-30	1.4457e-30	4.3633e-30	1000	620
46.9	2.4317e-30	1.4423e-30	4.3720e-30	1000	622
47.0	2.4309e-30	1.4395e-30	4.3757e-30	1000	622
47.1	2.4304e-30	1.4368e-30	4.3788e-30	1000	622
47.2	2.4217e-30	1.4429e-30	4.3815e-30	1000	630
47.4	2.4225e-30	1.4383e-30	4.3853e-30	1000	630
47.5	2.4235e-30	1.4362e-30	4.3864e-30	1000	630
47.6	2.4248e-30	1.4342e-30	4.3870e-30	1000	630
47.7	2.4265e-30	1.4324e-30	4.3871e-30	1000	630
47.9	2.4291e-30	1.4311e-30	4.3858e-30	1000	634
48.0	2.4318e-30	1.4298e-30	4.3844e-30	1000	634
48.1	2.4349e-30	1.4286e-30	4.3825e-30	1000	634
48.2	2.4383e-30	1.4276e-30	4.3801e-30	1000	634
48.4	2.4512e-30	1.4211e-30	4.3738e-30	1000	642
48.5	2.4556e-30	1.4206e-30	4.3699e-30	1000	642
48.6	2.4603e-30	1.4203e-30	4.3655e-30	1000	642
