4.9	2.8899e-30	1.3468e-30	4.2848e-30	1000	40
5.0	2.8937e-30	1.3470e-30	4.2808e-30	1000	40
5.2	2.8991e-30	1.3498e-30	4.2726e-30	1000	42
5.3	2.9028e-30	1.3502e-30	4.2685e-30	1000	42
5.4	2.9064e-30	1.3506e-30	4.2644e-30	1000	42
5.5	2.8871e-30	1.3741e-30	4.2603e-30	1000	44
5.7	2.8942e-30	1.3753e-30	4.2520e-30	1000	44
5.8	2.8976e-30	1.3759e-30	4.2479e-30	1000	44
5.9	2.9011e-30	1.3766e-30	4.2439e-30	1000	44
6.0	2.9044e-30	1.3772e-30	4.2398e-30	1000	44
6.2	2.9109e-30	1.3787e-30	4.2319e-30	1000	44
6.3	2.9044e-30	1.3891e-30	4.2280e-30	1000	48
6.4	2.9030e-30	1.3943e-30	4.2241e-30	1000	50
6.5	2.9060e-30	1.3951e-30	4.2204e-30	1000	50
6.6	2.9089e-30	1.3959e-30	4.2167e-30	1000	50
6.7	2.9116e-30	1.3967e-30	4.2131e-30	1000	50
6.8	2.9143e-30	1.3976e-30	4.2096e-30	1000	50
6.9	2.9169e-30	1.3984e-30	4.2062e-30	1000	50
7.0	2.9193e-30	1.3992e-30	4.2029e-30	1000	50
7.1	2.9218e-30	1.4000e-30	4.1997e-30	1000	52
7.2	2.9240e-30	1.4009e-30	4.1966e-30	1000	52
7.3	2.9281e-30	1.3997e-30	4.1937e-30	1000	54
7.4	2.9300e-30	1.4006e-30	4.1909e-30	1000	54
7.5	2.9319e-30	1.4014e-30	4.1882e-30	1000	54
7.6	2.9320e-30	1.4039e-30	4.1856e-30	1000	56
7.7	2.9335e-30	1.4047e-30	4.1832e-30	1000	56
7.8	2.9350e-30	1.4055e-30	4.1810e-30	1000	56
7.9	2.9331e-30	1.4094e-30	4.1789e-30	1000	58
8.0	2.9343e-30	1.4102e-30	4.1770e-30	1000	58
8.1	2.9353e-30	1.4110e-30	4.1752e-30	1000	58
8.2	2.9361e-30	1.4118e-30	4.1736e-30	1000	58
8.3	2.9368e-30	1.4125e-30	4.1722e-30	1000	58
8.4	2.9345e-30	1.4161e-30	4.1709e-30	1000	62
8.5	2.9349e-30	1.4168e-30	4.1698e-30	1000	62
8.6	2.9349e-30	1.4177e-30	4.1689e-30	1000	64
8.8	2.9350e-30	1.4189e-30	4.1676e-30	1000	64
8.9	2.9359e-30	1.4183e-30	4.1672e-30	1000	68
9.0	2.9356e-30	1.4189e-30	4.1670e-30	1000	68
9.1	2.9366e-30	1.4180e-30	4.1670e-30	1000	70
9.3	2.9424e-30	1.4116e-30	4.1675e-30	1000	74
9.4	2.9414e-30	1.4121e-30	4.1680e-30	1000	74
9.5	2.9402e-30	1.4126e-30	4.1687e-30	1000	76
9.6	2.9390e-30	1.4129e-30	4.1696e-30	1000	76
9.8	2.9353e-30	1.4143e-30	4.1719e-30	1000	80
9.9	2.9336e-30	1.4146e-30	4.1733e-30	1000	80
10.0	2.9318e-30	1.4149e-30	4.1748e-30	1000	80
10.1	2.9298e-30	1.4151e-30	4.1766e-30	1000	80
10.3	2.9208e-30	1.4202e-30	4.1805e-30	1000	82
10.4	2.9184e-30	1.4203e-30	4.1828e-30	1000	82
10.5	2.9186e-30	1.4177e-30	4.1851e-30	1000	84
10.6	2.9157e-30	1.4181e-30	4.1876e-30	1000	86
10.8	2.9103e-30	1.4181e-30	4.1931e-30	1000	86
10.9	2.9074e-30	1.4180e-30	4.1960e-30	1000	86
11.0	2.9045e-30	1.4180e-30	4.1991e-30	1000	86
11.1	2.9014e-30	1.4178e-30	4.2022e-30	1000	86
11.3	2.8951e-30	1.4175e-30	4.2089e-30	1000	86
11.4	2.9007e-30	1.4084e-30	4.2124e-30	1000	88
11.5	2.8974e-30	1.4081e-30	4.2159e-30	1000	88
11.6	2.8857e-30	1.4161e-30	4.2196e-30	1000	90
11.8	2.8788e-30	1.4155e-30	4.2272e-30	1000	90
11.9	2.8753e-30	1.4151e-30	4.2311e-30	1000	90
12.0	2.8717e-30	1.4148e-30	4.2350e-30	1000	92
12.1	2.8695e-30	1.4130e-30	4.2390e-30	1000	96
12.3	2.8627e-30	1.4117e-30	4.2471e-30	1000	98
12.4	2.8591e-30	1.4112e-30	4.2512e-30	1000	98
12.5	2.8579e-30	1.4083e-30	4.2553e-30	1000	100
12.6	2.8543e-30	1.4077e-30	4.2594e-30	1000	100
12.8	2.8472e-30	1.4066e-30	4.2677e-30	1000	100
12.9	2.8438e-30	1.4060e-30	4.2718e-30	1000	100
13.0	2.8403e-30	1.4053e-30	4.2758e-30	1000	100
13.1	2.8386e-30	1.4030e-30	4.2799e-30	1000	102
13.2	2.8233e-30	1.4143e-30	4.2839e-30	1000	104
13.3	2.8131e-30	1.4205e-30	4.2879e-30	1000	106
13.4	2.8099e-30	1.4198e-30	4.2918e-30	1000	106
13.5	2.8078e-30	1.4180e-30	4.2957e-30	1000	108
13.6	2.8048e-30	1.4172e-30	4.2995e-30	1000	108
13.7	2.8018e-30	1.4165e-30	4.3032e-30	1000	108
13.8	2.7990e-30	1.4157e-30	4.3068e-30	1000	108
13.9	2.7958e-30	1.4153e-30	4.3104e-30	1000	110
14.0	2.7932e-30	1.4145e-30	4.3138e-30	1000	110
14.1	2.7907e-30	1.4136e-30	4.3172e-30	1000	110
14.2	2.7774e-30	1.4236e-30	4.3204e-30	1000	112
14.3	2.7752e-30	1.4228e-30	4.3235e-30	1000	112
14.4	2.7645e-30	1.4304e-30	4.3265e-30	1000	114
14.5	2.7626e-30	1.4295e-30	4.3294e-30	1000	114
14.6	2.7480e-30	1.4413e-30	4.3321e-30	1000	118
14.7	2.7464e-30	1.4403e-30	4.3348e-30	1000	118
14.8	2.7450e-30	1.4393e-30	4.3372e-30	1000	118
14.9	2.7404e-30	1.4416e-30	4.3395e-30	1000	120
15.0	2.7392e-30	1.4406e-30	4.3417e-30	1000	122
15.1	2.7384e-30	1.4394e-30	4.3437e-30	1000	122
15.2	2.7377e-30	1.4382e-30	4.3455e-30	1000	122
15.3	2.7372e-30	1.4370e-30	4.3472e-30	1000	122
15.4	2.7370e-30	1.4358e-30	4.3487e-30	1000	122
15.5	2.7330e-30	1.4384e-30	4.3501e-30	1000	124
15.6	2.7331e-30	1.4371e-30	4.3512e-30	1000	124
15.7	2.7325e-30	1.4368e-30	4.3522e-30	1000	126
15.8	2.7303e-30	1.4381e-30	4.3531e-30	1000	130
15.9	2.7310e-30	1.4368e-30	4.3537e-30	1000	130
16.0	2.7319e-30	1.4354e-30	4.3542e-30	1000	130
16.1	2.7333e-30	1.4337e-30	4.3544e-30	1000	134
16.2	2.7298e-30	1.4371e-30	4.3545e-30	1000	136
16.3	2.7313e-30	1.4357e-30	4.3544e-30	1000	136
16.4	2.7312e-30	1.4361e-30	4.3542e-30	1000	138
16.5	2.7330e-30	1.4347e-30	4.3537e-30	1000	138
16.6	2.7351e-30	1.4333e-30	4.3531e-30	1000	138
16.7	2.7373e-30	1.4319e-30	4.3523e-30	1000	138
16.8	2.7401e-30	1.4301e-30	4.3513e-30	1000	140
16.9	2.7427e-30	1.4286e-30	4.3502e-30	1000	140
17.0	2.7455e-30	1.4272e-30	4.3488e-30	1000	140
17.1	2.7486e-30	1.4255e-30	4.3473e-30	1000	142
17.2	2.7517e-30	1.4241e-30	4.3457e-30	1000	142
17.3	2.7542e-30	1.4235e-30	4.3438e-30	1000	146
17.5	2.7611e-30	1.4207e-30	4.3397e-30	1000	146
17.6	2.7647e-30	1.4193e-30	4.3374e-30	1000	146
17.7	2.7599e-30	1.4267e-30	4.3349e-30	1000	148
17.8	2.7638e-30	1.4254e-30	4.3323e-30	1000	148
18.0	2.7719e-30	1.4228e-30	4.3267e-30	1000	150
18.1	2.7762e-30	1.4216e-30	4.3237e-30	1000	150
18.2	2.7733e-30	1.4276e-30	4.3206e-30	1000	152
18.3	2.7728e-30	1.4313e-30	4.3174e-30	1000	154
18.5	2.7819e-30	1.4290e-30	4.3106e-30	1000	154
18.6	2.7866e-30	1.4278e-30	4.3071e-30	1000	154
18.7	2.7913e-30	1.4267e-30	4.3034e-30	1000	154
18.8	2.7961e-30	1.4256e-30	4.2997e-30	1000	154
19.0	2.8056e-30	1.4238e-30	4.2921e-30	1000	156
19.1	2.8106e-30	1.4227e-30	4.2882e-30	1000	158
19.2	2.8155e-30	1.4218e-30	4.2842e-30	1000	158
19.3	2.8234e-30	1.4179e-30	4.2802e-30	1000	160
19.5	2.8347e-30	1.4148e-30	4.2720e-30	1000	162
19.6	2.8395e-30	1.4140e-30	4.2679e-30	1000	162
19.7	2.8437e-30	1.4139e-30	4.2638e-30	1000	164
19.8	2.8485e-30	1.4133e-30	4.2597e-30	1000	164
20.0	2.8616e-30	1.4084e-30	4.2515e-30	1000	170
20.1	2.8662e-30	1.4079e-30	4.2474e-30	1000	170
20.2	2.8708e-30	1.4074e-30	4.2433e-30	1000	170
20.3	2.8752e-30	1.4070e-30	4.2393e-30	1000	170
20.5	2.8838e-30	1.4064e-30	4.2313e-30	1000	170
20.6	2.8879e-30	1.4062e-30	4.2274e-30	1000	170
20.7	2.8801e-30	1.4178e-30	4.2236e-30	1000	172
20.8	2.8839e-30	1.4177e-30	4.2199e-30	1000	172
21.0	2.8913e-30	1.4176e-30	4.2126e-30	1000	172
21.1	2.8947e-30	1.4177e-30	4.2091e-30	1000	172
21.2	2.8980e-30	1.4177e-30	4.2057e-30	1000	172
21.3	2.9012e-30	1.4179e-30	4.2024e-30	1000	172
21.5	2.9070e-30	1.4183e-30	4.1962e-30	1000	172
21.6	2.9096e-30	1.4186e-30	4.1933e-30	1000	172
21.7	2.9121e-30	1.4189e-30	4.1905e-30	1000	172
21.8	2.9098e-30	1.4238e-30	4.1878e-30	1000	174
22.0	2.9037e-30	1.4348e-30	4.1829e-30	1000	178
22.1	2.9055e-30	1.4353e-30	4.1807e-30	1000	178
22.2	2.9070e-30	1.4358e-30	4.1786e-30	1000	178
22.3	2.9084e-30	1.4364e-30	4.1767e-30	1000	178
22.5	2.9075e-30	1.4406e-30	4.1734e-30	1000	180
22.6	2.9083e-30	1.4412e-30	4.1720e-30	1000	180
22.7	2.9089e-30	1.4419e-30	4.1707e-30	1000	180
22.8	2.9093e-30	1.4426e-30	4.1696e-30	1000	180
23.0	2.9106e-30	1.4428e-30	4.1680e-30	1000	184
23.1	2.9104e-30	1.4436e-30	4.1675e-30	1000	184
23.2	2.9035e-30	1.4508e-30	4.1671e-30	1000	186
23.3	2.9059e-30	1.4486e-30	4.1670e-30	1000	190
23.5	2.9042e-30	1.4501e-30	4.1672e-30	1000	190
23.6	2.9007e-30	1.4532e-30	4.1675e-30	1000	192
23.7	2.8953e-30	1.4581e-30	4.1681e-30	1000	194
23.8	2.8935e-30	1.4592e-30	4.1688e-30	1000	196
24.0	2.8899e-30	1.4607e-30	4.1708e-30	1000	196
24.1	2.8878e-30	1.4616e-30	4.1721e-30	1000	198
24.2	2.8860e-30	1.4620e-30	4.1735e-30	1000	200
24.3	2.8808e-30	1.4656e-30	4.1751e-30	1000	202
24.5	2.8762e-30	1.4665e-30	4.1788e-30	1000	204
24.6	2.8734e-30	1.4672e-30	4.1809e-30	1000	204
24.7	2.8627e-30	1.4757e-30	4.1831e-30	1000	206
24.8	2.8715e-30	1.4645e-30	4.1855e-30	1000	214
25.0	2.8650e-30	1.4658e-30	4.1907e-30	1000	214
25.1	2.8616e-30	1.4664e-30	4.1935e-30	1000	214
25.2	2.8581e-30	1.4669e-30	4.1964e-30	1000	214
25.3	2.8545e-30	1.4675e-30	4.1995e-30	1000	214
25.5	2.8494e-30	1.4661e-30	4.2060e-30	1000	216
25.6	2.8455e-30	1.4666e-30	4.2094e-30	1000	216
25.7	2.8402e-30	1.4684e-30	4.2129e-30	1000	220
25.8	2.8361e-30	1.4689e-30	4.2165e-30	1000	220
25.9	2.8320e-30	1.4693e-30	4.2202e-30	1000	220
26.0	2.8277e-30	1.4699e-30	4.2239e-30	1000	222
26.1	2.8235e-30	1.4702e-30	4.2277e-30	1000	222
26.2	2.8193e-30	1.4705e-30	4.2316e-30	1000	222
26.3	2.8087e-30	1.4772e-30	4.2356e-30	1000	224
26.4	2.7991e-30	1.4828e-30	4.2396e-30	1000	226
26.5	2.7947e-30	1.4832e-30	4.2436e-30	1000	228
26.6	2.7904e-30	1.4834e-30	4.2477e-30	1000	228
26.7	2.7863e-30	1.4834e-30	4.2518e-30	1000	230
26.8	2.7821e-30	1.4835e-30	4.2559e-30	1000	230
26.9	2.7779e-30	1.4835e-30	4.2600e-30	1000	230
27.0	2.7738e-30	1.4836e-30	4.2641e-30	1000	230
27.1	2.7586e-30	1.4946e-30	4.2683e-30	1000	234
27.2	2.7546e-30	1.4945e-30	4.2724e-30	1000	234
27.3	2.7507e-30	1.4944e-30	4.2764e-30	1000	234
27.4	2.7468e-30	1.4942e-30	4.2805e-30	1000	234
27.5	2.7459e-30	1.4911e-30	4.2845e-30	1000	236
27.6	2.7422e-30	1.4908e-30	4.2885e-30	1000	236
27.7	2.7387e-30	1.4904e-30	4.2924e-30	1000	238
27.8	2.7353e-30	1.4900e-30	4.2962e-30	1000	238
27.9	2.7328e-30	1.4887e-30	4.3000e-30	1000	240
28.0	2.7291e-30	1.4886e-30	4.3037e-30	1000	242
28.1	2.7260e-30	1.4881e-30	4.3073e-30	1000	242
28.2	2.7231e-30	1.4875e-30	4.3109e-30	1000	242
28.3	2.7019e-30	1.5052e-30	4.3143e-30	1000	246
28.4	2.6993e-30	1.5046e-30	4.3176e-30	1000	246
28.5	2.6968e-30	1.5038e-30	4.3209e-30	1000	246
28.6	2.6928e-30	1.5047e-30	4.3240e-30	1000	248
28.7	2.6908e-30	1.5038e-30	4.3270e-30	1000	250
28.8	2.6888e-30	1.5029e-30	4.3298e-30	1000	250
28.9	2.6817e-30	1.5072e-30	4.3325e-30	1000	254
29.0	2.6801e-30	1.5062e-30	4.3351e-30	1000	254
29.1	2.6787e-30	1.5052e-30	4.3376e-30	1000	254
29.2	2.6780e-30	1.5036e-30	4.3398e-30	1000	256
29.3	2.6770e-30	1.5025e-30	4.3420e-30	1000	256
29.4	2.6762e-30	1.5013e-30	4.3440e-30	1000	256
29.5	2.6757e-30	1.4999e-30	4.3458e-30	1000	258
29.6	2.6754e-30	1.4986e-30	4.3474e-30	1000	258
29.7	2.6752e-30	1.4973e-30	4.3489e-30	1000	258
29.8	2.6753e-30	1.4959e-30	4.3502e-30	1000	258
29.9	2.6756e-30	1.4945e-30	4.3514e-30	1000	258
30.0	2.6647e-30	1.5044e-30	4.3524e-30	1000	262
30.1	2.6654e-30	1.5029e-30	4.3531e-30	1000	262
30.2	2.6660e-30	1.5017e-30	4.3538e-30	1000	264
30.3	2.6671e-30	1.5001e-30	4.3542e-30	1000	264
30.4	2.6685e-30	1.4985e-30	4.3544e-30	1000	264
30.5	2.6734e-30	1.4936e-30	4.3545e-30	1000	266
30.6	2.6764e-30	1.4907e-30	4.3544e-30	1000	268
30.7	2.6773e-30	1.4901e-30	4.3541e-30	1000	270
30.8	2.6794e-30	1.4884e-30	4.3536e-30	1000	270
30.9	2.6818e-30	1.4867e-30	4.3530e-30	1000	270
31.0	2.6787e-30	1.4906e-30	4.3522e-30	1000	272
31.1	2.6814e-30	1.4889e-30	4.3511e-30	1000	272
31.2	2.6843e-30	1.4872e-30	4.3500e-30	1000	272
31.3	2.6864e-30	1.4864e-30	4.3486e-30	1000	274
31.4	2.6897e-30	1.4847e-30	4.3471e-30	1000	274
31.5	2.6931e-30	1.4830e-30	4.3454e-30	1000	274
31.6	2.6967e-30	1.4812e-30	4.3435e-30	1000	274
31.7	2.7004e-30	1.4795e-30	4.3415e-30	1000	274
31.8	2.7010e-30	1.4811e-30	4.3394e-30	1000	276
31.9	2.7050e-30	1.4794e-30	4.3370e-30	1000	276
32.0	2.7092e-30	1.4778e-30	4.3346e-30	1000	276
32.1	2.7134e-30	1.4761e-30	4.3319e-30	1000	276
32.2	2.7178e-30	1.4744e-30	4.3292e-30	1000	276
32.3	2.7165e-30	1.4787e-30	4.3263e-30	1000	280
32.4	2.7211e-30	1.4771e-30	4.3233e-30	1000	280
32.5	2.7288e-30	1.4726e-30	4.3202e-30	1000	282
32.6	2.7230e-30	1.4816e-30	4.3169e-30	1000	284
32.7	2.7279e-30	1.4801e-30	4.3136e-30	1000	284
32.8	2.7328e-30	1.4786e-30	4.3101e-30	1000	284
32.9	2.7378e-30	1.4771e-30	4.3065e-30	1000	284
33.0	2.7429e-30	1.4757e-30	4.3029e-30	1000	284
33.1	2.7480e-30	1.4743e-30	4.2992e-30	1000	284
33.2	2.7532e-30	1.4729e-30	4.2954e-30	1000	284
33.3	2.7584e-30	1.4716e-30	4.2915e-30	1000	284
33.4	2.7636e-30	1.4703e-30	4.2876e-30	1000	284
33.5	2.7688e-30	1.4690e-30	4.2836e-30	1000	284
33.6	2.7740e-30	1.4679e-30	4.2796e-30	1000	284
33.7	2.7767e-30	1.4693e-30	4.2755e-30	1000	286
33.8	2.7819e-30	1.4682e-30	4.2714e-30	1000	286
33.9	2.7870e-30	1.4671e-30	4.2673e-30	1000	286
34.0	2.7932e-30	1.4651e-30	4.2632e-30	1000	288
34.1	2.7983e-30	1.4641e-30	4.2591e-30	1000	288
34.2	2.8033e-30	1.4632e-30	4.2550e-30	1000	290
34.4	2.8131e-30	1.4616e-30	4.2468e-30	1000	290
34.5	2.8189e-30	1.4599e-30	4.2427e-30	1000	292
34.6	2.8208e-30	1.4620e-30	4.2387e-30	1000	294
34.7	2.8166e-30	1.4702e-30	4.2347e-30	1000	298
34.9	2.8254e-30	1.4692e-30	4.2269e-30	1000	298
35.0	2.8296e-30	1.4689e-30	4.2231e-30	1000	298
35.1	2.8390e-30	1.4631e-30	4.2193e-30	1000	300
35.2	2.8433e-30	1.4625e-30	4.2157e-30	1000	302
35.4	2.8507e-30	1.4622e-30	4.2086e-30	1000	302
35.5	2.8517e-30	1.4646e-30	4.2052e-30	1000	304
35.6	2.8550e-30	1.4646e-30	4.2020e-30	1000	304
35.7	2.8573e-30	1.4653e-30	4.1988e-30	1000	308
35.9	2.8613e-30	1.4673e-30	4.1929e-30	1000	312
36.0	2.8638e-30	1.4676e-30	4.1901e-30	1000	312
36.1	2.8662e-30	1.4679e-30	4.1874e-30	1000	312
36.2	2.8684e-30	1.4681e-30	4.1849e-30	1000	316
36.4	2.8698e-30	1.4713e-30	4.1804e-30	1000	322
36.5	2.8718e-30	1.4713e-30	4.1783e-30	1000	328
36.6	2.8731e-30	1.4719e-30	4.1765e-30	1000	328
36.7	2.8742e-30	1.4726e-30	4.1747e-30	1000	328
36.9	2.8583e-30	1.4914e-30	4.1718e-30	1000	330
37.0	2.8566e-30	1.4943e-30	4.1706e-30	1000	332
37.1	2.8569e-30	1.4951e-30	4.1695e-30	1000	332
37.2	2.8569e-30	1.4959e-30	4.1687e-30	1000	332
37.4	2.8523e-30	1.5017e-30	4.1675e-30	1000	336
37.5	2.8518e-30	1.5026e-30	4.1671e-30	1000	336
37.6	2.8510e-30	1.5035e-30	4.1670e-30	1000	336
37.7	2.8500e-30	1.5044e-30	4.1670e-30	1000	336
37.9	2.8473e-30	1.5065e-30	4.1676e-30	1000	338
38.0	2.8458e-30	1.5075e-30	4.1682e-30	1000	338
38.1	2.8441e-30	1.5084e-30	4.1690e-30	1000	338
38.2	2.8441e-30	1.5075e-30	4.1699e-30	1000	340
38.4	2.8415e-30	1.5077e-30	4.1723e-30	1000	342
38.5	2.8391e-30	1.5087e-30	4.1737e-30	1000	342
38.6	2.8365e-30	1.5097e-30	4.1754e-30	1000	342
38.7	2.8309e-30	1.5134e-30	4.1772e-30	1000	346
38.9	2.8233e-30	1.5169e-30	4.1812e-30	1000	348
39.0	2.8201e-30	1.5179e-30	4.1835e-30	1000	348
39.1	2.8165e-30	1.5191e-30	4.1859e-30	1000	350
39.2	2.8118e-30	1.5213e-30	4.1884e-30	1000	352
39.4	2.8044e-30	1.5231e-30	4.1940e-30	1000	352
39.5	2.8005e-30	1.5240e-30	4.1969e-30	1000	352
39.6	2.7958e-30	1.5256e-30	4.2000e-30	1000	356
39.7	2.7918e-30	1.5265e-30	4.2032e-30	1000	356
39.9	2.7834e-30	1.5281e-30	4.2099e-30	1000	358
40.0	2.7829e-30	1.5251e-30	4.2134e-30	1000	362
40.1	2.7786e-30	1.5259e-30	4.2170e-30	1000	362
40.2	2.7742e-30	1.5266e-30	4.2207e-30	1000	362
40.4	2.7652e-30	1.5279e-30	4.2283e-30	1000	362
40.5	2.7607e-30	1.5285e-30	4.2322e-30	1000	362
40.6	2.7562e-30	1.5291e-30	4.2362e-30	1000	362
40.7	2.7516e-30	1.5297e-30	4.2402e-30	1000	362
40.9	2.7420e-30	1.5311e-30	4.2483e-30	1000	364
41.0	2.7434e-30	1.5257e-30	4.2524e-30	1000	368
41.1	2.7374e-30	1.5276e-30	4.2565e-30	1000	370
41.2	2.7273e-30	1.5336e-30	4.2606e-30	1000	374
41.4	2.7182e-30	1.5344e-30	4.2689e-30	1000	376
41.5	2.7139e-30	1.5347e-30	4.2730e-30	1000	376
41.6	2.7157e-30	1.5287e-30	4.2770e-30	1000	378
41.7	2.6945e-30	1.5459e-30	4.2811e-30	1000	382
41.9	2.6856e-30	1.5469e-30	4.2890e-30	1000	384
42.0	2.6817e-30	1.5469e-30	4.2929e-30	1000	384
42.1	2.6776e-30	1.5471e-30	4.2968e-30	1000	386
42.2	2.6739e-30	1.5470e-30	4.3006e-30	1000	386
42.4	2.6682e-30	1.5455e-30	4.3079e-30	1000	388
42.5	2.6649e-30	1.5452e-30	4.3114e-30	1000	388
42.6	2.6485e-30	1.5582e-30	4.3148e-30	1000	394
42.7	2.6456e-30	1.5578e-30	4.3181e-30	1000	394
42.9	2.6403e-30	1.5568e-30	4.3244e-30	1000	394
43.0	2.6379e-30	1.5562e-30	4.3274e-30	1000	394
43.1	2.6358e-30	1.5555e-30	4.3302e-30	1000	394
43.2	2.6338e-30	1.5548e-30	4.3329e-30	1000	394
43.4	2.6304e-30	1.5532e-30	4.3379e-30	1000	394
43.5	2.6236e-30	1.5578e-30	4.3401e-30	1000	396
43.6	2.6224e-30	1.5568e-30	4.3423e-30	1000	396
43.7	2.6240e-30	1.5532e-30	4.3442e-30	1000	398
43.9	2.6225e-30	1.5513e-30	4.3476e-30	1000	402
44.0	2.6199e-30	1.5524e-30	4.3491e-30	1000	404
44.1	2.6188e-30	1.5523e-30	4.3504e-30	1000	406
44.2	2.6189e-30	1.5511e-30	4.3515e-30	1000	406
44.4	2.6182e-30	1.5501e-30	4.3532e-30	1000	410
44.5	2.6188e-30	1.5489e-30	4.3538e-30	1000	412
44.6	2.6204e-30	1.5469e-30	4.3542e-30	1000	414
44.7	2.6120e-30	1.5550e-30	4.3544e-30	1000	416
44.9	2.6161e-30	1.5511e-30	4.3543e-30	1000	422
45.0	2.6187e-30	1.5487e-30	4.3540e-30	1000	424
45.1	2.6209e-30	1.5471e-30	4.3535e-30	1000	424
45.2	2.6209e-30	1.5477e-30	4.3528e-30	1000	426
45.4	2.6262e-30	1.5443e-30	4.3509e-30	1000	430
45.5	2.6291e-30	1.5426e-30	4.3497e-30	1000	430
45.6	2.6323e-30	1.5409e-30	4.3484e-30	1000	430
45.7	2.6356e-30	1.5391e-30	4.3468e-30	1000	430
45.9	2.6427e-30	1.5356e-30	4.3432e-30	1000	430
46.0	2.6465e-30	1.5338e-30	4.3412e-30	1000	430
46.1	2.6505e-30	1.5320e-30	4.3390e-30	1000	430
46.2	2.6546e-30	1.5302e-30	4.3366e-30	1000	430
46.4	2.6659e-30	1.5241e-30	4.3315e-30	1000	438
46.5	2.6704e-30	1.5223e-30	4.3287e-30	1000	438
46.6	2.6765e-30	1.5192e-30	4.3258e-30	1000	440
46.7	2.6812e-30	1.5175e-30	4.3228e-30	1000	440
46.9	2.6892e-30	1.5159e-30	4.3164e-30	1000	442
47.0	2.6942e-30	1.5142e-30	4.3130e-30	1000	442
47.1	2.6986e-30	1.5133e-30	4.3096e-30	1000	444
47.2	2.7009e-30	1.5146e-30	4.3060e-30	1000	446
47.4	2.7113e-30	1.5116e-30	4.2986e-30	1000	446
47.5	2.7165e-30	1.5102e-30	4.2948e-30	1000	446
47.6	2.7217e-30	1.5088e-30	4.2909e-30	1000	446
47.7	2.7270e-30	1.5075e-30	4.2870e-30	1000	446
47.9	2.7375e-30	1.5050e-30	4.2790e-30	1000	446
48.0	2.7427e-30	1.5038e-30	4.2749e-30	1000	446
48.1	2.7479e-30	1.5027e-30	4.2708e-30	1000	446
48.2	2.7531e-30	1.5016e-30	4.2667e-30	1000	446
48.4	2.7632e-30	1.4997e-30	4.2585e-30	1000	446
48.5	2.7682e-30	1.4989e-30	4.2544e-30	1000	446
48.6	2.7731e-30	1.4981e-30	4.2503e-30	1000	446
