13.7	2.7429e-30	1.4126e-30	4.0334e-30	1000	32
13.8	2.7438e-30	1.4151e-30	4.0301e-30	1000	32
13.9	2.7458e-30	1.4162e-30	4.0270e-30	1000	34
14.0	2.7464e-30	1.4187e-30	4.0239e-30	1000	34
14.1	2.7468e-30	1.4211e-30	4.0210e-30	1000	34
14.2	2.7471e-30	1.4236e-30	4.0183e-30	1000	34
14.3	2.7473e-30	1.4260e-30	4.0157e-30	1000	34
14.4	2.7473e-30	1.4285e-30	4.0132e-30	1000	34
14.5	2.7472e-30	1.4309e-30	4.0109e-30	1000	34
14.6	2.7459e-30	1.4343e-30	4.0088e-30	1000	36
14.7	2.7455e-30	1.4366e-30	4.0068e-30	1000	36
14.8	2.7450e-30	1.4389e-30	4.0050e-30	1000	36
14.9	2.7444e-30	1.4412e-30	4.0034e-30	1000	36
15.0	2.7436e-30	1.4434e-30	4.0019e-30	1000	36
15.1	2.7427e-30	1.4456e-30	4.0007e-30	1000	36
15.2	2.7417e-30	1.4477e-30	3.9996e-30	1000	36
15.3	2.7406e-30	1.4497e-30	3.9987e-30	1000	36
15.4	2.7393e-30	1.4517e-30	3.9979e-30	1000	36
15.5	2.7378e-30	1.4538e-30	3.9974e-30	1000	38
15.6	2.7363e-30	1.4556e-30	3.9971e-30	1000	38
15.7	2.7347e-30	1.4574e-30	3.9969e-30	1000	38
15.8	2.7330e-30	1.4591e-30	3.9969e-30	1000	38
15.9	2.7312e-30	1.4607e-30	3.9971e-30	1000	38
16.0	2.7263e-30	1.4651e-30	3.9975e-30	1000	40
16.1	2.7243e-30	1.4665e-30	3.9981e-30	1000	40
16.2	2.7222e-30	1.4679e-30	3.9989e-30	1000	40
16.3	2.7200e-30	1.4692e-30	3.9999e-30	1000	40
16.4	2.7176e-30	1.4703e-30	4.0010e-30	1000	40
16.5	2.7153e-30	1.4714e-30	4.0024e-30	1000	40
16.6	2.7128e-30	1.4723e-30	4.0039e-30	1000	40
16.7	2.7103e-30	1.4732e-30	4.0055e-30	1000	40
16.8	2.7077e-30	1.4739e-30	4.0074e-30	1000	40
16.9	2.7050e-30	1.4746e-30	4.0094e-30	1000	40
17.0	2.7023e-30	1.4751e-30	4.0116e-30	1000	40
17.1	2.6995e-30	1.4755e-30	4.0139e-30	1000	40
17.2	2.6967e-30	1.4758e-30	4.0165e-30	1000	40
17.3	2.6939e-30	1.4760e-30	4.0191e-30	1000	40
17.5	2.6901e-30	1.4740e-30	4.0248e-30	1000	42
17.6	2.6872e-30	1.4739e-30	4.0279e-30	1000	42
17.7	2.6842e-30	1.4737e-30	4.0311e-30	1000	42
17.8	2.6812e-30	1.4733e-30	4.0344e-30	1000	42
18.0	2.6752e-30	1.4723e-30	4.0414e-30	1000	42
18.1	2.6723e-30	1.4716e-30	4.0451e-30	1000	42
18.2	2.6693e-30	1.4709e-30	4.0488e-30	1000	42
18.3	2.6663e-30	1.4700e-30	4.0527e-30	1000	42
18.5	2.6605e-30	1.4679e-30	4.0606e-30	1000	42
18.6	2.6576e-30	1.4668e-30	4.0646e-30	1000	42
18.7	2.6533e-30	1.4669e-30	4.0688e-30	1000	44
18.8	2.6521e-30	1.4640e-30	4.0729e-30	1000	48
19.0	2.6466e-30	1.4610e-30	4.0814e-30	1000	48
19.1	2.6440e-30	1.4593e-30	4.0856e-30	1000	48
19.2	2.6427e-30	1.4564e-30	4.0899e-30	1000	50
19.3	2.6402e-30	1.4546e-30	4.0942e-30	1000	50
19.5	2.6333e-30	1.4528e-30	4.1028e-30	1000	52
19.6	2.6311e-30	1.4509e-30	4.1071e-30	1000	52
19.7	2.6273e-30	1.4504e-30	4.1113e-30	1000	54
19.8	2.6229e-30	1.4505e-30	4.1155e-30	1000	56
20.0	2.6190e-30	1.4461e-30	4.1238e-30	1000	56
20.1	2.6172e-30	1.4439e-30	4.1279e-30	1000	56
20.2	2.6156e-30	1.4415e-30	4.1319e-30	1000	56
20.3	2.6140e-30	1.4392e-30	4.1358e-30	1000	56
20.5	2.6112e-30	1.4343e-30	4.1434e-30	1000	56
20.6	2.6101e-30	1.4319e-30	4.1471e-30	1000	56
20.7	2.6090e-30	1.4294e-30	4.1506e-30	1000	56
20.8	2.6080e-30	1.4268e-30	4.1541e-30	1000	56
21.0	2.6065e-30	1.4218e-30	4.1607e-30	1000	56
21.1	2.6060e-30	1.4193e-30	4.1638e-30	1000	56
21.2	2.6055e-30	1.4167e-30	4.1667e-30	1000	56
21.3	2.6053e-30	1.4142e-30	4.1695e-30	1000	56
21.5	2.6024e-30	1.4119e-30	4.1747e-30	1000	60
21.6	2.6025e-30	1.4094e-30	4.1771e-30	1000	60
21.7	2.6027e-30	1.4069e-30	4.1793e-30	1000	60
21.8	2.6031e-30	1.4045e-30	4.1813e-30	1000	60
22.0	2.6043e-30	1.3997e-30	4.1849e-30	1000	60
22.1	2.6051e-30	1.3974e-30	4.1865e-30	1000	60
22.2	2.6061e-30	1.3951e-30	4.1878e-30	1000	60
22.3	2.6071e-30	1.3929e-30	4.1890e-30	1000	60
22.5	2.6096e-30	1.3886e-30	4.1908e-30	1000	60
22.6	2.6110e-30	1.3866e-30	4.1914e-30	1000	60
22.7	2.6126e-30	1.3846e-30	4.1918e-30	1000	60
22.8	2.6143e-30	1.3827e-30	4.1921e-30	1000	60
23.0	2.6180e-30	1.3791e-30	4.1920e-30	1000	60
23.1	2.6200e-30	1.3774e-30	4.1916e-30	1000	60
23.2	2.6221e-30	1.3758e-30	4.1911e-30	1000	60
23.3	2.6243e-30	1.3743e-30	4.1904e-30	1000	60
23.5	2.6290e-30	1.3715e-30	4.1885e-30	1000	60
23.6	2.6315e-30	1.3703e-30	4.1872e-30	1000	60
23.7	2.6340e-30	1.3692e-30	4.1858e-30	1000	60
23.8	2.6367e-30	1.3681e-30	4.1842e-30	1000	60
24.0	2.6421e-30	1.3664e-30	4.1805e-30	1000	60
24.1	2.6450e-30	1.3657e-30	4.1783e-30	1000	60
24.2	2.6479e-30	1.3651e-30	4.1761e-30	1000	60
24.3	2.6508e-30	1.3646e-30	4.1736e-30	1000	60
24.5	2.6568e-30	1.3639e-30	4.1683e-30	1000	60
24.6	2.6579e-30	1.3657e-30	4.1654e-30	1000	62
24.7	2.6609e-30	1.3656e-30	4.1624e-30	1000	62
24.8	2.6641e-30	1.3657e-30	4.1593e-30	1000	62
25.0	2.6697e-30	1.3667e-30	4.1526e-30	1000	64
25.1	2.6676e-30	1.3723e-30	4.1491e-30	1000	66
25.2	2.6708e-30	1.3727e-30	4.1455e-30	1000	66
25.3	2.6739e-30	1.3733e-30	4.1418e-30	1000	66
25.5	2.6801e-30	1.3748e-30	4.1341e-30	1000	66
25.6	2.6819e-30	1.3769e-30	4.1301e-30	1000	68
25.7	2.6850e-30	1.3779e-30	4.1261e-30	1000	68
25.8	2.6880e-30	1.3789e-30	4.1220e-30	1000	68
25.9	2.6910e-30	1.3801e-30	4.1178e-30	1000	68
26.0	2.6940e-30	1.3813e-30	4.1137e-30	1000	68
26.1	2.6969e-30	1.3826e-30	4.1094e-30	1000	68
26.2	2.6998e-30	1.3841e-30	4.1052e-30	1000	68
26.3	2.7025e-30	1.3855e-30	4.1009e-30	1000	68
26.4	2.7053e-30	1.3871e-30	4.0966e-30	1000	68
26.5	2.7079e-30	1.3887e-30	4.0923e-30	1000	68
26.6	2.7105e-30	1.3904e-30	4.0880e-30	1000	68
26.7	2.7130e-30	1.3922e-30	4.0837e-30	1000	68
26.8	2.7161e-30	1.3934e-30	4.0795e-30	1000	70
26.9	2.7184e-30	1.3953e-30	4.0753e-30	1000	70
27.0	2.7195e-30	1.3984e-30	4.0711e-30	1000	72
27.1	2.7216e-30	1.4004e-30	4.0669e-30	1000	72
27.2	2.7237e-30	1.4025e-30	4.0628e-30	1000	72
27.3	2.7256e-30	1.4046e-30	4.0588e-30	1000	72
27.4	2.7274e-30	1.4067e-30	4.0549e-30	1000	72
27.5	2.7291e-30	1.4089e-30	4.0510e-30	1000	72
27.6	2.7307e-30	1.4111e-30	4.0472e-30	1000	72
27.7	2.7321e-30	1.4134e-30	4.0435e-30	1000	72
27.8	2.7335e-30	1.4157e-30	4.0399e-30	1000	72
27.9	2.7347e-30	1.4180e-30	4.0364e-30	1000	72
28.0	2.7359e-30	1.4201e-30	4.0330e-30	1000	74
28.1	2.7369e-30	1.4224e-30	4.0297e-30	1000	74
28.2	2.7377e-30	1.4247e-30	4.0265e-30	1000	74
28.3	2.7384e-30	1.4270e-30	4.0235e-30	1000	74
28.4	2.7391e-30	1.4292e-30	4.0207e-30	1000	76
28.5	2.7396e-30	1.4315e-30	4.0179e-30	1000	76
28.6	2.7398e-30	1.4338e-30	4.0153e-30	1000	76
28.7	2.7383e-30	1.4378e-30	4.0129e-30	1000	78
28.8	2.7383e-30	1.4401e-30	4.0106e-30	1000	78
28.9	2.7381e-30	1.4423e-30	4.0085e-30	1000	78
29.0	2.7379e-30	1.4445e-30	4.0066e-30	1000	78
29.1	2.7375e-30	1.4467e-30	4.0048e-30	1000	78
29.2	2.7369e-30	1.4489e-30	4.0032e-30	1000	78
29.3	2.7363e-30	1.4510e-30	4.0017e-30	1000	78
29.4	2.7355e-30	1.4530e-30	4.0005e-30	1000	78
29.5	2.7345e-30	1.4550e-30	3.9994e-30	1000	78
29.6	2.7210e-30	1.4694e-30	3.9986e-30	1000	80
29.7	2.7199e-30	1.4713e-30	3.9979e-30	1000	80
29.8	2.7186e-30	1.4731e-30	3.9973e-30	1000	80
29.9	2.7172e-30	1.4748e-30	3.9970e-30	1000	80
30.0	2.7157e-30	1.4764e-30	3.9969e-30	1000	80
30.1	2.7141e-30	1.4780e-30	3.9969e-30	1000	80
30.2	2.7187e-30	1.4731e-30	3.9972e-30	1000	82
30.3	2.7168e-30	1.4745e-30	3.9976e-30	1000	82
30.4	2.7149e-30	1.4758e-30	3.9982e-30	1000	82
30.5	2.7129e-30	1.4770e-30	3.9990e-30	1000	82
30.6	2.7108e-30	1.4782e-30	4.0000e-30	1000	82
30.7	2.7088e-30	1.4790e-30	4.0012e-30	1000	84
30.8	2.7065e-30	1.4799e-30	4.0026e-30	1000	84
30.9	2.7041e-30	1.4808e-30	4.0041e-30	1000	84
31.0	2.6956e-30	1.4876e-30	4.0058e-30	1000	86
31.1	2.6931e-30	1.4882e-30	4.0077e-30	1000	86
31.2	2.6905e-30	1.4887e-30	4.0097e-30	1000	86
31.3	2.6879e-30	1.4891e-30	4.0119e-30	1000	86
31.4	2.6853e-30	1.4894e-30	4.0143e-30	1000	86
31.5	2.6825e-30	1.4896e-30	4.0168e-30	1000	86
31.6	2.6798e-30	1.4897e-30	4.0195e-30	1000	86
31.7	2.6770e-30	1.4897e-30	4.0223e-30	1000	86
31.8	2.6742e-30	1.4895e-30	4.0253e-30	1000	86
31.9	2.6713e-30	1.4893e-30	4.0284e-30	1000	86
32.0	2.6685e-30	1.4889e-30	4.0316e-30	1000	86
32.1	2.6655e-30	1.4885e-30	4.0349e-30	1000	88
32.2	2.6627e-30	1.4879e-30	4.0384e-30	1000	88
32.3	2.6593e-30	1.4877e-30	4.0420e-30	1000	90
32.4	2.6559e-30	1.4875e-30	4.0456e-30	1000	92
32.5	2.6530e-30	1.4866e-30	4.0494e-30	1000	92
32.6	2.6502e-30	1.4856e-30	4.0532e-30	1000	92
32.7	2.6473e-30	1.4845e-30	4.0572e-30	1000	92
32.8	2.6445e-30	1.4833e-30	4.0612e-30	1000	92
32.9	2.6418e-30	1.4820e-30	4.0652e-30	1000	92
33.0	2.6468e-30	1.4728e-30	4.0693e-30	1000	94
33.1	2.6441e-30	1.4713e-30	4.0735e-30	1000	94
33.2	2.6415e-30	1.4698e-30	4.0777e-30	1000	94
33.3	2.6363e-30	1.4707e-30	4.0820e-30	1000	96
33.4	2.6338e-30	1.4690e-30	4.0862e-30	1000	96
33.5	2.6313e-30	1.4672e-30	4.0905e-30	1000	96
33.6	2.6288e-30	1.4653e-30	4.0948e-30	1000	96
33.7	2.6265e-30	1.4634e-30	4.0991e-30	1000	96
33.8	2.6242e-30	1.4614e-30	4.1034e-30	1000	96
33.9	2.6220e-30	1.4594e-30	4.1076e-30	1000	96
34.0	2.6198e-30	1.4573e-30	4.1119e-30	1000	96
34.1	2.6178e-30	1.4551e-30	4.1161e-30	1000	96
34.2	2.6158e-30	1.4529e-30	4.1203e-30	1000	96
34.4	2.6122e-30	1.4484e-30	4.1284e-30	1000	96
34.5	2.6114e-30	1.4451e-30	4.1324e-30	1000	98
34.6	2.6101e-30	1.4426e-30	4.1363e-30	1000	100
34.7	2.6086e-30	1.4402e-30	4.1402e-30	1000	100
34.9	2.6060e-30	1.4354e-30	4.1476e-30	1000	100
35.0	2.6049e-30	1.4330e-30	4.1511e-30	1000	100
35.1	2.6039e-30	1.4306e-30	4.1546e-30	1000	100
35.2	2.6030e-30	1.4281e-30	4.1579e-30	1000	100
35.4	2.6015e-30	1.4233e-30	4.1642e-30	1000	100
35.5	2.6010e-30	1.4209e-30	4.1671e-30	1000	100
35.6	2.6006e-30	1.4185e-30	4.1699e-30	1000	100
35.7	2.6003e-30	1.4162e-30	4.1725e-30	1000	100
35.9	2.6006e-30	1.4110e-30	4.1774e-30	1000	102
36.0	2.6007e-30	1.4088e-30	4.1796e-30	1000	102
36.1	2.6009e-30	1.4065e-30	4.1816e-30	1000	102
36.2	2.6012e-30	1.4043e-30	4.1834e-30	1000	102
36.4	2.5960e-30	1.4063e-30	4.1866e-30	1000	106
36.5	2.5967e-30	1.4043e-30	4.1880e-30	1000	106
36.6	2.5976e-30	1.4023e-30	4.1891e-30	1000	106
36.7	2.5985e-30	1.4004e-30	4.1901e-30	1000	106
36.9	2.6008e-30	1.3967e-30	4.1914e-30	1000	106
37.0	2.6021e-30	1.3950e-30	4.1918e-30	1000	106
37.1	2.6036e-30	1.3934e-30	4.1920e-30	1000	106
37.2	2.6050e-30	1.3919e-30	4.1921e-30	1000	108
37.4	2.5976e-30	1.3998e-30	4.1916e-30	1000	114
37.5	2.5994e-30	1.3985e-30	4.1910e-30	1000	114
37.6	2.6014e-30	1.3972e-30	4.1903e-30	1000	114
37.7	2.6035e-30	1.3961e-30	4.1894e-30	1000	114
37.9	2.6080e-30	1.3939e-30	4.1870e-30	1000	114
38.0	2.6102e-30	1.3932e-30	4.1856e-30	1000	116
38.1	2.6126e-30	1.3924e-30	4.1839e-30	1000	116
38.2	2.6152e-30	1.3916e-30	4.1821e-30	1000	116
38.4	2.6206e-30	1.3904e-30	4.1780e-30	1000	116
38.5	2.6233e-30	1.3899e-30	4.1757e-30	1000	116
38.6	2.6262e-30	1.3895e-30	4.1733e-30	1000	116
38.7	2.6291e-30	1.3892e-30	4.1707e-30	1000	116
38.9	2.6336e-30	1.3904e-30	4.1650e-30	1000	118
39.0	2.6366e-30	1.3904e-30	4.1620e-30	1000	118
39.1	2.6397e-30	1.3905e-30	4.1588e-30	1000	118
39.2	2.6428e-30	1.3907e-30	4.1555e-30	1000	118
39.4	2.6491e-30	1.3913e-30	4.1486e-30	1000	118
39.5	2.6523e-30	1.3918e-30	4.1450e-30	1000	118
39.6	2.6554e-30	1.3923e-30	4.1413e-30	1000	118
39.7	2.6567e-30	1.3949e-30	4.1374e-30	1000	120
39.9	2.6630e-30	1.3964e-30	4.1296e-30	1000	120
40.0	2.6661e-30	1.3973e-30	4.1255e-30	1000	120
40.1	2.6692e-30	1.3983e-30	4.1214e-30	1000	120
40.2	2.6723e-30	1.3994e-30	4.1173e-30	1000	120
40.4	2.6784e-30	1.4017e-30	4.1089e-30	1000	120
40.5	2.6814e-30	1.4030e-30	4.1046e-30	1000	120
40.6	2.6843e-30	1.4044e-30	4.1003e-30	1000	120
40.7	2.6871e-30	1.4058e-30	4.0960e-30	1000	120
40.9	2.6926e-30	1.4089e-30	4.0875e-30	1000	122
41.0	2.6953e-30	1.4105e-30	4.0832e-30	1000	122
41.1	2.6978e-30	1.4122e-30	4.0789e-30	1000	122
41.2	2.7003e-30	1.4139e-30	4.0747e-30	1000	122
41.4	2.7096e-30	1.4130e-30	4.0664e-30	1000	124
41.5	2.7118e-30	1.4148e-30	4.0623e-30	1000	124
41.6	2.7139e-30	1.4168e-30	4.0583e-30	1000	124
41.7	2.7159e-30	1.4187e-30	4.0543e-30	1000	124
41.9	2.7195e-30	1.4228e-30	4.0467e-30	1000	124
42.0	2.7212e-30	1.4248e-30	4.0430e-30	1000	124
42.1	2.7227e-30	1.4269e-30	4.0394e-30	1000	124
42.2	2.7241e-30	1.4290e-30	4.0359e-30	1000	124
42.4	2.7269e-30	1.4329e-30	4.0293e-30	1000	126
42.5	2.7278e-30	1.4350e-30	4.0261e-30	1000	126
42.6	2.7287e-30	1.4372e-30	4.0231e-30	1000	126
42.7	2.7312e-30	1.4375e-30	4.0203e-30	1000	128
42.9	2.7322e-30	1.4418e-30	4.0150e-30	1000	128
43.0	2.7325e-30	1.4439e-30	4.0126e-30	1000	128
43.1	2.7326e-30	1.4460e-30	4.0103e-30	1000	128
43.2	2.7326e-30	1.4481e-30	4.0082e-30	1000	128
43.4	2.7319e-30	1.4526e-30	4.0046e-30	1000	130
43.5	2.7313e-30	1.4547e-30	4.0030e-30	1000	132
43.6	2.7308e-30	1.4566e-30	4.0016e-30	1000	132
43.7	2.7300e-30	1.4586e-30	4.0004e-30	1000	132
43.9	2.7275e-30	1.4630e-30	3.9985e-30	1000	140
44.0	2.7264e-30	1.4648e-30	3.9978e-30	1000	140
44.1	2.7251e-30	1.4666e-30	3.9973e-30	1000	140
44.2	2.7237e-30	1.4683e-30	3.9970e-30	1000	140
44.4	2.7205e-30	1.4715e-30	3.9970e-30	1000	140
44.5	2.7187e-30	1.4730e-30	3.9972e-30	1000	140
44.6	2.7168e-30	1.4745e-30	3.9977e-30	1000	140
44.7	2.7138e-30	1.4768e-30	3.9983e-30	1000	142
44.9	2.7075e-30	1.4813e-30	4.0002e-30	1000	144
45.0	2.7013e-30	1.4863e-30	4.0014e-30	1000	150
45.1	2.6989e-30	1.4873e-30	4.0028e-30	1000	150
45.2	2.6964e-30	1.4883e-30	4.0043e-30	1000	150
45.4	2.6911e-30	1.4899e-30	4.0080e-30	1000	150
45.5	2.6884e-30	1.4906e-30	4.0100e-30	1000	150
45.6	2.6856e-30	1.4912e-30	4.0123e-30	1000	150
45.7	2.6827e-30	1.4916e-30	4.0146e-30	1000	150
45.9	2.6757e-30	1.4934e-30	4.0199e-30	1000	152
46.0	2.6727e-30	1.4936e-30	4.0227e-30	1000	152
46.1	2.6696e-30	1.4936e-30	4.0257e-30	1000	152
46.2	2.6666e-30	1.4936e-30	4.0288e-30	1000	152
46.4	2.6603e-30	1.4933e-30	4.0354e-30	1000	152
46.5	2.6572e-30	1.4929e-30	4.0389e-30	1000	152
46.6	2.6540e-30	1.4925e-30	4.0425e-30	1000	152
46.7	2.6509e-30	1.4920e-30	4.0461e-30	1000	152
46.9	2.6446e-30	1.4906e-30	4.0538e-30	1000	152
47.0	2.6415e-30	1.4898e-30	4.0577e-30	1000	152
47.1	2.6383e-30	1.4890e-30	4.0617e-30	1000	154
47.2	2.6352e-30	1.4880e-30	4.0658e-30	1000	154
47.4	2.6292e-30	1.4857e-30	4.0741e-30	1000	154
47.5	2.6263e-30	1.4844e-30	4.0783e-30	1000	154
47.6	2.6234e-30	1.4831e-30	4.0826e-30	1000	154
47.7	2.6205e-30	1.4816e-30	4.0868e-30	1000	154
47.9	2.6094e-30	1.4842e-30	4.0954e-30	1000	158
48.0	2.6068e-30	1.4825e-30	4.0997e-30	1000	158
48.1	2.6043e-30	1.4807e-30	4.1040e-30	1000	158
48.2	2.6018e-30	1.4789e-30	4.1082e-30	1000	158
48.4	2.5972e-30	1.4751e-30	4.1167e-30	1000	158
48.5	2.5950e-30	1.4731e-30	4.1208e-30	1000	158
48.6	2.5930e-30	1.4710e-30	4.1249e-30	1000	158
