13.5	2.4402e-30	1.5079e-30	4.2962e-30	998	592
13.6	2.4447e-30	1.5043e-30	4.2953e-30	998	592
13.7	2.4486e-30	1.5016e-30	4.2941e-30	998	594
13.8	2.4563e-30	1.4953e-30	4.2926e-30	998	596
13.9	2.4455e-30	1.4895e-30	4.3042e-30	994	600
14.0	2.4589e-30	1.4842e-30	4.2992e-30	992	602
14.1	2.4653e-30	1.4803e-30	4.2967e-30	992	602
14.2	2.4541e-30	1.4943e-30	4.2938e-30	992	608
14.3	2.4612e-30	1.4904e-30	4.2906e-30	992	608
14.4	2.4686e-30	1.4866e-30	4.2871e-30	992	608
14.5	2.4573e-30	1.5017e-30	4.2832e-30	992	610
14.6	2.4646e-30	1.4986e-30	4.2791e-30	992	614
14.7	2.4709e-30	1.4967e-30	4.2746e-30	992	618
14.8	2.4825e-30	1.4899e-30	4.2699e-30	992	620
14.9	2.4901e-30	1.4873e-30	4.2648e-30	992	626
15.0	2.4992e-30	1.4836e-30	4.2595e-30	992	628
15.1	2.4986e-30	1.4898e-30	4.2539e-30	992	632
15.2	2.5082e-30	1.4860e-30	4.2481e-30	992	634
15.3	2.5181e-30	1.4823e-30	4.2420e-30	992	634
15.4	2.5255e-30	1.4811e-30	4.2356e-30	992	640
15.5	2.5357e-30	1.4775e-30	4.2291e-30	992	640
15.6	2.5388e-30	1.4812e-30	4.2223e-30	992	644
15.7	2.5560e-30	1.4709e-30	4.2154e-30	992	646
15.8	2.5671e-30	1.4669e-30	4.2082e-30	992	648
15.9	2.5819e-30	1.4594e-30	4.2009e-30	992	654
16.0	2.5986e-30	1.4502e-30	4.1935e-30	992	656
16.1	2.6020e-30	1.4544e-30	4.1859e-30	992	666
16.2	2.6120e-30	1.4522e-30	4.1781e-30	992	672
16.3	2.6176e-30	1.4544e-30	4.1703e-30	992	678
16.4	2.6179e-30	1.4620e-30	4.1624e-30	992	684
16.5	2.6287e-30	1.4592e-30	4.1544e-30	992	684
16.6	2.6438e-30	1.4522e-30	4.1463e-30	992	690
16.7	2.6558e-30	1.4483e-30	4.1382e-30	992	696
16.8	2.6550e-30	1.4572e-30	4.1300e-30	992	698
16.9	2.6656e-30	1.4549e-30	4.1218e-30	992	698
17.0	2.6760e-30	1.4526e-30	4.1137e-30	992	698
17.1	2.6859e-30	1.4509e-30	4.1055e-30	992	702
17.2	2.6960e-30	1.4489e-30	4.0974e-30	992	702
17.3	2.7060e-30	1.4470e-30	4.0893e-30	992	702
17.5	2.7178e-30	1.4512e-30	4.0733e-30	992	722
17.6	2.7256e-30	1.4512e-30	4.0655e-30	992	728
17.7	2.7273e-30	1.4572e-30	4.0577e-30	992	732
17.8	2.7200e-30	1.4722e-30	4.0501e-30	992	734
18.0	2.7270e-30	1.4800e-30	4.0353e-30	992	750
18.1	2.7356e-30	1.4786e-30	4.0281e-30	992	752
18.2	2.7356e-30	1.4856e-30	4.0211e-30	992	758
18.3	2.7364e-30	1.4915e-30	4.0143e-30	992	762
18.5	2.7536e-30	1.4873e-30	4.0014e-30	992	776
18.6	2.7601e-30	1.4869e-30	3.9952e-30	992	776
18.7	2.7662e-30	1.4867e-30	3.9893e-30	992	776
18.8	2.7765e-30	1.4820e-30	3.9837e-30	992	780
19.0	2.7862e-30	1.4828e-30	3.9732e-30	992	786
19.1	2.7908e-30	1.4830e-30	3.9684e-30	992	786
19.2	2.7952e-30	1.4832e-30	3.9639e-30	992	790
19.3	2.7991e-30	1.4835e-30	3.9597e-30	992	794
19.5	2.7936e-30	1.4965e-30	3.9522e-30	992	802
19.6	2.7961e-30	1.4972e-30	3.9490e-30	992	802
19.7	2.7945e-30	1.5000e-30	3.9551e-30	988	812
19.8	2.7958e-30	1.5009e-30	3.9529e-30	988	812
20.0	2.7930e-30	1.5071e-30	3.9495e-30	988	820
20.1	2.7930e-30	1.5083e-30	3.9483e-30	988	826
20.2	2.7818e-30	1.5204e-30	3.9474e-30	988	832
20.3	2.7832e-30	1.5195e-30	3.9468e-30	988	834
20.5	2.7560e-30	1.5468e-30	3.9468e-30	988	846
20.6	2.7574e-30	1.5449e-30	3.9473e-30	988	852
20.7	2.7444e-30	1.5570e-30	3.9482e-30	988	858
20.8	2.7400e-30	1.5603e-30	3.9494e-30	988	860
21.0	2.7242e-30	1.5726e-30	3.9527e-30	988	866
21.1	2.7164e-30	1.5783e-30	3.9549e-30	988	870
21.2	2.7146e-30	1.5776e-30	3.9575e-30	988	872
21.3	2.7088e-30	1.5804e-30	3.9603e-30	988	876
21.5	2.7125e-30	1.5701e-30	3.9670e-30	988	886
21.6	2.7071e-30	1.5718e-30	3.9708e-30	988	886
21.7	2.6974e-30	1.5773e-30	3.9748e-30	988	892
21.8	2.6914e-30	1.5790e-30	3.9792e-30	988	892
22.0	2.6786e-30	1.5822e-30	3.9888e-30	988	902
22.1	2.6725e-30	1.5831e-30	3.9940e-30	988	908
22.2	2.6643e-30	1.5858e-30	3.9994e-30	988	910
22.3	2.6421e-30	1.6024e-30	4.0051e-30	988	914
22.5	2.6161e-30	1.6142e-30	4.0252e-30	986	920
22.6	2.5966e-30	1.6274e-30	4.0316e-30	986	922
22.7	2.5810e-30	1.6364e-30	4.0381e-30	986	930
22.8	2.5757e-30	1.6351e-30	4.0448e-30	986	934
23.0	2.5630e-30	1.6340e-30	4.0586e-30	986	944
23.1	2.5570e-30	1.6329e-30	4.0657e-30	986	946
23.2	2.5395e-30	1.6361e-30	4.0763e-30	984	952
23.3	2.5314e-30	1.6370e-30	4.0834e-30	984	952
23.5	2.4877e-30	1.6663e-30	4.0980e-30	984	964
23.6	2.4797e-30	1.6669e-30	4.1053e-30	984	964
23.7	2.4718e-30	1.6674e-30	4.1127e-30	984	964
23.8	2.4648e-30	1.6670e-30	4.1201e-30	984	966
24.0	2.4374e-30	1.6795e-30	4.1350e-30	984	972
24.1	2.4196e-30	1.6899e-30	4.1424e-30	984	976
24.2	2.4074e-30	1.6948e-30	4.1497e-30	984	984
24.3	2.4033e-30	1.6922e-30	4.1613e-30	982	988
24.5	2.3794e-30	1.7018e-30	4.1756e-30	982	1000
24.6	2.3735e-30	1.7007e-30	4.1826e-30	982	1004
24.7	2.3674e-30	1.6999e-30	4.1895e-30	982	1004
24.8	2.3601e-30	1.7004e-30	4.1963e-30	982	1006
25.0	2.3329e-30	1.7120e-30	4.2167e-30	980	1020
25.1	2.3352e-30	1.7034e-30	4.2229e-30	980	1024
25.2	2.3435e-30	1.6891e-30	4.2290e-30	980	1028
25.3	2.3364e-30	1.6904e-30	4.2348e-30	980	1032
25.5	2.3306e-30	1.6851e-30	4.2459e-30	980	1038
25.6	2.3304e-30	1.6800e-30	4.2511e-30	980	1046
25.7	2.3173e-30	1.6785e-30	4.2552e-30	978	1046
25.8	2.3147e-30	1.6764e-30	4.2599e-30	978	1046
25.9	2.2933e-30	1.6933e-30	4.2644e-30	978	1050
26.0	2.2913e-30	1.6911e-30	4.2686e-30	978	1052
26.1	2.2784e-30	1.7001e-30	4.2725e-30	978	1060
26.2	2.2694e-30	1.7054e-30	4.2761e-30	978	1062
26.3	2.2695e-30	1.7020e-30	4.2794e-30	978	1064
26.4	2.2601e-30	1.7084e-30	4.2825e-30	978	1072
26.5	2.2611e-30	1.7046e-30	4.2852e-30	978	1080
26.6	2.2597e-30	1.7036e-30	4.2876e-30	978	1084
26.7	2.2638e-30	1.6973e-30	4.2898e-30	978	1094
26.8	2.2653e-30	1.6941e-30	4.2916e-30	978	1094
26.9	2.2657e-30	1.6922e-30	4.2930e-30	978	1100
27.0	2.2601e-30	1.6967e-30	4.2942e-30	978	1106
27.1	2.2660e-30	1.6899e-30	4.2950e-30	978	1114
27.2	2.2694e-30	1.6860e-30	4.2955e-30	978	1120
27.3	2.2726e-30	1.6827e-30	4.2957e-30	978	1130
27.4	2.2743e-30	1.6811e-30	4.2955e-30	978	1132
27.5	2.2786e-30	1.6773e-30	4.2950e-30	978	1132
27.6	2.2834e-30	1.6734e-30	4.2942e-30	978	1134
27.7	2.2926e-30	1.6653e-30	4.2931e-30	978	1138
27.8	2.2979e-30	1.6614e-30	4.2916e-30	978	1140
27.9	2.3044e-30	1.6567e-30	4.2898e-30	978	1144
28.0	2.3037e-30	1.6595e-30	4.2877e-30	978	1150
28.1	2.3101e-30	1.6556e-30	4.2853e-30	978	1150
28.2	2.3179e-30	1.6505e-30	4.2825e-30	978	1152
28.3	2.3231e-30	1.6484e-30	4.2795e-30	978	1156
28.4	2.3317e-30	1.6290e-30	4.2748e-30	976	1156
28.5	2.3397e-30	1.6248e-30	4.2711e-30	976	1160
28.6	2.3498e-30	1.6186e-30	4.2672e-30	976	1172
28.7	2.3468e-30	1.6259e-30	4.2629e-30	976	1174
28.8	2.3598e-30	1.6174e-30	4.2584e-30	976	1178
28.9	2.3694e-30	1.5968e-30	4.2587e-30	974	1178
29.0	2.3767e-30	1.5947e-30	4.2535e-30	974	1180
29.1	2.3858e-30	1.5911e-30	4.2481e-30	974	1180
29.2	2.3931e-30	1.5895e-30	4.2423e-30	974	1186
29.3	2.4054e-30	1.5832e-30	4.2364e-30	974	1190
29.4	2.4154e-30	1.5794e-30	4.2301e-30	974	1196
29.5	2.4250e-30	1.5763e-30	4.2237e-30	974	1198
29.6	2.4377e-30	1.5702e-30	4.2170e-30	974	1200
29.7	2.4423e-30	1.5725e-30	4.2102e-30	974	1204
29.8	2.4522e-30	1.5697e-30	4.2031e-30	974	1204
29.9	2.4609e-30	1.5682e-30	4.1959e-30	974	1206
30.0	2.4708e-30	1.5657e-30	4.1885e-30	974	1206
30.1	2.4807e-30	1.5633e-30	4.1809e-30	974	1206
30.2	2.4841e-30	1.5676e-30	4.1733e-30	974	1208
30.3	2.4940e-30	1.5655e-30	4.1655e-30	974	1208
30.4	2.5038e-30	1.5636e-30	4.1576e-30	974	1208
30.5	2.5123e-30	1.5631e-30	4.1496e-30	974	1210
30.6	2.5189e-30	1.5645e-30	4.1416e-30	974	1212
30.7	2.5229e-30	1.5686e-30	4.1335e-30	974	1218
30.8	2.5302e-30	1.5694e-30	4.1253e-30	974	1224
30.9	2.5413e-30	1.5665e-30	4.1171e-30	974	1230
31.0	2.5332e-30	1.5827e-30	4.1090e-30	974	1234
31.1	2.5501e-30	1.5740e-30	4.1008e-30	974	1236
31.2	2.5590e-30	1.5733e-30	4.0926e-30	974	1236
31.3	2.5609e-30	1.5795e-30	4.0845e-30	974	1240
31.4	2.5694e-30	1.5791e-30	4.0765e-30	974	1240
31.5	2.5748e-30	1.5817e-30	4.0685e-30	974	1242
31.6	2.5784e-30	1.5860e-30	4.0606e-30	974	1244
31.7	2.5629e-30	1.6092e-30	4.0528e-30	974	1254
31.8	2.5788e-30	1.6011e-30	4.0451e-30	974	1256
31.9	2.5835e-30	1.6039e-30	4.0375e-30	974	1258
32.0	2.5971e-30	1.5978e-30	4.0301e-30	974	1262
32.1	2.6066e-30	1.5954e-30	4.0229e-30	974	1270
32.2	2.6161e-30	1.5930e-30	4.0158e-30	974	1276
32.3	2.6223e-30	1.5938e-30	4.0089e-30	974	1276
32.4	2.6265e-30	1.5962e-30	4.0022e-30	974	1282
32.5	2.6403e-30	1.5889e-30	3.9957e-30	974	1284
32.6	2.6417e-30	1.5938e-30	3.9895e-30	974	1286
32.7	2.6469e-30	1.5946e-30	3.9835e-30	974	1288
32.8	2.6464e-30	1.6008e-30	3.9777e-30	974	1292
32.9	2.6506e-30	1.6022e-30	3.9722e-30	974	1298
33.0	2.6470e-30	1.6110e-30	3.9670e-30	974	1302
33.1	2.6472e-30	1.6157e-30	3.9620e-30	974	1308
33.2	2.6500e-30	1.6176e-30	3.9573e-30	974	1310
33.3	2.6504e-30	1.6216e-30	3.9530e-30	974	1312
33.4	2.6471e-30	1.6289e-30	3.9489e-30	974	1314
33.5	2.6482e-30	1.6315e-30	3.9452e-30	974	1316
33.6	2.6497e-30	1.6334e-30	3.9418e-30	974	1318
33.7	2.6500e-30	1.6362e-30	3.9387e-30	974	1322
33.8	2.6553e-30	1.6337e-30	3.9360e-30	974	1326
33.9	2.6674e-30	1.6240e-30	3.9336e-30	974	1330
34.0	2.6664e-30	1.6270e-30	3.9315e-30	974	1342
34.1	2.6734e-30	1.6218e-30	3.9298e-30	974	1346
34.2	2.6751e-30	1.6214e-30	3.9285e-30	974	1356
34.4	2.6587e-30	1.6394e-30	3.9268e-30	974	1366
34.5	2.6478e-30	1.6506e-30	3.9265e-30	974	1378
34.6	2.6416e-30	1.6567e-30	3.9266e-30	974	1382
34.7	2.6396e-30	1.6583e-30	3.9271e-30	974	1386
34.9	2.6307e-30	1.6652e-30	3.9290e-30	974	1396
35.0	2.6131e-30	1.6813e-30	3.9305e-30	974	1402
35.1	2.6084e-30	1.6842e-30	3.9324e-30	974	1402
35.2	2.5995e-30	1.6908e-30	3.9346e-30	974	1406
35.4	2.5882e-30	1.6967e-30	3.9400e-30	974	1416
35.5	2.5822e-30	1.6995e-30	3.9433e-30	974	1416
35.6	2.5765e-30	1.7016e-30	3.9468e-30	974	1426
35.7	2.5753e-30	1.6989e-30	3.9507e-30	974	1428
35.9	2.5516e-30	1.7140e-30	3.9594e-30	974	1438
36.0	2.5371e-30	1.7236e-30	3.9642e-30	974	1444
36.1	2.5217e-30	1.7340e-30	3.9692e-30	974	1448
36.2	2.5136e-30	1.7367e-30	3.9746e-30	974	1450
36.4	2.5024e-30	1.7364e-30	3.9861e-30	974	1454
36.5	2.5007e-30	1.7320e-30	3.9922e-30	974	1458
36.6	2.4885e-30	1.7378e-30	3.9986e-30	974	1462
36.7	2.4766e-30	1.7432e-30	4.0051e-30	974	1466
36.9	2.4593e-30	1.7468e-30	4.0189e-30	974	1470
37.0	2.4358e-30	1.7631e-30	4.0260e-30	974	1474
37.1	2.4270e-30	1.7645e-30	4.0334e-30	974	1474
37.2	2.4202e-30	1.7639e-30	4.0408e-30	974	1476
37.4	2.3966e-30	1.7721e-30	4.0562e-30	974	1478
37.5	2.3779e-30	1.7830e-30	4.0641e-30	974	1482
37.6	2.3657e-30	1.7873e-30	4.0720e-30	974	1484
37.7	2.3722e-30	1.7728e-30	4.0800e-30	974	1494
37.9	2.3601e-30	1.7686e-30	4.0962e-30	974	1500
38.0	2.3519e-30	1.7687e-30	4.1044e-30	974	1500
38.1	2.3438e-30	1.7686e-30	4.1126e-30	974	1500
38.2	2.3335e-30	1.7707e-30	4.1207e-30	974	1502
38.4	2.3210e-30	1.7669e-30	4.1370e-30	974	1512
38.5	2.3136e-30	1.7662e-30	4.1451e-30	974	1512
38.6	2.3056e-30	1.7662e-30	4.1531e-30	974	1518
38.7	2.3114e-30	1.7524e-30	4.1611e-30	974	1522
38.9	2.3000e-30	1.7483e-30	4.1766e-30	974	1526
39.0	2.2969e-30	1.7438e-30	4.1843e-30	974	1528
39.1	2.2922e-30	1.7410e-30	4.1917e-30	974	1534
39.2	2.2896e-30	1.7363e-30	4.1991e-30	974	1540
39.4	2.2816e-30	1.7302e-30	4.2132e-30	974	1550
39.5	2.2808e-30	1.7242e-30	4.2200e-30	974	1556
39.6	2.2679e-30	1.7305e-30	4.2265e-30	974	1560
39.7	2.2620e-30	1.7301e-30	4.2329e-30	974	1564
39.9	2.2603e-30	1.7198e-30	4.2449e-30	974	1572
40.0	2.2587e-30	1.7158e-30	4.2505e-30	974	1574
40.1	2.2548e-30	1.7143e-30	4.2558e-30	974	1576
40.2	2.2556e-30	1.7085e-30	4.2609e-30	974	1580
40.4	2.2514e-30	1.7034e-30	4.2702e-30	974	1580
40.5	2.2270e-30	1.7236e-30	4.2743e-30	974	1582
40.6	2.2258e-30	1.7209e-30	4.2782e-30	974	1582
40.7	2.2254e-30	1.7178e-30	4.2818e-30	974	1586
40.9	2.2255e-30	1.7116e-30	4.2879e-30	974	1588
41.0	2.2257e-30	1.7088e-30	4.2904e-30	974	1590
41.1	2.2265e-30	1.7059e-30	4.2926e-30	974	1590
41.2	2.2203e-30	1.7101e-30	4.2945e-30	974	1592
41.4	2.2209e-30	1.7069e-30	4.2971e-30	974	1600
41.5	2.2231e-30	1.7039e-30	4.2979e-30	974	1600
41.6	2.2220e-30	1.7046e-30	4.2984e-30	974	1606
41.7	2.2250e-30	1.7015e-30	4.2984e-30	974	1606
41.9	2.2423e-30	1.6851e-30	4.2975e-30	974	1620
42.0	2.2424e-30	1.6860e-30	4.2965e-30	974	1622
42.1	2.2400e-30	1.6810e-30	4.3029e-30	972	1622
42.2	2.2369e-30	1.6860e-30	4.3010e-30	972	1630
42.4	2.2535e-30	1.6741e-30	4.2962e-30	972	1636
42.5	2.2505e-30	1.6801e-30	4.2933e-30	972	1644
42.6	2.2527e-30	1.6811e-30	4.2900e-30	972	1648
42.7	2.2522e-30	1.6853e-30	4.2864e-30	972	1656
42.9	2.2656e-30	1.6802e-30	4.2781e-30	972	1662
43.0	2.2727e-30	1.6777e-30	4.2735e-30	972	1664
43.1	2.2778e-30	1.6775e-30	4.2685e-30	972	1670
43.2	2.2869e-30	1.6736e-30	4.2633e-30	972	1674
43.4	2.2878e-30	1.6841e-30	4.2519e-30	972	1684
43.5	2.2930e-30	1.6850e-30	4.2459e-30	972	1690
43.6	2.3017e-30	1.6826e-30	4.2395e-30	972	1690
43.7	2.3107e-30	1.6803e-30	4.2329e-30	972	1692
43.9	2.3267e-30	1.6781e-30	4.2191e-30	972	1700
44.0	2.3361e-30	1.6759e-30	4.2118e-30	972	1700
44.1	2.3456e-30	1.6739e-30	4.2044e-30	972	1700
44.2	2.3552e-30	1.6719e-30	4.1967e-30	972	1700
44.4	2.3818e-30	1.6610e-30	4.1810e-30	972	1710
44.5	2.3825e-30	1.6684e-30	4.1729e-30	972	1714
44.6	2.3824e-30	1.6620e-30	4.1569e-30	970	1716
44.7	2.3999e-30	1.6528e-30	4.1487e-30	970	1718
44.9	2.4186e-30	1.6508e-30	4.1320e-30	970	1724
45.0	2.4298e-30	1.6481e-30	4.1235e-30	970	1730
45.1	2.4403e-30	1.6462e-30	4.1150e-30	970	1738
45.2	2.4486e-30	1.6464e-30	4.1064e-30	970	1740
45.4	2.4654e-30	1.6467e-30	4.0893e-30	970	1754
45.5	2.4744e-30	1.6462e-30	4.0808e-30	970	1754
45.6	2.4825e-30	1.6466e-30	4.0723e-30	970	1756
45.7	2.4911e-30	1.6465e-30	4.0639e-30	970	1756
45.9	2.5102e-30	1.6440e-30	4.0472e-30	970	1764
46.0	2.5155e-30	1.6468e-30	4.0390e-30	970	1776
46.1	2.5232e-30	1.6471e-30	4.0310e-30	970	1776
46.2	2.5298e-30	1.6475e-30	4.0255e-30	968	1780
46.4	2.5536e-30	1.6389e-30	4.0102e-30	968	1786
46.5	2.5602e-30	1.6396e-30	4.0029e-30	968	1786
46.6	2.5765e-30	1.6305e-30	3.9957e-30	968	1794
46.7	2.5751e-30	1.6390e-30	3.9887e-30	968	1800
46.9	2.5804e-30	1.6470e-30	3.9754e-30	968	1808
47.0	2.5853e-30	1.6484e-30	3.9691e-30	968	1808
47.1	2.5917e-30	1.6480e-30	3.9631e-30	968	1818
47.2	2.5966e-30	1.6488e-30	3.9573e-30	968	1824
47.4	2.6007e-30	1.6554e-30	3.9466e-30	968	1838
47.5	2.6012e-30	1.6598e-30	3.9417e-30	968	1840
47.6	2.6037e-30	1.6619e-30	3.9372e-30	968	1840
47.7	2.6033e-30	1.6665e-30	3.9329e-30	968	1848
47.9	2.5980e-30	1.6794e-30	3.9253e-30	968	1854
48.0	2.5940e-30	1.6867e-30	3.9220e-30	968	1858
48.1	2.5893e-30	1.6943e-30	3.9191e-30	968	1862
48.2	2.5875e-30	1.6987e-30	3.9166e-30	968	1868
48.4	2.5766e-30	1.7136e-30	3.9125e-30	968	1872
48.5	2.5821e-30	1.7097e-30	3.9110e-30	968	1876
48.6	2.5779e-30	1.7149e-30	3.9099e-30	968	1882
48.7	2.5709e-30	1.7227e-30	3.9091e-30	968	1886
48.9	2.5595e-30	1.7345e-30	3.9087e-30	968	1898
49.0	2.5551e-30	1.7386e-30	3.9091e-30	968	1908
49.1	2.5529e-30	1.7400e-30	3.9099e-30	968	1920
49.2	2.5492e-30	1.7426e-30	3.9110e-30	968	1920
