0.0	2.6906e-30	1.3235e-30	4.5348e-30	1000	0
0.1	2.6959e-30	1.3254e-30	4.5277e-30	1000	2
0.2	2.6967e-30	1.3322e-30	4.5201e-30	1000	8
0.3	2.7035e-30	1.3335e-30	4.5120e-30	1000	8
0.4	2.7100e-30	1.3356e-30	4.5035e-30	1000	10
0.5	2.7136e-30	1.3409e-30	4.4945e-30	1000	14
0.6	2.7230e-30	1.3410e-30	4.4850e-30	1000	16
0.8	2.7375e-30	1.3465e-30	4.4650e-30	1000	22
0.9	2.7466e-30	1.3479e-30	4.4544e-30	1000	22
1.0	2.7561e-30	1.3494e-30	4.4435e-30	1000	22
1.1	2.7638e-30	1.3530e-30	4.4322e-30	1000	24
1.2	2.7739e-30	1.3544e-30	4.4207e-30	1000	24
1.3	2.7853e-30	1.3549e-30	4.4088e-30	1000	32
1.5	2.8074e-30	1.3572e-30	4.3844e-30	1000	34
1.6	2.8065e-30	1.3706e-30	4.3718e-30	1000	38
1.7	2.8178e-30	1.3721e-30	4.3591e-30	1000	38
1.8	2.8291e-30	1.3738e-30	4.3462e-30	1000	40
1.9	2.8358e-30	1.3801e-30	4.3331e-30	1000	44
2.0	2.8459e-30	1.3832e-30	4.3200e-30	1000	46
2.1	2.8587e-30	1.3836e-30	4.3067e-30	1000	48
2.2	2.8707e-30	1.3849e-30	4.2934e-30	1000	48
2.4	2.8920e-30	1.3903e-30	4.2667e-30	1000	52
2.5	2.9041e-30	1.3915e-30	4.2533e-30	1000	52
2.6	2.9163e-30	1.3926e-30	4.2400e-30	1000	52
2.7	2.9284e-30	1.3937e-30	4.2268e-30	1000	52
2.9	2.9526e-30	1.3958e-30	4.2006e-30	1000	52
3.0	2.9645e-30	1.3967e-30	4.1878e-30	1000	52
3.1	2.9764e-30	1.3976e-30	4.1750e-30	1000	52
3.2	2.9881e-30	1.3984e-30	4.1625e-30	1000	52
3.3	2.9986e-30	1.4002e-30	4.1502e-30	1000	54
3.4	3.0047e-30	1.4062e-30	4.1382e-30	1000	56
3.5	3.0158e-30	1.4068e-30	4.1264e-30	1000	56
3.6	3.0268e-30	1.4073e-30	4.1148e-30	1000	56
3.7	3.0376e-30	1.4078e-30	4.1036e-30	1000	56
3.8	3.0480e-30	1.4082e-30	4.0928e-30	1000	56
3.9	3.0582e-30	1.4085e-30	4.0822e-30	1000	56
4.0	3.0682e-30	1.4088e-30	4.0721e-30	1000	56
4.1	3.0778e-30	1.4089e-30	4.0623e-30	1000	56
4.2	3.0870e-30	1.4090e-30	4.0530e-30	1000	56
4.3	3.0959e-30	1.4090e-30	4.0440e-30	1000	56
4.4	3.1045e-30	1.4090e-30	4.0356e-30	1000	56
4.5	3.1126e-30	1.4088e-30	4.0276e-30	1000	56
4.7	3.1176e-30	1.4184e-30	4.0130e-30	1000	60
4.8	3.1245e-30	1.4180e-30	4.0064e-30	1000	60
4.9	3.1214e-30	1.4272e-30	4.0004e-30	1000	62
5.0	3.1226e-30	1.4315e-30	3.9949e-30	1000	64
5.2	3.1406e-30	1.4229e-30	3.9856e-30	1000	72
5.3	3.1452e-30	1.4220e-30	3.9817e-30	1000	72
5.4	3.1477e-30	1.4228e-30	3.9785e-30	1000	74
5.5	3.1625e-30	1.4107e-30	3.9758e-30	1000	78
5.7	3.1654e-30	1.4115e-30	3.9721e-30	1000	84
5.8	3.1676e-30	1.4102e-30	3.9711e-30	1000	84
5.9	3.1687e-30	1.4095e-30	3.9708e-30	1000	86
6.0	3.1481e-30	1.4299e-30	3.9710e-30	1000	90
6.2	3.1478e-30	1.4280e-30	3.9732e-30	1000	92
6.3	3.1507e-30	1.4231e-30	3.9752e-30	1000	94
6.4	3.1537e-30	1.4176e-30	3.9777e-30	1000	98
6.5	3.1523e-30	1.4159e-30	3.9808e-30	1000	98
6.6	3.1453e-30	1.4192e-30	3.9845e-30	1000	106
6.7	3.1442e-30	1.4160e-30	3.9888e-30	1000	108
6.8	3.1413e-30	1.4141e-30	3.9936e-30	1000	108
6.9	3.1379e-30	1.4121e-30	3.9989e-30	1000	108
7.0	3.1351e-30	1.4090e-30	4.0048e-30	1000	112
7.1	3.1282e-30	1.4095e-30	4.0112e-30	1000	114
7.2	3.1234e-30	1.4074e-30	4.0181e-30	1000	114
7.3	3.1220e-30	1.4014e-30	4.0256e-30	1000	116
7.4	3.1163e-30	1.3992e-30	4.0334e-30	1000	116
7.5	3.1098e-30	1.3974e-30	4.0418e-30	1000	118
7.6	3.1027e-30	1.3957e-30	4.0506e-30	1000	120
7.7	3.0957e-30	1.3934e-30	4.0599e-30	1000	120
7.8	3.0899e-30	1.3896e-30	4.0695e-30	1000	122
7.9	3.0823e-30	1.3871e-30	4.0796e-30	1000	124
8.0	3.0612e-30	1.3978e-30	4.0900e-30	1000	126
8.1	3.0528e-30	1.3954e-30	4.1008e-30	1000	126
8.2	3.0440e-30	1.3931e-30	4.1119e-30	1000	126
8.3	3.0349e-30	1.3907e-30	4.1233e-30	1000	126
8.4	3.0256e-30	1.3884e-30	4.1351e-30	1000	126
8.5	3.0202e-30	1.3817e-30	4.1471e-30	1000	128
8.6	3.0095e-30	1.3802e-30	4.1593e-30	1000	130
8.8	2.9854e-30	1.3791e-30	4.1844e-30	1000	132
8.9	2.9749e-30	1.3769e-30	4.1973e-30	1000	132
9.0	2.9640e-30	1.3747e-30	4.2103e-30	1000	134
9.1	2.9531e-30	1.3725e-30	4.2234e-30	1000	134
9.3	2.9309e-30	1.3682e-30	4.2499e-30	1000	134
9.4	2.9197e-30	1.3661e-30	4.2632e-30	1000	134
9.5	2.9084e-30	1.3640e-30	4.2766e-30	1000	134
9.6	2.8971e-30	1.3620e-30	4.2899e-30	1000	134
9.8	2.8744e-30	1.3581e-30	4.3165e-30	1000	134
9.9	2.8630e-30	1.3563e-30	4.3297e-30	1000	134
10.0	2.8517e-30	1.3545e-30	4.3428e-30	1000	134
10.1	2.8405e-30	1.3528e-30	4.3557e-30	1000	134
10.3	2.8183e-30	1.3496e-30	4.3811e-30	1000	134
10.4	2.8064e-30	1.3491e-30	4.3935e-30	1000	136
10.5	2.7957e-30	1.3477e-30	4.4057e-30	1000	136
10.6	2.7851e-30	1.3463e-30	4.4176e-30	1000	138
10.8	2.7614e-30	1.3470e-30	4.4406e-30	1000	140
10.9	2.7551e-30	1.3423e-30	4.4516e-30	1000	142
11.0	2.7445e-30	1.3422e-30	4.4623e-30	1000	144
11.1	2.7351e-30	1.3413e-30	4.4726e-30	1000	144
11.3	2.7171e-30	1.3399e-30	4.4921e-30	1000	144
11.4	2.7011e-30	1.3468e-30	4.5012e-30	1000	150
11.5	2.6929e-30	1.3463e-30	4.5098e-30	1000	150
11.6	2.6955e-30	1.3354e-30	4.5181e-30	1000	152
11.8	2.6810e-30	1.3350e-30	4.5331e-30	1000	152
11.9	2.6765e-30	1.3327e-30	4.5398e-30	1000	154
12.0	2.6702e-30	1.3327e-30	4.5461e-30	1000	154
12.1	2.6643e-30	1.3329e-30	4.5518e-30	1000	156
12.3	2.6528e-30	1.3346e-30	4.5616e-30	1000	162
12.4	2.6484e-30	1.3350e-30	4.5657e-30	1000	164
12.5	2.6440e-30	1.3358e-30	4.5692e-30	1000	166
12.6	2.6404e-30	1.3365e-30	4.5721e-30	1000	166
12.8	2.6334e-30	1.3393e-30	4.5763e-30	1000	170
12.9	2.6354e-30	1.3361e-30	4.5775e-30	1000	176
13.0	2.6301e-30	1.3408e-30	4.5781e-30	1000	180
13.1	2.6289e-30	1.3419e-30	4.5782e-30	1000	182
13.2	2.6283e-30	1.3431e-30	4.5776e-30	1000	182
13.3	2.6281e-30	1.3444e-30	4.5765e-30	1000	182
13.4	2.6284e-30	1.3459e-30	4.5747e-30	1000	182
13.5	2.6292e-30	1.3474e-30	4.5724e-30	1000	182
13.6	2.6305e-30	1.3489e-30	4.5696e-30	1000	182
13.7	2.6323e-30	1.3506e-30	4.5661e-30	1000	182
13.8	2.6346e-30	1.3523e-30	4.5621e-30	1000	182
13.9	2.6363e-30	1.3551e-30	4.5575e-30	1000	184
14.0	2.6280e-30	1.3686e-30	4.5524e-30	1000	186
14.1	2.6323e-30	1.3700e-30	4.5468e-30	1000	188
14.2	2.6365e-30	1.3720e-30	4.5406e-30	1000	188
14.3	2.6412e-30	1.3740e-30	4.5339e-30	1000	188
14.4	2.6467e-30	1.3756e-30	4.5267e-30	1000	190
14.5	2.6523e-30	1.3777e-30	4.5190e-30	1000	190
14.6	2.6583e-30	1.3799e-30	4.5108e-30	1000	190
14.7	2.6648e-30	1.3820e-30	4.5022e-30	1000	190
14.8	2.6628e-30	1.3931e-30	4.4931e-30	1000	196
14.9	2.6701e-30	1.3953e-30	4.4837e-30	1000	196
15.0	2.6778e-30	1.3975e-30	4.4738e-30	1000	196
15.1	2.6858e-30	1.3996e-30	4.4635e-30	1000	196
15.2	2.6939e-30	1.4022e-30	4.4529e-30	1000	198
15.3	2.7027e-30	1.4044e-30	4.4419e-30	1000	198
15.4	2.7118e-30	1.4066e-30	4.4306e-30	1000	198
15.5	2.7213e-30	1.4087e-30	4.4190e-30	1000	198
15.6	2.7296e-30	1.4123e-30	4.4071e-30	1000	200
15.7	2.7396e-30	1.4144e-30	4.3949e-30	1000	200
15.8	2.7499e-30	1.4165e-30	4.3826e-30	1000	200
15.9	2.7604e-30	1.4186e-30	4.3700e-30	1000	200
16.0	2.7712e-30	1.4206e-30	4.3572e-30	1000	200
16.1	2.7821e-30	1.4226e-30	4.3443e-30	1000	200
16.2	2.7932e-30	1.4245e-30	4.3312e-30	1000	200
16.3	2.7975e-30	1.4334e-30	4.3180e-30	1000	202
16.4	2.8041e-30	1.4401e-30	4.3048e-30	1000	208
16.5	2.8156e-30	1.4419e-30	4.2915e-30	1000	208
16.6	2.8228e-30	1.4480e-30	4.2781e-30	1000	210
16.7	2.8345e-30	1.4498e-30	4.2648e-30	1000	212
16.8	2.8433e-30	1.4543e-30	4.2514e-30	1000	214
16.9	2.8551e-30	1.4557e-30	4.2381e-30	1000	214
17.0	2.8688e-30	1.4552e-30	4.2249e-30	1000	218
17.1	2.8807e-30	1.4565e-30	4.2118e-30	1000	218
17.2	2.8873e-30	1.4629e-30	4.1988e-30	1000	222
17.3	2.8794e-30	1.4836e-30	4.1859e-30	1000	224
17.5	2.9028e-30	1.4854e-30	4.1607e-30	1000	226
17.6	2.9054e-30	1.4952e-30	4.1485e-30	1000	228
17.7	2.9168e-30	1.4957e-30	4.1365e-30	1000	228
17.8	2.9281e-30	1.4962e-30	4.1247e-30	1000	228
18.0	2.9502e-30	1.4967e-30	4.1021e-30	1000	228
18.1	2.9629e-30	1.4948e-30	4.0912e-30	1000	230
18.2	2.9735e-30	1.4947e-30	4.0808e-30	1000	230
18.3	2.9838e-30	1.4945e-30	4.0707e-30	1000	230
18.5	3.0025e-30	1.4948e-30	4.0517e-30	1000	232
18.6	3.0120e-30	1.4942e-30	4.0428e-30	1000	232
18.7	3.0211e-30	1.4935e-30	4.0344e-30	1000	232
18.8	3.0290e-30	1.4936e-30	4.0265e-30	1000	234
19.0	3.0486e-30	1.4884e-30	4.0120e-30	1000	236
19.1	3.0563e-30	1.4871e-30	4.0056e-30	1000	236
19.2	3.0555e-30	1.4939e-30	3.9996e-30	1000	238
19.3	3.0594e-30	1.4953e-30	3.9942e-30	1000	240
19.5	3.0721e-30	1.4919e-30	3.9850e-30	1000	240
19.6	3.0791e-30	1.4886e-30	3.9813e-30	1000	242
19.7	3.0837e-30	1.4872e-30	3.9781e-30	1000	244
19.8	3.0884e-30	1.4851e-30	3.9755e-30	1000	244
20.0	3.0911e-30	1.4859e-30	3.9720e-30	1000	250
20.1	3.0909e-30	1.4870e-30	3.9711e-30	1000	252
20.2	3.0937e-30	1.4845e-30	3.9708e-30	1000	252
20.3	3.0980e-30	1.4799e-30	3.9711e-30	1000	254
20.5	3.0990e-30	1.4766e-30	3.9735e-30	1000	258
20.6	3.0999e-30	1.4736e-30	3.9755e-30	1000	262
20.7	3.0983e-30	1.4725e-30	3.9782e-30	1000	264
20.8	3.0969e-30	1.4707e-30	3.9814e-30	1000	270
21.0	3.0948e-30	1.4647e-30	3.9895e-30	1000	272
21.1	3.0931e-30	1.4615e-30	3.9944e-30	1000	272
21.2	3.0910e-30	1.4582e-30	3.9998e-30	1000	272
21.3	3.0882e-30	1.4551e-30	4.0058e-30	1000	276
21.5	3.0815e-30	1.4483e-30	4.0192e-30	1000	278
21.6	3.0772e-30	1.4451e-30	4.0267e-30	1000	280
21.7	3.0718e-30	1.4426e-30	4.0347e-30	1000	282
21.8	3.0672e-30	1.4387e-30	4.0431e-30	1000	284
22.0	3.0489e-30	1.4389e-30	4.0613e-30	1000	290
22.1	3.0426e-30	1.4354e-30	4.0710e-30	1000	290
22.2	3.0247e-30	1.4432e-30	4.0811e-30	1000	294
22.3	3.0177e-30	1.4398e-30	4.0916e-30	1000	294
22.5	3.0023e-30	1.4331e-30	4.1136e-30	1000	296
22.6	2.9942e-30	1.4297e-30	4.1250e-30	1000	296
22.7	2.9904e-30	1.4218e-30	4.1368e-30	1000	298
22.8	2.9817e-30	1.4185e-30	4.1488e-30	1000	298
23.0	2.9634e-30	1.4120e-30	4.1736e-30	1000	298
23.1	2.9551e-30	1.4076e-30	4.1863e-30	1000	300
23.2	2.9462e-30	1.4036e-30	4.1992e-30	1000	304
23.3	2.9362e-30	1.4006e-30	4.2122e-30	1000	304
23.5	2.9156e-30	1.3949e-30	4.2385e-30	1000	304
23.6	2.9050e-30	1.3921e-30	4.2518e-30	1000	304
23.7	2.8944e-30	1.3895e-30	4.2652e-30	1000	304
23.8	2.8828e-30	1.3877e-30	4.2785e-30	1000	308
24.0	2.8492e-30	1.3808e-30	4.3078e-30	998	312
24.1	2.8380e-30	1.3784e-30	4.3214e-30	998	312
24.2	2.8255e-30	1.3774e-30	4.3349e-30	998	316
24.3	2.8080e-30	1.3816e-30	4.3483e-30	998	318
24.5	2.7767e-30	1.3866e-30	4.3745e-30	998	324
24.6	2.7656e-30	1.3849e-30	4.3873e-30	998	324
24.7	2.7546e-30	1.3834e-30	4.3999e-30	998	324
24.8	2.7437e-30	1.3819e-30	4.4122e-30	998	324
25.0	2.7216e-30	1.3802e-30	4.4360e-30	998	328
25.1	2.7112e-30	1.3792e-30	4.4475e-30	998	328
25.2	2.7010e-30	1.3783e-30	4.4586e-30	998	328
25.3	2.6911e-30	1.3775e-30	4.4693e-30	998	328
25.5	2.6721e-30	1.3762e-30	4.4895e-30	998	332
25.6	2.6630e-30	1.3758e-30	4.4990e-30	998	332
25.7	2.6519e-30	1.3778e-30	4.5081e-30	998	334
25.8	2.6434e-30	1.3778e-30	4.5167e-30	998	334
25.9	2.6320e-30	1.3811e-30	4.5248e-30	998	336
26.0	2.6241e-30	1.3813e-30	4.5324e-30	998	336
26.1	2.6167e-30	1.3816e-30	4.5395e-30	998	338
26.2	2.6132e-30	1.3785e-30	4.5461e-30	998	342
26.3	2.6065e-30	1.3792e-30	4.5522e-30	998	342
26.4	2.6014e-30	1.3788e-30	4.5577e-30	998	344
26.5	2.5955e-30	1.3797e-30	4.5626e-30	998	344
26.6	2.5901e-30	1.3808e-30	4.5670e-30	998	344
26.7	2.5851e-30	1.3820e-30	4.5708e-30	998	344
26.8	2.5792e-30	1.3846e-30	4.5740e-30	998	346
26.9	2.5751e-30	1.3861e-30	4.5766e-30	998	346
27.0	2.5715e-30	1.3877e-30	4.5786e-30	998	346
27.1	2.5648e-30	1.3930e-30	4.5801e-30	998	348
27.2	2.5562e-30	1.4007e-30	4.5809e-30	998	350
27.3	2.5540e-30	1.4027e-30	4.5811e-30	998	350
27.4	2.5524e-30	1.4047e-30	4.5808e-30	998	350
27.5	2.5512e-30	1.4068e-30	4.5798e-30	998	350
27.6	2.5506e-30	1.4090e-30	4.5782e-30	998	350
27.7	2.5512e-30	1.4106e-30	4.5760e-30	998	352
27.8	2.5516e-30	1.4130e-30	4.5732e-30	998	352
27.9	2.5524e-30	1.4155e-30	4.5699e-30	998	352
28.0	2.5560e-30	1.4159e-30	4.5659e-30	998	358
28.1	2.5578e-30	1.4186e-30	4.5614e-30	998	358
28.2	2.5602e-30	1.4213e-30	4.5563e-30	998	358
28.3	2.5648e-30	1.4224e-30	4.5507e-30	998	360
28.4	2.5681e-30	1.4252e-30	4.5445e-30	998	360
28.5	2.5719e-30	1.4282e-30	4.5378e-30	998	362
28.6	2.5762e-30	1.4311e-30	4.5305e-30	998	362
28.7	2.5809e-30	1.4341e-30	4.5228e-30	998	362
28.8	2.5899e-30	1.4334e-30	4.5146e-30	998	364
28.9	2.5955e-30	1.4365e-30	4.5058e-30	998	364
29.0	2.6014e-30	1.4398e-30	4.4967e-30	998	366
29.1	2.6129e-30	1.4442e-30	4.4953e-30	996	366
29.2	2.6232e-30	1.4439e-30	4.4852e-30	996	368
29.3	2.6305e-30	1.4471e-30	4.4748e-30	996	368
29.4	2.6382e-30	1.4502e-30	4.4639e-30	996	368
29.5	2.6462e-30	1.4534e-30	4.4527e-30	996	368
29.6	2.6546e-30	1.4565e-30	4.4412e-30	996	368
29.7	2.6617e-30	1.4613e-30	4.4293e-30	996	370
29.8	2.6707e-30	1.4645e-30	4.4171e-30	996	370
29.9	2.6801e-30	1.4676e-30	4.4047e-30	996	370
30.0	2.6905e-30	1.4698e-30	4.3920e-30	996	372
30.1	2.7004e-30	1.4728e-30	4.3791e-30	996	372
30.2	2.7105e-30	1.4758e-30	4.3660e-30	996	372
30.3	2.7210e-30	1.4786e-30	4.3528e-30	996	376
30.4	2.7315e-30	1.4815e-30	4.3393e-30	996	376
30.5	2.7432e-30	1.4833e-30	4.3258e-30	996	380
30.6	2.7541e-30	1.4861e-30	4.3121e-30	996	380
30.7	2.7684e-30	1.4855e-30	4.2984e-30	996	382
30.8	2.7749e-30	1.4928e-30	4.2847e-30	996	386
30.9	2.7847e-30	1.4968e-30	4.2709e-30	996	388
31.0	2.7957e-30	1.4995e-30	4.2571e-30	996	392
31.1	2.8083e-30	1.5006e-30	4.2434e-30	996	394
31.2	2.8196e-30	1.5029e-30	4.2298e-30	996	394
31.3	2.8310e-30	1.5052e-30	4.2162e-30	996	394
31.4	2.8427e-30	1.5070e-30	4.2027e-30	996	396
31.5	2.8515e-30	1.5114e-30	4.1894e-30	996	400
31.6	2.8627e-30	1.5133e-30	4.1763e-30	996	400
31.7	2.8739e-30	1.5151e-30	4.1633e-30	996	400
31.8	2.8850e-30	1.5168e-30	4.1506e-30	996	400
31.9	2.8978e-30	1.5165e-30	4.1381e-30	996	402
32.0	2.8771e-30	1.5494e-30	4.1259e-30	996	408
32.1	2.8877e-30	1.5507e-30	4.1139e-30	996	408
32.2	2.8879e-30	1.5622e-30	4.1023e-30	996	410
32.3	2.8982e-30	1.5631e-30	4.0910e-30	996	410
32.4	2.9090e-30	1.5632e-30	4.0801e-30	996	412
32.5	2.9162e-30	1.5666e-30	4.0695e-30	996	414
32.6	2.9251e-30	1.5679e-30	4.0594e-30	996	418
32.7	2.9334e-30	1.5693e-30	4.0497e-30	996	422
32.8	2.9426e-30	1.5694e-30	4.0404e-30	996	422
32.9	2.9515e-30	1.5693e-30	4.0315e-30	996	422
33.0	2.9601e-30	1.5690e-30	4.0232e-30	996	422
33.1	2.9628e-30	1.5742e-30	4.0153e-30	996	426
33.2	2.9708e-30	1.5736e-30	4.0079e-30	996	426
33.3	2.9785e-30	1.5727e-30	4.0011e-30	996	426
