16.1	2.4550e-30	1.6408e-30	3.7881e-30	998	968
16.2	2.4548e-30	1.6400e-30	3.7891e-30	998	968
16.3	2.4519e-30	1.6415e-30	3.7905e-30	998	974
16.4	2.4475e-30	1.6442e-30	3.7921e-30	998	984
16.5	2.4466e-30	1.6432e-30	3.7940e-30	998	988
16.6	2.4463e-30	1.6413e-30	3.7962e-30	998	992
16.7	2.4521e-30	1.6330e-30	3.7987e-30	998	1000
16.8	2.4529e-30	1.6295e-30	3.8015e-30	998	1012
16.9	2.4529e-30	1.6265e-30	3.8045e-30	998	1014
17.0	2.4510e-30	1.6251e-30	3.8078e-30	998	1024
17.1	2.4524e-30	1.6201e-30	3.8114e-30	998	1026
17.2	2.4532e-30	1.6155e-30	3.8152e-30	998	1030
17.3	2.4536e-30	1.6110e-30	3.8193e-30	998	1034
17.5	2.4482e-30	1.6076e-30	3.8281e-30	998	1044
17.6	2.4469e-30	1.6041e-30	3.8328e-30	998	1046
17.7	2.4433e-30	1.6028e-30	3.8378e-30	998	1054
17.8	2.4441e-30	1.5968e-30	3.8429e-30	998	1058
18.0	2.4424e-30	1.5877e-30	3.8538e-30	998	1068
18.1	2.4422e-30	1.5821e-30	3.8595e-30	998	1080
18.2	2.4413e-30	1.5772e-30	3.8654e-30	998	1080
18.3	2.4440e-30	1.5684e-30	3.8714e-30	998	1086
18.5	2.4375e-30	1.5626e-30	3.8838e-30	998	1088
18.6	2.4365e-30	1.5572e-30	3.8902e-30	998	1088
18.7	2.4327e-30	1.5545e-30	3.8967e-30	998	1094
18.8	2.4292e-30	1.5514e-30	3.9032e-30	998	1104
19.0	2.4236e-30	1.5437e-30	3.9166e-30	998	1118
19.1	2.4224e-30	1.5381e-30	3.9233e-30	998	1126
19.2	2.4049e-30	1.5489e-30	3.9301e-30	998	1134
19.3	2.3963e-30	1.5507e-30	3.9369e-30	998	1142
19.5	2.3986e-30	1.5347e-30	3.9506e-30	998	1164
19.6	2.3922e-30	1.5342e-30	3.9574e-30	998	1168
19.7	2.4053e-30	1.5144e-30	3.9642e-30	998	1172
19.8	2.4171e-30	1.4959e-30	3.9709e-30	998	1186
20.0	2.4206e-30	1.4791e-30	3.9842e-30	998	1194
20.1	2.4290e-30	1.4642e-30	3.9907e-30	998	1204
20.2	2.4265e-30	1.4602e-30	3.9971e-30	998	1206
20.3	2.4245e-30	1.4559e-30	4.0034e-30	998	1212
20.5	2.4287e-30	1.4394e-30	4.0157e-30	998	1220
20.6	2.4271e-30	1.4351e-30	4.0216e-30	998	1226
20.7	2.4168e-30	1.4396e-30	4.0274e-30	998	1232
20.8	2.4089e-30	1.4419e-30	4.0330e-30	998	1240
21.0	2.4095e-30	1.4307e-30	4.0437e-30	998	1246
21.1	2.4097e-30	1.4254e-30	4.0488e-30	998	1250
21.2	2.4104e-30	1.4199e-30	4.0536e-30	998	1264
21.3	2.4099e-30	1.4157e-30	4.0582e-30	998	1264
21.5	2.4095e-30	1.4075e-30	4.0668e-30	998	1270
21.6	2.4092e-30	1.4039e-30	4.0707e-30	998	1270
21.7	2.4089e-30	1.4005e-30	4.0744e-30	998	1272
21.8	2.4142e-30	1.3919e-30	4.0778e-30	998	1280
22.0	2.4121e-30	1.3878e-30	4.0839e-30	998	1298
22.1	2.4126e-30	1.3848e-30	4.0865e-30	998	1306
22.2	2.4155e-30	1.3796e-30	4.0889e-30	998	1310
22.3	2.4079e-30	1.3851e-30	4.0909e-30	998	1316
22.5	2.4102e-30	1.3796e-30	4.0941e-30	998	1320
22.6	2.3980e-30	1.3905e-30	4.0953e-30	998	1324
22.7	2.3960e-30	1.3916e-30	4.0962e-30	998	1326
22.8	2.3919e-30	1.3951e-30	4.0968e-30	998	1330
23.0	2.3896e-30	1.3972e-30	4.0971e-30	998	1338
23.1	2.3851e-30	1.4020e-30	4.0967e-30	998	1348
23.2	2.3730e-30	1.4147e-30	4.0961e-30	998	1356
23.3	2.3730e-30	1.4157e-30	4.0952e-30	998	1358
23.5	2.3706e-30	1.4208e-30	4.0925e-30	998	1360
23.6	2.3669e-30	1.4263e-30	4.0907e-30	998	1364
23.7	2.3769e-30	1.4183e-30	4.0886e-30	998	1368
23.8	2.3674e-30	1.4302e-30	4.0862e-30	998	1378
24.0	2.3702e-30	1.4330e-30	4.0807e-30	998	1384
24.1	2.3676e-30	1.4388e-30	4.0775e-30	998	1388
24.2	2.3686e-30	1.4412e-30	4.0740e-30	998	1388
24.3	2.3568e-30	1.4567e-30	4.0703e-30	998	1402
24.5	2.3545e-30	1.4671e-30	4.0622e-30	998	1408
24.6	2.3429e-30	1.4831e-30	4.0578e-30	998	1410
24.7	2.3435e-30	1.4873e-30	4.0531e-30	998	1418
24.8	2.3462e-30	1.4894e-30	4.0482e-30	998	1424
25.0	2.3420e-30	1.5040e-30	4.0379e-30	998	1428
25.1	2.3471e-30	1.5043e-30	4.0325e-30	998	1442
25.2	2.3464e-30	1.5107e-30	4.0268e-30	998	1448
25.3	2.3495e-30	1.5133e-30	4.0210e-30	998	1450
25.5	2.3605e-30	1.5143e-30	4.0090e-30	998	1458
25.6	2.3592e-30	1.5219e-30	4.0028e-30	998	1464
25.7	2.3557e-30	1.5317e-30	3.9964e-30	998	1468
25.8	2.3471e-30	1.5468e-30	3.9900e-30	998	1476
25.9	2.3494e-30	1.5509e-30	3.9835e-30	998	1478
26.0	2.3447e-30	1.5623e-30	3.9769e-30	998	1488
26.1	2.3471e-30	1.5665e-30	3.9702e-30	998	1488
26.2	2.3509e-30	1.5696e-30	3.9634e-30	998	1490
26.3	2.3534e-30	1.5738e-30	3.9567e-30	998	1490
26.4	2.3518e-30	1.5822e-30	3.9499e-30	998	1496
26.5	2.3545e-30	1.5864e-30	3.9430e-30	998	1496
26.6	2.3458e-30	1.6018e-30	3.9362e-30	998	1502
26.7	2.3597e-30	1.5947e-30	3.9294e-30	998	1506
26.8	2.3387e-30	1.6225e-30	3.9226e-30	998	1516
26.9	2.3504e-30	1.6176e-30	3.9159e-30	998	1522
27.0	2.3530e-30	1.6216e-30	3.9092e-30	998	1528
27.1	2.3533e-30	1.6280e-30	3.9025e-30	998	1530
27.2	2.3506e-30	1.6369e-30	3.8981e-30	996	1532
27.3	2.3506e-30	1.6433e-30	3.8917e-30	996	1540
27.4	2.3624e-30	1.6379e-30	3.8854e-30	996	1550
27.5	2.3756e-30	1.6309e-30	3.8792e-30	996	1570
27.6	2.3872e-30	1.6253e-30	3.8731e-30	996	1580
27.7	2.3874e-30	1.6311e-30	3.8671e-30	996	1582
27.8	2.3882e-30	1.6361e-30	3.8613e-30	996	1592
27.9	2.3938e-30	1.6361e-30	3.8557e-30	996	1608
28.0	2.3996e-30	1.6358e-30	3.8502e-30	996	1616
28.1	2.4021e-30	1.6386e-30	3.8449e-30	996	1618
28.2	2.4047e-30	1.6410e-30	3.8398e-30	996	1618
28.3	2.4118e-30	1.6389e-30	3.8349e-30	996	1624
28.4	2.4089e-30	1.6465e-30	3.8302e-30	996	1634
28.5	2.3975e-30	1.6624e-30	3.8257e-30	996	1656
28.6	2.4055e-30	1.6586e-30	3.8215e-30	996	1662
28.7	2.4133e-30	1.6549e-30	3.8175e-30	996	1668
28.8	2.4093e-30	1.6626e-30	3.8137e-30	996	1672
28.9	2.4140e-30	1.6615e-30	3.8102e-30	996	1676
29.0	2.4158e-30	1.6629e-30	3.8069e-30	996	1678
29.1	2.4027e-30	1.6790e-30	3.8039e-30	996	1690
29.2	2.4196e-30	1.6649e-30	3.8011e-30	996	1698
29.3	2.4224e-30	1.6645e-30	3.7987e-30	996	1708
29.4	2.4249e-30	1.6642e-30	3.7965e-30	996	1714
29.5	2.4228e-30	1.6683e-30	3.7946e-30	996	1720
29.6	2.4193e-30	1.6733e-30	3.7930e-30	996	1728
29.7	2.4208e-30	1.6732e-30	3.7916e-30	996	1728
29.8	2.4313e-30	1.6637e-30	3.7906e-30	996	1740
29.9	2.4289e-30	1.6669e-30	3.7899e-30	996	1746
30.0	2.4295e-30	1.6667e-30	3.7894e-30	996	1750
30.1	2.4338e-30	1.6626e-30	3.7893e-30	996	1758
30.2	2.4362e-30	1.6599e-30	3.7894e-30	996	1772
30.3	2.4347e-30	1.6611e-30	3.7899e-30	996	1776
30.4	2.4234e-30	1.6716e-30	3.7906e-30	996	1784
30.5	2.4232e-30	1.6707e-30	3.7916e-30	996	1788
30.6	2.4227e-30	1.6699e-30	3.7930e-30	996	1792
30.7	2.4193e-30	1.6717e-30	3.7946e-30	996	1798
30.8	2.4181e-30	1.6710e-30	3.7965e-30	996	1800
30.9	2.4166e-30	1.6703e-30	3.7987e-30	996	1804
31.0	2.4198e-30	1.6647e-30	3.8012e-30	996	1808
31.1	2.4217e-30	1.6600e-30	3.8039e-30	996	1810
31.2	2.4064e-30	1.6723e-30	3.8069e-30	996	1816
31.3	2.4045e-30	1.6709e-30	3.8102e-30	996	1822
31.4	2.4041e-30	1.6678e-30	3.8137e-30	996	1822
31.5	2.4043e-30	1.6638e-30	3.8175e-30	996	1830
31.6	2.4012e-30	1.6629e-30	3.8215e-30	996	1834
31.7	2.3897e-30	1.6702e-30	3.8258e-30	996	1846
31.8	2.3826e-30	1.6727e-30	3.8302e-30	996	1856
31.9	2.3795e-30	1.6711e-30	3.8349e-30	996	1858
32.0	2.3790e-30	1.6667e-30	3.8398e-30	996	1862
32.1	2.3779e-30	1.6628e-30	3.8450e-30	996	1866
32.2	2.3897e-30	1.6456e-30	3.8502e-30	996	1880
32.3	2.3912e-30	1.6387e-30	3.8557e-30	996	1882
32.4	2.3900e-30	1.6342e-30	3.8614e-30	996	1886
32.5	2.3919e-30	1.6265e-30	3.8672e-30	996	1888
32.6	2.3927e-30	1.6198e-30	3.8731e-30	996	1890
32.7	2.3928e-30	1.6136e-30	3.8792e-30	996	1892
32.8	2.3803e-30	1.6199e-30	3.8854e-30	996	1898
32.9	2.3781e-30	1.6157e-30	3.8917e-30	996	1906
33.0	2.3828e-30	1.6047e-30	3.8981e-30	996	1912
33.1	2.3728e-30	1.6081e-30	3.9046e-30	996	1926
33.2	2.3744e-30	1.6000e-30	3.9112e-30	996	1930
33.3	2.3766e-30	1.5912e-30	3.9178e-30	996	1948
33.4	2.3637e-30	1.5974e-30	3.9245e-30	996	1958
33.5	2.3682e-30	1.5861e-30	3.9312e-30	996	1962
33.6	2.3666e-30	1.5811e-30	3.9380e-30	996	1964
33.7	2.3559e-30	1.5850e-30	3.9447e-30	996	1968
33.8	2.3526e-30	1.5815e-30	3.9515e-30	996	1970
33.9	2.3480e-30	1.5794e-30	3.9582e-30	996	1978
34.0	2.3477e-30	1.5730e-30	3.9649e-30	996	1984
34.1	2.3407e-30	1.5733e-30	3.9716e-30	996	1990
34.2	2.3314e-30	1.5760e-30	3.9782e-30	996	1994
34.4	2.3283e-30	1.5661e-30	3.9911e-30	996	2002
34.5	2.3264e-30	1.5617e-30	3.9975e-30	996	2006
34.6	2.3220e-30	1.5599e-30	4.0038e-30	996	2012
34.7	2.3193e-30	1.5564e-30	4.0099e-30	996	2016
34.9	2.2884e-30	1.5755e-30	4.0218e-30	996	2026
35.0	2.2868e-30	1.5713e-30	4.0275e-30	996	2026
35.1	2.2828e-30	1.5697e-30	4.0330e-30	996	2034
35.2	2.2813e-30	1.5659e-30	4.0384e-30	996	2044
35.4	2.2841e-30	1.5530e-30	4.0486e-30	996	2048
35.5	2.2789e-30	1.5454e-30	4.0609e-30	994	2064
35.6	2.2763e-30	1.5435e-30	4.0654e-30	994	2072
35.7	2.2814e-30	1.5340e-30	4.0698e-30	994	2078
35.9	2.2830e-30	1.5246e-30	4.0777e-30	994	2084
36.0	2.2840e-30	1.5200e-30	4.0812e-30	994	2088
36.1	2.2889e-30	1.5118e-30	4.0845e-30	994	2096
36.2	2.2939e-30	1.5038e-30	4.0875e-30	994	2104
36.4	2.2706e-30	1.5219e-30	4.0927e-30	994	2118
36.5	2.2530e-30	1.5373e-30	4.0949e-30	994	2130
36.6	2.2470e-30	1.5415e-30	4.0967e-30	994	2132
36.7	2.2470e-30	1.5399e-30	4.0983e-30	994	2132
36.9	2.2418e-30	1.5429e-30	4.1005e-30	994	2142
37.0	2.2472e-30	1.5369e-30	4.1012e-30	994	2146
37.1	2.2446e-30	1.5390e-30	4.1015e-30	994	2154
37.2	2.2453e-30	1.5384e-30	4.1016e-30	994	2154
37.4	2.2400e-30	1.5445e-30	4.1007e-30	994	2168
37.5	2.2434e-30	1.5419e-30	4.0999e-30	994	2172
37.6	2.2443e-30	1.5422e-30	4.0987e-30	994	2174
37.7	2.2456e-30	1.5424e-30	4.0972e-30	994	2178
37.9	2.2501e-30	1.5417e-30	4.0933e-30	994	2182
38.0	2.2514e-30	1.5429e-30	4.0910e-30	994	2184
38.1	2.2511e-30	1.5458e-30	4.0883e-30	994	2190
38.2	2.2540e-30	1.5458e-30	4.0854e-30	994	2194
38.4	2.2546e-30	1.5520e-30	4.0787e-30	994	2204
38.5	2.2558e-30	1.5545e-30	4.0749e-30	994	2206
38.6	2.2392e-30	1.5751e-30	4.0709e-30	994	2210
38.7	2.2347e-30	1.5838e-30	4.0667e-30	994	2216
38.9	2.2344e-30	1.5933e-30	4.0575e-30	994	2230
39.0	2.2302e-30	1.6025e-30	4.0525e-30	994	2234
39.1	2.2291e-30	1.6087e-30	4.0474e-30	994	2238
39.2	2.2400e-30	1.6032e-30	4.0420e-30	994	2246
39.4	2.2461e-30	1.6084e-30	4.0307e-30	994	2246
39.5	2.2493e-30	1.6111e-30	4.0248e-30	994	2248
39.6	2.2526e-30	1.6138e-30	4.0188e-30	994	2248
39.7	2.2611e-30	1.6116e-30	4.0126e-30	994	2250
39.9	2.2848e-30	1.6007e-30	3.9997e-30	994	2260
40.0	2.2889e-30	1.6032e-30	3.9932e-30	994	2262
40.1	2.2924e-30	1.6063e-30	3.9865e-30	994	2262
40.2	2.2978e-30	1.6077e-30	3.9797e-30	994	2272
40.4	2.3109e-30	1.6083e-30	3.9660e-30	994	2280
40.5	2.3151e-30	1.6110e-30	3.9591e-30	994	2282
40.6	2.3177e-30	1.6154e-30	3.9521e-30	994	2284
40.7	2.3334e-30	1.6067e-30	3.9451e-30	994	2290
40.9	2.3173e-30	1.6368e-30	3.9311e-30	994	2300
41.0	2.3260e-30	1.6350e-30	3.9242e-30	994	2310
41.1	2.3313e-30	1.6367e-30	3.9172e-30	994	2314
41.2	2.3417e-30	1.6332e-30	3.9104e-30	994	2322
41.4	2.3379e-30	1.6505e-30	3.8968e-30	994	2328
41.5	2.3410e-30	1.6541e-30	3.8902e-30	994	2332
41.6	2.3462e-30	1.6554e-30	3.8836e-30	994	2338
41.7	2.3227e-30	1.6853e-30	3.8772e-30	994	2348
41.9	2.3123e-30	1.7082e-30	3.8647e-30	994	2358
42.0	2.3178e-30	1.7087e-30	3.8587e-30	994	2368
42.1	2.2957e-30	1.7337e-30	3.8568e-30	992	2376
42.2	2.2983e-30	1.7367e-30	3.8511e-30	992	2376
42.4	2.3031e-30	1.7427e-30	3.8404e-30	992	2384
42.5	2.2941e-30	1.7568e-30	3.8353e-30	992	2390
42.6	2.2965e-30	1.7592e-30	3.8305e-30	992	2390
42.7	2.2978e-30	1.7625e-30	3.8258e-30	992	2396
42.9	2.3023e-30	1.7667e-30	3.8172e-30	992	2412
43.0	2.3007e-30	1.7722e-30	3.8133e-30	992	2418
43.1	2.3023e-30	1.7743e-30	3.8096e-30	992	2426
43.2	2.2854e-30	1.7946e-30	3.8062e-30	992	2428
43.4	2.2869e-30	1.7991e-30	3.8001e-30	992	2432
43.5	2.2911e-30	1.7976e-30	3.7975e-30	992	2436
43.6	2.2904e-30	1.8006e-30	3.7951e-30	992	2442
43.7	2.2957e-30	1.7974e-30	3.7931e-30	992	2450
43.9	2.2993e-30	1.7970e-30	3.7899e-30	992	2458
44.0	2.3029e-30	1.7946e-30	3.7887e-30	992	2464
44.1	2.2972e-30	1.8011e-30	3.7878e-30	992	2468
44.2	2.2985e-30	1.8005e-30	3.7873e-30	992	2468
44.4	2.3241e-30	1.7751e-30	3.7870e-30	992	2482
44.5	2.3294e-30	1.7694e-30	3.7874e-30	992	2486
44.6	2.3333e-30	1.7649e-30	3.7880e-30	992	2492
44.7	2.3356e-30	1.7617e-30	3.7889e-30	992	2496
44.9	2.3351e-30	1.7594e-30	3.7917e-30	992	2498
45.0	2.3402e-30	1.7524e-30	3.7935e-30	992	2508
45.1	2.3443e-30	1.7463e-30	3.7956e-30	992	2516
45.2	2.3408e-30	1.7473e-30	3.7980e-30	992	2520
45.4	2.3449e-30	1.7376e-30	3.8036e-30	992	2526
45.5	2.3329e-30	1.7464e-30	3.8069e-30	992	2528
45.6	2.3324e-30	1.7434e-30	3.8104e-30	992	2528
45.7	2.3346e-30	1.7375e-30	3.8141e-30	992	2536
45.9	2.3315e-30	1.7324e-30	3.8223e-30	992	2552
46.0	2.3339e-30	1.7255e-30	3.8268e-30	992	2554
46.1	2.3347e-30	1.7200e-30	3.8315e-30	992	2560
46.2	2.3369e-30	1.7129e-30	3.8364e-30	992	2566
46.4	2.3320e-30	1.7074e-30	3.8468e-30	992	2568
46.5	2.3296e-30	1.7043e-30	3.8523e-30	992	2574
46.6	2.3231e-30	1.7051e-30	3.8580e-30	992	2578
46.7	2.3196e-30	1.7028e-30	3.8638e-30	992	2580
46.9	2.3140e-30	1.6962e-30	3.8760e-30	992	2584
47.0	2.3118e-30	1.6922e-30	3.8822e-30	992	2586
47.1	2.3076e-30	1.6899e-30	3.8886e-30	992	2594
47.2	2.2972e-30	1.6939e-30	3.8951e-30	992	2606
47.4	2.2863e-30	1.6916e-30	3.9083e-30	992	2610
47.5	2.2880e-30	1.6831e-30	3.9151e-30	992	2612
47.6	2.2795e-30	1.6848e-30	3.9218e-30	992	2616
47.7	2.2732e-30	1.6843e-30	3.9287e-30	992	2620
47.9	2.2707e-30	1.6731e-30	3.9424e-30	992	2622
48.0	2.2685e-30	1.6684e-30	3.9492e-30	992	2632
48.1	2.2658e-30	1.6643e-30	3.9561e-30	992	2632
48.2	2.2631e-30	1.6602e-30	3.9629e-30	992	2632
48.4	2.2519e-30	1.6578e-30	3.9765e-30	992	2640
48.5	2.2492e-30	1.6539e-30	3.9831e-30	992	2640
48.6	2.2457e-30	1.6508e-30	3.9897e-30	992	2642
48.7	2.2347e-30	1.6552e-30	3.9962e-30	992	2650
