30.0	2.4491e-30	1.6869e-30	4.3854e-30	1000	1672
30.1	2.4643e-30	1.6729e-30	4.3842e-30	1000	1682
30.2	2.4681e-30	1.6706e-30	4.3827e-30	1000	1690
30.3	2.4716e-30	1.6688e-30	4.3810e-30	1000	1692
30.4	2.4714e-30	1.6709e-30	4.3791e-30	1000	1694
30.5	2.4728e-30	1.6717e-30	4.3770e-30	1000	1702
30.6	2.4719e-30	1.6749e-30	4.3746e-30	1000	1706
30.7	2.4717e-30	1.6777e-30	4.3720e-30	1000	1712
30.8	2.4708e-30	1.6814e-30	4.3692e-30	1000	1716
30.9	2.4732e-30	1.6820e-30	4.3661e-30	1000	1720
31.0	2.4591e-30	1.6994e-30	4.3629e-30	1000	1732
31.1	2.4602e-30	1.7017e-30	4.3595e-30	1000	1736
31.2	2.4630e-30	1.7025e-30	4.3559e-30	1000	1746
31.3	2.4459e-30	1.7235e-30	4.3521e-30	1000	1750
31.4	2.4639e-30	1.7094e-30	4.3481e-30	1000	1764
31.5	2.4806e-30	1.6968e-30	4.3440e-30	1000	1768
31.6	2.4606e-30	1.7211e-30	4.3397e-30	1000	1770
31.7	2.4652e-30	1.7210e-30	4.3352e-30	1000	1772
31.8	2.4690e-30	1.7219e-30	4.3306e-30	1000	1776
31.9	2.4728e-30	1.7227e-30	4.3259e-30	1000	1776
32.0	2.4788e-30	1.7216e-30	4.3210e-30	1000	1780
32.1	2.4876e-30	1.7178e-30	4.3160e-30	1000	1788
32.2	2.4971e-30	1.7134e-30	4.3109e-30	1000	1792
32.3	2.4991e-30	1.7166e-30	4.3057e-30	1000	1798
32.4	2.5041e-30	1.7168e-30	4.3005e-30	1000	1808
32.5	2.5099e-30	1.7163e-30	4.2951e-30	1000	1824
32.6	2.5136e-30	1.7182e-30	4.2897e-30	1000	1832
32.7	2.5176e-30	1.7196e-30	4.2842e-30	1000	1840
32.8	2.5269e-30	1.7158e-30	4.2787e-30	1000	1848
32.9	2.5318e-30	1.7165e-30	4.2732e-30	1000	1850
33.0	2.5482e-30	1.7056e-30	4.2676e-30	1000	1854
33.1	2.5470e-30	1.7124e-30	4.2620e-30	1000	1860
33.2	2.5476e-30	1.7174e-30	4.2564e-30	1000	1864
33.3	2.5408e-30	1.7298e-30	4.2508e-30	1000	1868
33.4	2.5477e-30	1.7284e-30	4.2452e-30	1000	1876
33.5	2.5520e-30	1.7297e-30	4.2397e-30	1000	1884
33.6	2.5552e-30	1.7319e-30	4.2342e-30	1000	1886
33.7	2.5480e-30	1.7446e-30	4.2288e-30	1000	1892
33.8	2.5523e-30	1.7457e-30	4.2234e-30	1000	1894
33.9	2.5494e-30	1.7539e-30	4.2181e-30	1000	1896
34.0	2.5509e-30	1.7577e-30	4.2129e-30	1000	1904
34.1	2.5606e-30	1.7531e-30	4.2077e-30	1000	1910
34.2	2.5496e-30	1.7691e-30	4.2027e-30	1000	1922
34.4	2.5322e-30	1.7962e-30	4.1930e-30	1000	1930
34.5	2.5321e-30	1.8010e-30	4.1883e-30	1000	1932
34.6	2.5400e-30	1.7976e-30	4.1838e-30	1000	1942
34.7	2.5432e-30	1.7987e-30	4.1794e-30	1000	1944
34.9	2.5509e-30	1.7993e-30	4.1712e-30	1000	1948
35.0	2.5415e-30	1.8127e-30	4.1673e-30	1000	1952
35.1	2.5575e-30	1.8004e-30	4.1636e-30	1000	1956
35.2	2.5631e-30	1.7982e-30	4.1601e-30	1000	1962
35.4	2.5693e-30	1.7985e-30	4.1536e-30	1000	1970
35.5	2.5728e-30	1.7979e-30	4.1507e-30	1000	1974
35.6	2.5760e-30	1.7974e-30	4.1480e-30	1000	1976
35.7	2.5789e-30	1.7970e-30	4.1455e-30	1000	1988
35.9	2.5812e-30	1.7990e-30	4.1413e-30	1000	1996
36.0	2.5745e-30	1.8074e-30	4.1395e-30	1000	2010
36.1	2.5760e-30	1.8075e-30	4.1379e-30	1000	2022
36.2	2.5730e-30	1.8118e-30	4.1366e-30	1000	2030
36.4	2.5579e-30	1.8289e-30	4.1346e-30	1000	2044
36.5	2.5475e-30	1.8398e-30	4.1340e-30	1000	2052
36.6	2.5526e-30	1.8352e-30	4.1337e-30	1000	2064
36.7	2.5297e-30	1.8582e-30	4.1336e-30	1000	2076
36.9	2.5620e-30	1.8254e-30	4.1341e-30	1000	2090
37.0	2.5410e-30	1.8457e-30	4.1347e-30	1000	2096
37.1	2.5343e-30	1.8515e-30	4.1356e-30	1000	2102
37.2	2.5440e-30	1.8407e-30	4.1367e-30	1000	2108
37.4	2.5444e-30	1.8374e-30	4.1396e-30	1000	2116
37.5	2.5440e-30	1.8359e-30	4.1415e-30	1000	2122
37.6	2.5427e-30	1.8352e-30	4.1435e-30	1000	2126
37.7	2.5423e-30	1.8333e-30	4.1458e-30	1000	2126
37.9	2.5469e-30	1.8235e-30	4.1510e-30	1000	2132
38.0	2.5453e-30	1.8221e-30	4.1539e-30	1000	2136
38.1	2.5441e-30	1.8203e-30	4.1571e-30	1000	2138
38.2	2.5419e-30	1.8191e-30	4.1604e-30	1000	2142
38.4	2.5506e-30	1.8032e-30	4.1677e-30	1000	2164
38.5	2.5485e-30	1.8013e-30	4.1716e-30	1000	2166
38.6	2.5363e-30	1.8095e-30	4.1756e-30	1000	2176
38.7	2.5358e-30	1.8057e-30	4.1799e-30	1000	2180
38.9	2.5346e-30	1.7980e-30	4.1888e-30	1000	2194
39.0	2.5362e-30	1.7917e-30	4.1935e-30	1000	2202
39.1	2.5341e-30	1.7890e-30	4.1983e-30	1000	2202
39.2	2.5319e-30	1.7863e-30	4.2032e-30	1000	2206
39.4	2.4991e-30	1.8089e-30	4.2134e-30	1000	2218
39.5	2.4965e-30	1.8063e-30	4.2186e-30	1000	2222
39.6	2.4940e-30	1.8034e-30	4.2240e-30	1000	2222
39.7	2.4933e-30	1.7988e-30	4.2294e-30	1000	2224
39.9	2.4848e-30	1.7963e-30	4.2403e-30	1000	2230
40.0	2.4764e-30	1.7992e-30	4.2458e-30	1000	2232
40.1	2.4738e-30	1.7962e-30	4.2514e-30	1000	2232
40.2	2.4446e-30	1.8198e-30	4.2570e-30	1000	2242
40.4	2.4402e-30	1.8130e-30	4.2682e-30	1000	2256
40.5	2.4425e-30	1.8052e-30	4.2737e-30	1000	2266
40.6	2.4324e-30	1.8097e-30	4.2793e-30	1000	2274
40.7	2.4276e-30	1.8090e-30	4.2848e-30	1000	2278
40.9	2.4214e-30	1.8043e-30	4.2957e-30	1000	2288
41.0	2.4161e-30	1.8043e-30	4.3010e-30	1000	2292
41.1	2.4227e-30	1.7924e-30	4.3063e-30	1000	2296
41.2	2.4204e-30	1.7896e-30	4.3114e-30	1000	2296
41.4	2.4100e-30	1.7899e-30	4.3215e-30	1000	2304
41.5	2.4164e-30	1.7787e-30	4.3263e-30	1000	2312
41.6	2.4239e-30	1.7665e-30	4.3311e-30	1000	2316
41.7	2.4184e-30	1.7674e-30	4.3357e-30	1000	2322
41.9	2.4094e-30	1.7676e-30	4.3444e-30	1000	2330
42.0	2.3988e-30	1.7741e-30	4.3485e-30	1000	2336
42.1	2.3967e-30	1.7723e-30	4.3525e-30	1000	2338
42.2	2.3911e-30	1.7741e-30	4.3563e-30	1000	2342
42.4	2.3854e-30	1.7727e-30	4.3633e-30	1000	2354
42.5	2.3842e-30	1.7707e-30	4.3665e-30	1000	2354
42.6	2.3863e-30	1.7656e-30	4.3695e-30	1000	2358
42.7	2.3728e-30	1.7763e-30	4.3722e-30	1000	2360
42.9	2.3845e-30	1.7597e-30	4.3772e-30	1000	2366
43.0	2.3754e-30	1.7667e-30	4.3793e-30	1000	2370
43.1	2.3859e-30	1.7543e-30	4.3812e-30	1000	2374
43.2	2.3840e-30	1.7545e-30	4.3829e-30	1000	2376
43.4	2.3909e-30	1.7450e-30	4.3855e-30	1000	2388
43.5	2.3909e-30	1.7441e-30	4.3864e-30	1000	2388
43.6	2.3914e-30	1.7429e-30	4.3871e-30	1000	2392
43.7	2.3916e-30	1.7422e-30	4.3876e-30	1000	2392
43.9	2.3626e-30	1.7710e-30	4.3878e-30	1000	2402
44.0	2.3654e-30	1.7685e-30	4.3875e-30	1000	2404
44.1	2.3675e-30	1.7669e-30	4.3870e-30	1000	2410
44.2	2.3667e-30	1.7685e-30	4.3862e-30	1000	2412
44.4	2.3727e-30	1.7648e-30	4.3840e-30	1000	2420
44.5	2.3748e-30	1.7641e-30	4.3825e-30	1000	2422
44.6	2.3735e-30	1.7671e-30	4.3808e-30	1000	2426
44.7	2.3750e-30	1.7676e-30	4.3788e-30	1000	2428
44.9	2.3813e-30	1.7659e-30	4.3742e-30	1000	2434
45.0	2.3750e-30	1.7748e-30	4.3716e-30	1000	2442
45.1	2.3711e-30	1.7815e-30	4.3688e-30	1000	2448
45.2	2.3667e-30	1.7890e-30	4.3657e-30	1000	2460
45.4	2.3717e-30	1.7907e-30	4.3590e-30	1000	2468
45.5	2.3760e-30	1.7900e-30	4.3554e-30	1000	2476
45.6	2.3835e-30	1.7864e-30	4.3515e-30	1000	2480
45.7	2.3822e-30	1.7916e-30	4.3475e-30	1000	2488
45.9	2.3724e-30	1.8100e-30	4.3391e-30	1000	2516
46.0	2.3624e-30	1.8244e-30	4.3346e-30	1000	2524
46.1	2.3657e-30	1.8258e-30	4.3300e-30	1000	2526
46.2	2.3532e-30	1.8430e-30	4.3252e-30	1000	2544
46.4	2.3613e-30	1.8448e-30	4.3153e-30	1000	2560
46.5	2.3818e-30	1.8293e-30	4.3102e-30	1000	2574
46.6	2.3856e-30	1.8308e-30	4.3050e-30	1000	2576
46.7	2.3859e-30	1.8358e-30	4.2998e-30	1000	2582
46.9	2.3764e-30	1.8561e-30	4.2890e-30	1000	2598
47.0	2.3737e-30	1.8642e-30	4.2835e-30	1000	2604
47.1	2.3760e-30	1.8674e-30	4.2780e-30	1000	2608
47.2	2.3824e-30	1.8666e-30	4.2724e-30	1000	2612
47.4	2.3724e-30	1.8878e-30	4.2613e-30	1000	2618
47.5	2.3931e-30	1.8726e-30	4.2557e-30	1000	2628
47.6	2.3938e-30	1.8775e-30	4.2501e-30	1000	2640
