11.0	2.7742e-30	1.3944e-30	4.2232e-30	1000	22
11.1	2.7724e-30	1.3929e-30	4.2265e-30	1000	22
11.3	2.7657e-30	1.3932e-30	4.2329e-30	1000	24
11.4	2.7642e-30	1.3916e-30	4.2360e-30	1000	24
11.5	2.7627e-30	1.3900e-30	4.2390e-30	1000	24
11.6	2.7614e-30	1.3884e-30	4.2420e-30	1000	24
11.8	2.7590e-30	1.3852e-30	4.2476e-30	1000	24
11.9	2.7580e-30	1.3836e-30	4.2502e-30	1000	24
12.0	2.7544e-30	1.3846e-30	4.2528e-30	1000	26
12.1	2.7537e-30	1.3829e-30	4.2552e-30	1000	26
12.3	2.7524e-30	1.3796e-30	4.2598e-30	1000	26
12.4	2.7520e-30	1.3780e-30	4.2618e-30	1000	26
12.5	2.7517e-30	1.3763e-30	4.2638e-30	1000	26
12.6	2.7515e-30	1.3747e-30	4.2656e-30	1000	26
12.8	2.7515e-30	1.3715e-30	4.2689e-30	1000	26
12.9	2.7517e-30	1.3699e-30	4.2703e-30	1000	26
13.0	2.7520e-30	1.3683e-30	4.2715e-30	1000	26
13.1	2.7524e-30	1.3668e-30	4.2727e-30	1000	26
13.2	2.7529e-30	1.3652e-30	4.2736e-30	1000	26
13.3	2.7536e-30	1.3638e-30	4.2744e-30	1000	26
13.4	2.7544e-30	1.3623e-30	4.2751e-30	1000	26
13.5	2.7553e-30	1.3609e-30	4.2756e-30	1000	26
13.6	2.7563e-30	1.3595e-30	4.2760e-30	1000	26
13.7	2.7574e-30	1.3582e-30	4.2762e-30	1000	26
13.8	2.7586e-30	1.3569e-30	4.2762e-30	1000	26
13.9	2.7600e-30	1.3557e-30	4.2761e-30	1000	26
14.0	2.7614e-30	1.3545e-30	4.2759e-30	1000	26
14.1	2.7630e-30	1.3534e-30	4.2755e-30	1000	26
14.2	2.7646e-30	1.3523e-30	4.2749e-30	1000	26
14.3	2.7664e-30	1.3513e-30	4.2742e-30	1000	26
14.4	2.7682e-30	1.3503e-30	4.2733e-30	1000	26
14.5	2.7701e-30	1.3494e-30	4.2723e-30	1000	26
14.6	2.7722e-30	1.3485e-30	4.2711e-30	1000	26
14.7	2.7743e-30	1.3478e-30	4.2698e-30	1000	26
14.8	2.7764e-30	1.3470e-30	4.2683e-30	1000	26
14.9	2.7787e-30	1.3464e-30	4.2667e-30	1000	26
15.0	2.7810e-30	1.3458e-30	4.2650e-30	1000	26
15.1	2.7834e-30	1.3453e-30	4.2631e-30	1000	26
15.2	2.7858e-30	1.3448e-30	4.2611e-30	1000	26
15.3	2.7940e-30	1.3388e-30	4.2590e-30	1000	28
15.4	2.7965e-30	1.3385e-30	4.2568e-30	1000	28
15.5	2.7991e-30	1.3383e-30	4.2544e-30	1000	28
15.6	2.8017e-30	1.3382e-30	4.2519e-30	1000	28
15.7	2.8044e-30	1.3381e-30	4.2493e-30	1000	28
15.8	2.8070e-30	1.3381e-30	4.2466e-30	1000	28
15.9	2.8097e-30	1.3382e-30	4.2438e-30	1000	28
16.0	2.8125e-30	1.3384e-30	4.2410e-30	1000	28
16.1	2.8152e-30	1.3386e-30	4.2380e-30	1000	28
16.2	2.8175e-30	1.3394e-30	4.2349e-30	1000	30
16.3	2.8202e-30	1.3398e-30	4.2318e-30	1000	30
16.4	2.8229e-30	1.3403e-30	4.2286e-30	1000	30
16.5	2.8256e-30	1.3408e-30	4.2254e-30	1000	30
16.6	2.8283e-30	1.3414e-30	4.2221e-30	1000	30
16.7	2.8307e-30	1.3424e-30	4.2187e-30	1000	32
16.8	2.8333e-30	1.3432e-30	4.2153e-30	1000	32
16.9	2.8359e-30	1.3440e-30	4.2118e-30	1000	32
17.0	2.8385e-30	1.3449e-30	4.2084e-30	1000	32
17.1	2.8411e-30	1.3459e-30	4.2049e-30	1000	32
17.2	2.8435e-30	1.3469e-30	4.2013e-30	1000	32
17.3	2.8460e-30	1.3480e-30	4.1978e-30	1000	32
17.5	2.8507e-30	1.3504e-30	4.1907e-30	1000	32
17.6	2.8529e-30	1.3516e-30	4.1872e-30	1000	32
17.7	2.8551e-30	1.3530e-30	4.1837e-30	1000	32
17.8	2.8572e-30	1.3543e-30	4.1802e-30	1000	32
18.0	2.8591e-30	1.3594e-30	4.1734e-30	1000	34
18.1	2.8609e-30	1.3609e-30	4.1700e-30	1000	34
18.2	2.8627e-30	1.3624e-30	4.1667e-30	1000	34
18.3	2.8644e-30	1.3640e-30	4.1634e-30	1000	34
18.5	2.8719e-30	1.3628e-30	4.1571e-30	1000	36
18.6	2.8733e-30	1.3645e-30	4.1540e-30	1000	36
18.7	2.8746e-30	1.3662e-30	4.1511e-30	1000	36
18.8	2.8758e-30	1.3679e-30	4.1482e-30	1000	36
19.0	2.8778e-30	1.3713e-30	4.1427e-30	1000	36
19.1	2.8786e-30	1.3731e-30	4.1401e-30	1000	36
19.2	2.8794e-30	1.3748e-30	4.1376e-30	1000	36
19.3	2.8800e-30	1.3766e-30	4.1352e-30	1000	36
19.5	2.8808e-30	1.3801e-30	4.1308e-30	1000	36
19.6	2.8811e-30	1.3819e-30	4.1288e-30	1000	36
19.7	2.8812e-30	1.3836e-30	4.1269e-30	1000	36
19.8	2.8812e-30	1.3854e-30	4.1252e-30	1000	36
20.0	2.8809e-30	1.3888e-30	4.1221e-30	1000	36
20.1	2.8803e-30	1.3907e-30	4.1208e-30	1000	38
20.2	2.8798e-30	1.3924e-30	4.1196e-30	1000	38
20.3	2.8792e-30	1.3940e-30	4.1186e-30	1000	38
20.5	2.8777e-30	1.3972e-30	4.1170e-30	1000	38
20.6	2.8767e-30	1.3987e-30	4.1164e-30	1000	38
20.7	2.8757e-30	1.4002e-30	4.1160e-30	1000	38
20.8	2.8745e-30	1.4016e-30	4.1157e-30	1000	38
21.0	2.8718e-30	1.4044e-30	4.1156e-30	1000	38
21.1	2.8703e-30	1.4057e-30	4.1158e-30	1000	38
21.2	2.8695e-30	1.4062e-30	4.1161e-30	1000	40
21.3	2.8678e-30	1.4074e-30	4.1166e-30	1000	40
21.5	2.8641e-30	1.4096e-30	4.1181e-30	1000	40
21.6	2.8622e-30	1.4106e-30	4.1191e-30	1000	40
21.7	2.8601e-30	1.4115e-30	4.1202e-30	1000	40
21.8	2.8580e-30	1.4124e-30	4.1214e-30	1000	40
22.0	2.8535e-30	1.4140e-30	4.1244e-30	1000	40
22.1	2.8511e-30	1.4146e-30	4.1260e-30	1000	40
22.2	2.8487e-30	1.4152e-30	4.1279e-30	1000	40
22.3	2.8462e-30	1.4158e-30	4.1298e-30	1000	40
22.5	2.8411e-30	1.4166e-30	4.1341e-30	1000	40
22.6	2.8385e-30	1.4169e-30	4.1364e-30	1000	40
22.7	2.8359e-30	1.4171e-30	4.1388e-30	1000	40
22.8	2.8332e-30	1.4173e-30	4.1414e-30	1000	40
23.0	2.8277e-30	1.4173e-30	4.1467e-30	1000	40
23.1	2.8250e-30	1.4173e-30	4.1496e-30	1000	40
23.2	2.8222e-30	1.4171e-30	4.1525e-30	1000	40
23.3	2.8194e-30	1.4169e-30	4.1555e-30	1000	40
23.5	2.8138e-30	1.4162e-30	4.1618e-30	1000	40
23.6	2.8111e-30	1.4157e-30	4.1650e-30	1000	40
23.7	2.8083e-30	1.4152e-30	4.1683e-30	1000	40
23.8	2.8056e-30	1.4146e-30	4.1717e-30	1000	40
24.0	2.8002e-30	1.4131e-30	4.1785e-30	1000	40
24.1	2.7975e-30	1.4123e-30	4.1819e-30	1000	40
24.2	2.7949e-30	1.4114e-30	4.1854e-30	1000	40
24.3	2.7924e-30	1.4105e-30	4.1889e-30	1000	40
24.5	2.7874e-30	1.4084e-30	4.1960e-30	1000	40
24.6	2.7850e-30	1.4072e-30	4.1995e-30	1000	40
24.7	2.7827e-30	1.4060e-30	4.2031e-30	1000	40
24.8	2.7804e-30	1.4048e-30	4.2066e-30	1000	40
25.0	2.7762e-30	1.4021e-30	4.2135e-30	1000	40
25.1	2.7741e-30	1.4007e-30	4.2170e-30	1000	40
25.2	2.7722e-30	1.3993e-30	4.2203e-30	1000	40
25.3	2.7703e-30	1.3978e-30	4.2237e-30	1000	40
25.5	2.7669e-30	1.3947e-30	4.2302e-30	1000	40
25.6	2.7654e-30	1.3931e-30	4.2334e-30	1000	40
25.7	2.7639e-30	1.3914e-30	4.2365e-30	1000	40
25.8	2.7625e-30	1.3898e-30	4.2395e-30	1000	40
25.9	2.7628e-30	1.3866e-30	4.2424e-30	1000	42
26.0	2.7617e-30	1.3849e-30	4.2452e-30	1000	42
26.1	2.7652e-30	1.3787e-30	4.2480e-30	1000	48
26.2	2.7642e-30	1.3770e-30	4.2506e-30	1000	48
26.3	2.7634e-30	1.3752e-30	4.2531e-30	1000	48
26.4	2.7558e-30	1.3804e-30	4.2556e-30	1000	52
26.5	2.7552e-30	1.3787e-30	4.2579e-30	1000	52
26.6	2.7548e-30	1.3770e-30	4.2601e-30	1000	52
26.7	2.7545e-30	1.3752e-30	4.2621e-30	1000	52
26.8	2.7543e-30	1.3735e-30	4.2641e-30	1000	52
26.9	2.7542e-30	1.3718e-30	4.2659e-30	1000	52
27.0	2.7542e-30	1.3700e-30	4.2675e-30	1000	52
27.1	2.7544e-30	1.3683e-30	4.2691e-30	1000	52
27.2	2.7547e-30	1.3667e-30	4.2704e-30	1000	52
27.3	2.7551e-30	1.3650e-30	4.2717e-30	1000	52
27.4	2.7556e-30	1.3634e-30	4.2728e-30	1000	52
27.5	2.7563e-30	1.3618e-30	4.2737e-30	1000	52
27.6	2.7571e-30	1.3602e-30	4.2745e-30	1000	52
27.7	2.7580e-30	1.3587e-30	4.2752e-30	1000	52
27.8	2.7590e-30	1.3572e-30	4.2757e-30	1000	52
27.9	2.7601e-30	1.3557e-30	4.2760e-30	1000	52
28.0	2.7606e-30	1.3550e-30	4.2762e-30	1000	54
28.1	2.7619e-30	1.3536e-30	4.2762e-30	1000	54
28.2	2.7609e-30	1.3548e-30	4.2761e-30	1000	56
28.3	2.7601e-30	1.3559e-30	4.2758e-30	1000	58
28.4	2.7617e-30	1.3547e-30	4.2754e-30	1000	58
28.5	2.7635e-30	1.3535e-30	4.2748e-30	1000	58
28.6	2.7658e-30	1.3519e-30	4.2741e-30	1000	60
28.7	2.7678e-30	1.3508e-30	4.2732e-30	1000	60
28.8	2.7722e-30	1.3475e-30	4.2721e-30	1000	64
28.9	2.7597e-30	1.3612e-30	4.2709e-30	1000	66
29.0	2.7620e-30	1.3602e-30	4.2696e-30	1000	66
29.1	2.7643e-30	1.3594e-30	4.2681e-30	1000	66
29.2	2.7667e-30	1.3586e-30	4.2665e-30	1000	66
29.3	2.7691e-30	1.3580e-30	4.2647e-30	1000	68
29.4	2.7717e-30	1.3573e-30	4.2629e-30	1000	68
29.5	2.7743e-30	1.3566e-30	4.2608e-30	1000	68
29.6	2.7770e-30	1.3561e-30	4.2587e-30	1000	68
29.7	2.7798e-30	1.3555e-30	4.2564e-30	1000	68
29.8	2.7827e-30	1.3551e-30	4.2540e-30	1000	68
29.9	2.7856e-30	1.3547e-30	4.2516e-30	1000	68
30.0	2.7885e-30	1.3543e-30	4.2490e-30	1000	68
30.1	2.7915e-30	1.3541e-30	4.2462e-30	1000	68
30.2	2.7945e-30	1.3538e-30	4.2434e-30	1000	68
30.3	2.7975e-30	1.3537e-30	4.2406e-30	1000	68
30.4	2.8006e-30	1.3536e-30	4.2376e-30	1000	68
30.5	2.8037e-30	1.3536e-30	4.2345e-30	1000	68
30.6	2.8068e-30	1.3536e-30	4.2314e-30	1000	68
30.7	2.8099e-30	1.3537e-30	4.2282e-30	1000	68
30.8	2.8130e-30	1.3539e-30	4.2249e-30	1000	68
30.9	2.8161e-30	1.3541e-30	4.2216e-30	1000	68
31.0	2.8054e-30	1.3682e-30	4.2182e-30	1000	70
31.1	2.8085e-30	1.3685e-30	4.2148e-30	1000	70
31.2	2.8115e-30	1.3689e-30	4.2114e-30	1000	70
31.3	2.8146e-30	1.3694e-30	4.2079e-30	1000	70
31.4	2.8176e-30	1.3699e-30	4.2044e-30	1000	70
31.5	2.8206e-30	1.3704e-30	4.2008e-30	1000	70
31.6	2.8235e-30	1.3710e-30	4.1973e-30	1000	70
31.7	2.8267e-30	1.3713e-30	4.1938e-30	1000	72
31.8	2.8295e-30	1.3720e-30	4.1903e-30	1000	72
31.9	2.8323e-30	1.3727e-30	4.1867e-30	1000	72
32.0	2.8332e-30	1.3754e-30	4.1832e-30	1000	74
32.1	2.8359e-30	1.3762e-30	4.1798e-30	1000	74
32.2	2.8385e-30	1.3770e-30	4.1763e-30	1000	74
32.3	2.8411e-30	1.3778e-30	4.1729e-30	1000	74
32.4	2.8437e-30	1.3785e-30	4.1695e-30	1000	76
32.5	2.8461e-30	1.3795e-30	4.1662e-30	1000	76
32.6	2.8484e-30	1.3804e-30	4.1630e-30	1000	76
32.7	2.8466e-30	1.3854e-30	4.1598e-30	1000	78
32.8	2.8487e-30	1.3864e-30	4.1567e-30	1000	78
32.9	2.8508e-30	1.3874e-30	4.1536e-30	1000	78
33.0	2.8483e-30	1.3929e-30	4.1507e-30	1000	80
33.1	2.8501e-30	1.3939e-30	4.1478e-30	1000	80
33.2	2.8518e-30	1.3950e-30	4.1450e-30	1000	80
33.3	2.8535e-30	1.3960e-30	4.1423e-30	1000	80
33.4	2.8550e-30	1.3971e-30	4.1397e-30	1000	80
33.5	2.8564e-30	1.3982e-30	4.1373e-30	1000	80
33.6	2.8577e-30	1.3992e-30	4.1349e-30	1000	80
33.7	2.8588e-30	1.4003e-30	4.1327e-30	1000	80
33.8	2.8599e-30	1.4014e-30	4.1305e-30	1000	80
33.9	2.8608e-30	1.4024e-30	4.1286e-30	1000	80
34.0	2.8616e-30	1.4035e-30	4.1267e-30	1000	80
34.1	2.8628e-30	1.4040e-30	4.1250e-30	1000	82
34.2	2.8634e-30	1.4050e-30	4.1234e-30	1000	82
34.4	2.8641e-30	1.4070e-30	4.1206e-30	1000	82
34.5	2.8643e-30	1.4080e-30	4.1195e-30	1000	82
34.6	2.8644e-30	1.4090e-30	4.1184e-30	1000	82
34.7	2.8643e-30	1.4099e-30	4.1176e-30	1000	82
34.9	2.8637e-30	1.4118e-30	4.1163e-30	1000	82
35.0	2.8633e-30	1.4126e-30	4.1159e-30	1000	82
35.1	2.8604e-30	1.4157e-30	4.1157e-30	1000	84
35.2	2.8597e-30	1.4166e-30	4.1156e-30	1000	84
35.4	2.8579e-30	1.4181e-30	4.1158e-30	1000	84
35.5	2.8576e-30	1.4180e-30	4.1162e-30	1000	86
35.6	2.8564e-30	1.4187e-30	4.1167e-30	1000	86
35.7	2.8551e-30	1.4193e-30	4.1174e-30	1000	86
35.9	2.8521e-30	1.4205e-30	4.1192e-30	1000	86
36.0	2.8505e-30	1.4210e-30	4.1203e-30	1000	86
36.1	2.8487e-30	1.4214e-30	4.1216e-30	1000	86
36.2	2.8469e-30	1.4219e-30	4.1230e-30	1000	86
36.4	2.8429e-30	1.4226e-30	4.1263e-30	1000	86
36.5	2.8408e-30	1.4229e-30	4.1281e-30	1000	86
36.6	2.8386e-30	1.4231e-30	4.1301e-30	1000	86
36.7	2.8363e-30	1.4233e-30	4.1322e-30	1000	86
36.9	2.8316e-30	1.4235e-30	4.1367e-30	1000	88
37.0	2.8291e-30	1.4235e-30	4.1392e-30	1000	88
37.1	2.8265e-30	1.4235e-30	4.1417e-30	1000	88
37.2	2.8239e-30	1.4235e-30	4.1444e-30	1000	88
37.4	2.8185e-30	1.4233e-30	4.1500e-30	1000	88
37.5	2.8135e-30	1.4254e-30	4.1529e-30	1000	90
37.6	2.8107e-30	1.4251e-30	4.1560e-30	1000	90
37.7	2.8079e-30	1.4249e-30	4.1591e-30	1000	90
37.9	2.8022e-30	1.4242e-30	4.1655e-30	1000	90
38.0	2.7872e-30	1.4358e-30	4.1688e-30	1000	92
38.1	2.7843e-30	1.4353e-30	4.1721e-30	1000	92
38.2	2.7815e-30	1.4348e-30	4.1755e-30	1000	92
38.4	2.7758e-30	1.4335e-30	4.1824e-30	1000	92
38.5	2.7730e-30	1.4328e-30	4.1859e-30	1000	92
38.6	2.7703e-30	1.4321e-30	4.1895e-30	1000	92
38.7	2.7675e-30	1.4313e-30	4.1930e-30	1000	92
38.9	2.7622e-30	1.4295e-30	4.2000e-30	1000	92
39.0	2.7596e-30	1.4286e-30	4.2036e-30	1000	92
39.1	2.7571e-30	1.4276e-30	4.2071e-30	1000	92
39.2	2.7547e-30	1.4266e-30	4.2106e-30	1000	92
39.4	2.7499e-30	1.4244e-30	4.2174e-30	1000	92
39.5	2.7477e-30	1.4233e-30	4.2208e-30	1000	92
39.6	2.7455e-30	1.4221e-30	4.2242e-30	1000	92
39.7	2.7414e-30	1.4230e-30	4.2274e-30	1000	94
39.9	2.7375e-30	1.4205e-30	4.2338e-30	1000	94
40.0	2.7173e-30	1.4376e-30	4.2369e-30	1000	96
40.1	2.7156e-30	1.4363e-30	4.2399e-30	1000	96
40.2	2.7141e-30	1.4349e-30	4.2428e-30	1000	96
40.4	2.7095e-30	1.4339e-30	4.2483e-30	1000	98
40.5	2.7084e-30	1.4324e-30	4.2510e-30	1000	98
40.6	2.7074e-30	1.4310e-30	4.2535e-30	1000	98
40.7	2.7065e-30	1.4294e-30	4.2559e-30	1000	98
40.9	2.7051e-30	1.4263e-30	4.2604e-30	1000	98
41.0	2.7047e-30	1.4247e-30	4.2624e-30	1000	98
41.1	2.7044e-30	1.4231e-30	4.2643e-30	1000	98
41.2	2.7042e-30	1.4215e-30	4.2661e-30	1000	98
41.4	2.7043e-30	1.4183e-30	4.2693e-30	1000	98
41.5	2.7045e-30	1.4167e-30	4.2706e-30	1000	98
41.6	2.7054e-30	1.4146e-30	4.2719e-30	1000	100
41.7	2.7059e-30	1.4129e-30	4.2729e-30	1000	100
41.9	2.7074e-30	1.4097e-30	4.2746e-30	1000	100
42.0	2.7084e-30	1.4081e-30	4.2753e-30	1000	100
42.1	2.7095e-30	1.4066e-30	4.2757e-30	1000	100
42.2	2.7107e-30	1.4050e-30	4.2760e-30	1000	100
42.4	2.7136e-30	1.4020e-30	4.2762e-30	1000	100
42.5	2.7152e-30	1.4005e-30	4.2761e-30	1000	100
42.6	2.7170e-30	1.3991e-30	4.2758e-30	1000	100
42.7	2.7188e-30	1.3977e-30	4.2753e-30	1000	100
42.9	2.7229e-30	1.3950e-30	4.2739e-30	1000	100
43.0	2.7251e-30	1.3937e-30	4.2730e-30	1000	100
43.1	2.7274e-30	1.3925e-30	4.2719e-30	1000	100
43.2	2.7298e-30	1.3913e-30	4.2707e-30	1000	100
43.4	2.7349e-30	1.3890e-30	4.2679e-30	1000	100
43.5	2.7376e-30	1.3880e-30	4.2662e-30	1000	100
43.6	2.7403e-30	1.3870e-30	4.2645e-30	1000	100
43.7	2.7431e-30	1.3861e-30	4.2626e-30	1000	100
43.9	2.7490e-30	1.3845e-30	4.2584e-30	1000	100
44.0	2.7520e-30	1.3837e-30	4.2561e-30	1000	100
44.1	2.7551e-30	1.3830e-30	4.2537e-30	1000	100
44.2	2.7582e-30	1.3824e-30	4.2512e-30	1000	100
44.4	2.7645e-30	1.3814e-30	4.2458e-30	1000	100
44.5	2.7678e-30	1.3810e-30	4.2430e-30	1000	100
44.6	2.7710e-30	1.3807e-30	4.2401e-30	1000	100
44.7	2.7742e-30	1.3804e-30	4.2371e-30	1000	100
44.9	2.7808e-30	1.3801e-30	4.2309e-30	1000	100
45.0	2.7840e-30	1.3801e-30	4.2277e-30	1000	100
45.1	2.7873e-30	1.3801e-30	4.2244e-30	1000	100
45.2	2.7905e-30	1.3802e-30	4.2211e-30	1000	100
45.4	2.7969e-30	1.3806e-30	4.2143e-30	1000	100
45.5	2.8001e-30	1.3809e-30	4.2108e-30	1000	100
45.6	2.8032e-30	1.3813e-30	4.2074e-30	1000	100
45.7	2.8062e-30	1.3817e-30	4.2038e-30	1000	100
45.9	2.8122e-30	1.3828e-30	4.1968e-30	1000	100
46.0	2.8151e-30	1.3835e-30	4.1933e-30	1000	100
46.1	2.8171e-30	1.3850e-30	4.1897e-30	1000	102
46.2	2.8198e-30	1.3858e-30	4.1862e-30	1000	102
46.4	2.8251e-30	1.3875e-30	4.1792e-30	1000	102
46.5	2.8207e-30	1.3953e-30	4.1758e-30	1000	104
46.6	2.8231e-30	1.3963e-30	4.1724e-30	1000	104
46.7	2.8254e-30	1.3974e-30	4.1691e-30	1000	104
46.9	2.8297e-30	1.3996e-30	4.1625e-30	1000	104
47.0	2.8317e-30	1.4008e-30	4.1593e-30	1000	104
47.1	2.8336e-30	1.4020e-30	4.1562e-30	1000	104
47.2	2.8354e-30	1.4033e-30	4.1532e-30	1000	104
47.4	2.8386e-30	1.4059e-30	4.1474e-30	1000	104
47.5	2.8400e-30	1.4072e-30	4.1446e-30	1000	104
47.6	2.8413e-30	1.4086e-30	4.1419e-30	1000	104
47.7	2.8412e-30	1.4113e-30	4.1394e-30	1000	106
47.9	2.8431e-30	1.4141e-30	4.1346e-30	1000	106
48.0	2.8439e-30	1.4156e-30	4.1324e-30	1000	106
48.1	2.8445e-30	1.4170e-30	4.1303e-30	1000	106
48.2	2.8450e-30	1.4185e-30	4.1283e-30	1000	106
48.4	2.8456e-30	1.4215e-30	4.1247e-30	1000	106
48.5	2.8457e-30	1.4229e-30	4.1232e-30	1000	106
48.6	2.8456e-30	1.4244e-30	4.1217e-30	1000	106
