10.1	2.6611e-30	1.6374e-30	4.1308e-30	998	784
10.3	2.6532e-30	1.6388e-30	4.1373e-30	998	808
10.4	2.6481e-30	1.6405e-30	4.1407e-30	998	814
10.5	2.6510e-30	1.6341e-30	4.1443e-30	998	822
10.6	2.6518e-30	1.6296e-30	4.1480e-30	998	824
10.8	2.6250e-30	1.6485e-30	4.1559e-30	998	852
10.9	2.6128e-30	1.6566e-30	4.1600e-30	998	862
11.0	2.6153e-30	1.6400e-30	4.1655e-30	996	866
11.1	2.6063e-30	1.6446e-30	4.1699e-30	996	876
11.3	2.6233e-30	1.6185e-30	4.1789e-30	996	902
11.4	2.6217e-30	1.6155e-30	4.1836e-30	996	904
11.5	2.6217e-30	1.6108e-30	4.1882e-30	996	910
11.6	2.6228e-30	1.6050e-30	4.1929e-30	996	912
11.8	2.6115e-30	1.6068e-30	4.2025e-30	996	924
11.9	2.5986e-30	1.6149e-30	4.2072e-30	996	938
12.0	2.5919e-30	1.6168e-30	4.2120e-30	996	942
12.1	2.5717e-30	1.6322e-30	4.2168e-30	996	956
12.3	2.5598e-30	1.6346e-30	4.2264e-30	996	964
12.4	2.5561e-30	1.6335e-30	4.2311e-30	996	974
12.5	2.5543e-30	1.6307e-30	4.2358e-30	996	974
12.6	2.5381e-30	1.6423e-30	4.2404e-30	996	980
12.8	2.5267e-30	1.6445e-30	4.2495e-30	996	988
12.9	2.5252e-30	1.6416e-30	4.2539e-30	996	994
13.0	2.5188e-30	1.6437e-30	4.2583e-30	996	1002
13.1	2.5175e-30	1.6407e-30	4.2625e-30	996	1002
13.2	2.5155e-30	1.6385e-30	4.2667e-30	996	1008
13.3	2.5056e-30	1.6443e-30	4.2707e-30	996	1020
13.4	2.5061e-30	1.6400e-30	4.2747e-30	996	1024
13.5	2.5064e-30	1.6359e-30	4.2785e-30	996	1028
13.6	2.4965e-30	1.6421e-30	4.2822e-30	996	1044
13.7	2.4963e-30	1.6387e-30	4.2857e-30	996	1050
13.8	2.4960e-30	1.6356e-30	4.2891e-30	996	1052
13.9	2.5001e-30	1.6283e-30	4.2923e-30	996	1058
14.0	2.4954e-30	1.6299e-30	4.2954e-30	996	1070
14.1	2.4998e-30	1.6226e-30	4.2983e-30	996	1078
14.2	2.5001e-30	1.6196e-30	4.3011e-30	996	1084
14.3	2.5029e-30	1.6141e-30	4.3036e-30	996	1088
14.4	2.5031e-30	1.6116e-30	4.3060e-30	996	1092
14.5	2.5030e-30	1.6095e-30	4.3082e-30	996	1102
14.6	2.4903e-30	1.6202e-30	4.3103e-30	996	1106
14.7	2.4818e-30	1.6268e-30	4.3121e-30	996	1116
14.8	2.4806e-30	1.6264e-30	4.3137e-30	996	1130
14.9	2.4825e-30	1.6231e-30	4.3151e-30	996	1134
15.0	2.4836e-30	1.6207e-30	4.3164e-30	996	1136
15.1	2.4743e-30	1.6290e-30	4.3174e-30	996	1150
15.2	2.4807e-30	1.6218e-30	4.3182e-30	996	1154
15.3	2.4821e-30	1.6198e-30	4.3188e-30	996	1154
15.4	2.4778e-30	1.6238e-30	4.3192e-30	996	1156
15.5	2.4744e-30	1.6269e-30	4.3194e-30	996	1176
15.6	2.4609e-30	1.6405e-30	4.3194e-30	996	1182
15.7	2.4560e-30	1.6456e-30	4.3191e-30	996	1194
15.8	2.4631e-30	1.6389e-30	4.3187e-30	996	1202
15.9	2.4691e-30	1.6336e-30	4.3180e-30	996	1206
16.0	2.4701e-30	1.6335e-30	4.3172e-30	996	1210
16.1	2.4744e-30	1.6302e-30	4.3161e-30	996	1212
16.2	2.4860e-30	1.6200e-30	4.3148e-30	996	1220
16.3	2.4860e-30	1.6214e-30	4.3133e-30	996	1222
16.4	2.4622e-30	1.6469e-30	4.3116e-30	996	1230
16.5	2.4727e-30	1.6382e-30	4.3098e-30	996	1240
16.6	2.4758e-30	1.6372e-30	4.3077e-30	996	1240
16.7	2.4762e-30	1.6391e-30	4.3055e-30	996	1246
16.8	2.4733e-30	1.6444e-30	4.3030e-30	996	1252
16.9	2.4815e-30	1.6389e-30	4.3004e-30	996	1264
17.0	2.4860e-30	1.6372e-30	4.2976e-30	996	1268
17.1	2.5025e-30	1.6235e-30	4.2946e-30	996	1276
17.2	2.5039e-30	1.6253e-30	4.2915e-30	996	1280
17.3	2.5093e-30	1.6232e-30	4.2882e-30	996	1286
17.5	2.5163e-30	1.6232e-30	4.2812e-30	996	1296
17.6	2.5061e-30	1.6371e-30	4.2775e-30	996	1312
17.7	2.5191e-30	1.6280e-30	4.2737e-30	996	1318
17.8	2.5175e-30	1.6335e-30	4.2697e-30	996	1322
18.0	2.5194e-30	1.6399e-30	4.2615e-30	996	1328
18.1	2.5134e-30	1.6502e-30	4.2572e-30	996	1330
18.2	2.5115e-30	1.6564e-30	4.2528e-30	996	1338
18.3	2.5189e-30	1.6535e-30	4.2484e-30	996	1348
18.5	2.5078e-30	1.6737e-30	4.2392e-30	996	1358
18.6	2.5101e-30	1.6760e-30	4.2346e-30	996	1368
18.7	2.5141e-30	1.6767e-30	4.2299e-30	996	1368
18.8	2.5080e-30	1.6876e-30	4.2252e-30	996	1384
19.0	2.5255e-30	1.6796e-30	4.2156e-30	996	1390
19.1	2.5182e-30	1.6917e-30	4.2108e-30	996	1396
19.2	2.5125e-30	1.7022e-30	4.2060e-30	996	1402
19.3	2.5218e-30	1.6976e-30	4.2012e-30	996	1408
19.5	2.5352e-30	1.6938e-30	4.1917e-30	996	1416
19.6	2.5376e-30	1.6960e-30	4.1870e-30	996	1428
19.7	2.5318e-30	1.7066e-30	4.1824e-30	996	1440
19.8	2.5247e-30	1.7182e-30	4.1778e-30	996	1452
20.0	2.5345e-30	1.7175e-30	4.1688e-30	996	1468
20.1	2.5402e-30	1.7161e-30	4.1644e-30	996	1476
20.2	2.5441e-30	1.7165e-30	4.1601e-30	996	1484
20.3	2.5451e-30	1.7198e-30	4.1559e-30	996	1492
20.5	2.5512e-30	1.7217e-30	4.1478e-30	996	1506
20.6	2.5505e-30	1.7263e-30	4.1439e-30	996	1528
20.7	2.5503e-30	1.7302e-30	4.1402e-30	996	1534
20.8	2.5378e-30	1.7464e-30	4.1366e-30	996	1546
21.0	2.5434e-30	1.7475e-30	4.1298e-30	996	1550
21.1	2.5625e-30	1.7315e-30	4.1267e-30	996	1562
21.2	2.5749e-30	1.7222e-30	4.1237e-30	996	1566
21.3	2.5695e-30	1.7279e-30	4.1210e-30	994	1570
21.5	2.5741e-30	1.7278e-30	4.1164e-30	994	1590
21.6	2.5753e-30	1.7287e-30	4.1144e-30	994	1598
21.7	2.5783e-30	1.7275e-30	4.1125e-30	994	1610
21.8	2.5751e-30	1.7324e-30	4.1109e-30	994	1620
22.0	2.5808e-30	1.7294e-30	4.1081e-30	994	1638
22.1	2.5809e-30	1.7303e-30	4.1071e-30	994	1642
22.2	2.5746e-30	1.7375e-30	4.1062e-30	994	1656
22.3	2.5700e-30	1.7427e-30	4.1055e-30	994	1674
22.5	2.5642e-30	1.7493e-30	4.1048e-30	994	1690
22.6	2.5580e-30	1.7556e-30	4.1047e-30	994	1696
22.7	2.5606e-30	1.7529e-30	4.1048e-30	994	1704
22.8	2.5524e-30	1.7607e-30	4.1052e-30	994	1712
23.0	2.5648e-30	1.7471e-30	4.1064e-30	994	1732
23.1	2.5639e-30	1.7470e-30	4.1074e-30	994	1732
23.2	2.5527e-30	1.7572e-30	4.1085e-30	994	1748
23.3	2.5578e-30	1.7507e-30	4.1098e-30	994	1754
23.5	2.5417e-30	1.7636e-30	4.1130e-30	994	1768
23.6	2.5310e-30	1.7724e-30	4.1149e-30	994	1774
23.7	2.5288e-30	1.7725e-30	4.1170e-30	994	1786
23.8	2.5325e-30	1.7665e-30	4.1192e-30	994	1800
24.0	2.5109e-30	1.7831e-30	4.1243e-30	994	1826
24.1	2.5068e-30	1.7845e-30	4.1270e-30	994	1832
24.2	2.5062e-30	1.7822e-30	4.1299e-30	994	1836
24.3	2.4916e-30	1.7937e-30	4.1330e-30	994	1850
24.5	2.4889e-30	1.7899e-30	4.1396e-30	994	1866
24.6	2.4719e-30	1.8033e-30	4.1431e-30	994	1876
24.7	2.4799e-30	1.7918e-30	4.1467e-30	994	1886
24.8	2.4704e-30	1.7975e-30	4.1504e-30	994	1896
25.0	2.4607e-30	1.7993e-30	4.1582e-30	994	1924
25.1	2.4583e-30	1.7978e-30	4.1623e-30	994	1924
25.2	2.4647e-30	1.7872e-30	4.1664e-30	994	1928
25.3	2.4613e-30	1.7864e-30	4.1707e-30	994	1936
25.5	2.4454e-30	1.7936e-30	4.1793e-30	994	1948
25.6	2.4340e-30	1.8005e-30	4.1838e-30	994	1952
25.7	2.4358e-30	1.7943e-30	4.1883e-30	994	1966
25.8	2.4330e-30	1.7925e-30	4.1928e-30	994	1970
25.9	2.4259e-30	1.7951e-30	4.1973e-30	994	1976
26.0	2.4128e-30	1.8037e-30	4.2019e-30	994	1986
26.1	2.4038e-30	1.8080e-30	4.2065e-30	994	1994
26.2	2.4087e-30	1.7985e-30	4.2111e-30	994	2004
26.3	2.3981e-30	1.8045e-30	4.2157e-30	994	2014
26.4	2.3958e-30	1.8023e-30	4.2202e-30	994	2016
26.5	2.3938e-30	1.7997e-30	4.2248e-30	994	2016
26.6	2.3797e-30	1.8092e-30	4.2293e-30	994	2034
26.7	2.3779e-30	1.8066e-30	4.2338e-30	994	2034
26.8	2.3762e-30	1.8039e-30	4.2383e-30	994	2034
26.9	2.3742e-30	1.8014e-30	4.2426e-30	994	2038
27.0	2.3715e-30	1.7999e-30	4.2470e-30	994	2046
27.1	2.3632e-30	1.8039e-30	4.2512e-30	994	2064
27.2	2.3620e-30	1.8010e-30	4.2554e-30	994	2066
27.3	2.3619e-30	1.7970e-30	4.2594e-30	994	2072
27.4	2.3643e-30	1.7906e-30	4.2634e-30	994	2084
27.5	2.3681e-30	1.7877e-30	4.2717e-30	992	2088
27.6	2.3688e-30	1.7833e-30	4.2754e-30	992	2092
27.7	2.3683e-30	1.7803e-30	4.2789e-30	992	2098
27.8	2.3548e-30	1.7903e-30	4.2823e-30	992	2104
27.9	2.3599e-30	1.7820e-30	4.2856e-30	992	2110
28.0	2.3602e-30	1.7785e-30	4.2888e-30	992	2112
28.1	2.3539e-30	1.7818e-30	4.2918e-30	992	2132
28.2	2.3514e-30	1.7814e-30	4.2947e-30	992	2138
28.3	2.3521e-30	1.7781e-30	4.2974e-30	992	2144
28.4	2.3519e-30	1.7757e-30	4.2999e-30	992	2150
28.5	2.3766e-30	1.7486e-30	4.3023e-30	992	2158
28.6	2.3733e-30	1.7497e-30	4.3045e-30	992	2162
28.7	2.3749e-30	1.7461e-30	4.3065e-30	992	2168
28.8	2.3756e-30	1.7436e-30	4.3083e-30	992	2172
28.9	2.3499e-30	1.7676e-30	4.3100e-30	992	2186
29.0	2.3468e-30	1.7692e-30	4.3115e-30	992	2194
29.1	2.3477e-30	1.7671e-30	4.3128e-30	992	2204
29.2	2.3449e-30	1.7688e-30	4.3139e-30	992	2212
29.3	2.3549e-30	1.7578e-30	4.3148e-30	992	2222
29.4	2.3605e-30	1.7515e-30	4.3155e-30	992	2232
29.5	2.3608e-30	1.7507e-30	4.3160e-30	992	2234
29.6	2.3653e-30	1.7459e-30	4.3163e-30	992	2244
29.7	2.3775e-30	1.7336e-30	4.3164e-30	992	2254
29.8	2.3804e-30	1.7307e-30	4.3163e-30	992	2264
29.9	2.3827e-30	1.7287e-30	4.3161e-30	992	2264
30.0	2.3869e-30	1.7251e-30	4.3156e-30	992	2276
30.1	2.3741e-30	1.7385e-30	4.3149e-30	992	2290
30.2	2.3768e-30	1.7367e-30	4.3140e-30	992	2296
30.3	2.3795e-30	1.7351e-30	4.3130e-30	992	2296
30.4	2.3812e-30	1.7346e-30	4.3117e-30	992	2304
30.5	2.3821e-30	1.7351e-30	4.3103e-30	992	2312
30.6	2.3856e-30	1.7333e-30	4.3086e-30	992	2324
30.7	2.3886e-30	1.7322e-30	4.3068e-30	992	2330
30.8	2.3754e-30	1.7473e-30	4.3048e-30	992	2342
30.9	2.3779e-30	1.7469e-30	4.3026e-30	992	2354
31.0	2.3688e-30	1.7584e-30	4.3003e-30	992	2366
31.1	2.3713e-30	1.7585e-30	4.2978e-30	992	2368
31.2	2.3743e-30	1.7642e-30	4.3007e-30	990	2380
31.3	2.3750e-30	1.7663e-30	4.2980e-30	990	2394
31.4	2.3759e-30	1.7683e-30	4.2950e-30	990	2400
31.5	2.3769e-30	1.7704e-30	4.2920e-30	990	2404
31.6	2.3804e-30	1.7701e-30	4.2887e-30	990	2404
31.7	2.3747e-30	1.7791e-30	4.2854e-30	990	2414
31.8	2.3403e-30	1.8171e-30	4.2819e-30	990	2426
31.9	2.3623e-30	1.7986e-30	4.2783e-30	990	2436
32.0	2.3669e-30	1.7977e-30	4.2746e-30	990	2450
32.1	2.3550e-30	1.8135e-30	4.2708e-30	990	2462
32.2	2.3525e-30	1.8199e-30	4.2669e-30	990	2468
32.3	2.3559e-30	1.8204e-30	4.2629e-30	990	2470
32.4	2.3637e-30	1.8168e-30	4.2588e-30	990	2472
32.5	2.3542e-30	1.8304e-30	4.2546e-30	990	2488
32.6	2.3542e-30	1.8346e-30	4.2504e-30	990	2504
32.7	2.3698e-30	1.8234e-30	4.2461e-30	990	2506
32.8	2.3751e-30	1.8224e-30	4.2417e-30	990	2510
32.9	2.3792e-30	1.8227e-30	4.2373e-30	990	2512
33.0	2.3820e-30	1.8244e-30	4.2329e-30	990	2528
33.1	2.3858e-30	1.8250e-30	4.2285e-30	990	2530
33.2	2.3925e-30	1.8228e-30	4.2240e-30	990	2532
33.3	2.3906e-30	1.8291e-30	4.2195e-30	990	2546
33.4	2.4107e-30	1.8135e-30	4.2151e-30	990	2550
33.5	2.4053e-30	1.8233e-30	4.2106e-30	990	2554
33.6	2.4080e-30	1.8251e-30	4.2062e-30	990	2560
33.7	2.4111e-30	1.8264e-30	4.2017e-30	990	2564
33.8	2.4110e-30	1.8309e-30	4.1973e-30	990	2574
33.9	2.4139e-30	1.8323e-30	4.1930e-30	990	2576
34.0	2.4163e-30	1.8342e-30	4.1887e-30	990	2578
34.1	2.4202e-30	1.8346e-30	4.1845e-30	990	2580
34.2	2.4292e-30	1.8297e-30	4.1803e-30	990	2584
34.4	2.4138e-30	1.8532e-30	4.1722e-30	990	2598
34.5	2.4183e-30	1.8527e-30	4.1683e-30	990	2600
34.6	2.4227e-30	1.8520e-30	4.1645e-30	990	2602
34.7	2.4144e-30	1.8641e-30	4.1608e-30	990	2612
34.9	2.4228e-30	1.8627e-30	4.1537e-30	990	2628
35.0	2.4092e-30	1.8797e-30	4.1504e-30	990	2634
35.1	2.4096e-30	1.8824e-30	4.1472e-30	990	2638
35.2	2.4212e-30	1.8739e-30	4.1441e-30	990	2654
35.4	2.4247e-30	1.8761e-30	4.1384e-30	990	2666
35.5	2.4206e-30	1.8828e-30	4.1358e-30	990	2680
35.6	2.4401e-30	1.8658e-30	4.1333e-30	990	2722
35.7	2.4264e-30	1.8818e-30	4.1311e-30	990	2728
35.9	2.4289e-30	1.8834e-30	4.1270e-30	990	2748
36.0	2.4227e-30	1.8913e-30	4.1252e-30	990	2752
36.1	2.4279e-30	1.8877e-30	4.1237e-30	990	2762
36.2	2.4280e-30	1.8889e-30	4.1223e-30	990	2776
36.4	2.4296e-30	1.8896e-30	4.1201e-30	990	2784
36.5	2.4355e-30	1.8845e-30	4.1192e-30	990	2788
36.6	2.4357e-30	1.8850e-30	4.1186e-30	990	2792
36.7	2.4358e-30	1.8853e-30	4.1182e-30	990	2798
36.9	2.4308e-30	1.8906e-30	4.1179e-30	990	2804
37.0	2.4308e-30	1.8904e-30	4.1181e-30	990	2806
37.1	2.4312e-30	1.8896e-30	4.1184e-30	990	2808
37.2	2.4060e-30	1.9143e-30	4.1190e-30	990	2840
37.4	2.4115e-30	1.9071e-30	4.1207e-30	990	2848
37.5	2.4023e-30	1.9152e-30	4.1218e-30	990	2850
37.6	2.3967e-30	1.9195e-30	4.1231e-30	990	2856
37.7	2.3942e-30	1.9204e-30	4.1246e-30	990	2862
37.9	2.3838e-30	1.9273e-30	4.1282e-30	990	2872
38.0	2.3819e-30	1.9272e-30	4.1302e-30	990	2874
38.1	2.3804e-30	1.9264e-30	4.1324e-30	990	2886
38.2	2.3850e-30	1.9194e-30	4.1348e-30	990	2900
38.4	2.3820e-30	1.9172e-30	4.1401e-30	990	2918
38.5	2.3803e-30	1.9160e-30	4.1430e-30	990	2918
38.6	2.3724e-30	1.9208e-30	4.1460e-30	990	2930
38.7	2.3687e-30	1.9214e-30	4.1491e-30	990	2936
38.9	2.3454e-30	1.9380e-30	4.1558e-30	990	2948
39.0	2.3479e-30	1.9319e-30	4.1594e-30	990	2962
39.1	2.3547e-30	1.9215e-30	4.1631e-30	990	2972
39.2	2.3515e-30	1.9209e-30	4.1668e-30	990	2976
39.4	2.3266e-30	1.9379e-30	4.1747e-30	990	2990
39.5	2.3238e-30	1.9367e-30	4.1787e-30	990	3000
39.6	2.3318e-30	1.9246e-30	4.1829e-30	990	3006
39.7	2.3364e-30	1.9158e-30	4.1871e-30	990	3020
39.9	2.3113e-30	1.9322e-30	4.1957e-30	990	3034
40.0	2.3050e-30	1.9342e-30	4.2001e-30	990	3044
40.1	2.3150e-30	1.9198e-30	4.2045e-30	990	3058
40.2	2.3132e-30	1.9171e-30	4.2089e-30	990	3066
40.4	2.3190e-30	1.9024e-30	4.2178e-30	990	3072
40.5	2.3192e-30	1.8977e-30	4.2223e-30	990	3080
40.6	2.3178e-30	1.8946e-30	4.2268e-30	990	3092
40.7	2.3171e-30	1.8909e-30	4.2312e-30	990	3102
40.9	2.3274e-30	1.8718e-30	4.2401e-30	990	3116
41.0	2.3264e-30	1.8684e-30	4.2444e-30	990	3118
41.1	2.3273e-30	1.8632e-30	4.2488e-30	990	3132
41.2	2.3239e-30	1.8623e-30	4.2530e-30	990	3134
41.4	2.2823e-30	1.8956e-30	4.2613e-30	990	3146
41.5	2.2804e-30	1.8935e-30	4.2654e-30	990	3146
41.6	2.2715e-30	1.8984e-30	4.2693e-30	990	3158
41.7	2.2706e-30	1.8955e-30	4.2732e-30	990	3168
41.9	2.2724e-30	1.8862e-30	4.2806e-30	990	3180
42.0	2.2671e-30	1.8881e-30	4.2841e-30	990	3188
42.1	2.2693e-30	1.8824e-30	4.2875e-30	990	3196
42.2	2.2695e-30	1.8790e-30	4.2908e-30	990	3200
42.4	2.2620e-30	1.8803e-30	4.2969e-30	990	3220
42.5	2.2622e-30	1.8773e-30	4.2998e-30	990	3222
42.6	2.2481e-30	1.8887e-30	4.3024e-30	990	3230
42.7	2.2450e-30	1.8893e-30	4.3050e-30	990	3240
42.9	2.2460e-30	1.8838e-30	4.3095e-30	990	3244
43.0	2.2331e-30	1.8947e-30	4.3115e-30	990	3252
43.1	2.2462e-30	1.8797e-30	4.3134e-30	990	3260
43.2	2.2535e-30	1.8708e-30	4.3150e-30	990	3268
43.4	2.2562e-30	1.8653e-30	4.3178e-30	990	3284
43.5	2.2587e-30	1.8617e-30	4.3243e-30	988	3304
43.6	2.2613e-30	1.8582e-30	4.3252e-30	988	3316
43.7	2.2581e-30	1.8607e-30	4.3259e-30	988	3322
43.9	2.2592e-30	1.8588e-30	4.3266e-30	988	3322
44.0	2.2596e-30	1.8584e-30	4.3267e-30	988	3324
44.1	2.2639e-30	1.8542e-30	4.3266e-30	988	3326
44.2	2.2657e-30	1.8527e-30	4.3263e-30	988	3334
44.4	2.2565e-30	1.8632e-30	4.3250e-30	988	3348
44.5	2.2565e-30	1.8641e-30	4.3241e-30	988	3352
44.6	2.2573e-30	1.8644e-30	4.3229e-30	988	3358
44.7	2.2591e-30	1.8639e-30	4.3216e-30	988	3366
44.9	2.2449e-30	1.8814e-30	4.3184e-30	988	3382
45.0	2.2206e-30	1.9076e-30	4.3165e-30	988	3388
45.1	2.2227e-30	1.9075e-30	4.3145e-30	988	3396
45.2	2.2228e-30	1.9097e-30	4.3122e-30	988	3400
45.4	2.2291e-30	1.9084e-30	4.3072e-30	988	3416
45.5	2.2336e-30	1.9067e-30	4.3044e-30	988	3418
45.6	2.2390e-30	1.9042e-30	4.3015e-30	988	3424
45.7	2.2481e-30	1.8982e-30	4.2985e-30	988	3450
45.9	2.2447e-30	1.9081e-30	4.2919e-30	988	3458
46.0	2.2425e-30	1.9138e-30	4.2884e-30	988	3460
46.1	2.2411e-30	1.9188e-30	4.2848e-30	988	3462
46.2	2.2428e-30	1.9209e-30	4.2810e-30	988	3464
46.4	2.2370e-30	1.9345e-30	4.2732e-30	988	3488
46.5	2.2386e-30	1.9369e-30	4.2692e-30	988	3490
46.6	2.2331e-30	1.9466e-30	4.2650e-30	988	3498
46.7	2.2281e-30	1.9558e-30	4.2608e-30	988	3508
46.9	2.2420e-30	1.9506e-30	4.2521e-30	988	3518
47.0	2.2481e-30	1.9489e-30	4.2477e-30	988	3520
47.1	2.2519e-30	1.9495e-30	4.2432e-30	988	3520
47.2	2.2570e-30	1.9513e-30	4.2387e-30	986	3520
47.4	2.2514e-30	1.9656e-30	4.2300e-30	986	3548
47.5	2.2608e-30	1.9606e-30	4.2256e-30	986	3564
47.6	2.2613e-30	1.9645e-30	4.2212e-30	986	3568
47.7	2.2573e-30	1.9729e-30	4.2168e-30	986	3576
47.9	2.2673e-30	1.9716e-30	4.2081e-30	986	3586
48.0	2.2645e-30	1.9787e-30	4.2038e-30	986	3592
48.1	2.2703e-30	1.9771e-30	4.1995e-30	986	3604
48.2	2.2771e-30	1.9746e-30	4.1953e-30	986	3610
48.4	2.2847e-30	1.9753e-30	4.1870e-30	986	3624
48.5	2.2877e-30	1.9763e-30	4.1830e-30	986	3626
48.6	2.2916e-30	1.9764e-30	4.1790e-30	986	3626
48.7	2.2977e-30	1.9741e-30	4.1751e-30	986	3638
