7.0	2.6477e-30	1.4305e-30	4.2695e-30	1000	80
7.1	2.6478e-30	1.4289e-30	4.2711e-30	1000	80
7.2	2.6480e-30	1.4273e-30	4.2724e-30	1000	80
7.3	2.6478e-30	1.4264e-30	4.2736e-30	1000	82
7.4	2.6499e-30	1.4233e-30	4.2746e-30	1000	84
7.5	2.6441e-30	1.4283e-30	4.2753e-30	1000	86
7.6	2.6360e-30	1.4359e-30	4.2759e-30	1000	90
7.7	2.6373e-30	1.4342e-30	4.2763e-30	1000	90
7.8	2.6388e-30	1.4325e-30	4.2765e-30	1000	90
7.9	2.6385e-30	1.4329e-30	4.2765e-30	1000	96
8.0	2.6404e-30	1.4311e-30	4.2762e-30	1000	96
8.1	2.6426e-30	1.4294e-30	4.2758e-30	1000	96
8.2	2.6459e-30	1.4266e-30	4.2752e-30	1000	98
8.3	2.6485e-30	1.4249e-30	4.2744e-30	1000	98
8.4	2.6513e-30	1.4231e-30	4.2734e-30	1000	98
8.5	2.6512e-30	1.4244e-30	4.2722e-30	1000	102
8.6	2.6624e-30	1.4145e-30	4.2709e-30	1000	104
8.8	2.6709e-30	1.4094e-30	4.2675e-30	1000	110
8.9	2.6652e-30	1.4170e-30	4.2656e-30	1000	114
9.0	2.6670e-30	1.4173e-30	4.2635e-30	1000	116
9.1	2.6709e-30	1.4156e-30	4.2612e-30	1000	116
9.3	2.6792e-30	1.4124e-30	4.2561e-30	1000	116
9.4	2.6817e-30	1.4127e-30	4.2534e-30	1000	118
9.5	2.6866e-30	1.4108e-30	4.2504e-30	1000	120
9.6	2.6861e-30	1.4143e-30	4.2473e-30	1000	122
9.8	2.6867e-30	1.4203e-30	4.2408e-30	1000	124
9.9	2.6916e-30	1.4189e-30	4.2373e-30	1000	124
10.0	2.6966e-30	1.4175e-30	4.2337e-30	1000	126
10.1	2.7017e-30	1.4162e-30	4.2299e-30	1000	126
10.3	2.7121e-30	1.4135e-30	4.2222e-30	1000	126
10.4	2.7167e-30	1.4129e-30	4.2181e-30	1000	128
10.5	2.7220e-30	1.4117e-30	4.2140e-30	1000	128
10.6	2.7273e-30	1.4107e-30	4.2098e-30	1000	130
10.8	2.7380e-30	1.4085e-30	4.2013e-30	1000	130
10.9	2.7423e-30	1.4086e-30	4.1969e-30	1000	132
11.0	2.7481e-30	1.4072e-30	4.1925e-30	1000	134
11.1	2.7534e-30	1.4063e-30	4.1880e-30	1000	134
11.3	2.7541e-30	1.4147e-30	4.1790e-30	1000	138
11.4	2.7593e-30	1.4139e-30	4.1745e-30	1000	138
11.5	2.7646e-30	1.4132e-30	4.1700e-30	1000	138
11.6	2.7607e-30	1.4215e-30	4.1655e-30	1000	140
11.8	2.7707e-30	1.4205e-30	4.1566e-30	1000	142
11.9	2.7784e-30	1.4173e-30	4.1521e-30	1000	146
12.0	2.7847e-30	1.4153e-30	4.1477e-30	1000	150
12.1	2.7831e-30	1.4212e-30	4.1434e-30	1000	152
12.3	2.7924e-30	1.4205e-30	4.1349e-30	1000	154
12.4	2.7968e-30	1.4202e-30	4.1308e-30	1000	156
12.5	2.8011e-30	1.4200e-30	4.1267e-30	1000	156
12.6	2.8052e-30	1.4198e-30	4.1228e-30	1000	156
12.8	2.8130e-30	1.4197e-30	4.1151e-30	1000	156
12.9	2.8170e-30	1.4193e-30	4.1115e-30	1000	158
13.0	2.8180e-30	1.4218e-30	4.1080e-30	1000	160
13.1	2.8213e-30	1.4219e-30	4.1046e-30	1000	160
13.2	2.8244e-30	1.4220e-30	4.1013e-30	1000	160
13.3	2.8274e-30	1.4222e-30	4.0982e-30	1000	160
13.4	2.8287e-30	1.4238e-30	4.0952e-30	1000	162
13.5	2.8353e-30	1.4200e-30	4.0924e-30	1000	164
13.6	2.8377e-30	1.4204e-30	4.0897e-30	1000	164
13.7	2.8398e-30	1.4207e-30	4.0872e-30	1000	164
13.8	2.8417e-30	1.4212e-30	4.0849e-30	1000	164
13.9	2.8427e-30	1.4224e-30	4.0827e-30	1000	166
14.0	2.8442e-30	1.4229e-30	4.0807e-30	1000	166
14.1	2.8454e-30	1.4235e-30	4.0789e-30	1000	168
14.2	2.8463e-30	1.4241e-30	4.0773e-30	1000	170
14.3	2.8461e-30	1.4258e-30	4.0759e-30	1000	172
14.4	2.8477e-30	1.4255e-30	4.0746e-30	1000	174
14.5	2.8480e-30	1.4262e-30	4.0736e-30	1000	174
14.6	2.8470e-30	1.4281e-30	4.0727e-30	1000	176
14.7	2.8468e-30	1.4289e-30	4.0721e-30	1000	176
14.8	2.8465e-30	1.4297e-30	4.0716e-30	1000	176
14.9	2.8352e-30	1.4412e-30	4.0713e-30	1000	180
15.0	2.8344e-30	1.4421e-30	4.0713e-30	1000	180
15.1	2.8334e-30	1.4430e-30	4.0714e-30	1000	180
15.2	2.8340e-30	1.4420e-30	4.0717e-30	1000	182
15.3	2.8293e-30	1.4462e-30	4.0722e-30	1000	184
15.4	2.8276e-30	1.4472e-30	4.0729e-30	1000	184
15.5	2.8257e-30	1.4482e-30	4.0739e-30	1000	184
15.6	2.8237e-30	1.4491e-30	4.0750e-30	1000	184
15.7	2.8209e-30	1.4506e-30	4.0763e-30	1000	186
15.8	2.8185e-30	1.4515e-30	4.0778e-30	1000	186
15.9	2.8158e-30	1.4525e-30	4.0794e-30	1000	186
16.0	2.8148e-30	1.4516e-30	4.0813e-30	1000	188
16.1	2.8118e-30	1.4526e-30	4.0833e-30	1000	188
16.2	2.7942e-30	1.4680e-30	4.0855e-30	1000	194
16.3	2.7917e-30	1.4681e-30	4.0879e-30	1000	196
16.4	2.7882e-30	1.4691e-30	4.0905e-30	1000	196
16.5	2.7846e-30	1.4700e-30	4.0932e-30	1000	196
16.6	2.7667e-30	1.4850e-30	4.0960e-30	1000	202
16.7	2.7634e-30	1.4853e-30	4.0991e-30	1000	204
16.8	2.7594e-30	1.4861e-30	4.1022e-30	1000	204
16.9	2.7504e-30	1.4919e-30	4.1055e-30	1000	206
17.0	2.7462e-30	1.4926e-30	4.1090e-30	1000	206
17.1	2.7686e-30	1.4667e-30	4.1125e-30	1000	208
17.2	2.7642e-30	1.4674e-30	4.1162e-30	1000	208
17.3	2.7592e-30	1.4686e-30	4.1200e-30	1000	210
17.5	2.7560e-30	1.4639e-30	4.1279e-30	1000	214
17.6	2.7513e-30	1.4645e-30	4.1319e-30	1000	214
17.7	2.7285e-30	1.4832e-30	4.1361e-30	1000	218
17.8	2.7247e-30	1.4828e-30	4.1403e-30	1000	220
18.0	2.7151e-30	1.4837e-30	4.1490e-30	1000	220
18.1	2.7103e-30	1.4841e-30	4.1534e-30	1000	220
18.2	2.7055e-30	1.4844e-30	4.1578e-30	1000	220
18.3	2.7008e-30	1.4847e-30	4.1623e-30	1000	220
18.5	2.6890e-30	1.4874e-30	4.1713e-30	1000	222
18.6	2.6844e-30	1.4876e-30	4.1758e-30	1000	222
18.7	2.6798e-30	1.4877e-30	4.1803e-30	1000	222
18.8	2.6752e-30	1.4877e-30	4.1848e-30	1000	222
19.0	2.6601e-30	1.4939e-30	4.1937e-30	1000	224
19.1	2.6565e-30	1.4932e-30	4.1981e-30	1000	226
19.2	2.6523e-30	1.4930e-30	4.2025e-30	1000	226
19.3	2.6482e-30	1.4928e-30	4.2068e-30	1000	226
19.5	2.6423e-30	1.4903e-30	4.2152e-30	1000	234
19.6	2.6343e-30	1.4942e-30	4.2193e-30	1000	238
19.7	2.6291e-30	1.4953e-30	4.2233e-30	1000	240
19.8	2.6257e-30	1.4949e-30	4.2272e-30	1000	240
20.0	2.6096e-30	1.5034e-30	4.2347e-30	1000	242
20.1	2.6067e-30	1.5028e-30	4.2383e-30	1000	242
20.2	2.6030e-30	1.5030e-30	4.2417e-30	1000	244
20.3	2.6091e-30	1.4936e-30	4.2451e-30	1000	246
20.5	2.6006e-30	1.4959e-30	4.2513e-30	1000	248
20.6	2.5877e-30	1.5059e-30	4.2542e-30	1000	252
20.7	2.5744e-30	1.5165e-30	4.2569e-30	1000	254
20.8	2.5729e-30	1.5154e-30	4.2595e-30	1000	254
21.0	2.5648e-30	1.5188e-30	4.2641e-30	1000	256
21.1	2.5641e-30	1.5175e-30	4.2662e-30	1000	256
21.2	2.5635e-30	1.5162e-30	4.2681e-30	1000	256
21.3	2.5631e-30	1.5149e-30	4.2698e-30	1000	258
21.5	2.5632e-30	1.5119e-30	4.2726e-30	1000	258
21.6	2.5695e-30	1.5045e-30	4.2738e-30	1000	260
21.7	2.5681e-30	1.5050e-30	4.2747e-30	1000	262
21.8	2.5683e-30	1.5040e-30	4.2755e-30	1000	264
22.0	2.5709e-30	1.5005e-30	4.2764e-30	1000	264
22.1	2.5725e-30	1.4988e-30	4.2765e-30	1000	264
22.2	2.5715e-30	1.4997e-30	4.2765e-30	1000	266
22.3	2.5753e-30	1.4962e-30	4.2763e-30	1000	268
22.5	2.5621e-30	1.5105e-30	4.2752e-30	1000	270
22.6	2.5655e-30	1.5080e-30	4.2744e-30	1000	274
22.7	2.5685e-30	1.5060e-30	4.2733e-30	1000	274
22.8	2.5717e-30	1.5040e-30	4.2721e-30	1000	274
23.0	2.5753e-30	1.5033e-30	4.2691e-30	1000	276
23.1	2.5792e-30	1.5013e-30	4.2673e-30	1000	276
23.2	2.5770e-30	1.5054e-30	4.2654e-30	1000	280
23.3	2.5785e-30	1.5061e-30	4.2632e-30	1000	282
23.5	2.5928e-30	1.4965e-30	4.2585e-30	1000	284
23.6	2.5976e-30	1.4944e-30	4.2558e-30	1000	284
23.7	2.6025e-30	1.4923e-30	4.2530e-30	1000	284
23.8	2.6076e-30	1.4901e-30	4.2501e-30	1000	284
24.0	2.6193e-30	1.4848e-30	4.2437e-30	1000	290
24.1	2.6248e-30	1.4827e-30	4.2403e-30	1000	290
24.2	2.6303e-30	1.4806e-30	4.2368e-30	1000	290
24.3	2.6328e-30	1.4818e-30	4.2332e-30	1000	292
24.5	2.6449e-30	1.4773e-30	4.2256e-30	1000	294
24.6	2.6508e-30	1.4753e-30	4.2217e-30	1000	294
24.7	2.6514e-30	1.4788e-30	4.2176e-30	1000	298
24.8	2.6494e-30	1.4848e-30	4.2135e-30	1000	300
25.0	2.6616e-30	1.4811e-30	4.2050e-30	1000	302
25.1	2.6660e-30	1.4811e-30	4.2007e-30	1000	304
25.2	2.6721e-30	1.4794e-30	4.1963e-30	1000	304
25.3	2.6782e-30	1.4777e-30	4.1919e-30	1000	304
25.5	2.6864e-30	1.4784e-30	4.1830e-30	1000	306
25.6	2.6924e-30	1.4769e-30	4.1785e-30	1000	306
25.7	2.6984e-30	1.4754e-30	4.1739e-30	1000	306
25.8	2.7043e-30	1.4740e-30	4.1694e-30	1000	306
25.9	2.7102e-30	1.4727e-30	4.1649e-30	1000	306
26.0	2.7159e-30	1.4714e-30	4.1604e-30	1000	306
26.1	2.7216e-30	1.4702e-30	4.1560e-30	1000	306
26.2	2.7272e-30	1.4691e-30	4.1516e-30	1000	306
26.3	2.7309e-30	1.4697e-30	4.1472e-30	1000	308
26.4	2.7338e-30	1.4712e-30	4.1428e-30	1000	310
26.5	2.7367e-30	1.4725e-30	4.1386e-30	1000	312
26.6	2.7418e-30	1.4716e-30	4.1344e-30	1000	312
26.7	2.7467e-30	1.4708e-30	4.1302e-30	1000	312
26.8	2.7515e-30	1.4701e-30	4.1262e-30	1000	312
26.9	2.7561e-30	1.4694e-30	4.1222e-30	1000	312
27.0	2.7605e-30	1.4689e-30	4.1184e-30	1000	312
27.1	2.7647e-30	1.4684e-30	4.1147e-30	1000	312
27.2	2.7688e-30	1.4679e-30	4.1110e-30	1000	314
27.3	2.7725e-30	1.4678e-30	4.1075e-30	1000	318
27.4	2.7761e-30	1.4675e-30	4.1041e-30	1000	318
27.5	2.7795e-30	1.4673e-30	4.1009e-30	1000	318
27.6	2.7826e-30	1.4674e-30	4.0978e-30	1000	320
27.7	2.7798e-30	1.4732e-30	4.0948e-30	1000	322
27.8	2.7825e-30	1.4732e-30	4.0920e-30	1000	322
27.9	2.7770e-30	1.4814e-30	4.0894e-30	1000	324
28.0	2.7792e-30	1.4816e-30	4.0869e-30	1000	324
28.1	2.7813e-30	1.4819e-30	4.0846e-30	1000	324
28.2	2.7831e-30	1.4822e-30	4.0825e-30	1000	324
28.3	2.7847e-30	1.4826e-30	4.0805e-30	1000	324
28.4	2.7860e-30	1.4830e-30	4.0787e-30	1000	324
28.5	2.7920e-30	1.4787e-30	4.0771e-30	1000	326
28.6	2.7911e-30	1.4809e-30	4.0757e-30	1000	330
28.7	2.7917e-30	1.4816e-30	4.0745e-30	1000	330
28.8	2.7920e-30	1.4823e-30	4.0735e-30	1000	330
28.9	2.7921e-30	1.4830e-30	4.0726e-30	1000	330
29.0	2.7883e-30	1.4875e-30	4.0720e-30	1000	334
29.1	2.7755e-30	1.5008e-30	4.0715e-30	1000	336
29.2	2.7748e-30	1.5017e-30	4.0713e-30	1000	336
29.3	2.7723e-30	1.5043e-30	4.0713e-30	1000	340
29.4	2.7566e-30	1.5198e-30	4.0714e-30	1000	342
29.5	2.7552e-30	1.5208e-30	4.0718e-30	1000	342
29.6	2.7560e-30	1.5194e-30	4.0723e-30	1000	346
29.7	2.7543e-30	1.5204e-30	4.0731e-30	1000	346
29.8	2.7523e-30	1.5215e-30	4.0740e-30	1000	346
29.9	2.7501e-30	1.5226e-30	4.0751e-30	1000	346
30.0	2.7476e-30	1.5237e-30	4.0765e-30	1000	346
30.1	2.7499e-30	1.5199e-30	4.0780e-30	1000	350
30.2	2.7488e-30	1.5193e-30	4.0797e-30	1000	352
30.3	2.7458e-30	1.5204e-30	4.0816e-30	1000	352
30.4	2.7401e-30	1.5240e-30	4.0836e-30	1000	354
30.5	2.7381e-30	1.5238e-30	4.0859e-30	1000	356
30.6	2.7346e-30	1.5249e-30	4.0883e-30	1000	356
30.7	2.7309e-30	1.5261e-30	4.0908e-30	1000	356
30.8	2.7270e-30	1.5272e-30	4.0936e-30	1000	356
30.9	2.7230e-30	1.5284e-30	4.0964e-30	1000	356
31.0	2.7189e-30	1.5294e-30	4.0995e-30	1000	360
31.1	2.7146e-30	1.5305e-30	4.1027e-30	1000	360
31.2	2.7101e-30	1.5317e-30	4.1060e-30	1000	360
31.3	2.7056e-30	1.5328e-30	4.1094e-30	1000	360
31.4	2.6957e-30	1.5390e-30	4.1130e-30	1000	364
31.5	2.6956e-30	1.5355e-30	4.1167e-30	1000	366
31.6	2.6875e-30	1.5398e-30	4.1205e-30	1000	368
31.7	2.6825e-30	1.5408e-30	4.1244e-30	1000	368
31.8	2.6775e-30	1.5418e-30	4.1284e-30	1000	368
31.9	2.6751e-30	1.5402e-30	4.1325e-30	1000	370
32.0	2.6700e-30	1.5411e-30	4.1367e-30	1000	370
32.1	2.6648e-30	1.5421e-30	4.1409e-30	1000	370
32.2	2.6603e-30	1.5422e-30	4.1452e-30	1000	372
32.3	2.6551e-30	1.5431e-30	4.1496e-30	1000	372
32.4	2.6494e-30	1.5444e-30	4.1540e-30	1000	374
32.5	2.6409e-30	1.5484e-30	4.1584e-30	1000	376
32.6	2.6357e-30	1.5492e-30	4.1629e-30	1000	376
32.7	2.6315e-30	1.5489e-30	4.1674e-30	1000	378
32.8	2.6256e-30	1.5503e-30	4.1719e-30	1000	380
32.9	2.6227e-30	1.5486e-30	4.1764e-30	1000	384
33.0	2.6176e-30	1.5492e-30	4.1809e-30	1000	384
33.1	2.6126e-30	1.5497e-30	4.1854e-30	1000	384
33.2	2.6076e-30	1.5502e-30	4.1899e-30	1000	384
33.3	2.6027e-30	1.5507e-30	4.1944e-30	1000	384
33.4	2.5956e-30	1.5535e-30	4.1988e-30	1000	388
33.5	2.5908e-30	1.5538e-30	4.2031e-30	1000	388
33.6	2.5881e-30	1.5523e-30	4.2074e-30	1000	390
33.7	2.5836e-30	1.5525e-30	4.2116e-30	1000	390
33.8	2.5792e-30	1.5528e-30	4.2158e-30	1000	390
33.9	2.5750e-30	1.5529e-30	4.2199e-30	1000	390
34.0	2.5672e-30	1.5567e-30	4.2239e-30	1000	392
34.1	2.5633e-30	1.5567e-30	4.2278e-30	1000	392
34.2	2.5595e-30	1.5567e-30	4.2316e-30	1000	392
34.4	2.5524e-30	1.5566e-30	4.2388e-30	1000	392
34.5	2.5491e-30	1.5564e-30	4.2422e-30	1000	392
34.6	2.5425e-30	1.5598e-30	4.2455e-30	1000	396
34.7	2.5367e-30	1.5624e-30	4.2487e-30	1000	400
34.9	2.5382e-30	1.5550e-30	4.2546e-30	1000	404
35.0	2.5369e-30	1.5535e-30	4.2573e-30	1000	406
35.1	2.5279e-30	1.5601e-30	4.2598e-30	1000	410
35.2	2.5258e-30	1.5598e-30	4.2622e-30	1000	416
35.4	2.5228e-30	1.5585e-30	4.2665e-30	1000	416
35.5	2.5216e-30	1.5578e-30	4.2683e-30	1000	416
35.6	2.5207e-30	1.5571e-30	4.2700e-30	1000	416
35.7	2.5201e-30	1.5562e-30	4.2715e-30	1000	418
35.9	2.5201e-30	1.5538e-30	4.2739e-30	1000	420
36.0	2.5201e-30	1.5529e-30	4.2748e-30	1000	420
36.1	2.5203e-30	1.5519e-30	4.2755e-30	1000	420
36.2	2.5208e-30	1.5509e-30	4.2761e-30	1000	420
36.4	2.5225e-30	1.5488e-30	4.2765e-30	1000	420
36.5	2.5212e-30	1.5501e-30	4.2765e-30	1000	422
36.6	2.5226e-30	1.5490e-30	4.2762e-30	1000	422
36.7	2.5243e-30	1.5478e-30	4.2757e-30	1000	422
36.9	2.5282e-30	1.5453e-30	4.2742e-30	1000	422
37.0	2.5305e-30	1.5441e-30	4.2731e-30	1000	422
37.1	2.5331e-30	1.5428e-30	4.2719e-30	1000	422
37.2	2.5390e-30	1.5383e-30	4.2705e-30	1000	426
37.4	2.5450e-30	1.5357e-30	4.2670e-30	1000	426
37.5	2.5474e-30	1.5354e-30	4.2651e-30	1000	430
37.6	2.5509e-30	1.5339e-30	4.2629e-30	1000	432
37.7	2.5546e-30	1.5326e-30	4.2606e-30	1000	432
37.9	2.5625e-30	1.5299e-30	4.2554e-30	1000	432
38.0	2.5667e-30	1.5285e-30	4.2526e-30	1000	432
38.1	2.5710e-30	1.5272e-30	4.2496e-30	1000	432
38.2	2.5722e-30	1.5291e-30	4.2465e-30	1000	436
38.4	2.5885e-30	1.5195e-30	4.2398e-30	1000	442
38.5	2.5933e-30	1.5182e-30	4.2363e-30	1000	442
38.6	2.5982e-30	1.5169e-30	4.2327e-30	1000	442
38.7	2.6032e-30	1.5157e-30	4.2289e-30	1000	442
38.9	2.6048e-30	1.5219e-30	4.2211e-30	1000	450
39.0	2.6101e-30	1.5207e-30	4.2170e-30	1000	450
39.1	2.6154e-30	1.5195e-30	4.2129e-30	1000	450
39.2	2.6207e-30	1.5184e-30	4.2087e-30	1000	450
39.4	2.6349e-30	1.5128e-30	4.2001e-30	1000	454
39.5	2.6373e-30	1.5148e-30	4.1957e-30	1000	458
39.6	2.6392e-30	1.5174e-30	4.1912e-30	1000	460
39.7	2.6446e-30	1.5164e-30	4.1868e-30	1000	460
39.9	2.6602e-30	1.5098e-30	4.1778e-30	1000	462
40.0	2.6623e-30	1.5122e-30	4.1733e-30	1000	466
40.1	2.6684e-30	1.5106e-30	4.1688e-30	1000	468
40.2	2.6736e-30	1.5099e-30	4.1643e-30	1000	468
40.4	2.6832e-30	1.5092e-30	4.1553e-30	1000	476
40.5	2.6883e-30	1.5086e-30	4.1509e-30	1000	476
40.6	2.6927e-30	1.5086e-30	4.1465e-30	1000	478
40.7	2.6966e-30	1.5090e-30	4.1422e-30	1000	480
40.9	2.7070e-30	1.5070e-30	4.1337e-30	1000	482
41.0	2.7051e-30	1.5131e-30	4.1296e-30	1000	486
41.1	2.7094e-30	1.5128e-30	4.1256e-30	1000	486
41.2	2.7120e-30	1.5141e-30	4.1217e-30	1000	488
41.4	2.7211e-30	1.5126e-30	4.1141e-30	1000	492
41.5	2.7209e-30	1.5164e-30	4.1105e-30	1000	494
41.6	2.7244e-30	1.5164e-30	4.1070e-30	1000	494
41.7	2.7278e-30	1.5164e-30	4.1036e-30	1000	494
41.9	2.7366e-30	1.5138e-30	4.0973e-30	1000	498
42.0	2.7408e-30	1.5126e-30	4.0944e-30	1000	500
42.1	2.7379e-30	1.5182e-30	4.0916e-30	1000	502
42.2	2.7433e-30	1.5154e-30	4.0890e-30	1000	504
42.4	2.7451e-30	1.5184e-30	4.0843e-30	1000	506
42.5	2.7469e-30	1.5188e-30	4.0821e-30	1000	506
42.6	2.7484e-30	1.5192e-30	4.0802e-30	1000	506
42.7	2.7320e-30	1.5373e-30	4.0785e-30	1000	508
42.9	2.7333e-30	1.5389e-30	4.0755e-30	1000	510
43.0	2.7328e-30	1.5406e-30	4.0743e-30	1000	512
43.1	2.7333e-30	1.5411e-30	4.0733e-30	1000	512
43.2	2.7336e-30	1.5417e-30	4.0725e-30	1000	512
43.4	2.7356e-30	1.5407e-30	4.0715e-30	1000	514
43.5	2.7323e-30	1.5442e-30	4.0713e-30	1000	516
43.6	2.7332e-30	1.5433e-30	4.0713e-30	1000	518
43.7	2.7293e-30	1.5470e-30	4.0714e-30	1000	520
43.9	2.7197e-30	1.5557e-30	4.0724e-30	1000	524
44.0	2.7183e-30	1.5563e-30	4.0732e-30	1000	524
44.1	2.7167e-30	1.5570e-30	4.0742e-30	1000	524
44.2	2.7174e-30	1.5550e-30	4.0753e-30	1000	530
44.4	2.7069e-30	1.5627e-30	4.0782e-30	1000	534
44.5	2.7045e-30	1.5633e-30	4.0799e-30	1000	534
44.6	2.7020e-30	1.5639e-30	4.0818e-30	1000	534
44.7	2.6994e-30	1.5645e-30	4.0839e-30	1000	534
44.9	2.6916e-30	1.5675e-30	4.0886e-30	1000	540
45.0	2.6885e-30	1.5681e-30	4.0912e-30	1000	540
45.1	2.6852e-30	1.5686e-30	4.0940e-30	1000	540
45.2	2.6822e-30	1.5687e-30	4.0969e-30	1000	542
45.4	2.6776e-30	1.5671e-30	4.1031e-30	1000	544
45.5	2.6769e-30	1.5644e-30	4.1065e-30	1000	548
45.6	2.6730e-30	1.5648e-30	4.1099e-30	1000	548
45.7	2.6690e-30	1.5652e-30	4.1135e-30	1000	548
45.9	2.6464e-30	1.5803e-30	4.1211e-30	1000	552
46.0	2.6421e-30	1.5807e-30	4.1250e-30	1000	552
46.1	2.6384e-30	1.5804e-30	4.1290e-30	1000	558
46.2	2.6327e-30	1.5820e-30	4.1331e-30	1000	562
46.4	2.6227e-30	1.5836e-30	4.1415e-30	1000	566
46.5	2.6166e-30	1.5853e-30	4.1458e-30	1000	570
46.6	2.6121e-30	1.5854e-30	4.1502e-30	1000	570
46.7	2.6077e-30	1.5855e-30	4.1546e-30	1000	570
46.9	2.5889e-30	1.5953e-30	4.1636e-30	1000	576
47.0	2.5845e-30	1.5952e-30	4.1681e-30	1000	576
47.1	2.5801e-30	1.5951e-30	4.1726e-30	1000	576
47.2	2.5758e-30	1.5949e-30	4.1771e-30	1000	576
47.4	2.5676e-30	1.5940e-30	4.1861e-30	1000	578
47.5	2.5635e-30	1.5937e-30	4.1905e-30	1000	578
47.6	2.5646e-30	1.5882e-30	4.1950e-30	1000	580
47.7	2.5507e-30	1.5977e-30	4.1994e-30	1000	582
47.9	2.5429e-30	1.5969e-30	4.2080e-30	1000	584
48.0	2.5392e-30	1.5963e-30	4.2122e-30	1000	584
48.1	2.5357e-30	1.5957e-30	4.2164e-30	1000	584
48.2	2.5322e-30	1.5951e-30	4.2205e-30	1000	586
48.4	2.5258e-30	1.5936e-30	4.2283e-30	1000	586
48.5	2.5229e-30	1.5928e-30	4.2321e-30	1000	586
48.6	2.5190e-30	1.5930e-30	4.2357e-30	1000	588
