27.4	2.6929e-30	1.4083e-30	4.2045e-30	1000	70
27.5	2.6946e-30	1.4138e-30	4.1974e-30	1000	72
27.6	2.6974e-30	1.4182e-30	4.1901e-30	1000	72
27.7	2.7002e-30	1.4227e-30	4.1828e-30	1000	72
27.8	2.7032e-30	1.4271e-30	4.1754e-30	1000	72
27.9	2.7063e-30	1.4314e-30	4.1680e-30	1000	72
28.0	2.7094e-30	1.4357e-30	4.1606e-30	1000	72
28.1	2.7127e-30	1.4399e-30	4.1531e-30	1000	72
28.2	2.7160e-30	1.4441e-30	4.1456e-30	1000	72
28.3	2.7194e-30	1.4482e-30	4.1382e-30	1000	72
28.4	2.7220e-30	1.4529e-30	4.1308e-30	1000	74
28.5	2.7255e-30	1.4568e-30	4.1234e-30	1000	74
28.6	2.7140e-30	1.4757e-30	4.1161e-30	1000	76
28.7	2.7176e-30	1.4793e-30	4.1088e-30	1000	76
28.8	2.7213e-30	1.4828e-30	4.1017e-30	1000	76
28.9	2.7250e-30	1.4862e-30	4.0946e-30	1000	76
29.0	2.7288e-30	1.4894e-30	4.0876e-30	1000	76
29.1	2.7325e-30	1.4924e-30	4.0808e-30	1000	76
29.2	2.7363e-30	1.4953e-30	4.0741e-30	1000	76
29.3	2.7402e-30	1.4980e-30	4.0676e-30	1000	76
29.4	2.7440e-30	1.5005e-30	4.0612e-30	1000	76
29.5	2.7478e-30	1.5029e-30	4.0550e-30	1000	76
29.6	2.7517e-30	1.5051e-30	4.0490e-30	1000	76
29.7	2.7527e-30	1.5098e-30	4.0432e-30	1000	78
29.8	2.7565e-30	1.5116e-30	4.0376e-30	1000	78
29.9	2.7603e-30	1.5132e-30	4.0323e-30	1000	78
30.0	2.7640e-30	1.5146e-30	4.0271e-30	1000	78
30.1	2.7677e-30	1.5158e-30	4.0222e-30	1000	78
30.2	2.7713e-30	1.5168e-30	4.0176e-30	1000	78
30.3	2.7749e-30	1.5176e-30	4.0132e-30	1000	78
30.4	2.7785e-30	1.5182e-30	4.0091e-30	1000	78
30.5	2.7819e-30	1.5185e-30	4.0053e-30	1000	78
30.6	2.7859e-30	1.5181e-30	4.0017e-30	1000	80
30.7	2.7892e-30	1.5180e-30	3.9985e-30	1000	80
30.8	2.7925e-30	1.5178e-30	3.9955e-30	1000	80
30.9	2.7956e-30	1.5173e-30	3.9929e-30	1000	80
31.0	2.7986e-30	1.5166e-30	3.9905e-30	1000	80
31.1	2.8015e-30	1.5157e-30	3.9885e-30	1000	80
31.2	2.8043e-30	1.5146e-30	3.9868e-30	1000	80
31.3	2.8070e-30	1.5133e-30	3.9854e-30	1000	80
31.4	2.8096e-30	1.5118e-30	3.9844e-30	1000	80
31.5	2.8120e-30	1.5101e-30	3.9836e-30	1000	80
31.6	2.8143e-30	1.5082e-30	3.9832e-30	1000	80
31.7	2.8165e-30	1.5061e-30	3.9831e-30	1000	80
31.8	2.8185e-30	1.5038e-30	3.9834e-30	1000	80
31.9	2.8204e-30	1.5014e-30	3.9840e-30	1000	80
32.0	2.8221e-30	1.4987e-30	3.9849e-30	1000	80
32.1	2.8237e-30	1.4959e-30	3.9861e-30	1000	80
32.2	2.8251e-30	1.4930e-30	3.9876e-30	1000	80
32.3	2.8264e-30	1.4898e-30	3.9895e-30	1000	80
32.4	2.8275e-30	1.4865e-30	3.9917e-30	1000	80
32.5	2.8285e-30	1.4831e-30	3.9942e-30	1000	80
32.6	2.8292e-30	1.4795e-30	3.9970e-30	1000	80
32.7	2.8299e-30	1.4758e-30	4.0001e-30	1000	80
32.8	2.8303e-30	1.4719e-30	4.0035e-30	1000	80
32.9	2.8340e-30	1.4646e-30	4.0072e-30	1000	82
33.0	2.8341e-30	1.4605e-30	4.0112e-30	1000	82
33.1	2.8340e-30	1.4563e-30	4.0154e-30	1000	82
33.2	2.8338e-30	1.4520e-30	4.0199e-30	1000	82
33.3	2.8334e-30	1.4477e-30	4.0247e-30	1000	82
33.4	2.8328e-30	1.4432e-30	4.0297e-30	1000	82
33.5	2.8321e-30	1.4387e-30	4.0350e-30	1000	82
33.6	2.8312e-30	1.4342e-30	4.0404e-30	1000	82
33.7	2.8301e-30	1.4295e-30	4.0461e-30	1000	82
33.8	2.8288e-30	1.4249e-30	4.0520e-30	1000	82
33.9	2.8274e-30	1.4202e-30	4.0581e-30	1000	82
34.0	2.8269e-30	1.4144e-30	4.0644e-30	1000	84
34.1	2.8252e-30	1.4096e-30	4.0709e-30	1000	84
34.2	2.8234e-30	1.4049e-30	4.0775e-30	1000	84
34.4	2.8153e-30	1.3993e-30	4.0912e-30	1000	88
34.5	2.8130e-30	1.3946e-30	4.0982e-30	1000	88
34.6	2.8112e-30	1.3893e-30	4.1053e-30	1000	90
34.7	2.8086e-30	1.3846e-30	4.1125e-30	1000	90
34.9	2.8031e-30	1.3755e-30	4.1271e-30	1000	90
35.0	2.8002e-30	1.3711e-30	4.1345e-30	1000	90
35.1	2.7971e-30	1.3667e-30	4.1420e-30	1000	90
35.2	2.7940e-30	1.3623e-30	4.1494e-30	1000	90
35.4	2.7874e-30	1.3540e-30	4.1643e-30	1000	90
35.5	2.7840e-30	1.3500e-30	4.1718e-30	1000	90
35.6	2.7805e-30	1.3460e-30	4.1792e-30	1000	90
35.7	2.7770e-30	1.3423e-30	4.1865e-30	1000	90
35.9	2.7697e-30	1.3351e-30	4.2010e-30	1000	90
36.0	2.7659e-30	1.3317e-30	4.2081e-30	1000	90
36.1	2.7622e-30	1.3285e-30	4.2151e-30	1000	90
36.2	2.7584e-30	1.3254e-30	4.2220e-30	1000	90
36.4	2.7507e-30	1.3197e-30	4.2354e-30	1000	90
36.5	2.7468e-30	1.3171e-30	4.2418e-30	1000	90
36.6	2.7429e-30	1.3147e-30	4.2481e-30	1000	90
36.7	2.7391e-30	1.3125e-30	4.2542e-30	1000	90
36.9	2.7335e-30	1.3065e-30	4.2657e-30	1000	92
37.0	2.7297e-30	1.3048e-30	4.2712e-30	1000	92
37.1	2.7259e-30	1.3034e-30	4.2764e-30	1000	92
37.2	2.7222e-30	1.3021e-30	4.2814e-30	1000	92
37.4	2.7142e-30	1.3009e-30	4.2907e-30	1000	94
37.5	2.7106e-30	1.3002e-30	4.2949e-30	1000	94
37.6	2.7071e-30	1.2998e-30	4.2988e-30	1000	94
37.7	2.7036e-30	1.2996e-30	4.3025e-30	1000	94
37.9	2.6970e-30	1.2998e-30	4.3090e-30	1000	94
38.0	2.6938e-30	1.3002e-30	4.3117e-30	1000	94
38.1	2.6907e-30	1.3009e-30	4.3142e-30	1000	94
38.2	2.6877e-30	1.3017e-30	4.3164e-30	1000	94
38.4	2.6834e-30	1.3026e-30	4.3197e-30	1000	96
38.5	2.6807e-30	1.3040e-30	4.3209e-30	1000	96
38.6	2.6782e-30	1.3057e-30	4.3218e-30	1000	96
38.7	2.6758e-30	1.3075e-30	4.3224e-30	1000	96
38.9	2.6715e-30	1.3118e-30	4.3225e-30	1000	96
39.0	2.6695e-30	1.3142e-30	4.3221e-30	1000	96
39.1	2.6677e-30	1.3168e-30	4.3213e-30	1000	96
39.2	2.6650e-30	1.3206e-30	4.3202e-30	1000	98
39.4	2.6621e-30	1.3266e-30	4.3171e-30	1000	98
39.5	2.6609e-30	1.3299e-30	4.3150e-30	1000	98
39.6	2.6598e-30	1.3333e-30	4.3126e-30	1000	98
39.7	2.6590e-30	1.3368e-30	4.3100e-30	1000	98
39.9	2.6577e-30	1.3443e-30	4.3037e-30	1000	98
40.0	2.6573e-30	1.3482e-30	4.3002e-30	1000	98
40.1	2.6566e-30	1.3528e-30	4.2963e-30	1000	102
40.2	2.6586e-30	1.3549e-30	4.2922e-30	1000	104
40.4	2.6623e-30	1.3603e-30	4.2831e-30	1000	106
40.5	2.6628e-30	1.3647e-30	4.2782e-30	1000	106
40.6	2.6635e-30	1.3692e-30	4.2731e-30	1000	106
40.7	2.6643e-30	1.3738e-30	4.2677e-30	1000	106
40.9	2.6663e-30	1.3832e-30	4.2562e-30	1000	106
41.0	2.6676e-30	1.3879e-30	4.2502e-30	1000	106
41.1	2.6690e-30	1.3927e-30	4.2440e-30	1000	106
41.2	2.6706e-30	1.3975e-30	4.2376e-30	1000	106
41.4	2.6742e-30	1.4071e-30	4.2244e-30	1000	106
41.5	2.6762e-30	1.4119e-30	4.2176e-30	1000	106
41.6	2.6784e-30	1.4167e-30	4.2106e-30	1000	106
41.7	2.6807e-30	1.4215e-30	4.2035e-30	1000	106
41.9	2.6856e-30	1.4310e-30	4.1891e-30	1000	106
42.0	2.6883e-30	1.4357e-30	4.1818e-30	1000	106
42.1	2.6911e-30	1.4403e-30	4.1744e-30	1000	106
42.2	2.6940e-30	1.4448e-30	4.1670e-30	1000	106
42.4	2.7005e-30	1.4532e-30	4.1521e-30	1000	108
42.5	2.7037e-30	1.4575e-30	4.1446e-30	1000	108
42.6	2.7069e-30	1.4617e-30	4.1371e-30	1000	108
42.7	2.7103e-30	1.4657e-30	4.1297e-30	1000	108
42.9	2.7172e-30	1.4735e-30	4.1151e-30	1000	108
43.0	2.7207e-30	1.4772e-30	4.1078e-30	1000	108
43.1	2.7243e-30	1.4808e-30	4.1007e-30	1000	108
43.2	2.7279e-30	1.4842e-30	4.0936e-30	1000	108
43.4	2.7353e-30	1.4906e-30	4.0799e-30	1000	108
43.5	2.7388e-30	1.4937e-30	4.0732e-30	1000	110
43.6	2.7426e-30	1.4965e-30	4.0667e-30	1000	110
43.7	2.7463e-30	1.4991e-30	4.0603e-30	1000	110
43.9	2.7545e-30	1.5030e-30	4.0482e-30	1000	112
44.0	2.7582e-30	1.5051e-30	4.0424e-30	1000	112
44.1	2.7615e-30	1.5074e-30	4.0369e-30	1000	116
44.2	2.7652e-30	1.5090e-30	4.0315e-30	1000	116
44.4	2.7715e-30	1.5127e-30	4.0216e-30	1000	118
44.5	2.7750e-30	1.5137e-30	4.0170e-30	1000	118
44.6	2.7786e-30	1.5145e-30	4.0126e-30	1000	118
44.7	2.7820e-30	1.5152e-30	4.0086e-30	1000	118
44.9	2.7870e-30	1.5174e-30	4.0013e-30	1000	120
45.0	2.7903e-30	1.5174e-30	3.9981e-30	1000	120
45.1	2.7934e-30	1.5172e-30	3.9952e-30	1000	120
45.2	2.7964e-30	1.5168e-30	3.9926e-30	1000	122
45.4	2.8022e-30	1.5152e-30	3.9883e-30	1000	122
45.5	2.8050e-30	1.5141e-30	3.9866e-30	1000	122
45.6	2.8076e-30	1.5128e-30	3.9853e-30	1000	122
45.7	2.8102e-30	1.5113e-30	3.9843e-30	1000	122
45.9	2.8148e-30	1.5077e-30	3.9832e-30	1000	122
46.0	2.8168e-30	1.5058e-30	3.9832e-30	1000	124
46.1	2.8188e-30	1.5035e-30	3.9835e-30	1000	124
46.2	2.8206e-30	1.5010e-30	3.9841e-30	1000	124
46.4	2.8239e-30	1.4955e-30	3.9863e-30	1000	124
46.5	2.8253e-30	1.4925e-30	3.9879e-30	1000	124
46.6	2.8266e-30	1.4893e-30	3.9898e-30	1000	124
46.7	2.8267e-30	1.4870e-30	3.9921e-30	1000	126
46.9	2.8284e-30	1.4799e-30	3.9974e-30	1000	126
47.0	2.8291e-30	1.4761e-30	4.0006e-30	1000	126
47.1	2.8295e-30	1.4722e-30	4.0040e-30	1000	126
47.2	2.8298e-30	1.4681e-30	4.0078e-30	1000	126
47.4	2.8300e-30	1.4597e-30	4.0161e-30	1000	126
47.5	2.8298e-30	1.4553e-30	4.0206e-30	1000	126
47.6	2.8295e-30	1.4509e-30	4.0254e-30	1000	126
47.7	2.8308e-30	1.4445e-30	4.0305e-30	1000	128
47.9	2.8293e-30	1.4351e-30	4.0413e-30	1000	128
48.0	2.8284e-30	1.4304e-30	4.0470e-30	1000	128
48.1	2.8196e-30	1.4333e-30	4.0529e-30	1000	132
48.2	2.8183e-30	1.4284e-30	4.0590e-30	1000	132
48.4	2.8152e-30	1.4187e-30	4.0718e-30	1000	132
48.5	2.8135e-30	1.4138e-30	4.0785e-30	1000	132
48.6	2.8104e-30	1.4101e-30	4.0852e-30	1000	134
