4.1	2.7335e-30	1.5316e-30	3.9501e-30	1000	56
4.2	2.7279e-30	1.5380e-30	3.9493e-30	1000	58
4.3	2.7287e-30	1.5377e-30	3.9488e-30	1000	58
4.4	2.7234e-30	1.5432e-30	3.9486e-30	1000	60
4.5	2.7241e-30	1.5424e-30	3.9487e-30	1000	60
4.7	2.7251e-30	1.5402e-30	3.9499e-30	1000	60
4.8	2.7219e-30	1.5424e-30	3.9509e-30	1000	64
4.9	2.7222e-30	1.5408e-30	3.9522e-30	1000	64
5.0	2.7199e-30	1.5414e-30	3.9539e-30	1000	66
5.2	2.7202e-30	1.5370e-30	3.9580e-30	1000	72
5.3	2.7202e-30	1.5344e-30	3.9605e-30	1000	72
5.4	2.7163e-30	1.5356e-30	3.9633e-30	1000	76
5.5	2.7162e-30	1.5326e-30	3.9664e-30	1000	76
5.7	2.7124e-30	1.5294e-30	3.9734e-30	1000	82
5.8	2.7121e-30	1.5259e-30	3.9773e-30	1000	82
5.9	2.7120e-30	1.5219e-30	3.9814e-30	1000	84
6.0	2.7115e-30	1.5179e-30	3.9858e-30	1000	84
6.2	2.7104e-30	1.5096e-30	3.9952e-30	1000	84
6.3	2.7098e-30	1.5052e-30	4.0003e-30	1000	84
6.4	2.7091e-30	1.5006e-30	4.0055e-30	1000	84
6.5	2.7005e-30	1.5037e-30	4.0110e-30	1000	86
6.6	2.6997e-30	1.4989e-30	4.0166e-30	1000	86
6.7	2.6989e-30	1.4939e-30	4.0224e-30	1000	86
6.8	2.6980e-30	1.4888e-30	4.0284e-30	1000	86
6.9	2.6970e-30	1.4836e-30	4.0346e-30	1000	86
7.0	2.6959e-30	1.4785e-30	4.0409e-30	1000	88
7.1	2.6933e-30	1.4747e-30	4.0473e-30	1000	90
7.2	2.6922e-30	1.4692e-30	4.0538e-30	1000	90
7.3	2.6911e-30	1.4637e-30	4.0604e-30	1000	90
7.4	2.6899e-30	1.4581e-30	4.0671e-30	1000	90
7.5	2.6878e-30	1.4535e-30	4.0739e-30	1000	92
7.6	2.6866e-30	1.4478e-30	4.0808e-30	1000	92
7.7	2.6855e-30	1.4420e-30	4.0877e-30	1000	94
7.8	2.6842e-30	1.4363e-30	4.0947e-30	1000	94
7.9	2.6829e-30	1.4306e-30	4.1017e-30	1000	94
8.0	2.6767e-30	1.4299e-30	4.1087e-30	1000	96
8.1	2.6654e-30	1.4342e-30	4.1156e-30	1000	98
8.2	2.6655e-30	1.4271e-30	4.1226e-30	1000	102
8.3	2.6645e-30	1.4211e-30	4.1296e-30	1000	104
8.4	2.6628e-30	1.4159e-30	4.1365e-30	1000	106
8.5	2.6615e-30	1.4104e-30	4.1433e-30	1000	106
8.6	2.6603e-30	1.4049e-30	4.1501e-30	1000	108
8.8	2.6577e-30	1.3941e-30	4.1634e-30	1000	108
8.9	2.6564e-30	1.3889e-30	4.1699e-30	1000	108
9.0	2.6363e-30	1.4026e-30	4.1763e-30	1000	110
9.1	2.6352e-30	1.3975e-30	4.1825e-30	1000	112
9.3	2.6329e-30	1.3877e-30	4.1945e-30	1000	114
9.4	2.6319e-30	1.3830e-30	4.2003e-30	1000	114
9.5	2.6314e-30	1.3779e-30	4.2059e-30	1000	116
9.6	2.6308e-30	1.3731e-30	4.2113e-30	1000	118
9.8	2.6422e-30	1.3515e-30	4.2215e-30	1000	120
9.9	2.6414e-30	1.3476e-30	4.2263e-30	1000	120
10.0	2.6404e-30	1.3440e-30	4.2308e-30	1000	122
10.1	2.6375e-30	1.3427e-30	4.2351e-30	1000	124
10.3	2.6348e-30	1.3375e-30	4.2430e-30	1000	126
10.4	2.6353e-30	1.3334e-30	4.2465e-30	1000	130
10.5	2.6348e-30	1.3307e-30	4.2498e-30	1000	130
10.6	2.6343e-30	1.3282e-30	4.2528e-30	1000	130
10.8	2.6368e-30	1.3205e-30	4.2579e-30	1000	134
10.9	2.6351e-30	1.3201e-30	4.2601e-30	1000	136
11.0	2.6342e-30	1.3191e-30	4.2619e-30	1000	138
11.1	2.6340e-30	1.3178e-30	4.2634e-30	1000	138
11.3	2.6223e-30	1.3272e-30	4.2656e-30	1000	142
11.4	2.6223e-30	1.3267e-30	4.2663e-30	1000	142
11.5	2.6223e-30	1.3263e-30	4.2666e-30	1000	142
11.6	2.6224e-30	1.3262e-30	4.2666e-30	1000	142
11.8	2.6072e-30	1.3423e-30	4.2657e-30	1000	144
11.9	2.6075e-30	1.3429e-30	4.2648e-30	1000	144
12.0	2.6079e-30	1.3437e-30	4.2636e-30	1000	144
12.1	2.6089e-30	1.3442e-30	4.2621e-30	1000	146
12.3	2.6033e-30	1.3538e-30	4.2582e-30	1000	150
12.4	2.5956e-30	1.3638e-30	4.2558e-30	1000	152
12.5	2.5964e-30	1.3657e-30	4.2531e-30	1000	152
12.6	2.5973e-30	1.3677e-30	4.2502e-30	1000	152
12.8	2.6015e-30	1.3703e-30	4.2434e-30	1000	154
12.9	2.6026e-30	1.3729e-30	4.2397e-30	1000	154
13.0	2.6039e-30	1.3757e-30	4.2356e-30	1000	154
13.1	2.5987e-30	1.3851e-30	4.2314e-30	1000	156
13.2	2.6070e-30	1.3814e-30	4.2269e-30	1000	158
13.3	2.6084e-30	1.3847e-30	4.2221e-30	1000	158
13.4	2.6137e-30	1.3844e-30	4.2172e-30	1000	160
13.5	2.6135e-30	1.3897e-30	4.2120e-30	1000	162
13.6	2.6152e-30	1.3934e-30	4.2066e-30	1000	162
13.7	2.6169e-30	1.3973e-30	4.2010e-30	1000	162
13.8	2.6187e-30	1.4013e-30	4.1953e-30	1000	162
13.9	2.6062e-30	1.4197e-30	4.1894e-30	1000	166
14.0	2.6064e-30	1.4255e-30	4.1833e-30	1000	168
14.1	2.6093e-30	1.4289e-30	4.1771e-30	1000	172
14.2	2.6081e-30	1.4364e-30	4.1707e-30	1000	174
14.3	2.6109e-30	1.4401e-30	4.1642e-30	1000	176
14.4	2.6130e-30	1.4446e-30	4.1577e-30	1000	176
14.5	2.6272e-30	1.4371e-30	4.1510e-30	1000	178
14.6	2.6300e-30	1.4410e-30	4.1442e-30	1000	180
14.7	2.6322e-30	1.4457e-30	4.1374e-30	1000	180
14.8	2.6341e-30	1.4506e-30	4.1305e-30	1000	186
14.9	2.6355e-30	1.4562e-30	4.1235e-30	1000	190
15.0	2.6370e-30	1.4616e-30	4.1165e-30	1000	196
15.1	2.6390e-30	1.4667e-30	4.1096e-30	1000	198
15.2	2.6420e-30	1.4706e-30	4.1026e-30	1000	200
15.3	2.6443e-30	1.4754e-30	4.0956e-30	1000	200
15.4	2.6465e-30	1.4801e-30	4.0886e-30	1000	200
15.5	2.6487e-30	1.4848e-30	4.0817e-30	1000	200
15.6	2.6471e-30	1.4933e-30	4.0748e-30	1000	202
15.7	2.6493e-30	1.4980e-30	4.0680e-30	1000	202
15.8	2.6514e-30	1.5025e-30	4.0613e-30	1000	202
15.9	2.6527e-30	1.5079e-30	4.0546e-30	1000	204
16.0	2.6549e-30	1.5123e-30	4.0481e-30	1000	204
16.1	2.6570e-30	1.5166e-30	4.0417e-30	1000	204
16.2	2.6590e-30	1.5208e-30	4.0354e-30	1000	204
16.3	2.6610e-30	1.5250e-30	4.0292e-30	1000	204
16.4	2.6633e-30	1.5287e-30	4.0232e-30	1000	208
16.5	2.6652e-30	1.5326e-30	4.0174e-30	1000	208
16.6	2.6671e-30	1.5364e-30	4.0117e-30	1000	208
16.7	2.6690e-30	1.5401e-30	4.0062e-30	1000	208
16.8	2.6707e-30	1.5436e-30	4.0009e-30	1000	208
16.9	2.6724e-30	1.5469e-30	3.9958e-30	1000	208
17.0	2.6698e-30	1.5545e-30	3.9910e-30	1000	210
17.1	2.6595e-30	1.5694e-30	3.9863e-30	1000	212
17.2	2.6611e-30	1.5722e-30	3.9819e-30	1000	214
17.3	2.6625e-30	1.5749e-30	3.9778e-30	1000	214
17.5	2.6653e-30	1.5797e-30	3.9702e-30	1000	214
17.6	2.6666e-30	1.5818e-30	3.9668e-30	1000	214
17.7	2.6678e-30	1.5837e-30	3.9637e-30	1000	214
17.8	2.6695e-30	1.5848e-30	3.9609e-30	1000	216
18.0	2.6733e-30	1.5858e-30	3.9560e-30	1000	218
18.1	2.6743e-30	1.5869e-30	3.9541e-30	1000	220
18.2	2.6751e-30	1.5877e-30	3.9524e-30	1000	220
18.3	2.6759e-30	1.5883e-30	3.9510e-30	1000	220
18.5	2.6771e-30	1.5889e-30	3.9492e-30	1000	220
18.6	2.6776e-30	1.5889e-30	3.9487e-30	1000	220
18.7	2.6763e-30	1.5903e-30	3.9486e-30	1000	222
18.8	2.6767e-30	1.5898e-30	3.9487e-30	1000	222
19.0	2.6780e-30	1.5873e-30	3.9500e-30	1000	224
19.1	2.6781e-30	1.5861e-30	3.9510e-30	1000	226
19.2	2.6780e-30	1.5848e-30	3.9524e-30	1000	226
19.3	2.6783e-30	1.5829e-30	3.9541e-30	1000	228
19.5	2.6778e-30	1.5791e-30	3.9583e-30	1000	228
19.6	2.6774e-30	1.5770e-30	3.9609e-30	1000	228
19.7	2.6769e-30	1.5746e-30	3.9637e-30	1000	228
19.8	2.6763e-30	1.5720e-30	3.9668e-30	1000	228
20.0	2.6847e-30	1.5566e-30	3.9739e-30	1000	230
20.1	2.6862e-30	1.5512e-30	3.9778e-30	1000	236
20.2	2.6842e-30	1.5491e-30	3.9820e-30	1000	238
20.3	2.6830e-30	1.5459e-30	3.9864e-30	1000	240
20.5	2.6807e-30	1.5386e-30	3.9959e-30	1000	240
20.6	2.6794e-30	1.5348e-30	4.0010e-30	1000	240
20.7	2.6781e-30	1.5309e-30	4.0063e-30	1000	240
20.8	2.6766e-30	1.5268e-30	4.0118e-30	1000	240
21.0	2.6736e-30	1.5184e-30	4.0233e-30	1000	240
21.1	2.6795e-30	1.5065e-30	4.0293e-30	1000	244
21.2	2.6760e-30	1.5038e-30	4.0355e-30	1000	246
21.3	2.6742e-30	1.4992e-30	4.0418e-30	1000	246
21.5	2.6705e-30	1.4900e-30	4.0547e-30	1000	246
21.6	2.6677e-30	1.4862e-30	4.0614e-30	1000	250
21.7	2.6657e-30	1.4814e-30	4.0681e-30	1000	250
21.8	2.6633e-30	1.4770e-30	4.0749e-30	1000	252
22.0	2.6363e-30	1.4902e-30	4.0887e-30	1000	256
22.1	2.6425e-30	1.4770e-30	4.0957e-30	1000	258
22.2	2.6431e-30	1.4695e-30	4.1027e-30	1000	262
22.3	2.6408e-30	1.4647e-30	4.1097e-30	1000	262
22.5	2.6364e-30	1.4552e-30	4.1236e-30	1000	262
22.6	2.6341e-30	1.4505e-30	4.1306e-30	1000	262
22.7	2.6319e-30	1.4459e-30	4.1375e-30	1000	262
22.8	2.6296e-30	1.4413e-30	4.1443e-30	1000	262
23.0	2.6248e-30	1.4327e-30	4.1577e-30	1000	264
23.1	2.6224e-30	1.4285e-30	4.1643e-30	1000	266
23.2	2.6200e-30	1.4244e-30	4.1708e-30	1000	270
23.3	2.6179e-30	1.4202e-30	4.1772e-30	1000	270
23.5	2.6049e-30	1.4208e-30	4.1895e-30	1000	272
23.6	2.6029e-30	1.4169e-30	4.1954e-30	1000	272
23.7	2.6010e-30	1.4131e-30	4.2011e-30	1000	274
23.8	2.6036e-30	1.4049e-30	4.2067e-30	1000	276
24.0	2.5995e-30	1.3985e-30	4.2172e-30	1000	280
24.1	2.5978e-30	1.3953e-30	4.2222e-30	1000	280
24.2	2.5961e-30	1.3922e-30	4.2269e-30	1000	280
24.3	2.5995e-30	1.3843e-30	4.2314e-30	1000	284
24.5	2.5962e-30	1.3793e-30	4.2397e-30	1000	286
24.6	2.5946e-30	1.3772e-30	4.2435e-30	1000	288
24.7	2.5932e-30	1.3750e-30	4.2470e-30	1000	288
24.8	2.5986e-30	1.3664e-30	4.2502e-30	1000	292
25.0	2.5981e-30	1.3612e-30	4.2558e-30	1000	294
25.1	2.5926e-30	1.3644e-30	4.2582e-30	1000	296
25.2	2.5917e-30	1.3632e-30	4.2603e-30	1000	296
25.3	2.5908e-30	1.3623e-30	4.2621e-30	1000	296
25.5	2.5894e-30	1.3610e-30	4.2648e-30	1000	296
25.6	2.5843e-30	1.3652e-30	4.2657e-30	1000	300
25.7	2.5892e-30	1.3597e-30	4.2663e-30	1000	304
25.8	2.5888e-30	1.3599e-30	4.2666e-30	1000	304
25.9	2.5885e-30	1.3602e-30	4.2666e-30	1000	304
26.0	2.5883e-30	1.3607e-30	4.2662e-30	1000	304
26.1	2.5881e-30	1.3615e-30	4.2656e-30	1000	304
26.2	2.5831e-30	1.3675e-30	4.2646e-30	1000	306
26.3	2.5858e-30	1.3660e-30	4.2634e-30	1000	308
26.4	2.5794e-30	1.3740e-30	4.2618e-30	1000	310
26.5	2.5797e-30	1.3756e-30	4.2600e-30	1000	310
26.6	2.5800e-30	1.3773e-30	4.2579e-30	1000	310
26.7	2.5805e-30	1.3793e-30	4.2554e-30	1000	310
26.8	2.5714e-30	1.3911e-30	4.2527e-30	1000	314
26.9	2.5643e-30	1.4012e-30	4.2497e-30	1000	320
27.0	2.5651e-30	1.4037e-30	4.2464e-30	1000	320
27.1	2.5619e-30	1.4105e-30	4.2429e-30	1000	324
27.2	2.5595e-30	1.4166e-30	4.2391e-30	1000	326
27.3	2.5607e-30	1.4195e-30	4.2350e-30	1000	326
27.4	2.5604e-30	1.4241e-30	4.2307e-30	1000	330
27.5	2.5600e-30	1.4290e-30	4.2262e-30	1000	332
27.6	2.5615e-30	1.4323e-30	4.2214e-30	1000	332
27.7	2.5685e-30	1.4304e-30	4.2164e-30	1000	334
27.8	2.5758e-30	1.4282e-30	4.2112e-30	1000	336
27.9	2.5776e-30	1.4319e-30	4.2058e-30	1000	336
28.0	2.5657e-30	1.4493e-30	4.2002e-30	1000	338
28.1	2.5677e-30	1.4531e-30	4.1944e-30	1000	338
28.2	2.5697e-30	1.4570e-30	4.1885e-30	1000	340
28.3	2.5716e-30	1.4612e-30	4.1824e-30	1000	342
28.4	2.5718e-30	1.4672e-30	4.1761e-30	1000	348
28.5	2.5741e-30	1.4713e-30	4.1698e-30	1000	348
28.6	2.5733e-30	1.4787e-30	4.1633e-30	1000	350
28.7	2.5757e-30	1.4828e-30	4.1567e-30	1000	350
28.8	2.5782e-30	1.4870e-30	4.1500e-30	1000	350
28.9	2.5809e-30	1.4912e-30	4.1432e-30	1000	350
29.0	2.5831e-30	1.4958e-30	4.1363e-30	1000	352
29.1	2.5849e-30	1.5008e-30	4.1294e-30	1000	354
29.2	2.5877e-30	1.5050e-30	4.1225e-30	1000	354
29.3	2.5891e-30	1.5106e-30	4.1155e-30	1000	358
29.4	2.5920e-30	1.5147e-30	4.1085e-30	1000	358
29.5	2.5949e-30	1.5188e-30	4.1015e-30	1000	358
29.6	2.6032e-30	1.5175e-30	4.0946e-30	1000	364
29.7	2.6061e-30	1.5215e-30	4.0876e-30	1000	364
29.8	2.6128e-30	1.5217e-30	4.0807e-30	1000	366
29.9	2.6189e-30	1.5225e-30	4.0738e-30	1000	370
30.0	2.6219e-30	1.5263e-30	4.0670e-30	1000	370
30.1	2.6249e-30	1.5300e-30	4.0603e-30	1000	370
30.2	2.6279e-30	1.5337e-30	4.0537e-30	1000	370
30.3	2.6308e-30	1.5373e-30	4.0471e-30	1000	370
30.4	2.6337e-30	1.5407e-30	4.0407e-30	1000	370
30.5	2.6366e-30	1.5441e-30	4.0345e-30	1000	370
30.6	2.6400e-30	1.5469e-30	4.0283e-30	1000	374
30.7	2.6428e-30	1.5501e-30	4.0223e-30	1000	374
30.8	2.6498e-30	1.5490e-30	4.0165e-30	1000	376
30.9	2.6528e-30	1.5516e-30	4.0109e-30	1000	378
31.0	2.6554e-30	1.5544e-30	4.0054e-30	1000	378
31.1	2.6580e-30	1.5571e-30	4.0002e-30	1000	378
31.2	2.6614e-30	1.5588e-30	3.9951e-30	1000	380
31.3	2.6643e-30	1.5606e-30	3.9903e-30	1000	382
31.4	2.6651e-30	1.5645e-30	3.9857e-30	1000	384
31.5	2.6668e-30	1.5671e-30	3.9813e-30	1000	386
31.6	2.6552e-30	1.5829e-30	3.9772e-30	1000	388
31.7	2.6574e-30	1.5845e-30	3.9733e-30	1000	390
31.8	2.6594e-30	1.5861e-30	3.9697e-30	1000	390
31.9	2.6610e-30	1.5879e-30	3.9663e-30	1000	392
32.0	2.6628e-30	1.5892e-30	3.9633e-30	1000	392
32.1	2.6645e-30	1.5902e-30	3.9605e-30	1000	392
32.2	2.6655e-30	1.5918e-30	3.9579e-30	1000	394
32.3	2.6670e-30	1.5925e-30	3.9557e-30	1000	394
32.4	2.6685e-30	1.5930e-30	3.9538e-30	1000	394
32.5	2.6698e-30	1.5933e-30	3.9522e-30	1000	394
32.6	2.6710e-30	1.5934e-30	3.9508e-30	1000	394
32.7	2.6721e-30	1.5933e-30	3.9498e-30	1000	394
32.8	2.6695e-30	1.5966e-30	3.9491e-30	1000	398
32.9	2.6699e-30	1.5966e-30	3.9487e-30	1000	400
33.0	2.6723e-30	1.5943e-30	3.9486e-30	1000	402
33.1	2.6730e-30	1.5935e-30	3.9488e-30	1000	402
33.2	2.6717e-30	1.5942e-30	3.9493e-30	1000	408
33.3	2.6654e-30	1.5997e-30	3.9501e-30	1000	410
33.4	2.6657e-30	1.5983e-30	3.9512e-30	1000	410
33.5	2.6673e-30	1.5953e-30	3.9526e-30	1000	412
33.6	2.6673e-30	1.5935e-30	3.9544e-30	1000	412
33.7	2.6673e-30	1.5916e-30	3.9564e-30	1000	412
33.8	2.6661e-30	1.5904e-30	3.9587e-30	1000	414
33.9	2.6612e-30	1.5928e-30	3.9613e-30	1000	416
34.0	2.6608e-30	1.5903e-30	3.9642e-30	1000	416
34.1	2.6642e-30	1.5837e-30	3.9673e-30	1000	420
34.2	2.6636e-30	1.5809e-30	3.9708e-30	1000	420
34.4	2.6621e-30	1.5747e-30	3.9784e-30	1000	420
34.5	2.6612e-30	1.5714e-30	3.9826e-30	1000	422
34.6	2.6602e-30	1.5680e-30	3.9871e-30	1000	422
34.7	2.6591e-30	1.5644e-30	3.9917e-30	1000	422
34.9	2.6567e-30	1.5568e-30	4.0017e-30	1000	424
35.0	2.6553e-30	1.5529e-30	4.0071e-30	1000	424
35.1	2.6551e-30	1.5476e-30	4.0126e-30	1000	428
35.2	2.6521e-30	1.5449e-30	4.0183e-30	1000	430
35.4	2.6248e-30	1.5603e-30	4.0302e-30	1000	434
35.5	2.6193e-30	1.5595e-30	4.0364e-30	1000	438
35.6	2.6176e-30	1.5549e-30	4.0427e-30	1000	444
35.7	2.6141e-30	1.5520e-30	4.0491e-30	1000	446
35.9	2.6104e-30	1.5425e-30	4.0624e-30	1000	450
36.0	2.6047e-30	1.5414e-30	4.0691e-30	1000	452
36.1	2.6076e-30	1.5317e-30	4.0759e-30	1000	454
36.2	2.6009e-30	1.5315e-30	4.0828e-30	1000	460
36.4	2.5968e-30	1.5217e-30	4.0967e-30	1000	460
36.5	2.5940e-30	1.5175e-30	4.1037e-30	1000	462
36.6	2.5919e-30	1.5126e-30	4.1107e-30	1000	462
36.7	2.5898e-30	1.5077e-30	4.1177e-30	1000	462
36.9	2.5803e-30	1.5034e-30	4.1316e-30	1000	464
37.0	2.5716e-30	1.5051e-30	4.1385e-30	1000	466
37.1	2.5688e-30	1.5012e-30	4.1453e-30	1000	470
37.2	2.5621e-30	1.5010e-30	4.1521e-30	1000	472
37.4	2.5747e-30	1.4753e-30	4.1653e-30	1000	476
37.5	2.5728e-30	1.4707e-30	4.1718e-30	1000	476
37.6	2.5508e-30	1.4863e-30	4.1781e-30	1000	484
37.7	2.5488e-30	1.4821e-30	4.1843e-30	1000	492
37.9	2.5459e-30	1.4731e-30	4.1962e-30	1000	494
38.0	2.5443e-30	1.4690e-30	4.2020e-30	1000	494
38.1	2.5427e-30	1.4650e-30	4.2075e-30	1000	494
38.2	2.5395e-30	1.4629e-30	4.2128e-30	1000	498
38.4	2.5355e-30	1.4568e-30	4.2229e-30	1000	500
38.5	2.5329e-30	1.4547e-30	4.2276e-30	1000	502
38.6	2.5236e-30	1.4595e-30	4.2321e-30	1000	506
38.7	2.5227e-30	1.4562e-30	4.2363e-30	1000	508
38.9	2.5236e-30	1.4476e-30	4.2440e-30	1000	512
39.0	2.5229e-30	1.4449e-30	4.2475e-30	1000	512
39.1	2.5176e-30	1.4469e-30	4.2507e-30	1000	514
39.2	2.5171e-30	1.4446e-30	4.2536e-30	1000	514
39.4	2.5176e-30	1.4390e-30	4.2586e-30	1000	516
39.5	2.5174e-30	1.4372e-30	4.2606e-30	1000	516
39.6	2.5183e-30	1.4345e-30	4.2624e-30	1000	518
39.7	2.5183e-30	1.4331e-30	4.2638e-30	1000	518
39.9	2.5184e-30	1.4309e-30	4.2659e-30	1000	522
40.0	2.5188e-30	1.4301e-30	4.2664e-30	1000	522
40.1	2.5118e-30	1.4368e-30	4.2666e-30	1000	524
40.2	2.5075e-30	1.4411e-30	4.2666e-30	1000	526
40.4	2.5084e-30	1.4413e-30	4.2655e-30	1000	528
40.5	2.5073e-30	1.4434e-30	4.2645e-30	1000	534
40.6	2.5029e-30	1.4491e-30	4.2632e-30	1000	536
40.7	2.5040e-30	1.4496e-30	4.2616e-30	1000	538
40.9	2.5009e-30	1.4568e-30	4.2576e-30	1000	540
41.0	2.5024e-30	1.4578e-30	4.2551e-30	1000	542
41.1	2.5042e-30	1.4587e-30	4.2523e-30	1000	544
41.2	2.5099e-30	1.4560e-30	4.2493e-30	1000	546
41.4	2.5133e-30	1.4595e-30	4.2424e-30	1000	548
41.5	2.5154e-30	1.4613e-30	4.2385e-30	1000	548
41.6	2.5175e-30	1.4633e-30	4.2344e-30	1000	548
41.7	2.5197e-30	1.4655e-30	4.2301e-30	1000	548
41.9	2.5124e-30	1.4821e-30	4.2207e-30	1000	552
42.0	2.5055e-30	1.4940e-30	4.2157e-30	1000	554
42.1	2.5081e-30	1.4967e-30	4.2105e-30	1000	554
42.2	2.5105e-30	1.4997e-30	4.2050e-30	1000	556
42.4	2.4859e-30	1.5357e-30	4.1936e-30	1000	562
42.5	2.4888e-30	1.5388e-30	4.1876e-30	1000	562
42.6	2.4915e-30	1.5422e-30	4.1815e-30	1000	564
42.7	2.4946e-30	1.5454e-30	4.1753e-30	1000	564
42.9	2.4998e-30	1.5530e-30	4.1624e-30	1000	570
43.0	2.5031e-30	1.5563e-30	4.1557e-30	1000	570
43.1	2.5065e-30	1.5597e-30	4.1490e-30	1000	570
43.2	2.5106e-30	1.5624e-30	4.1422e-30	1000	572
43.4	2.5138e-30	1.5647e-30	4.1273e-30	998	576
43.5	2.5177e-30	1.5677e-30	4.1205e-30	998	580
43.6	2.5213e-30	1.5709e-30	4.1135e-30	998	580
43.7	2.5225e-30	1.5766e-30	4.1066e-30	998	582
43.9	2.5300e-30	1.5831e-30	4.0927e-30	998	582
44.0	2.5337e-30	1.5863e-30	4.0858e-30	998	582
44.1	2.5255e-30	1.6014e-30	4.0789e-30	998	584
44.2	2.5314e-30	1.6023e-30	4.0721e-30	998	586
44.4	2.5371e-30	1.6101e-30	4.0586e-30	998	592
44.5	2.5370e-30	1.6168e-30	4.0520e-30	998	594
44.6	2.5406e-30	1.6197e-30	4.0455e-30	998	598
44.7	2.5443e-30	1.6224e-30	4.0391e-30	998	598
44.9	2.5494e-30	1.6298e-30	4.0267e-30	998	602
45.0	2.5530e-30	1.6322e-30	4.0207e-30	998	602
45.1	2.5541e-30	1.6369e-30	4.0148e-30	998	606
45.2	2.5597e-30	1.6370e-30	4.0091e-30	998	608
45.4	2.5607e-30	1.6467e-30	3.9984e-30	998	612
45.5	2.5629e-30	1.6497e-30	3.9933e-30	998	616
45.6	2.5652e-30	1.6522e-30	3.9884e-30	998	620
45.7	2.5712e-30	1.6509e-30	3.9837e-30	998	622
45.9	2.5758e-30	1.6549e-30	3.9751e-30	998	624
46.0	2.5835e-30	1.6512e-30	3.9711e-30	998	626
46.1	2.5908e-30	1.6505e-30	3.9742e-30	996	628
46.2	2.5935e-30	1.6513e-30	3.9706e-30	996	628
46.4	2.5985e-30	1.6526e-30	3.9644e-30	996	628
46.5	2.6008e-30	1.6530e-30	3.9617e-30	996	628
46.6	2.6029e-30	1.6533e-30	3.9592e-30	996	628
46.7	2.6050e-30	1.6534e-30	3.9571e-30	996	628
46.9	2.6108e-30	1.6510e-30	3.9537e-30	996	630
47.0	2.6106e-30	1.6524e-30	3.9524e-30	996	632
47.1	2.6076e-30	1.6564e-30	3.9515e-30	996	636
47.2	2.6088e-30	1.6558e-30	3.9508e-30	996	636
47.4	2.6109e-30	1.6541e-30	3.9504e-30	996	636
47.5	2.6118e-30	1.6531e-30	3.9506e-30	996	636
47.6	2.6152e-30	1.6490e-30	3.9512e-30	996	640
47.7	2.6157e-30	1.6477e-30	3.9521e-30	996	640
47.9	2.6143e-30	1.6464e-30	3.9547e-30	996	644
48.0	2.6141e-30	1.6450e-30	3.9564e-30	996	646
48.1	2.6139e-30	1.6431e-30	3.9585e-30	996	646
48.2	2.6139e-30	1.6407e-30	3.9608e-30	996	648
48.4	2.6128e-30	1.6363e-30	3.9664e-30	996	648
48.5	2.6120e-30	1.6339e-30	3.9695e-30	996	648
48.6	2.6110e-30	1.6315e-30	3.9730e-30	996	648
48.7	2.6100e-30	1.6288e-30	3.9767e-30	996	650
