28.7	2.5747e-30	1.5587e-30	4.2886e-30	994	322
28.8	2.5620e-30	1.5772e-30	4.2827e-30	994	328
28.9	2.5648e-30	1.5805e-30	4.2766e-30	994	328
29.0	2.5679e-30	1.5836e-30	4.2704e-30	994	328
29.1	2.5630e-30	1.5948e-30	4.2641e-30	994	330
29.2	2.5667e-30	1.5975e-30	4.2577e-30	994	330
29.3	2.5685e-30	1.6022e-30	4.2512e-30	994	332
29.4	2.5715e-30	1.6058e-30	4.2446e-30	994	336
29.5	2.5760e-30	1.6079e-30	4.2380e-30	994	336
29.6	2.5819e-30	1.6087e-30	4.2313e-30	994	342
29.7	2.5870e-30	1.6104e-30	4.2245e-30	994	342
29.8	2.5954e-30	1.6088e-30	4.2178e-30	994	346
29.9	2.6009e-30	1.6100e-30	4.2110e-30	994	346
30.0	2.6085e-30	1.6092e-30	4.2042e-30	994	348
30.1	2.6145e-30	1.6100e-30	4.1975e-30	994	348
30.2	2.6188e-30	1.6124e-30	4.1907e-30	994	352
30.3	2.6252e-30	1.6127e-30	4.1841e-30	994	352
30.4	2.6317e-30	1.6128e-30	4.1774e-30	994	352
30.5	2.6384e-30	1.6126e-30	4.1708e-30	994	352
30.6	2.6458e-30	1.6118e-30	4.1643e-30	994	354
30.7	2.6528e-30	1.6112e-30	4.1579e-30	994	354
30.8	2.6599e-30	1.6104e-30	4.1516e-30	994	354
30.9	2.6567e-30	1.6198e-30	4.1454e-30	994	358
31.0	2.6640e-30	1.6185e-30	4.1394e-30	994	358
31.1	2.6715e-30	1.6170e-30	4.1334e-30	994	358
31.2	2.6790e-30	1.6153e-30	4.1277e-30	994	358
31.3	2.6866e-30	1.6133e-30	4.1220e-30	994	358
31.4	2.6942e-30	1.6111e-30	4.1166e-30	994	358
31.5	2.7018e-30	1.6087e-30	4.1113e-30	994	358
31.6	2.7096e-30	1.6061e-30	4.1063e-30	994	360
31.7	2.7182e-30	1.6023e-30	4.1014e-30	994	362
31.8	2.7259e-30	1.5993e-30	4.0967e-30	994	362
31.9	2.7335e-30	1.5961e-30	4.0923e-30	994	362
32.0	2.7411e-30	1.5927e-30	4.0881e-30	994	362
32.1	2.7501e-30	1.5877e-30	4.0841e-30	994	366
32.2	2.7575e-30	1.5840e-30	4.0804e-30	994	366
32.3	2.7645e-30	1.5805e-30	4.0770e-30	994	370
32.4	2.7717e-30	1.5764e-30	4.0737e-30	994	370
32.5	2.7713e-30	1.5798e-30	4.0708e-30	994	374
32.6	2.7783e-30	1.5754e-30	4.0681e-30	994	374
32.7	2.7852e-30	1.5709e-30	4.0657e-30	994	374
32.8	2.7895e-30	1.5659e-30	4.0708e-30	992	374
32.9	2.7961e-30	1.5611e-30	4.0689e-30	992	374
33.0	2.8026e-30	1.5562e-30	4.0673e-30	992	374
33.1	2.8101e-30	1.5500e-30	4.0660e-30	992	376
33.2	2.8145e-30	1.5467e-30	4.0650e-30	992	378
33.3	2.8204e-30	1.5415e-30	4.0642e-30	992	378
33.4	2.8261e-30	1.5363e-30	4.0638e-30	992	378
33.5	2.8315e-30	1.5310e-30	4.0636e-30	992	378
33.6	2.8368e-30	1.5256e-30	4.0638e-30	992	380
33.7	2.8413e-30	1.5206e-30	4.0642e-30	992	384
33.8	2.8461e-30	1.5152e-30	4.0649e-30	992	384
33.9	2.8558e-30	1.5044e-30	4.0659e-30	992	386
34.0	2.8600e-30	1.4990e-30	4.0671e-30	992	386
34.1	2.8639e-30	1.4935e-30	4.0687e-30	992	386
34.2	2.8675e-30	1.4881e-30	4.0705e-30	992	386
34.4	2.8818e-30	1.4693e-30	4.0750e-30	992	390
34.5	2.8806e-30	1.4678e-30	4.0777e-30	992	394
34.6	2.8830e-30	1.4626e-30	4.0806e-30	992	396
34.7	2.8875e-30	1.4549e-30	4.0837e-30	992	398
34.9	2.8845e-30	1.4508e-30	4.0908e-30	992	402
35.0	2.8847e-30	1.4467e-30	4.0947e-30	992	404
35.1	2.8862e-30	1.4411e-30	4.0988e-30	992	406
35.2	2.8865e-30	1.4364e-30	4.1032e-30	992	406
35.4	2.8985e-30	1.4151e-30	4.1125e-30	992	410
35.5	2.8978e-30	1.4108e-30	4.1175e-30	992	410
35.6	2.8968e-30	1.4067e-30	4.1226e-30	992	410
35.7	2.8954e-30	1.4028e-30	4.1279e-30	992	410
35.9	2.8922e-30	1.3949e-30	4.1390e-30	992	412
36.0	2.8897e-30	1.3916e-30	4.1448e-30	992	412
36.1	2.8830e-30	1.3924e-30	4.1507e-30	992	414
36.2	2.8799e-30	1.3894e-30	4.1568e-30	992	414
36.4	2.8689e-30	1.3881e-30	4.1691e-30	992	416
36.5	2.8667e-30	1.3839e-30	4.1755e-30	992	420
36.6	2.8625e-30	1.3818e-30	4.1819e-30	992	420
36.7	2.8579e-30	1.3799e-30	4.1883e-30	992	420
36.9	2.8493e-30	1.3755e-30	4.2014e-30	992	422
37.0	2.8440e-30	1.3742e-30	4.2079e-30	992	424
37.1	2.8080e-30	1.4036e-30	4.2145e-30	992	426
37.2	2.8033e-30	1.4018e-30	4.2211e-30	992	428
37.4	2.7910e-30	1.4010e-30	4.2341e-30	992	430
37.5	2.7846e-30	1.4009e-30	4.2406e-30	992	430
37.6	2.7781e-30	1.4010e-30	4.2471e-30	992	430
37.7	2.7714e-30	1.4013e-30	4.2534e-30	992	430
37.9	2.7577e-30	1.4026e-30	4.2659e-30	992	430
38.0	2.7506e-30	1.4035e-30	4.2720e-30	992	430
38.1	2.7435e-30	1.4047e-30	4.2780e-30	992	430
38.2	2.7363e-30	1.4059e-30	4.2838e-30	992	432
38.4	2.7221e-30	1.4089e-30	4.2951e-30	992	434
38.5	2.7147e-30	1.4109e-30	4.3006e-30	992	434
38.6	2.7073e-30	1.4131e-30	4.3058e-30	992	434
38.7	2.6998e-30	1.4154e-30	4.3109e-30	992	434
38.9	2.6608e-30	1.4449e-30	4.3204e-30	992	438
39.0	2.6464e-30	1.4549e-30	4.3249e-30	992	440
39.1	2.6391e-30	1.4579e-30	4.3291e-30	992	440
39.2	2.6356e-30	1.4566e-30	4.3416e-30	990	440
39.4	2.6216e-30	1.4632e-30	4.3490e-30	990	440
39.5	2.6148e-30	1.4667e-30	4.3523e-30	990	440
39.6	2.6081e-30	1.4704e-30	4.3554e-30	990	440
39.7	2.6016e-30	1.4741e-30	4.3582e-30	990	440
39.9	2.5917e-30	1.4792e-30	4.3629e-30	990	444
40.0	2.5858e-30	1.4832e-30	4.3649e-30	990	446
40.1	2.5800e-30	1.4873e-30	4.3665e-30	990	446
40.2	2.5745e-30	1.4915e-30	4.3679e-30	990	446
40.4	2.5699e-30	1.4942e-30	4.3698e-30	990	450
40.5	2.5650e-30	1.4985e-30	4.3703e-30	990	450
40.6	2.5677e-30	1.4956e-30	4.3704e-30	990	454
40.7	2.5634e-30	1.5001e-30	4.3703e-30	990	454
40.9	2.5537e-30	1.5109e-30	4.3693e-30	990	456
41.0	2.5501e-30	1.5154e-30	4.3683e-30	990	456
41.1	2.5469e-30	1.5200e-30	4.3670e-30	990	456
41.2	2.5344e-30	1.5340e-30	4.3654e-30	990	460
41.4	2.5294e-30	1.5430e-30	4.3614e-30	990	460
41.5	2.5228e-30	1.5521e-30	4.3590e-30	990	462
41.6	2.5211e-30	1.5565e-30	4.3563e-30	990	462
41.7	2.5197e-30	1.5608e-30	4.3533e-30	990	462
41.9	2.5052e-30	1.5821e-30	4.3466e-30	990	470
42.0	2.5048e-30	1.5862e-30	4.3429e-30	990	470
42.1	2.5048e-30	1.5901e-30	4.3389e-30	990	470
42.2	2.5051e-30	1.5940e-30	4.3347e-30	990	470
42.4	2.5041e-30	1.6041e-30	4.3256e-30	990	474
42.5	2.5037e-30	1.6094e-30	4.3207e-30	990	476
42.6	2.5074e-30	1.6108e-30	4.3156e-30	990	480
42.7	2.5095e-30	1.6140e-30	4.3103e-30	990	480
42.9	2.5112e-30	1.6234e-30	4.2993e-30	990	486
43.0	2.5121e-30	1.6283e-30	4.2935e-30	990	492
43.1	2.5155e-30	1.6308e-30	4.2876e-30	990	492
43.2	2.5188e-30	1.6335e-30	4.2815e-30	990	494
43.4	2.5100e-30	1.6548e-30	4.2690e-30	990	498
43.5	2.5146e-30	1.6566e-30	4.2626e-30	990	498
43.6	2.5196e-30	1.6581e-30	4.2561e-30	990	498
43.7	2.5246e-30	1.6597e-30	4.2496e-30	990	500
43.9	2.5432e-30	1.6544e-30	4.2363e-30	990	504
44.0	2.5518e-30	1.6524e-30	4.2296e-30	990	506
44.1	2.5581e-30	1.6529e-30	4.2228e-30	990	506
44.2	2.5646e-30	1.6531e-30	4.2161e-30	990	506
44.4	2.5802e-30	1.6511e-30	4.2026e-30	990	510
44.5	2.5896e-30	1.6484e-30	4.1959e-30	990	512
44.6	2.5971e-30	1.6475e-30	4.1892e-30	990	514
44.7	2.6004e-30	1.6508e-30	4.1826e-30	990	516
44.9	2.6152e-30	1.6490e-30	4.1696e-30	990	520
45.0	2.6231e-30	1.6475e-30	4.1632e-30	990	520
45.1	2.6306e-30	1.6463e-30	4.1569e-30	990	522
45.2	2.6485e-30	1.6346e-30	4.1508e-30	990	524
45.4	2.6680e-30	1.6270e-30	4.1389e-30	990	526
45.5	2.6762e-30	1.6245e-30	4.1331e-30	990	526
45.6	2.6843e-30	1.6219e-30	4.1276e-30	990	526
45.7	2.6925e-30	1.6192e-30	4.1222e-30	990	526
45.9	2.7088e-30	1.6131e-30	4.1119e-30	990	526
46.0	2.7208e-30	1.6060e-30	4.1071e-30	990	528
46.1	2.7288e-30	1.6026e-30	4.1025e-30	990	528
46.2	2.7367e-30	1.5990e-30	4.0981e-30	990	528
46.4	2.7522e-30	1.5916e-30	4.0900e-30	990	528
46.5	2.7544e-30	1.5930e-30	4.0863e-30	990	530
46.6	2.7619e-30	1.5890e-30	4.0829e-30	990	530
46.7	2.7692e-30	1.5849e-30	4.0798e-30	990	534
46.9	2.7832e-30	1.5764e-30	4.0742e-30	990	534
47.0	2.7852e-30	1.5767e-30	4.0719e-30	990	536
47.1	2.7939e-30	1.5701e-30	4.0698e-30	990	538
47.2	2.7799e-30	1.5859e-30	4.0680e-30	990	540
47.4	2.7701e-30	1.5984e-30	4.0653e-30	990	548
47.5	2.7723e-30	1.5971e-30	4.0644e-30	990	550
47.6	2.7777e-30	1.5923e-30	4.0638e-30	990	550
47.7	2.7829e-30	1.5875e-30	4.0635e-30	990	550
47.9	2.7929e-30	1.5772e-30	4.0637e-30	990	552
48.0	2.7945e-30	1.5751e-30	4.0643e-30	990	558
48.1	2.7987e-30	1.5700e-30	4.0651e-30	990	558
48.2	2.8013e-30	1.5662e-30	4.0663e-30	990	560
48.4	2.7948e-30	1.5695e-30	4.0695e-30	990	564
48.5	2.7979e-30	1.5645e-30	4.0715e-30	990	564
48.6	2.8007e-30	1.5594e-30	4.0738e-30	990	564
48.7	2.8034e-30	1.5541e-30	4.0764e-30	990	566
48.9	2.8075e-30	1.5440e-30	4.0823e-30	990	566
49.0	2.8087e-30	1.5394e-30	4.0857e-30	990	568
49.1	2.8100e-30	1.5345e-30	4.0893e-30	990	568
49.2	2.8110e-30	1.5297e-30	4.0932e-30	990	568
49.4	2.8119e-30	1.5202e-30	4.1017e-30	990	568
49.5	2.8119e-30	1.5157e-30	4.1062e-30	990	568
49.6	2.8133e-30	1.5095e-30	4.1110e-30	990	572
49.7	2.8149e-30	1.5029e-30	4.1160e-30	990	576
49.9	2.8127e-30	1.4945e-30	4.1266e-30	990	576
