7.8	2.8600e-30	1.3656e-30	4.0831e-30	1000	18
7.9	2.8582e-30	1.3651e-30	4.0854e-30	1000	18
8.0	2.8564e-30	1.3644e-30	4.0879e-30	1000	18
8.1	2.8545e-30	1.3637e-30	4.0905e-30	1000	18
8.2	2.8496e-30	1.3660e-30	4.0932e-30	1000	20
8.3	2.8476e-30	1.3651e-30	4.0960e-30	1000	20
8.4	2.8456e-30	1.3642e-30	4.0989e-30	1000	20
8.5	2.8435e-30	1.3633e-30	4.1019e-30	1000	20
8.6	2.8414e-30	1.3623e-30	4.1051e-30	1000	20
8.8	2.8370e-30	1.3601e-30	4.1116e-30	1000	20
8.9	2.8288e-30	1.3649e-30	4.1150e-30	1000	24
9.0	2.8266e-30	1.3636e-30	4.1185e-30	1000	24
9.1	2.8190e-30	1.3676e-30	4.1221e-30	1000	26
9.3	2.8145e-30	1.3648e-30	4.1294e-30	1000	26
9.4	2.8123e-30	1.3634e-30	4.1331e-30	1000	26
9.5	2.8099e-30	1.3619e-30	4.1368e-30	1000	28
9.6	2.8077e-30	1.3604e-30	4.1406e-30	1000	28
9.8	2.8020e-30	1.3585e-30	4.1483e-30	1000	30
9.9	2.7998e-30	1.3568e-30	4.1521e-30	1000	30
10.0	2.7977e-30	1.3550e-30	4.1560e-30	1000	30
10.1	2.7956e-30	1.3533e-30	4.1598e-30	1000	30
10.3	2.7916e-30	1.3496e-30	4.1675e-30	1000	30
10.4	2.7897e-30	1.3478e-30	4.1713e-30	1000	30
10.5	2.7878e-30	1.3459e-30	4.1751e-30	1000	30
10.6	2.7859e-30	1.3440e-30	4.1788e-30	1000	30
10.8	2.7824e-30	1.3402e-30	4.1861e-30	1000	30
10.9	2.7808e-30	1.3383e-30	4.1896e-30	1000	30
11.0	2.7792e-30	1.3364e-30	4.1931e-30	1000	30
11.1	2.7777e-30	1.3345e-30	4.1965e-30	1000	30
11.3	2.7749e-30	1.3307e-30	4.2031e-30	1000	30
11.4	2.7757e-30	1.3268e-30	4.2063e-30	1000	32
11.5	2.7745e-30	1.3249e-30	4.2093e-30	1000	32
11.6	2.7734e-30	1.3231e-30	4.2123e-30	1000	32
11.8	2.7714e-30	1.3195e-30	4.2178e-30	1000	32
11.9	2.7706e-30	1.3177e-30	4.2204e-30	1000	32
12.0	2.7698e-30	1.3160e-30	4.2229e-30	1000	32
12.1	2.7692e-30	1.3143e-30	4.2252e-30	1000	32
12.3	2.7681e-30	1.3111e-30	4.2295e-30	1000	32
12.4	2.7678e-30	1.3095e-30	4.2314e-30	1000	34
12.5	2.7675e-30	1.3080e-30	4.2331e-30	1000	34
12.6	2.7641e-30	1.3098e-30	4.2348e-30	1000	36
12.8	2.7583e-30	1.3129e-30	4.2375e-30	1000	40
12.9	2.7584e-30	1.3117e-30	4.2386e-30	1000	40
13.0	2.7586e-30	1.3105e-30	4.2396e-30	1000	40
13.1	2.7590e-30	1.3093e-30	4.2404e-30	1000	40
13.2	2.7607e-30	1.3069e-30	4.2411e-30	1000	42
13.3	2.7613e-30	1.3059e-30	4.2415e-30	1000	42
13.4	2.7619e-30	1.3050e-30	4.2418e-30	1000	42
13.5	2.7626e-30	1.3041e-30	4.2420e-30	1000	42
13.6	2.7517e-30	1.3151e-30	4.2419e-30	1000	44
13.7	2.7527e-30	1.3143e-30	4.2417e-30	1000	44
13.8	2.7537e-30	1.3136e-30	4.2414e-30	1000	46
13.9	2.7550e-30	1.3129e-30	4.2408e-30	1000	48
14.0	2.7563e-30	1.3123e-30	4.2401e-30	1000	48
14.1	2.7577e-30	1.3118e-30	4.2392e-30	1000	48
14.2	2.7592e-30	1.3114e-30	4.2382e-30	1000	48
14.3	2.7607e-30	1.3110e-30	4.2370e-30	1000	48
14.4	2.7624e-30	1.3107e-30	4.2356e-30	1000	48
14.5	2.7641e-30	1.3105e-30	4.2341e-30	1000	48
14.6	2.7660e-30	1.3103e-30	4.2324e-30	1000	48
14.7	2.7679e-30	1.3102e-30	4.2306e-30	1000	50
14.8	2.7699e-30	1.3102e-30	4.2286e-30	1000	50
14.9	2.7720e-30	1.3102e-30	4.2265e-30	1000	50
15.0	2.7741e-30	1.3103e-30	4.2243e-30	1000	50
15.1	2.7706e-30	1.3163e-30	4.2219e-30	1000	54
15.2	2.7728e-30	1.3165e-30	4.2194e-30	1000	54
15.3	2.7752e-30	1.3168e-30	4.2167e-30	1000	54
15.4	2.7775e-30	1.3172e-30	4.2140e-30	1000	54
15.5	2.7800e-30	1.3177e-30	4.2111e-30	1000	54
15.6	2.7825e-30	1.3182e-30	4.2081e-30	1000	54
15.7	2.7850e-30	1.3187e-30	4.2050e-30	1000	54
15.8	2.7876e-30	1.3193e-30	4.2018e-30	1000	54
15.9	2.7902e-30	1.3200e-30	4.1985e-30	1000	54
16.0	2.7928e-30	1.3207e-30	4.1951e-30	1000	54
16.1	2.7955e-30	1.3215e-30	4.1917e-30	1000	54
16.2	2.7982e-30	1.3224e-30	4.1882e-30	1000	54
16.3	2.8009e-30	1.3233e-30	4.1846e-30	1000	54
16.4	2.8036e-30	1.3242e-30	4.1809e-30	1000	54
16.5	2.8063e-30	1.3252e-30	4.1772e-30	1000	54
16.6	2.8090e-30	1.3262e-30	4.1735e-30	1000	54
16.7	2.8117e-30	1.3273e-30	4.1697e-30	1000	54
16.8	2.8143e-30	1.3285e-30	4.1659e-30	1000	54
16.9	2.8170e-30	1.3296e-30	4.1621e-30	1000	54
17.0	2.8196e-30	1.3308e-30	4.1582e-30	1000	54
17.1	2.8223e-30	1.3321e-30	4.1544e-30	1000	54
17.2	2.8248e-30	1.3333e-30	4.1505e-30	1000	54
17.3	2.8274e-30	1.3346e-30	4.1467e-30	1000	54
17.5	2.8323e-30	1.3373e-30	4.1391e-30	1000	54
17.6	2.8347e-30	1.3387e-30	4.1353e-30	1000	54
17.7	2.8371e-30	1.3401e-30	4.1315e-30	1000	54
17.8	2.8420e-30	1.3389e-30	4.1278e-30	1000	56
18.0	2.8416e-30	1.3465e-30	4.1206e-30	1000	58
18.1	2.8436e-30	1.3480e-30	4.1171e-30	1000	58
18.2	2.8456e-30	1.3495e-30	4.1136e-30	1000	58
18.3	2.8475e-30	1.3509e-30	4.1103e-30	1000	58
18.5	2.8511e-30	1.3538e-30	4.1038e-30	1000	58
18.6	2.8527e-30	1.3553e-30	4.1007e-30	1000	58
18.7	2.8543e-30	1.3567e-30	4.0977e-30	1000	58
18.8	2.8558e-30	1.3582e-30	4.0948e-30	1000	58
19.0	2.8584e-30	1.3610e-30	4.0894e-30	1000	58
19.1	2.8595e-30	1.3623e-30	4.0869e-30	1000	58
19.2	2.8606e-30	1.3637e-30	4.0845e-30	1000	58
19.3	2.8615e-30	1.3650e-30	4.0822e-30	1000	58
19.5	2.8630e-30	1.3676e-30	4.0781e-30	1000	58
19.6	2.8636e-30	1.3688e-30	4.0763e-30	1000	58
19.7	2.8641e-30	1.3700e-30	4.0746e-30	1000	58
19.8	2.8645e-30	1.3712e-30	4.0731e-30	1000	58
20.0	2.8648e-30	1.3733e-30	4.0705e-30	1000	58
20.1	2.8648e-30	1.3744e-30	4.0695e-30	1000	58
20.2	2.8647e-30	1.3754e-30	4.0686e-30	1000	58
20.3	2.8645e-30	1.3763e-30	4.0679e-30	1000	58
20.5	2.8637e-30	1.3780e-30	4.0670e-30	1000	58
20.6	2.8632e-30	1.3788e-30	4.0668e-30	1000	58
20.7	2.8625e-30	1.3795e-30	4.0667e-30	1000	58
20.8	2.8617e-30	1.3802e-30	4.0669e-30	1000	58
21.0	2.8597e-30	1.3813e-30	4.0676e-30	1000	58
21.1	2.8586e-30	1.3818e-30	4.0683e-30	1000	58
21.2	2.8574e-30	1.3822e-30	4.0691e-30	1000	58
21.3	2.8561e-30	1.3826e-30	4.0700e-30	1000	58
21.5	2.8531e-30	1.3832e-30	4.0725e-30	1000	58
21.6	2.8515e-30	1.3833e-30	4.0739e-30	1000	58
21.7	2.8497e-30	1.3834e-30	4.0755e-30	1000	58
21.8	2.8480e-30	1.3834e-30	4.0773e-30	1000	60
22.0	2.8441e-30	1.3833e-30	4.0812e-30	1000	60
22.1	2.8421e-30	1.3832e-30	4.0834e-30	1000	60
22.2	2.8399e-30	1.3830e-30	4.0858e-30	1000	60
22.3	2.8378e-30	1.3827e-30	4.0882e-30	1000	60
22.5	2.8332e-30	1.3820e-30	4.0935e-30	1000	60
22.6	2.8308e-30	1.3815e-30	4.0964e-30	1000	60
22.7	2.8284e-30	1.3810e-30	4.0993e-30	1000	60
22.8	2.8259e-30	1.3804e-30	4.1024e-30	1000	60
23.0	2.8208e-30	1.3791e-30	4.1088e-30	1000	60
23.1	2.8183e-30	1.3784e-30	4.1121e-30	1000	60
23.2	2.8156e-30	1.3776e-30	4.1155e-30	1000	60
23.3	2.8130e-30	1.3767e-30	4.1190e-30	1000	60
23.5	2.8077e-30	1.3748e-30	4.1262e-30	1000	60
23.6	2.8068e-30	1.3720e-30	4.1299e-30	1000	62
23.7	2.8041e-30	1.3710e-30	4.1336e-30	1000	62
23.8	2.8015e-30	1.3699e-30	4.1374e-30	1000	62
24.0	2.7961e-30	1.3676e-30	4.1450e-30	1000	62
24.1	2.7935e-30	1.3664e-30	4.1488e-30	1000	62
24.2	2.7909e-30	1.3652e-30	4.1527e-30	1000	62
24.3	2.7883e-30	1.3639e-30	4.1565e-30	1000	62
24.5	2.7832e-30	1.3613e-30	4.1642e-30	1000	62
24.6	2.7808e-30	1.3599e-30	4.1680e-30	1000	62
24.7	2.7783e-30	1.3586e-30	4.1718e-30	1000	62
24.8	2.7760e-30	1.3572e-30	4.1756e-30	1000	62
25.0	2.7520e-30	1.3737e-30	4.1830e-30	1000	64
25.1	2.7499e-30	1.3723e-30	4.1866e-30	1000	64
25.2	2.7478e-30	1.3708e-30	4.1901e-30	1000	64
25.3	2.7432e-30	1.3719e-30	4.1936e-30	1000	66
25.5	2.7396e-30	1.3688e-30	4.2003e-30	1000	66
25.6	2.7379e-30	1.3673e-30	4.2036e-30	1000	66
25.7	2.7363e-30	1.3657e-30	4.2067e-30	1000	66
25.8	2.7313e-30	1.3677e-30	4.2097e-30	1000	68
25.9	2.7299e-30	1.3661e-30	4.2127e-30	1000	68
26.0	2.7287e-30	1.3645e-30	4.2155e-30	1000	68
26.1	2.7276e-30	1.3629e-30	4.2182e-30	1000	68
26.2	2.7267e-30	1.3613e-30	4.2208e-30	1000	68
26.3	2.7259e-30	1.3596e-30	4.2232e-30	1000	68
26.4	2.7251e-30	1.3580e-30	4.2255e-30	1000	68
26.5	2.7246e-30	1.3564e-30	4.2277e-30	1000	68
26.6	2.7241e-30	1.3548e-30	4.2298e-30	1000	68
26.7	2.7238e-30	1.3532e-30	4.2316e-30	1000	68
26.8	2.7236e-30	1.3517e-30	4.2334e-30	1000	68
26.9	2.7262e-30	1.3476e-30	4.2350e-30	1000	70
27.0	2.7262e-30	1.3461e-30	4.2364e-30	1000	70
27.1	2.7265e-30	1.3446e-30	4.2377e-30	1000	70
27.2	2.7268e-30	1.3431e-30	4.2388e-30	1000	70
27.3	2.7273e-30	1.3417e-30	4.2397e-30	1000	70
27.4	2.7279e-30	1.3403e-30	4.2405e-30	1000	70
27.5	2.7286e-30	1.3390e-30	4.2411e-30	1000	70
27.6	2.7295e-30	1.3377e-30	4.2416e-30	1000	70
27.7	2.7304e-30	1.3364e-30	4.2419e-30	1000	70
27.8	2.7321e-30	1.3346e-30	4.2420e-30	1000	72
27.9	2.7333e-30	1.3335e-30	4.2419e-30	1000	72
28.0	2.7345e-30	1.3325e-30	4.2417e-30	1000	74
28.1	2.7360e-30	1.3314e-30	4.2413e-30	1000	74
28.2	2.7375e-30	1.3304e-30	4.2407e-30	1000	74
28.3	2.7392e-30	1.3295e-30	4.2400e-30	1000	74
28.4	2.7410e-30	1.3286e-30	4.2391e-30	1000	74
28.5	2.7429e-30	1.3278e-30	4.2380e-30	1000	74
28.6	2.7448e-30	1.3270e-30	4.2368e-30	1000	74
28.7	2.7469e-30	1.3264e-30	4.2354e-30	1000	74
28.8	2.7491e-30	1.3257e-30	4.2339e-30	1000	74
28.9	2.7513e-30	1.3252e-30	4.2322e-30	1000	74
29.0	2.7537e-30	1.3247e-30	4.2304e-30	1000	74
29.1	2.7561e-30	1.3243e-30	4.2284e-30	1000	74
29.2	2.7585e-30	1.3239e-30	4.2262e-30	1000	74
29.3	2.7566e-30	1.3281e-30	4.2240e-30	1000	76
29.4	2.7592e-30	1.3279e-30	4.2216e-30	1000	76
29.5	2.7619e-30	1.3278e-30	4.2190e-30	1000	76
29.6	2.7646e-30	1.3277e-30	4.2164e-30	1000	76
29.7	2.7674e-30	1.3277e-30	4.2136e-30	1000	76
29.8	2.7702e-30	1.3278e-30	4.2107e-30	1000	76
29.9	2.7731e-30	1.3279e-30	4.2077e-30	1000	76
30.0	2.7760e-30	1.3281e-30	4.2046e-30	1000	76
30.1	2.7790e-30	1.3284e-30	4.2014e-30	1000	76
30.2	2.7819e-30	1.3287e-30	4.1981e-30	1000	76
30.3	2.7849e-30	1.3291e-30	4.1947e-30	1000	76
30.4	2.7879e-30	1.3296e-30	4.1912e-30	1000	76
30.5	2.7909e-30	1.3301e-30	4.1877e-30	1000	76
30.6	2.7939e-30	1.3307e-30	4.1841e-30	1000	76
30.7	2.7966e-30	1.3317e-30	4.1804e-30	1000	78
30.8	2.7996e-30	1.3324e-30	4.1767e-30	1000	78
30.9	2.8025e-30	1.3332e-30	4.1730e-30	1000	78
31.0	2.8055e-30	1.3340e-30	4.1692e-30	1000	78
31.1	2.8084e-30	1.3349e-30	4.1654e-30	1000	78
31.2	2.8113e-30	1.3359e-30	4.1616e-30	1000	78
31.3	2.8141e-30	1.3368e-30	4.1577e-30	1000	78
31.4	2.8169e-30	1.3379e-30	4.1539e-30	1000	78
31.5	2.8197e-30	1.3390e-30	4.1500e-30	1000	78
31.6	2.8224e-30	1.3401e-30	4.1462e-30	1000	78
31.7	2.8250e-30	1.3413e-30	4.1423e-30	1000	78
31.8	2.8276e-30	1.3426e-30	4.1385e-30	1000	78
31.9	2.8301e-30	1.3438e-30	4.1348e-30	1000	78
32.0	2.8326e-30	1.3451e-30	4.1310e-30	1000	78
32.1	2.8349e-30	1.3465e-30	4.1273e-30	1000	78
32.2	2.8372e-30	1.3478e-30	4.1237e-30	1000	78
32.3	2.8393e-30	1.3493e-30	4.1201e-30	1000	80
32.4	2.8414e-30	1.3507e-30	4.1166e-30	1000	80
32.5	2.8434e-30	1.3522e-30	4.1132e-30	1000	80
32.6	2.8453e-30	1.3536e-30	4.1098e-30	1000	80
32.7	2.8470e-30	1.3551e-30	4.1065e-30	1000	80
32.8	2.8487e-30	1.3566e-30	4.1033e-30	1000	80
32.9	2.8503e-30	1.3582e-30	4.1003e-30	1000	80
33.0	2.8514e-30	1.3601e-30	4.0973e-30	1000	82
33.1	2.8527e-30	1.3616e-30	4.0944e-30	1000	82
33.2	2.8539e-30	1.3631e-30	4.0917e-30	1000	82
33.3	2.8552e-30	1.3645e-30	4.0890e-30	1000	84
33.4	2.8562e-30	1.3660e-30	4.0865e-30	1000	84
33.5	2.8570e-30	1.3676e-30	4.0842e-30	1000	84
33.6	2.8577e-30	1.3691e-30	4.0819e-30	1000	84
33.7	2.8583e-30	1.3706e-30	4.0798e-30	1000	84
33.8	2.8588e-30	1.3721e-30	4.0779e-30	1000	84
33.9	2.8591e-30	1.3736e-30	4.0761e-30	1000	84
34.0	2.8593e-30	1.3750e-30	4.0744e-30	1000	84
34.1	2.8593e-30	1.3765e-30	4.0729e-30	1000	84
34.2	2.8593e-30	1.3779e-30	4.0716e-30	1000	84
34.4	2.8588e-30	1.3806e-30	4.0694e-30	1000	84
34.5	2.8583e-30	1.3819e-30	4.0685e-30	1000	84
34.6	2.8577e-30	1.3832e-30	4.0678e-30	1000	84
34.7	2.8570e-30	1.3844e-30	4.0673e-30	1000	84
34.9	2.8552e-30	1.3868e-30	4.0668e-30	1000	84
35.0	2.8541e-30	1.3879e-30	4.0667e-30	1000	84
35.1	2.8528e-30	1.3890e-30	4.0669e-30	1000	84
35.2	2.8515e-30	1.3900e-30	4.0672e-30	1000	84
35.4	2.8485e-30	1.3919e-30	4.0684e-30	1000	84
35.5	2.8468e-30	1.3927e-30	4.0692e-30	1000	84
35.6	2.8450e-30	1.3935e-30	4.0702e-30	1000	84
35.7	2.8431e-30	1.3942e-30	4.0713e-30	1000	84
35.9	2.8391e-30	1.3955e-30	4.0741e-30	1000	84
36.0	2.8369e-30	1.3961e-30	4.0758e-30	1000	84
36.1	2.8343e-30	1.3969e-30	4.0775e-30	1000	86
36.2	2.8319e-30	1.3973e-30	4.0795e-30	1000	86
36.4	2.8269e-30	1.3981e-30	4.0838e-30	1000	88
36.5	2.8243e-30	1.3983e-30	4.0861e-30	1000	88
36.6	2.8170e-30	1.4032e-30	4.0886e-30	1000	92
36.7	2.8143e-30	1.4033e-30	4.0912e-30	1000	92
36.9	2.8087e-30	1.4032e-30	4.0968e-30	1000	92
37.0	2.8059e-30	1.4031e-30	4.0997e-30	1000	92
37.1	2.8030e-30	1.4029e-30	4.1028e-30	1000	92
37.2	2.8002e-30	1.4026e-30	4.1060e-30	1000	92
37.4	2.7943e-30	1.4018e-30	4.1126e-30	1000	92
37.5	2.7914e-30	1.4013e-30	4.1160e-30	1000	92
37.6	2.7884e-30	1.4008e-30	4.1195e-30	1000	92
37.7	2.7855e-30	1.4001e-30	4.1231e-30	1000	92
37.9	2.7813e-30	1.3970e-30	4.1304e-30	1000	94
38.0	2.7784e-30	1.3962e-30	4.1341e-30	1000	94
38.1	2.7755e-30	1.3953e-30	4.1379e-30	1000	94
38.2	2.7726e-30	1.3944e-30	4.1417e-30	1000	94
38.4	2.7670e-30	1.3924e-30	4.1493e-30	1000	94
38.5	2.7643e-30	1.3913e-30	4.1532e-30	1000	94
38.6	2.7616e-30	1.3901e-30	4.1570e-30	1000	94
38.7	2.7589e-30	1.3889e-30	4.1609e-30	1000	94
38.9	2.7538e-30	1.3864e-30	4.1685e-30	1000	94
39.0	2.7514e-30	1.3850e-30	4.1723e-30	1000	94
39.1	2.7490e-30	1.3836e-30	4.1761e-30	1000	94
39.2	2.7439e-30	1.3850e-30	4.1798e-30	1000	96
39.4	2.7395e-30	1.3821e-30	4.1871e-30	1000	96
39.5	2.7375e-30	1.3806e-30	4.1906e-30	1000	96
39.6	2.7356e-30	1.3791e-30	4.1941e-30	1000	96
39.7	2.7338e-30	1.3775e-30	4.1975e-30	1000	96
39.9	2.7304e-30	1.3743e-30	4.2040e-30	1000	96
40.0	2.7289e-30	1.3727e-30	4.2071e-30	1000	96
40.1	2.7275e-30	1.3710e-30	4.2102e-30	1000	96
40.2	2.7262e-30	1.3694e-30	4.2131e-30	1000	96
40.4	2.7240e-30	1.3661e-30	4.2186e-30	1000	96
40.5	2.7231e-30	1.3645e-30	4.2211e-30	1000	96
40.6	2.7233e-30	1.3619e-30	4.2235e-30	1000	98
40.7	2.7226e-30	1.3603e-30	4.2258e-30	1000	98
40.9	2.7217e-30	1.3570e-30	4.2300e-30	1000	98
41.0	2.7210e-30	1.3558e-30	4.2319e-30	1000	100
41.1	2.7208e-30	1.3543e-30	4.2336e-30	1000	100
41.2	2.7208e-30	1.3527e-30	4.2352e-30	1000	100
41.4	2.7212e-30	1.3497e-30	4.2378e-30	1000	100
41.5	2.7216e-30	1.3482e-30	4.2389e-30	1000	100
41.6	2.7221e-30	1.3468e-30	4.2398e-30	1000	100
41.7	2.7227e-30	1.3454e-30	4.2406e-30	1000	100
41.9	2.7244e-30	1.3427e-30	4.2416e-30	1000	100
42.0	2.7254e-30	1.3414e-30	4.2419e-30	1000	100
42.1	2.7265e-30	1.3402e-30	4.2420e-30	1000	100
42.2	2.7278e-30	1.3391e-30	4.2419e-30	1000	100
42.4	2.7306e-30	1.3369e-30	4.2412e-30	1000	100
42.5	2.7322e-30	1.3359e-30	4.2406e-30	1000	100
42.6	2.7339e-30	1.3349e-30	4.2399e-30	1000	100
42.7	2.7357e-30	1.3340e-30	4.2390e-30	1000	100
42.9	2.7397e-30	1.3324e-30	4.2366e-30	1000	100
43.0	2.7418e-30	1.3317e-30	4.2352e-30	1000	100
43.1	2.7439e-30	1.3311e-30	4.2337e-30	1000	100
43.2	2.7472e-30	1.3296e-30	4.2319e-30	1000	102
43.4	2.7520e-30	1.3286e-30	4.2281e-30	1000	102
43.5	2.7545e-30	1.3283e-30	4.2259e-30	1000	102
43.6	2.7571e-30	1.3280e-30	4.2236e-30	1000	102
43.7	2.7597e-30	1.3278e-30	4.2212e-30	1000	102
43.9	2.7651e-30	1.3276e-30	4.2160e-30	1000	102
44.0	2.7679e-30	1.3276e-30	4.2132e-30	1000	102
44.1	2.7708e-30	1.3277e-30	4.2102e-30	1000	102
44.2	2.7736e-30	1.3279e-30	4.2072e-30	1000	102
44.4	2.7794e-30	1.3284e-30	4.2009e-30	1000	102
44.5	2.7824e-30	1.3288e-30	4.1976e-30	1000	102
44.6	2.7853e-30	1.3292e-30	4.1942e-30	1000	102
44.7	2.7883e-30	1.3297e-30	4.1907e-30	1000	102
44.9	2.7938e-30	1.3314e-30	4.1836e-30	1000	104
45.0	2.7967e-30	1.3321e-30	4.1799e-30	1000	104
45.1	2.7996e-30	1.3329e-30	4.1762e-30	1000	104
45.2	2.8025e-30	1.3337e-30	4.1725e-30	1000	104
45.4	2.8083e-30	1.3356e-30	4.1648e-30	1000	104
45.5	2.8111e-30	1.3366e-30	4.1610e-30	1000	104
45.6	2.8138e-30	1.3377e-30	4.1572e-30	1000	104
45.7	2.8165e-30	1.3389e-30	4.1533e-30	1000	104
45.9	2.8218e-30	1.3413e-30	4.1456e-30	1000	104
46.0	2.8243e-30	1.3426e-30	4.1418e-30	1000	104
46.1	2.8269e-30	1.3438e-30	4.1380e-30	1000	106
46.2	2.8293e-30	1.3452e-30	4.1342e-30	1000	106
46.4	2.8284e-30	1.3535e-30	4.1268e-30	1000	110
46.5	2.8306e-30	1.3550e-30	4.1232e-30	1000	110
46.6	2.8326e-30	1.3565e-30	4.1196e-30	1000	110
46.7	2.8346e-30	1.3580e-30	4.1161e-30	1000	110
46.9	2.8378e-30	1.3615e-30	4.1093e-30	1000	112
47.0	2.8395e-30	1.3631e-30	4.1061e-30	1000	112
47.1	2.8411e-30	1.3647e-30	4.1029e-30	1000	112
47.2	2.8426e-30	1.3663e-30	4.0998e-30	1000	112
47.4	2.8452e-30	1.3695e-30	4.0940e-30	1000	112
47.5	2.8463e-30	1.3711e-30	4.0913e-30	1000	112
47.6	2.8473e-30	1.3727e-30	4.0887e-30	1000	112
47.7	2.8482e-30	1.3743e-30	4.0862e-30	1000	112
47.9	2.8496e-30	1.3775e-30	4.0816e-30	1000	112
48.0	2.8502e-30	1.3790e-30	4.0795e-30	1000	112
48.1	2.8506e-30	1.3805e-30	4.0776e-30	1000	112
48.2	2.8468e-30	1.3861e-30	4.0758e-30	1000	114
48.4	2.8469e-30	1.3890e-30	4.0727e-30	1000	114
48.5	2.8468e-30	1.3905e-30	4.0714e-30	1000	114
48.6	2.8466e-30	1.3918e-30	4.0702e-30	1000	114
