4.5	2.4307e-30	1.7260e-30	4.2590e-30	1000	478
4.7	2.4325e-30	1.7193e-30	4.2638e-30	1000	538
4.8	2.4309e-30	1.7187e-30	4.2661e-30	1000	546
4.9	2.4382e-30	1.7092e-30	4.2682e-30	1000	556
5.0	2.4407e-30	1.7047e-30	4.2703e-30	1000	558
5.2	2.4424e-30	1.6993e-30	4.2740e-30	1000	576
5.3	2.4477e-30	1.6924e-30	4.2756e-30	1000	578
5.4	2.4538e-30	1.6848e-30	4.2771e-30	1000	582
5.5	2.4638e-30	1.6733e-30	4.2785e-30	1000	590
5.7	2.4704e-30	1.6644e-30	4.2809e-30	1000	594
5.8	2.4786e-30	1.6552e-30	4.2819e-30	1000	598
5.9	2.4845e-30	1.6485e-30	4.2827e-30	1000	608
6.0	2.5010e-30	1.6313e-30	4.2834e-30	1000	620
6.2	2.5282e-30	1.6031e-30	4.2844e-30	1000	642
6.3	2.5204e-30	1.6107e-30	4.2846e-30	1000	666
6.4	2.5257e-30	1.6052e-30	4.2847e-30	1000	672
6.5	2.5352e-30	1.5958e-30	4.2847e-30	1000	682
6.6	2.5421e-30	1.5891e-30	4.2845e-30	1000	692
6.7	2.5505e-30	1.5811e-30	4.2841e-30	1000	694
6.8	2.5569e-30	1.5752e-30	4.2836e-30	1000	698
6.9	2.5449e-30	1.5878e-30	4.2830e-30	1000	702
7.0	2.5503e-30	1.5832e-30	4.2822e-30	1000	708
7.1	2.5531e-30	1.5813e-30	4.2813e-30	1000	714
7.2	2.5614e-30	1.5741e-30	4.2802e-30	1000	746
7.3	2.5808e-30	1.5559e-30	4.2790e-30	1000	756
7.4	2.5968e-30	1.5412e-30	4.2777e-30	1000	778
7.5	2.5856e-30	1.5539e-30	4.2762e-30	1000	788
7.6	2.5935e-30	1.5476e-30	4.2746e-30	1000	810
7.7	2.5980e-30	1.5449e-30	4.2728e-30	1000	818
7.8	2.6069e-30	1.5379e-30	4.2710e-30	1000	826
7.9	2.6232e-30	1.5235e-30	4.2690e-30	1000	834
8.0	2.6253e-30	1.5235e-30	4.2669e-30	1000	846
8.1	2.6241e-30	1.5270e-30	4.2646e-30	1000	866
8.2	2.6154e-30	1.5380e-30	4.2623e-30	1000	870
8.3	2.5970e-30	1.5589e-30	4.2599e-30	1000	882
8.4	2.6054e-30	1.5530e-30	4.2573e-30	1000	894
8.5	2.6077e-30	1.5532e-30	4.2547e-30	1000	898
8.6	2.5987e-30	1.5650e-30	4.2520e-30	1000	916
8.8	2.6039e-30	1.5655e-30	4.2463e-30	1000	942
8.9	2.5971e-30	1.5753e-30	4.2433e-30	1000	956
9.0	2.6145e-30	1.5609e-30	4.2403e-30	1000	970
9.1	2.5832e-30	1.5953e-30	4.2372e-30	1000	980
9.3	2.6069e-30	1.5779e-30	4.2309e-30	1000	1008
9.4	2.6090e-30	1.5791e-30	4.2276e-30	1000	1026
9.5	2.5996e-30	1.5917e-30	4.2243e-30	1000	1038
9.6	2.6089e-30	1.5858e-30	4.2210e-30	1000	1042
9.8	2.6143e-30	1.5871e-30	4.2143e-30	1000	1060
9.9	2.6279e-30	1.5769e-30	4.2110e-30	1000	1072
10.0	2.6233e-30	1.5848e-30	4.2076e-30	1000	1090
10.1	2.6072e-30	1.6043e-30	4.2042e-30	1000	1102
10.3	2.6048e-30	1.6134e-30	4.1975e-30	1000	1120
10.4	2.6041e-30	1.6175e-30	4.1941e-30	1000	1130
10.5	2.5975e-30	1.6274e-30	4.1908e-30	1000	1150
10.6	2.5939e-30	1.6342e-30	4.1875e-30	1000	1164
10.8	2.6022e-30	1.6324e-30	4.1811e-30	1000	1184
10.9	2.5933e-30	1.6444e-30	4.1780e-30	1000	1188
11.0	2.5706e-30	1.6702e-30	4.1749e-30	1000	1204
11.1	2.5734e-30	1.6705e-30	4.1719e-30	1000	1208
11.3	2.5795e-30	1.6701e-30	4.1660e-30	1000	1212
11.4	2.5808e-30	1.6717e-30	4.1633e-30	1000	1234
11.5	2.5746e-30	1.6805e-30	4.1606e-30	1000	1248
11.6	2.5718e-30	1.6860e-30	4.1579e-30	1000	1264
11.8	2.5817e-30	1.6810e-30	4.1530e-30	1000	1278
11.9	2.5839e-30	1.6811e-30	4.1507e-30	1000	1284
12.0	2.5779e-30	1.6893e-30	4.1485e-30	1000	1286
12.1	2.5795e-30	1.6898e-30	4.1464e-30	1000	1290
12.3	2.5601e-30	1.7130e-30	4.1426e-30	1000	1306
12.4	2.5522e-30	1.7226e-30	4.1409e-30	1000	1314
12.5	2.5638e-30	1.7126e-30	4.1393e-30	1000	1326
12.6	2.5648e-30	1.7130e-30	4.1378e-30	1000	1330
12.8	2.5812e-30	1.6991e-30	4.1353e-30	1000	1352
12.9	2.5710e-30	1.7104e-30	4.1343e-30	1000	1362
13.0	2.5715e-30	1.7108e-30	4.1334e-30	1000	1368
13.1	2.5779e-30	1.7052e-30	4.1326e-30	1000	1390
13.2	2.5781e-30	1.7056e-30	4.1320e-30	1000	1398
13.3	2.5763e-30	1.7078e-30	4.1316e-30	1000	1404
13.4	2.5719e-30	1.7125e-30	4.1312e-30	1000	1420
13.5	2.5629e-30	1.7218e-30	4.1311e-30	1000	1430
13.6	2.5785e-30	1.7061e-30	4.1311e-30	1000	1446
13.7	2.5475e-30	1.7370e-30	4.1312e-30	1000	1458
13.8	2.5386e-30	1.7456e-30	4.1315e-30	1000	1468
13.9	2.5357e-30	1.7481e-30	4.1319e-30	1000	1484
14.0	2.5211e-30	1.7621e-30	4.1325e-30	1000	1490
14.1	2.5174e-30	1.7651e-30	4.1332e-30	1000	1496
14.2	2.5086e-30	1.7731e-30	4.1341e-30	1000	1510
14.3	2.4976e-30	1.7830e-30	4.1351e-30	1000	1532
14.4	2.4832e-30	1.7963e-30	4.1362e-30	1000	1540
14.5	2.4792e-30	1.7990e-30	4.1375e-30	1000	1544
14.6	2.4759e-30	1.8009e-30	4.1389e-30	1000	1550
14.7	2.4648e-30	1.8105e-30	4.1405e-30	1000	1568
14.8	2.4627e-30	1.8109e-30	4.1421e-30	1000	1578
14.9	2.4671e-30	1.8046e-30	4.1440e-30	1000	1586
15.0	2.4473e-30	1.8225e-30	4.1459e-30	1000	1596
15.1	2.4408e-30	1.8269e-30	4.1480e-30	1000	1604
15.2	2.4396e-30	1.8259e-30	4.1501e-30	1000	1610
15.3	2.4279e-30	1.8354e-30	4.1524e-30	1000	1622
15.4	2.4086e-30	1.8523e-30	4.1548e-30	1000	1634
15.5	2.3988e-30	1.8596e-30	4.1573e-30	1000	1638
15.6	2.3905e-30	1.8653e-30	4.1599e-30	1000	1646
15.7	2.3998e-30	1.8534e-30	4.1626e-30	1000	1662
15.8	2.3902e-30	1.8602e-30	4.1653e-30	1000	1670
15.9	2.3915e-30	1.8560e-30	4.1682e-30	1000	1672
16.0	2.3686e-30	1.8759e-30	4.1711e-30	1000	1692
16.1	2.3623e-30	1.8792e-30	4.1741e-30	1000	1702
16.2	2.3545e-30	1.8840e-30	4.1772e-30	1000	1710
16.3	2.3563e-30	1.8791e-30	4.1803e-30	1000	1712
16.4	2.3496e-30	1.8826e-30	4.1835e-30	1000	1718
16.5	2.3356e-30	1.8933e-30	4.1867e-30	1000	1726
16.6	2.3316e-30	1.8941e-30	4.1900e-30	1000	1730
16.7	2.3272e-30	1.8951e-30	4.1933e-30	1000	1738
16.8	2.3150e-30	1.9040e-30	4.1966e-30	1000	1750
16.9	2.3077e-30	1.9080e-30	4.2000e-30	1000	1758
17.0	2.3000e-30	1.9123e-30	4.2034e-30	1000	1774
17.1	2.2904e-30	1.9186e-30	4.2067e-30	1000	1782
17.2	2.2798e-30	1.9258e-30	4.2101e-30	1000	1794
17.3	2.2706e-30	1.9316e-30	4.2135e-30	1000	1808
17.5	2.2467e-30	1.9488e-30	4.2202e-30	1000	1836
17.6	2.2370e-30	1.9552e-30	4.2235e-30	1000	1844
17.7	2.2545e-30	1.9344e-30	4.2268e-30	1000	1866
17.8	2.2527e-30	1.9329e-30	4.2301e-30	1000	1870
18.0	2.2730e-30	1.9063e-30	4.2365e-30	1000	1900
18.1	2.2755e-30	1.9007e-30	4.2396e-30	1000	1908
18.2	2.2673e-30	1.9057e-30	4.2426e-30	1000	1942
18.3	2.2620e-30	1.9081e-30	4.2456e-30	1000	1952
18.5	2.2515e-30	1.9129e-30	4.2513e-30	1000	1972
18.6	2.2345e-30	1.9271e-30	4.2541e-30	1000	1984
18.7	2.2224e-30	1.9366e-30	4.2567e-30	1000	1994
18.8	2.2109e-30	1.9456e-30	4.2593e-30	1000	2004
19.0	2.2001e-30	1.9514e-30	4.2641e-30	1000	2016
19.1	2.2105e-30	1.9389e-30	4.2664e-30	1000	2022
19.2	2.2139e-30	1.9333e-30	4.2685e-30	1000	2042
19.3	2.2147e-30	1.9305e-30	4.2705e-30	1000	2060
19.5	2.2172e-30	1.9243e-30	4.2742e-30	1000	2068
19.6	2.2184e-30	1.9215e-30	4.2758e-30	1000	2072
19.7	2.2194e-30	1.9189e-30	4.2773e-30	1000	2074
19.8	2.2181e-30	1.9189e-30	4.2787e-30	1000	2090
20.0	2.2129e-30	1.9218e-30	4.2810e-30	1000	2106
20.1	2.2035e-30	1.9302e-30	4.2820e-30	1000	2124
20.2	2.2043e-30	1.9286e-30	4.2828e-30	1000	2128
20.3	2.2061e-30	1.9261e-30	4.2835e-30	1000	2142
20.5	2.1950e-30	1.9363e-30	4.2844e-30	1000	2162
20.6	2.2040e-30	1.9271e-30	4.2846e-30	1000	2174
20.7	2.2041e-30	1.9269e-30	4.2847e-30	1000	2182
20.8	2.2076e-30	1.9235e-30	4.2846e-30	1000	2190
21.0	2.2169e-30	1.9148e-30	4.2840e-30	1000	2200
21.1	2.2202e-30	1.9119e-30	4.2835e-30	1000	2212
21.2	2.2152e-30	1.9176e-30	4.2829e-30	1000	2228
21.3	2.2209e-30	1.9127e-30	4.2821e-30	1000	2230
21.5	2.2163e-30	1.9194e-30	4.2800e-30	1000	2238
21.6	2.2239e-30	1.9130e-30	4.2788e-30	1000	2252
21.7	2.2344e-30	1.9038e-30	4.2774e-30	1000	2266
21.8	2.2343e-30	1.9055e-30	4.2759e-30	1000	2280
22.0	2.2437e-30	1.8995e-30	4.2725e-30	1000	2292
22.1	2.2493e-30	1.8957e-30	4.2707e-30	1000	2294
22.2	2.2522e-30	1.8949e-30	4.2687e-30	1000	2304
22.3	2.2586e-30	1.8906e-30	4.2665e-30	1000	2310
22.5	2.2407e-30	1.9130e-30	4.2619e-30	1000	2332
22.6	2.2381e-30	1.9181e-30	4.2595e-30	1000	2348
22.7	2.2446e-30	1.9141e-30	4.2569e-30	1000	2348
22.8	2.2513e-30	1.9101e-30	4.2543e-30	1000	2348
23.0	2.2645e-30	1.9025e-30	4.2487e-30	1000	2362
23.1	2.2678e-30	1.9021e-30	4.2458e-30	1000	2370
23.2	2.2698e-30	1.9030e-30	4.2429e-30	1000	2378
23.3	2.2669e-30	1.9089e-30	4.2398e-30	1000	2382
23.5	2.2806e-30	1.9015e-30	4.2336e-30	1000	2392
23.6	2.2874e-30	1.8979e-30	4.2304e-30	1000	2398
23.7	2.2939e-30	1.8947e-30	4.2271e-30	1000	2404
23.8	2.3034e-30	1.8885e-30	4.2238e-30	1000	2408
24.0	2.3212e-30	1.8773e-30	4.2172e-30	1000	2424
24.1	2.3066e-30	1.8952e-30	4.2138e-30	1000	2444
24.2	2.3112e-30	1.8941e-30	4.2104e-30	1000	2446
24.3	2.3154e-30	1.8932e-30	4.2071e-30	1000	2460
24.5	2.3354e-30	1.8800e-30	4.2003e-30	1000	2498
24.6	2.3310e-30	1.8878e-30	4.1970e-30	1000	2512
24.7	2.3379e-30	1.8841e-30	4.1936e-30	1000	2522
24.8	2.3436e-30	1.8817e-30	4.1903e-30	1000	2526
25.0	2.3482e-30	1.8836e-30	4.1838e-30	1000	2558
25.1	2.3580e-30	1.8771e-30	4.1807e-30	1000	2566
25.2	2.3566e-30	1.8816e-30	4.1775e-30	1000	2594
25.3	2.3617e-30	1.8796e-30	4.1745e-30	1000	2598
25.5	2.3788e-30	1.8684e-30	4.1685e-30	1000	2616
25.6	2.3886e-30	1.8614e-30	4.1657e-30	1000	2626
25.7	2.3894e-30	1.8634e-30	4.1629e-30	1000	2638
25.8	2.3877e-30	1.8678e-30	4.1602e-30	1000	2652
25.9	2.3893e-30	1.8688e-30	4.1576e-30	1000	2660
26.0	2.3843e-30	1.8764e-30	4.1551e-30	1000	2670
26.1	2.3772e-30	1.8858e-30	4.1527e-30	1000	2680
26.2	2.3818e-30	1.8835e-30	4.1504e-30	1000	2712
26.3	2.3821e-30	1.8854e-30	4.1482e-30	1000	2720
26.4	2.3848e-30	1.8848e-30	4.1461e-30	1000	2720
26.5	2.3930e-30	1.8786e-30	4.1442e-30	1000	2730
26.6	2.3984e-30	1.8749e-30	4.1424e-30	1000	2754
26.7	2.3735e-30	1.9015e-30	4.1407e-30	1000	2774
26.8	2.3600e-30	1.9166e-30	4.1391e-30	1000	2786
26.9	2.3707e-30	1.9074e-30	4.1377e-30	1000	2796
27.0	2.3635e-30	1.9158e-30	4.1364e-30	1000	2800
27.1	2.3566e-30	1.9239e-30	4.1352e-30	1000	2812
27.2	2.3506e-30	1.9309e-30	4.1342e-30	1000	2820
27.3	2.3434e-30	1.9390e-30	4.1333e-30	1000	2828
27.4	2.3387e-30	1.9445e-30	4.1326e-30	1000	2840
27.5	2.3488e-30	1.9349e-30	4.1320e-30	1000	2854
27.6	2.3622e-30	1.9220e-30	4.1316e-30	1000	2862
27.7	2.3532e-30	1.9313e-30	4.1313e-30	1000	2870
27.8	2.3545e-30	1.9301e-30	4.1311e-30	1000	2874
27.9	2.3380e-30	1.9466e-30	4.1311e-30	1000	2888
28.0	2.3271e-30	1.9573e-30	4.1313e-30	1000	2896
28.1	2.3248e-30	1.9593e-30	4.1316e-30	1000	2908
28.2	2.3297e-30	1.9539e-30	4.1320e-30	1000	2916
28.3	2.3243e-30	1.9587e-30	4.1326e-30	1000	2928
28.4	2.3198e-30	1.9625e-30	4.1334e-30	1000	2934
28.5	2.3127e-30	1.9687e-30	4.1342e-30	1000	2942
28.6	2.3129e-30	1.9675e-30	4.1353e-30	1000	2954
28.7	2.2926e-30	1.9867e-30	4.1364e-30	1000	2968
28.8	2.2890e-30	1.9889e-30	4.1378e-30	1000	2978
28.9	2.2761e-30	2.0004e-30	4.1392e-30	1000	2986
29.0	2.2711e-30	2.0039e-30	4.1408e-30	1000	2988
29.1	2.2752e-30	1.9980e-30	4.1425e-30	1000	2996
29.2	2.2659e-30	2.0055e-30	4.1443e-30	1000	3008
29.3	2.2580e-30	2.0114e-30	4.1463e-30	1000	3018
29.4	2.2615e-30	2.0059e-30	4.1483e-30	1000	3032
29.5	2.2544e-30	2.0108e-30	4.1505e-30	1000	3054
29.6	2.2563e-30	2.0066e-30	4.1528e-30	1000	3064
29.7	2.2590e-30	2.0015e-30	4.1552e-30	1000	3078
29.8	2.2523e-30	2.0056e-30	4.1577e-30	1000	3092
29.9	2.2394e-30	2.0159e-30	4.1603e-30	1000	3112
30.0	2.2318e-30	2.0209e-30	4.1630e-30	1000	3126
30.1	2.2268e-30	2.0231e-30	4.1658e-30	1000	3150
30.2	2.2284e-30	2.0187e-30	4.1687e-30	1000	3154
30.3	2.2283e-30	2.0158e-30	4.1716e-30	1000	3166
30.4	2.2241e-30	2.0170e-30	4.1746e-30	1000	3166
30.5	2.2306e-30	2.0074e-30	4.1777e-30	1000	3172
30.6	2.2144e-30	2.0205e-30	4.1808e-30	1000	3186
30.7	2.2168e-30	2.0149e-30	4.1840e-30	1000	3198
30.8	2.2066e-30	2.0218e-30	4.1872e-30	1000	3204
30.9	2.2056e-30	2.0196e-30	4.1905e-30	1000	3210
31.0	2.2016e-30	2.0203e-30	4.1938e-30	1000	3218
31.1	2.1956e-30	2.0230e-30	4.1971e-30	1000	3226
31.2	2.1915e-30	2.0237e-30	4.2005e-30	1000	3234
31.3	2.1875e-30	2.0243e-30	4.2039e-30	1000	3236
31.4	2.1881e-30	2.0204e-30	4.2072e-30	1000	3242
31.5	2.1766e-30	2.0285e-30	4.2106e-30	1000	3246
31.6	2.1764e-30	2.0253e-30	4.2140e-30	1000	3258
31.7	2.1770e-30	2.0213e-30	4.2173e-30	1000	3276
31.8	2.1709e-30	2.0241e-30	4.2207e-30	1000	3294
31.9	2.1644e-30	2.0273e-30	4.2240e-30	1000	3306
32.0	2.1481e-30	2.0404e-30	4.2273e-30	1000	3312
32.1	2.1466e-30	2.0386e-30	4.2305e-30	1000	3314
32.2	2.1404e-30	2.0416e-30	4.2337e-30	1000	3326
32.3	2.1430e-30	2.0358e-30	4.2369e-30	1000	3334
32.4	2.1395e-30	2.0362e-30	4.2400e-30	1000	3356
32.5	2.1200e-30	2.0528e-30	4.2430e-30	1000	3364
32.6	2.1171e-30	2.0527e-30	4.2460e-30	1000	3384
32.7	2.1154e-30	2.0514e-30	4.2488e-30	1000	3392
32.8	2.1051e-30	2.0590e-30	4.2517e-30	1000	3402
32.9	2.1044e-30	2.0570e-30	4.2544e-30	1000	3408
33.0	2.1018e-30	2.0569e-30	4.2570e-30	1000	3418
33.1	2.0877e-30	2.0684e-30	4.2596e-30	1000	3424
33.2	2.0945e-30	2.0592e-30	4.2620e-30	1000	3440
33.3	2.0906e-30	2.0608e-30	4.2643e-30	1000	3456
33.4	2.0764e-30	2.0727e-30	4.2666e-30	1000	3462
33.5	2.0790e-30	2.0680e-30	4.2687e-30	1000	3474
33.6	2.0727e-30	2.0723e-30	4.2707e-30	1000	3478
33.7	2.0684e-30	2.0747e-30	4.2726e-30	1000	3488
33.8	2.0742e-30	2.0672e-30	4.2743e-30	1000	3496
33.9	2.0722e-30	2.0676e-30	4.2759e-30	1000	3500
34.0	2.0702e-30	2.0681e-30	4.2774e-30	1000	3506
34.1	2.0715e-30	2.0654e-30	4.2788e-30	1000	3518
34.2	2.0602e-30	2.0755e-30	4.2800e-30	1000	3528
34.4	2.0669e-30	2.0668e-30	4.2820e-30	1000	3554
34.5	2.0600e-30	2.0729e-30	4.2828e-30	1000	3566
34.6	2.0601e-30	2.0721e-30	4.2835e-30	1000	3580
34.7	2.0758e-30	2.0559e-30	4.2840e-30	1000	3592
34.9	2.0654e-30	2.0657e-30	4.2845e-30	1000	3612
35.0	2.0820e-30	2.0491e-30	4.2846e-30	1000	3622
35.1	2.0821e-30	2.0491e-30	4.2845e-30	1000	3646
35.2	2.0798e-30	2.0516e-30	4.2843e-30	1000	3648
35.4	2.0762e-30	2.0562e-30	4.2834e-30	1000	3672
35.5	2.0741e-30	2.0590e-30	4.2827e-30	1000	3684
35.6	2.0756e-30	2.0582e-30	4.2819e-30	1000	3688
35.7	2.0712e-30	2.0636e-30	4.2809e-30	1000	3700
35.9	2.0734e-30	2.0637e-30	4.2785e-30	1000	3730
36.0	2.0811e-30	2.0574e-30	4.2772e-30	1000	3738
36.1	2.0828e-30	2.0573e-30	4.2756e-30	1000	3758
36.2	2.0917e-30	2.0500e-30	4.2740e-30	1000	3772
36.4	2.1064e-30	2.0390e-30	4.2703e-30	1000	3784
36.5	2.1151e-30	2.0323e-30	4.2683e-30	1000	3794
36.6	2.1300e-30	2.0195e-30	4.2662e-30	1000	3816
36.7	2.1597e-30	1.9921e-30	4.2639e-30	1000	3830
36.9	2.1622e-30	1.9944e-30	4.2591e-30	1000	3846
37.0	2.1717e-30	1.9874e-30	4.2565e-30	1000	3868
37.1	2.1858e-30	1.9760e-30	4.2539e-30	1000	3878
37.2	2.2059e-30	1.9587e-30	4.2511e-30	1000	3890
37.4	2.2041e-30	1.9662e-30	4.2454e-30	1000	3906
37.5	2.2059e-30	1.9674e-30	4.2424e-30	1000	3922
37.6	2.2067e-30	1.9696e-30	4.2394e-30	1000	3930
37.7	2.2082e-30	1.9713e-30	4.2363e-30	1000	3954
37.9	2.1998e-30	1.9861e-30	4.2299e-30	1000	3996
38.0	2.2087e-30	1.9804e-30	4.2266e-30	1000	4006
38.1	2.2243e-30	1.9680e-30	4.2233e-30	1000	4014
38.2	2.2360e-30	1.9597e-30	4.2200e-30	1000	4018
38.4	2.2360e-30	1.9664e-30	4.2133e-30	1000	4036
38.5	2.2375e-30	1.9682e-30	4.2099e-30	1000	4048
38.6	2.2456e-30	1.9635e-30	4.2065e-30	1000	4062
38.7	2.2577e-30	1.9548e-30	4.2032e-30	1000	4070
38.9	2.2538e-30	1.9655e-30	4.1964e-30	1000	4088
39.0	2.2601e-30	1.9625e-30	4.1931e-30	1000	4108
39.1	2.2638e-30	1.9621e-30	4.1898e-30	1000	4130
39.2	2.2667e-30	1.9624e-30	4.1866e-30	1000	4132
39.4	2.2612e-30	1.9743e-30	4.1802e-30	1000	4150
39.5	2.2688e-30	1.9699e-30	4.1770e-30	1000	4154
39.6	2.2773e-30	1.9645e-30	4.1740e-30	1000	4168
39.7	2.2746e-30	1.9701e-30	4.1710e-30	1000	4192
39.9	2.2839e-30	1.9666e-30	4.1652e-30	1000	4242
40.0	2.2898e-30	1.9635e-30	4.1624e-30	1000	4250
40.1	2.2720e-30	1.9840e-30	4.1598e-30	1000	4264
40.2	2.2665e-30	1.9920e-30	4.1572e-30	1000	4278
40.4	2.2597e-30	2.0036e-30	4.1523e-30	1000	4306
40.5	2.2449e-30	2.0207e-30	4.1500e-30	1000	4316
40.6	2.2559e-30	2.0119e-30	4.1479e-30	1000	4322
40.7	2.2474e-30	2.0225e-30	4.1458e-30	1000	4332
40.9	2.2339e-30	2.0397e-30	4.1421e-30	1000	4352
41.0	2.2382e-30	2.0371e-30	4.1404e-30	1000	4358
41.1	2.2342e-30	2.0426e-30	4.1388e-30	1000	4372
41.2	2.2281e-30	2.0502e-30	4.1374e-30	1000	4386
41.4	2.2259e-30	2.0548e-30	4.1350e-30	1000	4394
41.5	2.2151e-30	2.0666e-30	4.1340e-30	1000	4404
41.6	2.2196e-30	2.0630e-30	4.1332e-30	1000	4422
41.7	2.2260e-30	2.0572e-30	4.1324e-30	1000	4436
41.9	2.2182e-30	2.0660e-30	4.1315e-30	1000	4482
42.0	2.2194e-30	2.0651e-30	4.1312e-30	1000	4492
42.1	2.2092e-30	2.0754e-30	4.1311e-30	1000	4504
42.2	2.2181e-30	2.0665e-30	4.1311e-30	1000	4506
42.4	2.2105e-30	2.0736e-30	4.1316e-30	1000	4534
42.5	2.1933e-30	2.0904e-30	4.1321e-30	1000	4548
42.6	2.1952e-30	2.0878e-30	4.1327e-30	1000	4556
42.7	2.2056e-30	2.0767e-30	4.1334e-30	1000	4574
42.9	2.1782e-30	2.1021e-30	4.1354e-30	1000	4616
43.0	2.1785e-30	2.1006e-30	4.1366e-30	1000	4618
43.1	2.1842e-30	2.0936e-30	4.1379e-30	1000	4632
43.2	2.1701e-30	2.1063e-30	4.1394e-30	1000	4642
43.4	2.1867e-30	2.0863e-30	4.1427e-30	1000	4662
43.5	2.1855e-30	2.0857e-30	4.1445e-30	1000	4670
43.6	2.2031e-30	2.0661e-30	4.1465e-30	1000	4688
43.7	2.1967e-30	2.0704e-30	4.1486e-30	1000	4690
43.9	2.1685e-30	2.0941e-30	4.1531e-30	1000	4720
44.0	2.1550e-30	2.1052e-30	4.1555e-30	1000	4738
44.1	2.1452e-30	2.1124e-30	4.1581e-30	1000	4750
44.2	2.1296e-30	2.1255e-30	4.1607e-30	1000	4758
44.4	2.1211e-30	2.1284e-30	4.1662e-30	1000	4774
44.5	2.1162e-30	2.1305e-30	4.1691e-30	1000	4808
44.6	2.1072e-30	2.1365e-30	4.1720e-30	1000	4816
44.7	2.1069e-30	2.1337e-30	4.1750e-30	1000	4834
44.9	2.0939e-30	2.1406e-30	4.1813e-30	1000	4876
45.0	2.0893e-30	2.1419e-30	4.1844e-30	1000	4884
45.1	2.0880e-30	2.1400e-30	4.1877e-30	1000	4886
45.2	2.0784e-30	2.1463e-30	4.1910e-30	1000	4894
45.4	2.0860e-30	2.1321e-30	4.1976e-30	1000	4928
45.5	2.0875e-30	2.1272e-30	4.2010e-30	1000	4932
45.6	2.0839e-30	2.1274e-30	4.2043e-30	1000	4952
45.7	2.0899e-30	2.1181e-30	4.2077e-30	1000	4972
45.9	2.0827e-30	2.1186e-30	4.2144e-30	1000	4994
46.0	2.0700e-30	2.1279e-30	4.2178e-30	1000	5002
46.1	2.0490e-30	2.1456e-30	4.2211e-30	1000	5018
46.2	2.0476e-30	2.1436e-30	4.2244e-30	1000	5028
46.4	2.0378e-30	2.1470e-30	4.2310e-30	1000	5040
46.5	2.0225e-30	2.1591e-30	4.2341e-30	1000	5056
46.6	2.0228e-30	2.1556e-30	4.2373e-30	1000	5064
46.7	2.0233e-30	2.1520e-30	4.2404e-30	1000	5072
46.9	2.0254e-30	2.1440e-30	4.2463e-30	1000	5102
47.0	2.0071e-30	2.1594e-30	4.2492e-30	1000	5116
47.1	2.0062e-30	2.1574e-30	4.2520e-30	1000	5120
47.2	2.0258e-30	2.1352e-30	4.2547e-30	1000	5134
47.4	2.0513e-30	2.1045e-30	4.2599e-30	1000	5160
