4.8	2.7614e-30	1.5761e-30	4.1517e-30	990	610
4.9	2.7664e-30	1.5777e-30	4.1451e-30	990	622
5.0	2.7646e-30	1.5859e-30	4.1387e-30	990	634
5.2	2.7726e-30	1.5901e-30	4.1264e-30	990	664
5.3	2.7670e-30	1.6016e-30	4.1207e-30	990	676
5.4	2.7780e-30	1.5960e-30	4.1151e-30	990	680
5.5	2.7823e-30	1.5971e-30	4.1098e-30	990	686
5.7	2.7820e-30	1.6071e-30	4.1001e-30	990	704
5.8	2.7790e-30	1.6146e-30	4.0956e-30	990	726
5.9	2.7779e-30	1.6199e-30	4.0914e-30	990	728
6.0	2.7688e-30	1.6328e-30	4.0875e-30	990	738
6.2	2.7643e-30	1.6488e-30	4.0871e-30	988	756
6.3	2.7671e-30	1.6490e-30	4.0841e-30	988	766
6.4	2.7673e-30	1.6515e-30	4.0814e-30	988	782
6.5	2.7705e-30	1.6507e-30	4.0790e-30	988	794
6.6	2.7752e-30	1.6481e-30	4.0770e-30	988	810
6.7	2.7660e-30	1.6590e-30	4.0752e-30	988	830
6.8	2.7527e-30	1.6737e-30	4.0738e-30	988	846
6.9	2.7554e-30	1.6720e-30	4.0728e-30	988	854
7.0	2.7592e-30	1.6644e-30	4.0770e-30	986	868
7.1	2.7479e-30	1.6761e-30	4.0766e-30	986	896
7.2	2.7570e-30	1.6671e-30	4.0765e-30	986	918
7.3	2.7592e-30	1.6647e-30	4.0767e-30	986	936
7.4	2.7648e-30	1.6585e-30	4.0773e-30	986	942
7.5	2.7265e-30	1.6959e-30	4.0782e-30	986	950
7.6	2.7201e-30	1.7011e-30	4.0794e-30	986	952
7.7	2.7220e-30	1.6976e-30	4.0810e-30	986	966
7.8	2.7253e-30	1.6923e-30	4.0829e-30	986	982
7.9	2.7304e-30	1.6851e-30	4.0851e-30	986	996
8.0	2.7310e-30	1.6819e-30	4.0877e-30	986	1000
8.1	2.7178e-30	1.6922e-30	4.0906e-30	986	1010
8.2	2.7135e-30	1.6934e-30	4.0937e-30	986	1026
8.3	2.7047e-30	1.6987e-30	4.0972e-30	986	1036
8.4	2.6952e-30	1.7045e-30	4.1010e-30	986	1046
8.5	2.6948e-30	1.7008e-30	4.1050e-30	986	1064
8.6	2.7049e-30	1.6863e-30	4.1093e-30	986	1070
8.8	2.7033e-30	1.6785e-30	4.1188e-30	986	1086
8.9	2.7114e-30	1.6653e-30	4.1239e-30	986	1104
9.0	2.7082e-30	1.6631e-30	4.1293e-30	986	1114
9.1	2.7080e-30	1.6577e-30	4.1349e-30	986	1122
9.3	2.6979e-30	1.6559e-30	4.1468e-30	986	1158
9.4	2.6791e-30	1.6685e-30	4.1530e-30	986	1180
9.5	2.6850e-30	1.6562e-30	4.1595e-30	986	1188
9.6	2.6923e-30	1.6422e-30	4.1661e-30	986	1194
9.8	2.6603e-30	1.6606e-30	4.1798e-30	986	1244
9.9	2.6594e-30	1.6544e-30	4.1868e-30	986	1244
10.0	2.6585e-30	1.6481e-30	4.1940e-30	986	1244
10.1	2.6627e-30	1.6366e-30	4.2013e-30	986	1256
10.3	2.6660e-30	1.6185e-30	4.2161e-30	986	1276
10.4	2.6514e-30	1.6255e-30	4.2236e-30	986	1294
10.5	2.6471e-30	1.6223e-30	4.2312e-30	986	1308
10.6	2.6400e-30	1.6218e-30	4.2388e-30	986	1326
10.8	2.6191e-30	1.6274e-30	4.2541e-30	986	1352
10.9	2.6049e-30	1.6339e-30	4.2617e-30	986	1368
11.0	2.5994e-30	1.6318e-30	4.2694e-30	986	1380
11.1	2.5854e-30	1.6382e-30	4.2769e-30	986	1394
11.3	2.5749e-30	1.6350e-30	4.2995e-30	984	1416
11.4	2.5756e-30	1.6270e-30	4.3068e-30	984	1428
11.5	2.5740e-30	1.6213e-30	4.3140e-30	984	1430
11.6	2.5567e-30	1.6315e-30	4.3212e-30	984	1434
11.8	2.5610e-30	1.6134e-30	4.3350e-30	984	1458
11.9	2.5618e-30	1.6058e-30	4.3417e-30	984	1468
12.0	2.5534e-30	1.6077e-30	4.3483e-30	984	1478
12.1	2.5492e-30	1.6056e-30	4.3546e-30	984	1484
12.3	2.5306e-30	1.6121e-30	4.3667e-30	984	1516
12.4	2.5353e-30	1.6016e-30	4.3725e-30	984	1528
12.5	2.5220e-30	1.6139e-30	4.3810e-30	982	1542
12.6	2.5209e-30	1.6099e-30	4.3862e-30	982	1556
12.8	2.5232e-30	1.5979e-30	4.3959e-30	982	1602
12.9	2.4902e-30	1.5961e-30	4.4022e-30	980	1634
13.0	2.4815e-30	1.6003e-30	4.4066e-30	980	1644
13.1	2.4753e-30	1.6024e-30	4.4108e-30	980	1662
13.2	2.4505e-30	1.6234e-30	4.4146e-30	980	1684
13.3	2.4381e-30	1.6331e-30	4.4265e-30	978	1698
13.4	2.4159e-30	1.6521e-30	4.4298e-30	978	1718
13.5	2.3975e-30	1.6676e-30	4.4326e-30	978	1728
13.6	2.4084e-30	1.6542e-30	4.4351e-30	978	1744
13.7	2.4028e-30	1.6577e-30	4.4373e-30	978	1758
13.8	2.4156e-30	1.6431e-30	4.4391e-30	978	1778
13.9	2.4178e-30	1.6395e-30	4.4405e-30	978	1792
14.0	2.4090e-30	1.6472e-30	4.4415e-30	978	1800
14.1	2.4097e-30	1.6458e-30	4.4422e-30	978	1806
14.2	2.3986e-30	1.6566e-30	4.4425e-30	978	1816
14.3	2.4010e-30	1.6544e-30	4.4424e-30	978	1824
14.4	2.3827e-30	1.6660e-30	4.4484e-30	976	1846
14.5	2.3855e-30	1.6641e-30	4.4476e-30	976	1858
14.6	2.3865e-30	1.6643e-30	4.4464e-30	976	1870
14.7	2.3862e-30	1.6661e-30	4.4448e-30	976	1872
14.8	2.3885e-30	1.6658e-30	4.4428e-30	976	1878
14.9	2.3918e-30	1.6649e-30	4.4405e-30	976	1890
15.0	2.3850e-30	1.6744e-30	4.4378e-30	976	1896
15.1	2.3829e-30	1.6796e-30	4.4347e-30	976	1908
15.2	2.3778e-30	1.6881e-30	4.4312e-30	976	1910
15.3	2.3841e-30	1.6854e-30	4.4331e-30	974	1918
15.4	2.3832e-30	1.6905e-30	4.4290e-30	974	1920
15.5	2.3939e-30	1.6842e-30	4.4244e-30	974	1924
15.6	2.3799e-30	1.7031e-30	4.4196e-30	974	1944
15.7	2.3898e-30	1.6984e-30	4.4144e-30	974	1966
15.8	2.3834e-30	1.7103e-30	4.4089e-30	974	1972
15.9	2.3765e-30	1.7230e-30	4.4031e-30	974	1976
16.0	2.3639e-30	1.7209e-30	4.4034e-30	972	1988
16.1	2.3740e-30	1.7171e-30	4.3970e-30	972	2002
16.2	2.3553e-30	1.7425e-30	4.3904e-30	972	2026
16.3	2.3641e-30	1.7406e-30	4.3834e-30	972	2036
16.4	2.3667e-30	1.7452e-30	4.3762e-30	972	2054
16.5	2.3472e-30	1.7723e-30	4.3687e-30	972	2068
16.6	2.3354e-30	1.7917e-30	4.3610e-30	972	2094
16.7	2.3402e-30	1.7949e-30	4.3531e-30	972	2098
16.8	2.3491e-30	1.7996e-30	4.3423e-30	970	2108
16.9	2.3622e-30	1.7949e-30	4.3339e-30	970	2126
17.0	2.3656e-30	1.8001e-30	4.3253e-30	970	2130
17.1	2.3628e-30	1.8047e-30	4.3251e-30	968	2140
17.2	2.3624e-30	1.8140e-30	4.3162e-30	968	2146
17.3	2.3731e-30	1.8125e-30	4.3071e-30	968	2148
17.5	2.4005e-30	1.8036e-30	4.2885e-30	968	2162
17.6	2.4016e-30	1.8119e-30	4.2791e-30	968	2178
17.7	2.3901e-30	1.8329e-30	4.2697e-30	968	2184
17.8	2.3993e-30	1.8332e-30	4.2601e-30	968	2190
18.0	2.4113e-30	1.8402e-30	4.2411e-30	968	2212
18.1	2.4180e-30	1.8431e-30	4.2315e-30	968	2216
18.2	2.4206e-30	1.8500e-30	4.2220e-30	968	2238
18.3	2.4093e-30	1.8707e-30	4.2126e-30	968	2252
18.5	2.4039e-30	1.8949e-30	4.1939e-30	968	2278
18.6	2.4092e-30	1.8987e-30	4.1847e-30	968	2298
18.7	2.4076e-30	1.8963e-30	4.1818e-30	966	2308
18.8	2.4054e-30	1.9077e-30	4.1726e-30	966	2330
19.0	2.4170e-30	1.9140e-30	4.1546e-30	966	2348
19.1	2.4248e-30	1.9150e-30	4.1459e-30	966	2356
19.2	2.4288e-30	1.9196e-30	4.1374e-30	966	2370
19.3	2.4331e-30	1.9236e-30	4.1290e-30	966	2382
19.5	2.4536e-30	1.9191e-30	4.1130e-30	966	2392
19.6	2.4511e-30	1.9292e-30	4.1054e-30	966	2398
19.7	2.4481e-30	1.9396e-30	4.0980e-30	966	2402
19.8	2.4578e-30	1.9370e-30	4.0909e-30	966	2414
20.0	2.4557e-30	1.9523e-30	4.0776e-30	966	2448
20.1	2.4563e-30	1.9579e-30	4.0715e-30	966	2460
20.2	2.4626e-30	1.9574e-30	4.0656e-30	966	2486
20.3	2.4489e-30	1.9766e-30	4.0601e-30	966	2494
20.5	2.4577e-30	1.9777e-30	4.0502e-30	966	2512
20.6	2.4633e-30	1.9766e-30	4.0458e-30	966	2512
20.7	2.4665e-30	1.9774e-30	4.0418e-30	966	2518
20.8	2.4832e-30	1.9643e-30	4.0382e-30	966	2528
21.0	2.5087e-30	1.9426e-30	4.0390e-30	964	2556
21.1	2.5081e-30	1.9456e-30	4.0366e-30	964	2560
21.2	2.5048e-30	1.9508e-30	4.0346e-30	964	2574
21.3	2.5089e-30	1.9484e-30	4.0330e-30	964	2574
21.5	2.5188e-30	1.9404e-30	4.0310e-30	964	2588
21.6	2.5102e-30	1.9494e-30	4.0307e-30	964	2598
21.7	2.5178e-30	1.9417e-30	4.0307e-30	964	2610
21.8	2.4966e-30	1.9625e-30	4.0312e-30	964	2618
22.0	2.4969e-30	1.9600e-30	4.0334e-30	964	2642
22.1	2.4998e-30	1.9554e-30	4.0351e-30	964	2654
22.2	2.4940e-30	1.9591e-30	4.0372e-30	964	2658
22.3	2.4860e-30	1.9646e-30	4.0397e-30	964	2666
22.5	2.4944e-30	1.9500e-30	4.0459e-30	964	2682
22.6	2.4921e-30	1.9486e-30	4.0496e-30	964	2700
22.7	2.4602e-30	1.9765e-30	4.0536e-30	964	2706
22.8	2.4466e-30	1.9856e-30	4.0581e-30	964	2718
23.0	2.4396e-30	1.9826e-30	4.0680e-30	964	2736
23.1	2.4395e-30	1.9772e-30	4.0735e-30	964	2738
23.2	2.4284e-30	1.9791e-30	4.0808e-30	962	2744
23.3	2.4033e-30	1.9981e-30	4.0869e-30	962	2756
23.5	2.3749e-30	2.0133e-30	4.1001e-30	962	2772
23.6	2.3784e-30	2.0028e-30	4.1071e-30	962	2790
23.7	2.3767e-30	1.9973e-30	4.1143e-30	962	2796
23.8	2.3728e-30	1.9936e-30	4.1218e-30	962	2826
24.0	2.3560e-30	1.9948e-30	4.1376e-30	962	2838
24.1	2.3507e-30	1.9919e-30	4.1457e-30	962	2854
24.2	2.3388e-30	1.9953e-30	4.1541e-30	962	2862
24.3	2.3367e-30	1.9889e-30	4.1627e-30	962	2874
24.5	2.3146e-30	1.9935e-30	4.1802e-30	962	2906
24.6	2.3110e-30	1.9881e-30	4.1892e-30	962	2918
24.7	2.3104e-30	1.9796e-30	4.1982e-30	962	2932
24.8	2.2971e-30	1.9882e-30	4.2133e-30	960	2944
25.0	2.2856e-30	1.9809e-30	4.2321e-30	960	2976
25.1	2.2538e-30	2.0033e-30	4.2415e-30	960	2992
25.2	2.2647e-30	1.9895e-30	4.2593e-30	958	3006
25.3	2.2609e-30	1.9839e-30	4.2688e-30	958	3010
25.5	2.2545e-30	1.9714e-30	4.2877e-30	958	3030
25.6	2.2428e-30	1.9737e-30	4.2970e-30	958	3036
25.7	2.2338e-30	1.9734e-30	4.3063e-30	958	3050
25.8	2.2270e-30	1.9710e-30	4.3155e-30	958	3064
25.9	2.2246e-30	1.9643e-30	4.3246e-30	958	3064
26.0	2.2104e-30	1.9696e-30	4.3335e-30	958	3092
26.1	2.2082e-30	1.9630e-30	4.3423e-30	958	3094
26.2	2.2066e-30	1.9560e-30	4.3510e-30	958	3112
26.3	2.2056e-30	1.9485e-30	4.3594e-30	958	3114
26.4	2.1882e-30	1.9576e-30	4.3677e-30	958	3126
26.5	2.1941e-30	1.9437e-30	4.3757e-30	958	3136
26.6	2.1889e-30	1.9411e-30	4.3835e-30	958	3150
26.7	2.1845e-30	1.9379e-30	4.3911e-30	958	3154
26.8	2.1865e-30	1.9286e-30	4.3984e-30	958	3164
26.9	2.1848e-30	1.9233e-30	4.4054e-30	958	3168
27.0	2.1824e-30	1.9189e-30	4.4122e-30	958	3176
27.1	2.1808e-30	1.9141e-30	4.4186e-30	958	3188
27.2	2.1809e-30	1.9078e-30	4.4248e-30	958	3196
27.3	2.1836e-30	1.8994e-30	4.4306e-30	958	3204
27.4	2.1766e-30	1.9009e-30	4.4360e-30	958	3212
27.5	2.1656e-30	1.9068e-30	4.4411e-30	958	3226
27.6	2.1618e-30	1.9059e-30	4.4459e-30	958	3240
27.7	2.1547e-30	1.9085e-30	4.4503e-30	958	3254
27.8	2.1566e-30	1.9026e-30	4.4543e-30	958	3266
27.9	2.1646e-30	1.8910e-30	4.4580e-30	958	3286
28.0	2.1642e-30	1.8844e-30	4.4588e-30	956	3292
28.1	2.1532e-30	1.8928e-30	4.4614e-30	956	3302
28.2	2.1595e-30	1.8844e-30	4.4635e-30	956	3308
28.3	2.1625e-30	1.8796e-30	4.4653e-30	956	3314
28.4	2.1628e-30	1.8780e-30	4.4666e-30	956	3324
28.5	2.1540e-30	1.8859e-30	4.4675e-30	956	3340
28.6	2.1775e-30	1.8619e-30	4.4680e-30	956	3350
28.7	2.1738e-30	1.8654e-30	4.4681e-30	956	3356
28.8	2.1737e-30	1.8659e-30	4.4678e-30	956	3358
28.9	2.1828e-30	1.8613e-30	4.4727e-30	954	3364
29.0	2.1743e-30	1.8710e-30	4.4716e-30	954	3372
29.1	2.1833e-30	1.8635e-30	4.4701e-30	954	3378
29.2	2.1892e-30	1.8595e-30	4.4681e-30	954	3392
29.3	2.1810e-30	1.8700e-30	4.4658e-30	954	3402
29.4	2.1841e-30	1.8697e-30	4.4631e-30	954	3414
29.5	2.1884e-30	1.8685e-30	4.4599e-30	954	3416
29.6	2.1854e-30	1.8751e-30	4.4564e-30	954	3422
29.7	2.1872e-30	1.8771e-30	4.4525e-30	954	3432
29.8	2.1989e-30	1.8698e-30	4.4482e-30	954	3456
29.9	2.2002e-30	1.8732e-30	4.4435e-30	954	3470
30.0	2.2155e-30	1.8628e-30	4.4385e-30	954	3492
30.1	2.2171e-30	1.8666e-30	4.4331e-30	954	3502
30.2	2.2365e-30	1.8529e-30	4.4274e-30	954	3512
30.3	2.2459e-30	1.8495e-30	4.4214e-30	954	3532
30.4	2.2429e-30	1.8561e-30	4.4231e-30	952	3544
30.5	2.2418e-30	1.8639e-30	4.4164e-30	952	3552
30.6	2.2449e-30	1.8678e-30	4.4094e-30	952	3566
30.7	2.2480e-30	1.8720e-30	4.4021e-30	952	3566
30.8	2.2639e-30	1.8636e-30	4.3945e-30	952	3594
30.9	2.2610e-30	1.8744e-30	4.3867e-30	952	3598
31.0	2.2519e-30	1.8915e-30	4.3786e-30	952	3620
31.1	2.2616e-30	1.8902e-30	4.3703e-30	952	3628
31.2	2.2676e-30	1.8927e-30	4.3618e-30	952	3640
31.3	2.2648e-30	1.9042e-30	4.3531e-30	952	3654
31.4	2.2714e-30	1.9065e-30	4.3442e-30	952	3662
31.5	2.2634e-30	1.9192e-30	4.3395e-30	950	3670
31.6	2.2682e-30	1.9238e-30	4.3302e-30	950	3672
31.7	2.2602e-30	1.9412e-30	4.3207e-30	950	3686
31.8	2.2620e-30	1.9489e-30	4.3111e-30	950	3694
31.9	2.2392e-30	1.9815e-30	4.3014e-30	950	3718
32.0	2.2316e-30	1.9989e-30	4.2917e-30	950	3728
32.1	2.2336e-30	2.0067e-30	4.2818e-30	950	3740
32.2	2.2491e-30	2.0044e-30	4.2799e-30	948	3756
32.3	2.2580e-30	2.0054e-30	4.2699e-30	948	3760
32.4	2.2554e-30	2.0178e-30	4.2600e-30	948	3768
32.5	2.2653e-30	2.0179e-30	4.2501e-30	948	3784
32.6	2.2630e-30	2.0301e-30	4.2402e-30	948	3806
32.7	2.2753e-30	2.0276e-30	4.2304e-30	948	3814
32.8	2.2827e-30	2.0300e-30	4.2206e-30	948	3818
32.9	2.2861e-30	2.0412e-30	4.2081e-30	946	3826
33.0	2.3025e-30	2.0341e-30	4.1987e-30	946	3842
33.1	2.3071e-30	2.0388e-30	4.1895e-30	946	3848
33.2	2.2960e-30	2.0590e-30	4.1804e-30	946	3866
33.3	2.3030e-30	2.0609e-30	4.1714e-30	946	3888
33.4	2.3196e-30	2.0597e-30	4.1701e-30	944	3904
33.5	2.3137e-30	2.0742e-30	4.1616e-30	944	3920
33.6	2.3083e-30	2.0880e-30	4.1532e-30	944	3946
33.7	2.3083e-30	2.0960e-30	4.1451e-30	944	3958
33.8	2.2943e-30	2.1179e-30	4.1372e-30	944	3964
33.9	2.2932e-30	2.1265e-30	4.1296e-30	944	4002
34.0	2.2757e-30	2.1514e-30	4.1223e-30	944	4006
34.1	2.2822e-30	2.1519e-30	4.1153e-30	944	4018
34.2	2.2670e-30	2.1662e-30	4.1130e-30	942	4032
34.4	2.2712e-30	2.1745e-30	4.1006e-30	942	4048
34.5	2.2548e-30	2.1965e-30	4.0948e-30	942	4066
34.6	2.2701e-30	2.1866e-30	4.0895e-30	942	4072
34.7	2.2912e-30	2.1706e-30	4.0845e-30	942	4090
34.9	2.2855e-30	2.1852e-30	4.0755e-30	942	4118
35.0	2.2794e-30	2.1951e-30	4.0716e-30	942	4124
35.1	2.2751e-30	2.2030e-30	4.0681e-30	942	4134
35.2	2.2752e-30	2.2060e-30	4.0650e-30	942	4154
35.4	2.2693e-30	2.2190e-30	4.0676e-30	940	4166
35.5	2.2659e-30	2.2243e-30	4.0657e-30	940	4178
35.6	2.2777e-30	2.2140e-30	4.0642e-30	940	4188
35.7	2.2786e-30	2.2142e-30	4.0632e-30	940	4198
35.9	2.3012e-30	2.1962e-30	4.0679e-30	938	4232
36.0	2.3013e-30	2.1959e-30	4.0681e-30	938	4240
36.1	2.2936e-30	2.2030e-30	4.0687e-30	938	4252
36.2	2.2921e-30	2.2034e-30	4.0698e-30	938	4264
36.4	2.2878e-30	2.2044e-30	4.0731e-30	938	4286
36.5	2.2925e-30	2.1974e-30	4.0754e-30	938	4292
36.6	2.2990e-30	2.1882e-30	4.0781e-30	938	4302
36.7	2.2973e-30	2.1868e-30	4.0812e-30	938	4314
36.9	2.2990e-30	2.1777e-30	4.0885e-30	938	4338
37.0	2.3088e-30	2.1637e-30	4.0927e-30	938	4348
37.1	2.3110e-30	2.1569e-30	4.0973e-30	938	4354
37.2	2.3216e-30	2.1414e-30	4.1023e-30	938	4364
37.4	2.3424e-30	2.1183e-30	4.1081e-30	936	4392
37.5	2.3418e-30	2.1130e-30	4.1140e-30	936	4410
37.6	2.3268e-30	2.1219e-30	4.1202e-30	936	4430
37.7	2.3744e-30	2.0678e-30	4.1267e-30	936	4448
37.9	2.3803e-30	2.0479e-30	4.1406e-30	936	4472
38.0	2.3854e-30	2.0354e-30	4.1480e-30	936	4486
38.1	2.3675e-30	2.0456e-30	4.1557e-30	936	4490
38.2	2.3605e-30	2.0448e-30	4.1636e-30	936	4496
38.4	2.3440e-30	2.0448e-30	4.1800e-30	936	4522
38.5	2.3579e-30	2.0223e-30	4.1886e-30	936	4546
38.6	2.3617e-30	2.0098e-30	4.1973e-30	936	4560
38.7	2.3563e-30	2.0063e-30	4.2062e-30	936	4576
38.9	2.3737e-30	1.9707e-30	4.2245e-30	936	4596
39.0	2.3586e-30	1.9764e-30	4.2338e-30	936	4600
39.1	2.3418e-30	1.9771e-30	4.2496e-30	934	4604
39.2	2.3385e-30	1.9709e-30	4.2591e-30	934	4612
39.4	2.3409e-30	1.9493e-30	4.2783e-30	934	4632
39.5	2.3371e-30	1.9434e-30	4.2880e-30	934	4638
39.6	2.3230e-30	1.9479e-30	4.2976e-30	934	4654
39.7	2.3270e-30	1.9409e-30	4.3122e-30	932	4670
39.9	2.3051e-30	1.9439e-30	4.3312e-30	932	4696
40.0	2.3013e-30	1.9383e-30	4.3405e-30	932	4708
40.1	2.3052e-30	1.9251e-30	4.3498e-30	932	4716
40.2	2.3072e-30	1.9139e-30	4.3590e-30	932	4724
40.4	2.2957e-30	1.9125e-30	4.3836e-30	930	4756
40.5	2.2845e-30	1.9150e-30	4.3923e-30	930	4762
40.6	2.2783e-30	1.9127e-30	4.4008e-30	930	4766
40.7	2.2681e-30	1.9146e-30	4.4091e-30	930	4778
40.9	2.2690e-30	1.8977e-30	4.4251e-30	930	4810
41.0	2.2651e-30	1.8940e-30	4.4327e-30	930	4812
41.1	2.2600e-30	1.8918e-30	4.4400e-30	930	4830
41.2	2.2630e-30	1.8818e-30	4.4471e-30	930	4832
41.4	2.2516e-30	1.8799e-30	4.4603e-30	930	4846
41.5	2.2533e-30	1.8721e-30	4.4664e-30	930	4856
41.6	2.2494e-30	1.8701e-30	4.4723e-30	930	4862
41.7	2.2523e-30	1.8617e-30	4.4777e-30	930	4892
41.9	2.2445e-30	1.8597e-30	4.4876e-30	930	4908
42.0	2.2400e-30	1.8598e-30	4.4920e-30	930	4918
42.1	2.2390e-30	1.8568e-30	4.4960e-30	930	4922
42.2	2.2366e-30	1.8555e-30	4.4996e-30	930	4928
42.4	2.2120e-30	1.8741e-30	4.5057e-30	930	4946
42.5	2.2263e-30	1.8574e-30	4.5081e-30	930	4954
42.6	2.2170e-30	1.8647e-30	4.5101e-30	930	4962
42.7	2.2120e-30	1.8681e-30	4.5117e-30	930	4972
42.9	2.2191e-30	1.8591e-30	4.5137e-30	930	4984
43.0	2.2168e-30	1.8610e-30	4.5140e-30	930	4994
43.1	2.2189e-30	1.8590e-30	4.5139e-30	930	5018
43.2	2.2181e-30	1.8602e-30	4.5134e-30	930	5024
43.4	2.2241e-30	1.8565e-30	4.5111e-30	930	5046
43.5	2.2340e-30	1.8484e-30	4.5094e-30	930	5054
43.6	2.2227e-30	1.8619e-30	4.5072e-30	930	5066
43.7	2.2443e-30	1.8441e-30	4.5132e-30	928	5082
43.9	2.2349e-30	1.8601e-30	4.5067e-30	928	5094
44.0	2.2347e-30	1.8642e-30	4.5028e-30	928	5106
44.1	2.2408e-30	1.8623e-30	4.4985e-30	928	5120
44.2	2.2448e-30	1.8630e-30	4.4939e-30	928	5128
44.4	2.2502e-30	1.8680e-30	4.4835e-30	928	5144
44.5	2.2578e-30	1.8661e-30	4.4777e-30	928	5150
44.6	2.2536e-30	1.8764e-30	4.4717e-30	928	5154
44.7	2.2558e-30	1.8806e-30	4.4653e-30	928	5160
44.9	2.2525e-30	1.8977e-30	4.4515e-30	928	5164
45.0	2.2458e-30	1.9117e-30	4.4442e-30	928	5178
45.1	2.2533e-30	1.9118e-30	4.4366e-30	928	5198
45.2	2.2627e-30	1.9103e-30	4.4287e-30	928	5202
45.4	2.2862e-30	1.9032e-30	4.4123e-30	928	5240
45.5	2.2879e-30	1.9101e-30	4.4037e-30	928	5246
45.6	2.2772e-30	1.9295e-30	4.3949e-30	928	5250
45.7	2.2890e-30	1.9266e-30	4.3860e-30	928	5256
45.9	2.2935e-30	1.9405e-30	4.3676e-30	928	5274
46.0	2.2819e-30	1.9615e-30	4.3583e-30	928	5286
46.1	2.2871e-30	1.9658e-30	4.3488e-30	928	5288
46.2	2.3033e-30	1.9592e-30	4.3392e-30	928	5310
46.4	2.2907e-30	1.9911e-30	4.3198e-30	928	5326
46.5	2.2872e-30	2.0044e-30	4.3101e-30	928	5334
46.6	2.2878e-30	2.0136e-30	4.3003e-30	928	5336
46.7	2.2860e-30	2.0251e-30	4.2906e-30	928	5344
46.9	2.2942e-30	2.0363e-30	4.2711e-30	928	5374
47.0	2.3013e-30	2.0390e-30	4.2614e-30	928	5376
47.1	2.2955e-30	2.0543e-30	4.2519e-30	928	5388
47.2	2.3023e-30	2.0570e-30	4.2424e-30	928	5394
47.4	2.3058e-30	2.0729e-30	4.2237e-30	926	5404
47.5	2.3051e-30	2.0824e-30	4.2149e-30	926	5412
47.6	2.3165e-30	2.0797e-30	4.2062e-30	926	5420
47.7	2.3180e-30	2.0867e-30	4.1977e-30	926	5448
47.9	2.3213e-30	2.0998e-30	4.1813e-30	926	5456
48.0	2.3179e-30	2.1110e-30	4.1735e-30	926	5468
48.1	2.3116e-30	2.1250e-30	4.1659e-30	926	5476
48.2	2.3301e-30	2.1138e-30	4.1585e-30	926	5490
48.4	2.3478e-30	2.1099e-30	4.1447e-30	926	5508
48.5	2.3403e-30	2.1239e-30	4.1382e-30	926	5530
48.6	2.3384e-30	2.1319e-30	4.1320e-30	926	5540
48.7	2.3548e-30	2.1214e-30	4.1262e-30	926	5568
48.9	2.3631e-30	2.1237e-30	4.1156e-30	926	5582
