19.3	2.2418e-30	1.8337e-30	4.1020e-30	974	2320
19.5	2.2601e-30	1.8233e-30	4.0942e-30	974	2330
19.6	2.2728e-30	1.8144e-30	4.0903e-30	974	2352
19.7	2.2766e-30	1.8102e-30	4.0931e-30	972	2358
19.8	2.2606e-30	1.8303e-30	4.0890e-30	972	2378
20.0	2.2760e-30	1.8230e-30	4.0810e-30	972	2396
20.1	2.2898e-30	1.8131e-30	4.0770e-30	972	2404
20.2	2.2931e-30	1.8138e-30	4.0730e-30	972	2420
20.3	2.3009e-30	1.8100e-30	4.0690e-30	972	2422
20.5	2.3161e-30	1.8026e-30	4.0613e-30	972	2440
20.6	2.3144e-30	1.8081e-30	4.0575e-30	972	2450
20.7	2.3225e-30	1.8038e-30	4.0537e-30	972	2452
20.8	2.3199e-30	1.8100e-30	4.0500e-30	972	2468
21.0	2.3150e-30	1.8220e-30	4.0429e-30	972	2488
21.1	2.2939e-30	1.8465e-30	4.0395e-30	972	2494
21.2	2.2979e-30	1.8459e-30	4.0362e-30	972	2514
21.3	2.2991e-30	1.8479e-30	4.0330e-30	972	2530
21.5	2.3198e-30	1.8333e-30	4.0269e-30	972	2546
21.6	2.3262e-30	1.8298e-30	4.0240e-30	972	2554
21.7	2.3165e-30	1.8422e-30	4.0212e-30	972	2566
21.8	2.3081e-30	1.8532e-30	4.0186e-30	972	2576
22.0	2.3350e-30	1.8311e-30	4.0138e-30	972	2590
22.1	2.3424e-30	1.8259e-30	4.0116e-30	972	2604
22.2	2.3538e-30	1.8165e-30	4.0096e-30	972	2616
22.3	2.3494e-30	1.8228e-30	4.0077e-30	972	2628
22.5	2.3641e-30	1.8114e-30	4.0045e-30	972	2642
22.6	2.3674e-30	1.8095e-30	4.0031e-30	972	2644
22.7	2.3636e-30	1.8145e-30	4.0019e-30	972	2652
22.8	2.3750e-30	1.8041e-30	4.0008e-30	972	2660
23.0	2.3944e-30	1.7863e-30	3.9992e-30	972	2672
23.1	2.3896e-30	1.7917e-30	3.9987e-30	972	2680
23.2	2.3887e-30	1.7929e-30	3.9983e-30	972	2692
23.3	2.4110e-30	1.7707e-30	3.9982e-30	972	2698
23.5	2.4181e-30	1.7635e-30	3.9984e-30	972	2708
23.6	2.4064e-30	1.7748e-30	3.9987e-30	972	2730
23.7	2.3893e-30	1.7914e-30	3.9992e-30	972	2748
23.8	2.3959e-30	1.7841e-30	4.0000e-30	972	2772
24.0	2.4115e-30	1.7665e-30	4.0019e-30	972	2788
24.1	2.4141e-30	1.7627e-30	4.0031e-30	972	2812
24.2	2.4070e-30	1.7684e-30	4.0045e-30	972	2830
24.3	2.3981e-30	1.7757e-30	4.0061e-30	972	2838
24.5	2.3892e-30	1.7811e-30	4.0097e-30	972	2860
24.6	2.3840e-30	1.7842e-30	4.0117e-30	972	2870
24.7	2.3933e-30	1.7728e-30	4.0139e-30	972	2882
24.8	2.3819e-30	1.7818e-30	4.0162e-30	972	2892
25.0	2.3893e-30	1.7693e-30	4.0213e-30	972	2924
25.1	2.3856e-30	1.7702e-30	4.0241e-30	972	2932
25.2	2.3758e-30	1.7772e-30	4.0269e-30	972	2938
25.3	2.3767e-30	1.7733e-30	4.0299e-30	972	2946
25.5	2.3687e-30	1.7750e-30	4.0363e-30	972	2958
25.6	2.3654e-30	1.7749e-30	4.0396e-30	972	2964
25.7	2.3853e-30	1.7516e-30	4.0430e-30	972	2976
25.8	2.3797e-30	1.7537e-30	4.0465e-30	972	2988
25.9	2.3726e-30	1.7572e-30	4.0501e-30	972	3002
26.0	2.3608e-30	1.7653e-30	4.0538e-30	972	3008
26.1	2.3562e-30	1.7662e-30	4.0576e-30	972	3010
26.2	2.3531e-30	1.7655e-30	4.0614e-30	972	3018
26.3	2.3483e-30	1.7664e-30	4.0652e-30	972	3030
26.4	2.3434e-30	1.7674e-30	4.0691e-30	972	3040
26.5	2.3341e-30	1.7727e-30	4.0731e-30	972	3052
26.6	2.3196e-30	1.7832e-30	4.0771e-30	972	3066
26.7	2.3154e-30	1.7834e-30	4.0811e-30	972	3074
26.8	2.3019e-30	1.7929e-30	4.0851e-30	972	3094
26.9	2.2920e-30	1.7988e-30	4.0892e-30	972	3110
27.0	2.2449e-30	1.8419e-30	4.0932e-30	972	3134
27.1	2.2396e-30	1.8431e-30	4.0972e-30	972	3140
27.2	2.2329e-30	1.8458e-30	4.1012e-30	972	3142
27.3	2.2267e-30	1.8480e-30	4.1052e-30	972	3142
27.4	2.2254e-30	1.8454e-30	4.1092e-30	972	3154
27.5	2.2072e-30	1.8596e-30	4.1131e-30	972	3162
27.6	2.1885e-30	1.8744e-30	4.1170e-30	972	3168
27.7	2.1604e-30	1.8987e-30	4.1209e-30	972	3182
27.8	2.1559e-30	1.9054e-30	4.1326e-30	970	3200
27.9	2.1510e-30	1.9066e-30	4.1362e-30	970	3210
28.0	2.1209e-30	1.9331e-30	4.1398e-30	970	3220
28.1	2.1058e-30	1.9447e-30	4.1434e-30	970	3234
28.2	2.1027e-30	1.9443e-30	4.1468e-30	970	3242
28.3	2.0927e-30	1.9510e-30	4.1501e-30	970	3250
28.4	2.0878e-30	1.9527e-30	4.1534e-30	970	3256
28.5	2.0831e-30	1.9543e-30	4.1565e-30	970	3270
28.6	2.0706e-30	1.9638e-30	4.1595e-30	970	3286
28.7	2.0634e-30	1.9681e-30	4.1624e-30	970	3290
28.8	2.0587e-30	1.9700e-30	4.1651e-30	970	3296
28.9	2.0553e-30	1.9708e-30	4.1677e-30	970	3306
29.0	2.0543e-30	1.9693e-30	4.1702e-30	970	3318
29.1	2.0483e-30	1.9730e-30	4.1726e-30	970	3330
29.2	2.0279e-30	1.9912e-30	4.1748e-30	970	3342
29.3	2.0243e-30	1.9927e-30	4.1768e-30	970	3354
29.4	2.0172e-30	1.9979e-30	4.1787e-30	970	3360
29.5	2.0188e-30	1.9945e-30	4.1805e-30	970	3364
29.6	2.0124e-30	1.9994e-30	4.1821e-30	970	3376
29.7	2.0135e-30	1.9969e-30	4.1835e-30	970	3378
29.8	2.0117e-30	1.9975e-30	4.1847e-30	970	3386
29.9	2.0087e-30	1.9994e-30	4.1858e-30	970	3402
30.0	1.9937e-30	2.0134e-30	4.1867e-30	970	3408
30.1	2.0032e-30	2.0033e-30	4.1874e-30	970	3414
30.2	1.9942e-30	2.0157e-30	4.1939e-30	968	3426
30.3	2.0094e-30	2.0001e-30	4.1943e-30	968	3438
30.4	2.0057e-30	2.0035e-30	4.1946e-30	968	3450
30.5	2.0056e-30	2.0035e-30	4.1946e-30	968	3450
30.6	2.0108e-30	2.0019e-30	4.2001e-30	966	3464
30.7	2.0225e-30	1.9904e-30	4.1998e-30	966	3474
30.8	2.0277e-30	1.9856e-30	4.1994e-30	966	3480
30.9	2.0203e-30	1.9937e-30	4.1988e-30	966	3488
31.0	2.0175e-30	1.9972e-30	4.1980e-30	966	3506
31.1	2.0149e-30	2.0008e-30	4.1971e-30	966	3512
31.2	2.0114e-30	2.0055e-30	4.1959e-30	966	3528
31.3	2.0274e-30	1.9907e-30	4.1946e-30	966	3544
31.4	2.0308e-30	1.9889e-30	4.1931e-30	966	3554
31.5	2.0217e-30	1.9995e-30	4.1915e-30	966	3562
31.6	2.0269e-30	1.9962e-30	4.1897e-30	966	3574
31.7	2.0347e-30	1.9903e-30	4.1877e-30	966	3586
31.8	2.0471e-30	1.9801e-30	4.1856e-30	966	3606
31.9	2.0554e-30	1.9741e-30	4.1833e-30	966	3616
32.0	2.0533e-30	1.9786e-30	4.1809e-30	966	3624
32.1	2.0601e-30	1.9744e-30	4.1783e-30	966	3632
32.2	2.0640e-30	1.9732e-30	4.1756e-30	966	3644
32.3	2.0658e-30	1.9742e-30	4.1727e-30	966	3658
32.4	2.0749e-30	1.9714e-30	4.1772e-30	964	3666
32.5	2.0738e-30	1.9756e-30	4.1741e-30	964	3676
32.6	2.0924e-30	1.9602e-30	4.1709e-30	964	3692
32.7	2.0967e-30	1.9592e-30	4.1676e-30	964	3704
32.8	2.1032e-30	1.9561e-30	4.1642e-30	964	3708
32.9	2.1009e-30	1.9620e-30	4.1607e-30	964	3716
33.0	2.1163e-30	1.9534e-30	4.1652e-30	962	3724
33.1	2.1235e-30	1.9499e-30	4.1614e-30	962	3728
33.2	2.1328e-30	1.9445e-30	4.1576e-30	962	3734
33.3	2.1413e-30	1.9398e-30	4.1537e-30	962	3742
33.4	2.1490e-30	1.9361e-30	4.1497e-30	962	3744
33.5	2.1508e-30	1.9384e-30	4.1457e-30	962	3754
33.6	2.1623e-30	1.9309e-30	4.1416e-30	962	3778
33.7	2.1655e-30	1.9318e-30	4.1375e-30	962	3786
33.8	2.1435e-30	1.9581e-30	4.1333e-30	962	3794
33.9	2.1538e-30	1.9519e-30	4.1291e-30	962	3806
34.0	2.1676e-30	1.9423e-30	4.1249e-30	962	3822
34.1	2.1690e-30	1.9452e-30	4.1206e-30	962	3842
34.2	2.1808e-30	1.9386e-30	4.1247e-30	960	3846
34.4	2.1796e-30	1.9483e-30	4.1161e-30	960	3860
34.5	2.1846e-30	1.9476e-30	4.1119e-30	960	3868
34.6	2.1772e-30	1.9593e-30	4.1076e-30	960	3874
34.7	2.1852e-30	1.9555e-30	4.1034e-30	960	3876
34.9	2.1932e-30	1.9547e-30	4.1001e-30	958	3904
35.0	2.1954e-30	1.9565e-30	4.0961e-30	958	3912
35.1	2.2018e-30	1.9541e-30	4.0921e-30	958	3914
35.2	2.2079e-30	1.9519e-30	4.0882e-30	958	3916
35.4	2.2130e-30	1.9544e-30	4.0806e-30	958	3938
35.5	2.1979e-30	1.9731e-30	4.0770e-30	958	3950
35.6	2.2032e-30	1.9714e-30	4.0734e-30	958	3960
35.7	2.2054e-30	1.9704e-30	4.0771e-30	956	3970
35.9	2.2150e-30	1.9675e-30	4.0704e-30	956	3980
36.0	2.2181e-30	1.9676e-30	4.0672e-30	956	3986
36.1	2.2294e-30	1.9593e-30	4.0642e-30	956	3992
36.2	2.2527e-30	1.9390e-30	4.0612e-30	956	4000
36.4	2.2523e-30	1.9449e-30	4.0557e-30	956	4020
36.5	2.2630e-30	1.9368e-30	4.0532e-30	956	4032
36.6	2.2470e-30	1.9552e-30	4.0507e-30	956	4038
36.7	2.2478e-30	1.9567e-30	4.0485e-30	956	4042
36.9	2.2608e-30	1.9477e-30	4.0444e-30	956	4070
37.0	2.2688e-30	1.9415e-30	4.0426e-30	956	4082
37.1	2.2786e-30	1.9334e-30	4.0409e-30	956	4090
37.2	2.2709e-30	1.9425e-30	4.0395e-30	956	4104
37.4	2.2930e-30	1.9229e-30	4.0370e-30	956	4122
37.5	2.2911e-30	1.9258e-30	4.0361e-30	956	4150
37.6	2.2947e-30	1.9230e-30	4.0353e-30	956	4164
37.7	2.2941e-30	1.9242e-30	4.0347e-30	956	4176
37.9	2.2933e-30	1.9257e-30	4.0340e-30	956	4198
38.0	2.2870e-30	1.9321e-30	4.0339e-30	956	4204
38.1	2.2771e-30	1.9419e-30	4.0340e-30	956	4222
38.2	2.2727e-30	1.9460e-30	4.0343e-30	956	4228
38.4	2.2527e-30	1.9649e-30	4.0354e-30	956	4266
38.5	2.2427e-30	1.9740e-30	4.0362e-30	956	4278
38.6	2.2422e-30	1.9736e-30	4.0372e-30	956	4304
38.7	2.2455e-30	1.9691e-30	4.0383e-30	956	4314
38.9	2.2298e-30	1.9820e-30	4.0412e-30	956	4336
39.0	2.2312e-30	1.9789e-30	4.0428e-30	956	4344
39.1	2.2278e-30	1.9805e-30	4.0446e-30	956	4350
39.2	2.2196e-30	1.9868e-30	4.0466e-30	956	4382
39.4	2.2214e-30	1.9805e-30	4.0510e-30	956	4400
39.5	2.2226e-30	1.9769e-30	4.0535e-30	956	4420
39.6	2.2098e-30	1.9871e-30	4.0560e-30	956	4432
39.7	2.2038e-30	1.9904e-30	4.0588e-30	956	4444
39.9	2.1870e-30	1.9873e-30	4.0802e-30	952	4466
40.0	2.1841e-30	1.9870e-30	4.0835e-30	952	4482
40.1	2.1858e-30	1.9819e-30	4.0868e-30	952	4490
40.2	2.1841e-30	1.9802e-30	4.0902e-30	952	4502
40.4	2.1855e-30	1.9718e-30	4.0972e-30	952	4520
40.5	2.1649e-30	1.9888e-30	4.1008e-30	952	4524
40.6	2.1471e-30	2.0030e-30	4.1044e-30	952	4530
40.7	2.1399e-30	2.0065e-30	4.1081e-30	952	4540
40.9	2.1332e-30	2.0057e-30	4.1156e-30	952	4566
41.0	2.1319e-30	2.0032e-30	4.1194e-30	952	4588
41.1	2.1301e-30	2.0012e-30	4.1231e-30	952	4608
41.2	2.1438e-30	1.9838e-30	4.1269e-30	952	4630
41.4	2.1578e-30	1.9587e-30	4.1473e-30	948	4664
41.5	2.1251e-30	1.9877e-30	4.1509e-30	948	4670
41.6	2.1199e-30	1.9893e-30	4.1545e-30	948	4682
41.7	2.1078e-30	1.9979e-30	4.1580e-30	948	4688
41.9	2.1011e-30	1.9976e-30	4.1650e-30	948	4690
42.0	2.0753e-30	2.0200e-30	4.1683e-30	948	4706
42.1	2.0728e-30	2.0192e-30	4.1716e-30	948	4722
42.2	2.0659e-30	2.0230e-30	4.1749e-30	948	4730
42.4	2.0784e-30	2.0043e-30	4.1811e-30	948	4770
42.5	2.0654e-30	2.0143e-30	4.1840e-30	948	4776
42.6	2.0554e-30	2.0197e-30	4.1908e-30	946	4786
42.7	2.0536e-30	2.0187e-30	4.1936e-30	946	4790
42.9	2.0624e-30	2.0047e-30	4.1989e-30	946	4808
43.0	2.0563e-30	2.0083e-30	4.2013e-30	946	4812
43.1	2.0592e-30	2.0031e-30	4.2036e-30	946	4822
43.2	2.0651e-30	1.9950e-30	4.2058e-30	946	4832
43.4	2.0524e-30	2.0038e-30	4.2097e-30	946	4850
43.5	2.0501e-30	2.0044e-30	4.2114e-30	946	4852
43.6	2.0389e-30	2.0141e-30	4.2130e-30	946	4858
43.7	2.0297e-30	2.0218e-30	4.2144e-30	946	4868
43.9	2.0109e-30	2.0383e-30	4.2168e-30	946	4880
44.0	2.0062e-30	2.0420e-30	4.2178e-30	946	4888
44.1	1.9801e-30	2.0673e-30	4.2185e-30	946	4906
44.2	1.9767e-30	2.0701e-30	4.2192e-30	946	4912
44.4	1.9807e-30	2.0653e-30	4.2199e-30	946	4928
44.5	1.9854e-30	2.0605e-30	4.2200e-30	946	4942
44.6	1.9881e-30	2.0579e-30	4.2199e-30	946	4944
44.7	1.9803e-30	2.0659e-30	4.2197e-30	946	4958
44.9	1.9838e-30	2.0633e-30	4.2188e-30	946	4978
45.0	1.9798e-30	2.0658e-30	4.2130e-30	944	4986
45.1	1.9730e-30	2.0736e-30	4.2121e-30	944	5000
45.2	1.9783e-30	2.0626e-30	4.2194e-30	942	5004
45.4	1.9762e-30	2.0673e-30	4.2167e-30	942	5018
45.5	1.9851e-30	2.0601e-30	4.2152e-30	942	5042
45.6	1.9891e-30	2.0578e-30	4.2134e-30	942	5050
45.7	1.9889e-30	2.0599e-30	4.2115e-30	942	5054
45.9	2.0010e-30	2.0521e-30	4.2072e-30	942	5068
46.0	2.0123e-30	2.0431e-30	4.2049e-30	942	5076
46.1	2.0152e-30	2.0428e-30	4.2023e-30	942	5080
46.2	2.0183e-30	2.0423e-30	4.1997e-30	942	5082
46.4	2.0104e-30	2.0560e-30	4.1940e-30	942	5098
46.5	2.0059e-30	2.0635e-30	4.1909e-30	942	5118
46.6	2.0239e-30	2.0487e-30	4.1878e-30	942	5138
46.7	2.0280e-30	2.0478e-30	4.1845e-30	942	5148
46.9	2.0313e-30	2.0514e-30	4.1777e-30	942	5168
47.0	2.0314e-30	2.0481e-30	4.1820e-30	940	5170
47.1	2.0360e-30	2.0473e-30	4.1782e-30	940	5178
47.2	2.0529e-30	2.0343e-30	4.1743e-30	940	5186
47.4	2.0665e-30	2.0265e-30	4.1740e-30	938	5200
47.5	2.0679e-30	2.0293e-30	4.1699e-30	938	5208
47.6	2.0717e-30	2.0298e-30	4.1656e-30	938	5218
47.7	2.1045e-30	2.0013e-30	4.1613e-30	938	5230
47.9	2.1056e-30	2.0089e-30	4.1526e-30	938	5250
48.0	2.1124e-30	2.0066e-30	4.1481e-30	938	5258
48.1	2.1236e-30	1.9999e-30	4.1436e-30	938	5262
48.2	2.1173e-30	2.0106e-30	4.1392e-30	938	5276
48.4	2.1365e-30	2.0005e-30	4.1301e-30	938	5306
48.5	2.1420e-30	1.9995e-30	4.1257e-30	938	5308
48.6	2.1352e-30	2.0107e-30	4.1212e-30	938	5318
48.7	2.1430e-30	2.0073e-30	4.1167e-30	938	5328
48.9	2.1767e-30	1.9825e-30	4.1079e-30	938	5362
