8.2	2.5774e-30	1.4185e-30	4.3113e-30	998	224
8.3	2.5536e-30	1.4369e-30	4.3168e-30	998	230
8.4	2.5371e-30	1.4483e-30	4.3219e-30	998	238
8.5	2.5275e-30	1.4532e-30	4.3266e-30	998	244
8.6	2.5232e-30	1.4530e-30	4.3311e-30	998	246
8.8	2.5190e-30	1.4494e-30	4.3389e-30	998	248
8.9	2.5174e-30	1.4476e-30	4.3423e-30	998	248
9.0	2.5079e-30	1.4541e-30	4.3453e-30	998	250
9.1	2.4985e-30	1.4608e-30	4.3479e-30	998	252
9.3	2.4976e-30	1.4576e-30	4.3521e-30	998	258
9.4	2.4983e-30	1.4554e-30	4.3536e-30	998	262
9.5	2.4929e-30	1.4596e-30	4.3547e-30	998	268
9.6	2.4935e-30	1.4583e-30	4.3555e-30	998	268
9.8	2.5050e-30	1.4465e-30	4.3558e-30	998	278
9.9	2.5065e-30	1.4454e-30	4.3553e-30	998	278
10.0	2.5083e-30	1.4445e-30	4.3545e-30	998	278
10.1	2.5103e-30	1.4437e-30	4.3533e-30	998	278
10.3	2.5102e-30	1.4474e-30	4.3497e-30	998	282
10.4	2.5131e-30	1.4469e-30	4.3473e-30	998	282
10.5	2.5159e-30	1.4468e-30	4.3446e-30	998	286
10.6	2.5150e-30	1.4508e-30	4.3415e-30	998	290
10.8	2.5085e-30	1.4647e-30	4.3342e-30	998	296
10.9	2.5057e-30	1.4716e-30	4.3300e-30	998	298
11.0	2.5117e-30	1.4701e-30	4.3255e-30	998	300
11.1	2.5094e-30	1.4773e-30	4.3206e-30	998	302
11.3	2.5131e-30	1.4842e-30	4.3099e-30	998	308
11.4	2.5189e-30	1.4842e-30	4.3042e-30	998	310
11.5	2.5245e-30	1.4847e-30	4.2981e-30	998	320
11.6	2.5295e-30	1.4861e-30	4.2917e-30	998	322
11.8	2.5439e-30	1.4852e-30	4.2782e-30	998	330
11.9	2.5484e-30	1.4878e-30	4.2711e-30	998	332
12.0	2.5467e-30	1.4968e-30	4.2637e-30	998	338
12.1	2.5535e-30	1.4976e-30	4.2562e-30	998	338
12.3	2.5632e-30	1.5036e-30	4.2405e-30	998	344
12.4	2.5704e-30	1.5045e-30	4.2324e-30	998	344
12.5	2.5756e-30	1.5076e-30	4.2241e-30	998	346
12.6	2.5835e-30	1.5081e-30	4.2157e-30	998	350
12.8	2.5964e-30	1.5123e-30	4.1985e-30	998	354
12.9	2.6019e-30	1.5156e-30	4.1898e-30	998	356
13.0	2.6096e-30	1.5166e-30	4.1810e-30	998	356
13.1	2.6117e-30	1.5234e-30	4.1722e-30	998	360
13.2	2.6154e-30	1.5285e-30	4.1633e-30	998	362
13.3	2.6146e-30	1.5382e-30	4.1545e-30	998	368
13.4	2.6212e-30	1.5405e-30	4.1456e-30	998	370
13.5	2.6292e-30	1.5414e-30	4.1367e-30	998	374
13.6	2.6379e-30	1.5416e-30	4.1278e-30	998	376
13.7	2.6456e-30	1.5426e-30	4.1191e-30	998	376
13.8	2.6464e-30	1.5506e-30	4.1103e-30	998	378
13.9	2.6555e-30	1.5501e-30	4.1017e-30	998	382
14.0	2.6617e-30	1.5524e-30	4.0931e-30	998	384
14.1	2.6691e-30	1.5535e-30	4.0847e-30	998	386
14.2	2.6764e-30	1.5544e-30	4.0764e-30	998	386
14.3	2.6841e-30	1.5549e-30	4.0683e-30	998	388
14.4	2.6879e-30	1.5591e-30	4.0603e-30	998	398
14.5	2.6930e-30	1.5618e-30	4.0525e-30	998	400
14.6	2.6949e-30	1.5675e-30	4.0449e-30	998	402
14.7	2.7109e-30	1.5588e-30	4.0375e-30	998	404
14.8	2.7247e-30	1.5523e-30	4.0304e-30	998	408
14.9	2.7309e-30	1.5530e-30	4.0234e-30	998	408
15.0	2.7368e-30	1.5537e-30	4.0168e-30	998	408
15.1	2.7415e-30	1.5555e-30	4.0103e-30	998	410
15.2	2.7470e-30	1.5561e-30	4.0042e-30	998	410
15.3	2.7504e-30	1.5585e-30	3.9984e-30	998	412
15.4	2.7687e-30	1.5464e-30	3.9966e-30	996	416
15.5	2.7700e-30	1.5506e-30	3.9911e-30	996	418
15.6	2.7742e-30	1.5516e-30	3.9860e-30	996	424
15.7	2.7784e-30	1.5522e-30	3.9811e-30	996	424
15.8	2.7822e-30	1.5529e-30	3.9766e-30	996	424
15.9	2.7872e-30	1.5520e-30	3.9725e-30	996	430
16.0	2.7913e-30	1.5517e-30	3.9687e-30	996	432
16.1	2.7957e-30	1.5508e-30	3.9652e-30	996	436
16.2	2.7983e-30	1.5513e-30	3.9622e-30	996	436
16.3	2.8049e-30	1.5474e-30	3.9595e-30	996	442
16.4	2.8089e-30	1.5457e-30	3.9571e-30	996	444
16.5	2.8106e-30	1.5459e-30	3.9552e-30	996	446
16.6	2.8120e-30	1.5461e-30	3.9537e-30	996	450
16.7	2.8042e-30	1.5550e-30	3.9525e-30	996	452
16.8	2.7929e-30	1.5670e-30	3.9518e-30	996	454
16.9	2.7986e-30	1.5618e-30	3.9514e-30	996	456
17.0	2.7983e-30	1.5620e-30	3.9514e-30	996	460
17.1	2.7975e-30	1.5624e-30	3.9519e-30	996	462
17.2	2.7966e-30	1.5624e-30	3.9527e-30	996	462
17.3	2.8032e-30	1.5546e-30	3.9539e-30	996	466
17.5	2.7937e-30	1.5605e-30	3.9575e-30	996	472
17.6	2.7774e-30	1.5744e-30	3.9599e-30	996	478
17.7	2.7743e-30	1.5748e-30	3.9626e-30	996	480
17.8	2.7714e-30	1.5745e-30	3.9658e-30	996	480
18.0	2.7374e-30	1.6012e-30	3.9731e-30	996	486
18.1	2.7339e-30	1.6005e-30	3.9773e-30	996	492
18.2	2.7299e-30	1.5999e-30	3.9819e-30	996	492
18.3	2.7257e-30	1.5993e-30	3.9868e-30	996	492
18.5	2.7166e-30	1.5976e-30	3.9976e-30	996	500
18.6	2.7125e-30	1.5958e-30	4.0034e-30	996	506
18.7	2.7139e-30	1.5883e-30	4.0095e-30	996	510
18.8	2.7041e-30	1.5917e-30	4.0160e-30	996	518
19.0	2.6896e-30	1.5925e-30	4.0296e-30	996	520
19.1	2.6837e-30	1.5912e-30	4.0368e-30	996	520
19.2	2.6754e-30	1.5921e-30	4.0442e-30	996	522
19.3	2.6692e-30	1.5907e-30	4.0519e-30	996	522
19.5	2.6551e-30	1.5889e-30	4.0677e-30	996	528
19.6	2.6485e-30	1.5873e-30	4.0759e-30	996	528
19.7	2.6338e-30	1.5936e-30	4.0843e-30	996	532
19.8	2.6271e-30	1.5919e-30	4.0928e-30	996	532
20.0	2.6124e-30	1.5892e-30	4.1101e-30	996	534
20.1	2.6055e-30	1.5873e-30	4.1189e-30	996	534
20.2	2.5989e-30	1.5850e-30	4.1278e-30	996	544
20.3	2.5816e-30	1.5934e-30	4.1367e-30	996	558
20.5	2.5902e-30	1.5668e-30	4.1547e-30	996	570
20.6	2.5830e-30	1.5650e-30	4.1637e-30	996	572
20.7	2.5773e-30	1.5617e-30	4.1727e-30	996	574
20.8	2.5491e-30	1.5810e-30	4.1816e-30	996	580
21.0	2.5376e-30	1.5747e-30	4.1993e-30	996	588
21.1	2.5249e-30	1.5788e-30	4.2081e-30	996	596
21.2	2.5183e-30	1.5767e-30	4.2167e-30	996	598
21.3	2.5116e-30	1.5749e-30	4.2252e-30	996	600
21.5	2.4995e-30	1.5704e-30	4.2419e-30	996	602
21.6	2.4919e-30	1.5699e-30	4.2499e-30	996	604
21.7	2.4889e-30	1.5650e-30	4.2578e-30	996	606
21.8	2.4829e-30	1.5633e-30	4.2655e-30	996	608
22.0	2.4720e-30	1.5594e-30	4.2803e-30	996	610
22.1	2.4672e-30	1.5572e-30	4.2873e-30	996	610
22.2	2.4747e-30	1.5430e-30	4.2940e-30	996	614
22.3	2.4703e-30	1.5409e-30	4.3005e-30	996	614
22.5	2.4636e-30	1.5355e-30	4.3127e-30	996	618
22.6	2.4589e-30	1.5345e-30	4.3183e-30	996	620
22.7	2.4556e-30	1.5326e-30	4.3236e-30	996	620
22.8	2.4525e-30	1.5307e-30	4.3286e-30	996	620
23.0	2.4437e-30	1.5305e-30	4.3375e-30	996	628
23.1	2.4414e-30	1.5288e-30	4.3415e-30	996	628
23.2	2.4395e-30	1.5272e-30	4.3450e-30	996	628
23.3	2.4365e-30	1.5270e-30	4.3483e-30	996	634
23.5	2.4199e-30	1.5383e-30	4.3536e-30	996	640
23.6	2.4191e-30	1.5369e-30	4.3557e-30	996	640
23.7	2.4188e-30	1.5355e-30	4.3574e-30	996	642
23.8	2.4057e-30	1.5473e-30	4.3587e-30	996	648
24.0	2.4062e-30	1.5453e-30	4.3602e-30	996	650
24.1	2.4095e-30	1.5420e-30	4.3603e-30	996	654
24.2	2.4107e-30	1.5410e-30	4.3600e-30	996	654
24.3	2.4122e-30	1.5401e-30	4.3594e-30	996	654
24.5	2.4163e-30	1.5386e-30	4.3569e-30	996	654
24.6	2.4188e-30	1.5379e-30	4.3551e-30	996	654
24.7	2.4224e-30	1.5365e-30	4.3529e-30	996	656
24.8	2.4255e-30	1.5359e-30	4.3503e-30	996	656
25.0	2.4371e-30	1.5307e-30	4.3439e-30	996	662
25.1	2.4410e-30	1.5305e-30	4.3402e-30	996	662
25.2	2.4231e-30	1.5524e-30	4.3362e-30	996	664
25.3	2.4240e-30	1.5560e-30	4.3318e-30	996	668
25.5	2.4320e-30	1.5578e-30	4.3219e-30	996	676
25.6	2.4304e-30	1.5648e-30	4.3165e-30	996	678
25.7	2.4355e-30	1.5654e-30	4.3108e-30	996	682
25.8	2.4473e-30	1.5596e-30	4.3048e-30	996	686
25.9	2.4542e-30	1.5591e-30	4.2985e-30	996	688
26.0	2.4605e-30	1.5593e-30	4.2919e-30	996	688
26.1	2.4688e-30	1.5578e-30	4.2851e-30	996	694
26.2	2.4762e-30	1.5576e-30	4.2780e-30	996	696
26.3	2.4814e-30	1.5596e-30	4.2706e-30	996	702
26.4	2.4885e-30	1.5602e-30	4.2631e-30	996	702
26.5	2.4934e-30	1.5630e-30	4.2553e-30	996	706
26.6	2.5018e-30	1.5625e-30	4.2474e-30	996	710
26.7	2.5093e-30	1.5632e-30	4.2393e-30	996	710
26.8	2.5168e-30	1.5639e-30	4.2310e-30	996	710
26.9	2.5215e-30	1.5677e-30	4.2225e-30	996	714
27.0	2.5309e-30	1.5668e-30	4.2140e-30	996	718
27.1	2.5387e-30	1.5677e-30	4.2053e-30	996	718
27.2	2.5478e-30	1.5674e-30	4.1965e-30	996	720
27.3	2.5582e-30	1.5658e-30	4.1877e-30	996	728
27.4	2.5607e-30	1.5723e-30	4.1788e-30	996	730
27.5	2.5638e-30	1.5782e-30	4.1698e-30	996	732
27.6	2.5717e-30	1.5792e-30	4.1608e-30	996	732
27.7	2.5790e-30	1.5809e-30	4.1518e-30	996	734
27.8	2.5885e-30	1.5803e-30	4.1429e-30	996	738
27.9	2.5964e-30	1.5815e-30	4.1339e-30	996	738
28.0	2.6032e-30	1.5835e-30	4.1250e-30	996	742
28.1	2.6161e-30	1.5796e-30	4.1161e-30	996	748
28.2	2.6231e-30	1.5813e-30	4.1073e-30	996	754
28.3	2.6294e-30	1.5837e-30	4.0987e-30	996	760
28.4	2.6313e-30	1.5904e-30	4.0901e-30	996	766
28.5	2.6385e-30	1.5916e-30	4.0816e-30	996	766
28.6	2.6456e-30	1.5928e-30	4.0733e-30	996	766
28.7	2.6525e-30	1.5941e-30	4.0652e-30	996	766
28.8	2.6664e-30	1.5881e-30	4.0572e-30	996	768
28.9	2.6760e-30	1.5863e-30	4.0494e-30	996	770
29.0	2.6778e-30	1.5921e-30	4.0419e-30	996	774
29.1	2.6839e-30	1.5934e-30	4.0345e-30	996	774
29.2	2.6916e-30	1.5927e-30	4.0274e-30	996	776
29.3	2.6937e-30	1.5975e-30	4.0205e-30	996	782
29.4	2.6991e-30	1.5987e-30	4.0139e-30	996	782
29.5	2.6935e-30	1.6106e-30	4.0076e-30	996	788
29.6	2.6984e-30	1.6118e-30	4.0015e-30	996	788
29.7	2.6956e-30	1.6204e-30	3.9958e-30	996	792
29.8	2.6999e-30	1.6215e-30	3.9904e-30	996	792
29.9	2.7003e-30	1.6262e-30	3.9852e-30	996	794
30.0	2.7041e-30	1.6272e-30	3.9804e-30	996	794
30.1	2.7034e-30	1.6323e-30	3.9760e-30	996	796
30.2	2.7041e-30	1.6358e-30	3.9719e-30	996	798
30.3	2.7069e-30	1.6367e-30	3.9681e-30	996	798
30.4	2.7095e-30	1.6375e-30	3.9648e-30	996	798
30.5	2.7134e-30	1.6366e-30	3.9618e-30	996	802
30.6	2.7160e-30	1.6366e-30	3.9591e-30	996	804
30.7	2.7176e-30	1.6373e-30	3.9569e-30	996	804
30.8	2.7190e-30	1.6378e-30	3.9550e-30	996	806
30.9	2.7162e-30	1.6420e-30	3.9535e-30	996	814
31.0	2.7169e-30	1.6425e-30	3.9524e-30	996	814
31.1	2.7172e-30	1.6428e-30	3.9517e-30	996	814
31.2	2.7172e-30	1.6432e-30	3.9514e-30	996	814
31.3	2.7168e-30	1.6434e-30	3.9515e-30	996	814
31.4	2.7175e-30	1.6423e-30	3.9520e-30	996	826
31.5	2.7137e-30	1.6452e-30	3.9529e-30	996	828
31.6	2.7132e-30	1.6444e-30	3.9542e-30	996	830
31.7	2.7118e-30	1.6441e-30	3.9558e-30	996	832
31.8	2.7014e-30	1.6524e-30	3.9579e-30	996	838
31.9	2.6941e-30	1.6573e-30	3.9603e-30	996	842
32.0	2.6953e-30	1.6533e-30	3.9631e-30	996	848
32.1	2.6915e-30	1.6539e-30	3.9663e-30	996	852
32.2	2.6905e-30	1.6513e-30	3.9699e-30	996	854
32.3	2.6882e-30	1.6498e-30	3.9738e-30	996	856
32.4	2.6851e-30	1.6486e-30	3.9780e-30	996	858
32.5	2.6795e-30	1.6496e-30	3.9826e-30	996	860
32.6	2.6756e-30	1.6485e-30	3.9876e-30	996	862
32.7	2.6653e-30	1.6535e-30	3.9929e-30	996	868
32.8	2.6594e-30	1.6538e-30	3.9984e-30	996	872
32.9	2.6526e-30	1.6548e-30	4.0043e-30	996	874
33.0	2.6493e-30	1.6519e-30	4.0105e-30	996	880
33.1	2.6293e-30	1.6655e-30	4.0170e-30	996	884
33.2	2.6237e-30	1.6643e-30	4.0237e-30	996	884
33.3	2.6180e-30	1.6630e-30	4.0307e-30	996	884
33.4	2.6122e-30	1.6616e-30	4.0379e-30	996	888
33.5	2.6019e-30	1.6644e-30	4.0454e-30	996	892
33.6	2.5952e-30	1.6635e-30	4.0531e-30	996	894
33.7	2.5898e-30	1.6610e-30	4.0609e-30	996	896
33.8	2.5851e-30	1.6576e-30	4.0690e-30	996	898
33.9	2.5719e-30	1.6626e-30	4.0772e-30	996	900
34.0	2.5651e-30	1.6610e-30	4.0856e-30	996	904
34.1	2.5630e-30	1.6547e-30	4.0941e-30	996	908
34.2	2.5616e-30	1.6475e-30	4.1027e-30	996	910
34.4	2.5532e-30	1.6383e-30	4.1203e-30	996	914
34.5	2.5484e-30	1.6342e-30	4.1292e-30	996	916
34.6	2.5348e-30	1.6388e-30	4.1381e-30	996	922
34.7	2.5211e-30	1.6436e-30	4.1471e-30	996	924
34.9	2.5063e-30	1.6434e-30	4.1660e-30	994	928
35.0	2.4779e-30	1.6629e-30	4.1749e-30	994	938
35.1	2.4712e-30	1.6607e-30	4.1838e-30	994	938
35.2	2.4625e-30	1.6606e-30	4.1927e-30	994	942
35.4	2.4492e-30	1.6564e-30	4.2101e-30	994	944
35.5	2.4425e-30	1.6545e-30	4.2187e-30	994	946
35.6	2.4365e-30	1.6520e-30	4.2272e-30	994	946
35.7	2.4400e-30	1.6402e-30	4.2355e-30	994	950
35.9	2.4247e-30	1.6393e-30	4.2517e-30	994	956
36.0	2.4194e-30	1.6368e-30	4.2595e-30	994	956
36.1	2.4158e-30	1.6327e-30	4.2672e-30	994	962
36.2	2.4109e-30	1.6302e-30	4.2746e-30	994	962
36.4	2.4025e-30	1.6245e-30	4.2888e-30	994	970
36.5	2.3687e-30	1.6516e-30	4.2955e-30	994	974
36.6	2.3635e-30	1.6503e-30	4.3019e-30	994	978
36.7	2.3587e-30	1.6490e-30	4.3081e-30	994	980
36.9	2.3522e-30	1.6440e-30	4.3195e-30	994	982
37.0	2.3505e-30	1.6405e-30	4.3248e-30	994	984
37.1	2.3501e-30	1.6359e-30	4.3297e-30	994	988
37.2	2.3479e-30	1.6335e-30	4.3343e-30	994	988
37.4	2.3459e-30	1.6274e-30	4.3425e-30	994	994
37.5	2.3446e-30	1.6251e-30	4.3460e-30	994	994
37.6	2.3303e-30	1.6362e-30	4.3492e-30	994	1000
37.7	2.3358e-30	1.6313e-30	4.3604e-30	992	1004
37.9	2.3385e-30	1.6240e-30	4.3650e-30	992	1008
38.0	2.3480e-30	1.6129e-30	4.3667e-30	992	1012
38.1	2.3537e-30	1.6058e-30	4.3680e-30	992	1016
38.2	2.3549e-30	1.6038e-30	4.3689e-30	992	1018
38.4	2.3578e-30	1.6002e-30	4.3695e-30	992	1018
38.5	2.3614e-30	1.5969e-30	4.3692e-30	992	1020
38.6	2.3625e-30	1.5965e-30	4.3685e-30	992	1024
38.7	2.3650e-30	1.5950e-30	4.3675e-30	992	1024
38.9	2.3674e-30	1.5960e-30	4.3641e-30	992	1034
39.0	2.3708e-30	1.5949e-30	4.3619e-30	992	1034
39.1	2.3806e-30	1.5877e-30	4.3592e-30	992	1036
39.2	2.3881e-30	1.5832e-30	4.3562e-30	992	1038
39.4	2.3967e-30	1.5818e-30	4.3491e-30	992	1040
39.5	2.4002e-30	1.5823e-30	4.3450e-30	992	1046
39.6	2.4052e-30	1.5819e-30	4.3405e-30	992	1046
39.7	2.4113e-30	1.5805e-30	4.3357e-30	992	1050
39.9	2.4100e-30	1.5925e-30	4.3251e-30	992	1052
40.0	2.4168e-30	1.5915e-30	4.3193e-30	992	1054
40.1	2.4227e-30	1.5916e-30	4.3133e-30	992	1054
40.2	2.4288e-30	1.5918e-30	4.3069e-30	992	1054
40.4	2.4382e-30	1.5960e-30	4.2934e-30	992	1060
40.5	2.4500e-30	1.5913e-30	4.2862e-30	992	1064
40.6	2.4559e-30	1.5928e-30	4.2788e-30	992	1066
40.7	2.4593e-30	1.5971e-30	4.2712e-30	992	1068
40.9	2.4596e-30	1.6126e-30	4.2554e-30	992	1078
41.0	2.4667e-30	1.6136e-30	4.2472e-30	992	1078
41.1	2.4745e-30	1.6142e-30	4.2388e-30	992	1080
41.2	2.4974e-30	1.5998e-30	4.2303e-30	992	1086
41.4	2.4999e-30	1.6146e-30	4.2130e-30	992	1090
41.5	2.5073e-30	1.6161e-30	4.2041e-30	992	1090
41.6	2.5141e-30	1.6182e-30	4.1952e-30	992	1094
41.7	2.5200e-30	1.6213e-30	4.1863e-30	992	1096
41.9	2.5326e-30	1.6268e-30	4.1682e-30	992	1098
42.0	2.5400e-30	1.6284e-30	4.1592e-30	992	1100
42.1	2.5274e-30	1.6500e-30	4.1501e-30	992	1108
42.2	2.5367e-30	1.6498e-30	4.1411e-30	992	1112
42.4	2.5463e-30	1.6580e-30	4.1232e-30	992	1116
42.5	2.5532e-30	1.6600e-30	4.1144e-30	992	1116
42.6	2.5522e-30	1.6697e-30	4.1057e-30	992	1122
42.7	2.5563e-30	1.6742e-30	4.0970e-30	992	1124
42.9	2.5717e-30	1.6757e-30	4.0802e-30	992	1130
43.0	2.5778e-30	1.6777e-30	4.0720e-30	992	1130
43.1	2.5858e-30	1.6778e-30	4.0640e-30	992	1132
43.2	2.5916e-30	1.6797e-30	4.0562e-30	992	1132
43.4	2.6004e-30	1.6859e-30	4.0412e-30	992	1134
43.5	2.6057e-30	1.6878e-30	4.0341e-30	992	1136
43.6	2.6112e-30	1.6892e-30	4.0272e-30	992	1138
43.7	2.6174e-30	1.6896e-30	4.0205e-30	992	1142
43.9	2.6204e-30	1.6991e-30	4.0081e-30	992	1148
44.0	2.6336e-30	1.6916e-30	4.0024e-30	992	1154
44.1	2.6357e-30	1.6950e-30	3.9969e-30	992	1156
44.2	2.6392e-30	1.6966e-30	3.9918e-30	992	1156
44.4	2.6540e-30	1.6911e-30	3.9825e-30	992	1158
44.5	2.6571e-30	1.6921e-30	3.9784e-30	992	1160
44.6	2.6593e-30	1.6936e-30	3.9747e-30	992	1162
44.7	2.6610e-30	1.6952e-30	3.9713e-30	992	1164
44.9	2.6661e-30	1.6958e-30	3.9657e-30	992	1174
45.0	2.6668e-30	1.6973e-30	3.9634e-30	992	1176
45.1	2.6675e-30	1.6984e-30	3.9616e-30	992	1176
45.2	2.6700e-30	1.6975e-30	3.9601e-30	992	1178
45.4	2.6671e-30	1.7021e-30	3.9583e-30	992	1180
45.5	2.6660e-30	1.7035e-30	3.9581e-30	992	1182
45.6	2.6712e-30	1.6982e-30	3.9582e-30	992	1186
45.7	2.6699e-30	1.6989e-30	3.9587e-30	992	1186
45.9	2.6652e-30	1.7014e-30	3.9609e-30	992	1190
46.0	2.6634e-30	1.7015e-30	3.9626e-30	992	1194
46.1	2.6609e-30	1.7019e-30	3.9647e-30	992	1194
46.2	2.6525e-30	1.7079e-30	3.9672e-30	992	1196
46.4	2.6451e-30	1.7092e-30	3.9733e-30	992	1198
46.5	2.6397e-30	1.7110e-30	3.9769e-30	992	1200
46.6	2.6357e-30	1.7110e-30	3.9808e-30	992	1200
46.7	2.6321e-30	1.7103e-30	3.9851e-30	992	1208
46.9	2.6247e-30	1.7081e-30	3.9948e-30	992	1210
47.0	2.6196e-30	1.7078e-30	4.0001e-30	992	1214
47.1	2.6154e-30	1.7064e-30	4.0057e-30	992	1216
47.2	2.6099e-30	1.7060e-30	4.0117e-30	992	1216
47.4	2.5977e-30	1.7054e-30	4.0245e-30	992	1220
47.5	2.5850e-30	1.7113e-30	4.0312e-30	992	1224
47.6	2.5787e-30	1.7106e-30	4.0383e-30	992	1224
47.7	2.5723e-30	1.7097e-30	4.0456e-30	992	1224
47.9	2.5547e-30	1.7120e-30	4.0608e-30	992	1234
48.0	2.5483e-30	1.7105e-30	4.0688e-30	992	1238
48.1	2.5416e-30	1.7090e-30	4.0769e-30	992	1240
48.2	2.5336e-30	1.7088e-30	4.0852e-30	992	1244
48.4	2.5111e-30	1.7143e-30	4.1022e-30	992	1252
48.5	2.4989e-30	1.7178e-30	4.1108e-30	992	1254
48.6	2.4917e-30	1.7162e-30	4.1196e-30	992	1254
48.7	2.4844e-30	1.7146e-30	4.1285e-30	992	1254
48.9	2.4706e-30	1.7105e-30	4.1465e-30	992	1256
49.0	2.4625e-30	1.7096e-30	4.1555e-30	992	1260
49.1	2.4546e-30	1.7084e-30	4.1645e-30	992	1262
49.2	2.4470e-30	1.7070e-30	4.1736e-30	992	1266
49.4	2.4112e-30	1.7248e-30	4.1916e-30	992	1270
49.5	2.4044e-30	1.7226e-30	4.2005e-30	992	1270
49.6	2.3977e-30	1.7204e-30	4.2094e-30	992	1270
49.7	2.3912e-30	1.7182e-30	4.2182e-30	992	1270
49.9	2.3775e-30	1.7147e-30	4.2354e-30	992	1276
